time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
13.631,203.022,122.931,-58.89,35.526,0.932,-28.016,-0.206,0.298,0.005,0.935,0.029,0.066,-0.998,2234.044,-7280.172,2820.176,-8.216,0.957,0.672,-0.0,-0.0,0.878,-0.0,-0.0,0.5,0.5,-0.357,0.022,-16.464,-0.021,0.163,-1.368,0.084,0.0,0.0,0.066,-0.0,0.0,-0.465,0.003,0.002,0.129,-0.003,-0.002,0.103,-0.986,0.029,0.066,45.262,44.73,0.133,1240.069
13.648,203.612,122.943,-59.355,35.592,0.546,-27.929,-0.209,0.296,-0.003,0.935,0.029,0.066,-1.005,2377.15,-8056.94,3123.472,-8.68,0.968,0.0,-0.0,-0.0,0.812,-0.0,-0.0,0.5,0.5,-0.395,0.023,-17.337,-0.022,0.192,-1.509,0.085,0.0,0.0,0.073,-0.0,0.0,-0.418,0.003,0.002,0.136,-0.003,-0.002,0.104,-0.998,0.029,0.066,45.253,44.722,0.133,1239.578
13.664,204.204,122.949,-59.818,35.661,0.14,-27.835,-0.211,0.295,-0.011,0.935,0.029,0.066,-1.008,2491.43,-8789.114,3421.004,-9.121,0.974,0.0,-0.0,-0.0,0.746,-0.0,-0.0,0.5,0.5,-0.43,0.024,-18.037,-0.022,0.22,-1.641,0.086,0.0,0.0,0.08,-0.0,0.0,-0.372,0.003,0.003,0.143,-0.003,-0.002,0.105,-1.005,0.029,0.066,45.245,44.714,0.133,1239.139
13.681,204.804,122.947,-60.284,35.733,-0.29,-27.73,-0.213,0.294,-0.019,0.935,0.029,0.066,-1.007,2580.801,-9492.111,3718.496,-9.545,0.98,0.0,-0.0,-0.0,0.678,-0.0,-0.0,0.5,0.5,-0.464,0.025,-18.604,-0.022,0.25,-1.768,0.087,0.0,0.0,0.086,-0.0,0.0,-0.325,0.003,0.003,0.15,-0.003,-0.002,0.105,-1.008,0.029,0.066,45.238,44.707,0.133,1238.748
13.698,205.397,122.939,-60.744,35.806,-0.734,-27.619,-0.215,0.293,-0.027,0.935,0.029,0.067,-1.002,2647.337,-10164.314,4021.242,-9.952,0.991,0.0,-0.0,-0.0,0.612,-0.0,-0.0,0.5,0.5,-0.496,0.026,-19.052,-0.022,0.28,-1.889,0.088,0.0,0.0,0.092,-0.0,0.0,-0.278,0.004,0.003,0.156,-0.003,-0.002,0.105,-1.007,0.029,0.066,45.232,44.7,0.133,1238.41
13.714,205.996,122.923,-61.204,35.881,-1.198,-27.499,-0.218,0.291,-0.035,0.934,0.029,0.067,-0.992,2684.837,-10781.065,4313.49,-10.325,0.997,0.0,-0.0,-0.0,0.545,-0.0,-0.0,0.5,0.5,-0.526,0.027,-19.394,-0.022,0.308,-2.0,0.089,0.0,0.0,0.097,-0.0,0.0,-0.232,0.004,0.003,0.162,-0.003,-0.002,0.105,-1.002,0.029,0.067,45.227,44.695,0.133,1238.127
13.731,206.592,122.899,-61.659,35.956,-1.675,-27.372,-0.22,0.29,-0.043,0.934,0.03,0.067,-0.979,2695.791,-11350.842,4600.218,-10.668,1.003,0.0,-0.0,-0.0,0.479,-0.0,-0.0,0.5,0.5,-0.554,0.028,-19.654,-0.022,0.336,-2.103,0.09,0.0,0.0,0.102,-0.0,0.0,-0.185,0.004,0.003,0.168,-0.003,-0.002,0.104,-0.992,0.029,0.067,45.223,44.692,0.133,1237.906
13.748,207.193,122.867,-62.115,36.03,-2.169,-27.236,-0.222,0.289,-0.05,0.933,0.03,0.067,-0.963,2680.247,-11866.506,4875.411,-10.984,1.008,0.0,-0.0,-0.0,0.412,-0.0,-0.0,0.5,0.5,-0.579,0.029,-19.848,-0.022,0.362,-2.196,0.092,0.0,0.0,0.107,-0.0,0.0,-0.138,0.004,0.003,0.172,-0.003,-0.002,0.102,-0.979,0.03,0.067,45.22,44.689,0.133,1237.753
13.764,207.792,122.827,-62.566,36.103,-2.672,-27.094,-0.224,0.288,-0.058,0.933,0.03,0.067,-0.942,2639.047,-12323.799,5139.012,-11.264,1.014,0.0,-0.0,-0.0,0.346,-0.0,-0.0,0.5,0.5,-0.601,0.03,-19.991,-0.023,0.386,-2.279,0.092,0.0,0.0,0.111,-0.0,0.0,-0.092,0.004,0.003,0.177,-0.003,-0.002,0.101,-0.963,0.03,0.067,45.218,44.687,0.133,1237.672
13.781,208.395,122.778,-63.017,36.175,-3.19,-26.944,-0.226,0.286,-0.066,0.932,0.03,0.068,-0.918,2574.764,-12714.988,5386.99,-11.505,1.026,0.0,-0.0,-0.0,0.279,-0.0,-0.0,0.5,0.5,-0.62,0.031,-20.086,-0.023,0.407,-2.35,0.094,0.0,0.0,0.115,-0.0,0.0,-0.045,0.004,0.003,0.181,-0.003,-0.002,0.098,-0.942,0.03,0.067,45.218,44.687,0.133,1237.664
13.798,209.0,122.72,-63.466,36.244,-3.717,-26.788,-0.228,0.285,-0.073,0.932,0.03,0.068,-0.89,2486.763,-13053.439,5617.054,-11.711,1.02,0.0,-0.0,-0.0,0.212,-0.0,-0.0,0.5,0.5,-0.637,0.032,-20.167,-0.023,0.426,-2.413,0.094,0.0,0.0,0.118,-0.0,0.0,0.002,0.004,0.003,0.184,-0.003,-0.002,0.096,-0.918,0.03,0.068,45.219,44.689,0.133,1237.74
13.814,209.602,122.654,-63.909,36.31,-4.249,-26.626,-0.23,0.284,-0.08,0.931,0.03,0.068,-0.86,2379.621,-13326.389,5829.505,-11.883,1.026,0.0,-0.0,-0.0,0.146,-0.0,-0.0,0.5,0.5,-0.651,0.032,-20.218,-0.023,0.442,-2.464,0.094,0.0,0.0,0.12,-0.0,0.0,0.048,0.004,0.003,0.187,-0.003,-0.002,0.093,-0.89,0.03,0.068,45.222,44.692,0.133,1237.901
13.831,210.213,122.578,-64.355,36.373,-4.793,-26.458,-0.231,0.283,-0.087,0.93,0.03,0.068,-0.825,2258.08,-13545.083,6026.365,-12.026,1.031,0.0,-0.0,-0.0,0.078,-0.0,-0.0,0.5,0.5,-0.662,0.033,-20.248,-0.023,0.455,-2.506,0.095,0.0,0.0,0.123,-0.0,0.0,0.095,0.004,0.003,0.189,-0.003,-0.002,0.09,-0.86,0.03,0.068,45.226,44.696,0.133,1238.146
13.848,210.817,122.494,-64.793,36.432,-5.334,-26.286,-0.233,0.282,-0.093,0.93,0.03,0.068,-0.788,2117.929,-13696.556,6197.388,-12.124,1.026,0.0,-0.0,-0.0,0.012,-0.0,-0.0,0.5,0.5,-0.67,0.033,-20.276,-0.023,0.465,-2.536,0.095,0.0,0.0,0.124,-0.0,0.0,0.142,0.004,0.003,0.19,-0.003,-0.002,0.086,-0.825,0.03,0.068,45.233,44.703,0.133,1238.492
13.864,211.422,122.401,-65.228,36.486,-5.879,-26.111,-0.234,0.281,-0.1,0.929,0.03,0.069,-0.75,1967.957,-13786.484,6345.402,-12.193,1.031,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.675,0.033,-20.285,-0.023,0.471,-2.556,0.095,0.0,0.0,0.125,-0.0,0.0,0.15,0.004,0.003,0.192,-0.003,-0.002,0.082,-0.788,0.03,0.068,45.24,44.711,0.133,1238.93
13.881,212.032,122.298,-65.662,36.537,-6.427,-25.931,-0.236,0.28,-0.106,0.928,0.03,0.069,-0.712,1808.6,-13811.894,6466.782,-12.215,1.026,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.677,0.033,-20.293,-0.023,0.474,-2.565,0.095,0.0,0.0,0.125,-0.0,0.0,0.15,0.004,0.003,0.192,-0.003,-0.002,0.078,-0.75,0.03,0.069,45.25,44.721,0.133,1239.467
13.898,212.642,122.186,-66.094,36.582,-6.974,-25.748,-0.237,0.279,-0.111,0.928,0.03,0.069,-0.675,1642.882,-13767.12,6562.126,-12.204,1.031,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.676,0.033,-20.284,-0.023,0.472,-2.562,0.096,0.0,0.0,0.125,-0.0,0.0,0.15,0.004,0.003,0.192,-0.003,-0.002,0.074,-0.712,0.03,0.069,45.262,44.733,0.133,1240.115
13.914,213.254,122.065,-66.522,36.623,-7.518,-25.564,-0.239,0.278,-0.117,0.927,0.031,0.069,-0.638,1472.301,-13662.36,6627.1,-12.152,1.031,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.672,0.033,-20.272,-0.023,0.468,-2.548,0.096,0.0,0.0,0.124,-0.0,0.0,0.15,0.004,0.003,0.191,-0.003,-0.002,0.07,-0.675,0.03,0.069,45.275,44.747,0.133,1240.876
13.931,213.862,121.936,-66.945,36.659,-8.054,-25.379,-0.24,0.277,-0.122,0.926,0.031,0.069,-0.601,1299.689,-13502.071,6661.927,-12.066,1.031,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.665,0.033,-20.257,-0.023,0.46,-2.525,0.095,0.0,0.0,0.123,-0.0,0.0,0.15,0.004,0.003,0.19,-0.003,-0.002,0.066,-0.638,0.031,0.069,45.291,44.763,0.133,1241.749
13.948,214.474,121.797,-67.368,36.691,-8.588,-25.193,-0.241,0.276,-0.127,0.926,0.031,0.07,-0.565,1131.866,-13299.65,6676.661,-11.958,1.031,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.656,0.032,-20.226,-0.023,0.45,-2.494,0.095,0.0,0.0,0.122,-0.0,0.0,0.15,0.004,0.003,0.188,-0.003,-0.002,0.063,-0.601,0.031,0.069,45.309,44.781,0.133,1242.734
13.964,215.088,121.649,-67.787,36.718,-9.115,-25.008,-0.242,0.276,-0.131,0.925,0.031,0.07,-0.529,965.387,-13041.532,6659.22,-11.809,1.031,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.645,0.032,-20.186,-0.023,0.437,-2.454,0.095,0.0,0.0,0.119,-0.0,0.0,0.15,0.004,0.003,0.186,-0.003,-0.002,0.059,-0.565,0.031,0.07,45.328,44.801,0.133,1243.84
13.981,215.697,121.493,-68.2,36.74,-9.63,-24.825,-0.243,0.275,-0.136,0.924,0.031,0.07,-0.494,803.132,-12756.879,6619.679,-11.648,1.026,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.632,0.031,-20.141,-0.023,0.422,-2.408,0.094,0.0,0.0,0.117,-0.0,0.0,0.15,0.004,0.003,0.183,-0.003,-0.002,0.055,-0.529,0.031,0.07,45.351,44.823,0.134,1245.067
13.998,216.311,121.328,-68.614,36.758,-10.14,-24.642,-0.244,0.275,-0.14,0.923,0.031,0.07,-0.46,650.686,-12439.311,6561.24,-11.465,1.026,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.617,0.031,-20.071,-0.023,0.406,-2.356,0.094,0.0,0.0,0.114,-0.0,0.0,0.15,0.004,0.003,0.18,-0.003,-0.002,0.052,-0.494,0.031,0.07,45.374,44.848,0.134,1246.401
14.014,216.921,121.156,-69.021,36.772,-10.637,-24.463,-0.244,0.274,-0.143,0.923,0.031,0.07,-0.426,504.766,-12075.136,6471.771,-11.253,1.02,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.6,0.03,-19.982,-0.023,0.388,-2.296,0.093,0.0,0.0,0.111,-0.0,0.0,0.15,0.004,0.003,0.177,-0.003,-0.002,0.048,-0.46,0.031,0.07,45.401,44.874,0.134,1247.862
14.031,217.539,120.973,-69.431,36.782,-11.129,-24.285,-0.245,0.274,-0.147,0.922,0.032,0.07,-0.393,369.09,-11678.24,6357.181,-11.024,1.014,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.582,0.029,-19.866,-0.022,0.368,-2.228,0.093,0.0,0.0,0.108,-0.0,0.0,0.15,0.004,0.003,0.173,-0.003,-0.002,0.044,-0.426,0.031,0.07,45.429,44.903,0.134,1249.432
14.048,218.15,120.784,-69.832,36.789,-11.603,-24.113,-0.246,0.274,-0.15,0.922,0.032,0.071,-0.361,245.063,-11259.033,6229.052,-10.777,1.014,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.562,0.028,-19.715,-0.022,0.348,-2.157,0.092,0.0,0.0,0.104,-0.0,0.0,0.15,0.004,0.003,0.169,-0.003,-0.002,0.041,-0.393,0.032,0.07,45.46,44.934,0.134,1251.139
14.064,218.76,120.588,-70.231,36.793,-12.066,-23.945,-0.246,0.274,-0.153,0.921,0.032,0.071,-0.329,132.679,-10820.839,6079.59,-10.514,1.008,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.541,0.028,-19.536,-0.022,0.327,-2.082,0.092,0.0,0.0,0.1,-0.0,0.0,0.15,0.004,0.003,0.165,-0.003,-0.002,0.038,-0.361,0.032,0.071,45.492,44.967,0.134,1252.944
14.081,219.375,120.382,-70.63,36.794,-12.518,-23.78,-0.247,0.273,-0.156,0.921,0.032,0.071,-0.298,30.669,-10366.361,5911.161,-10.244,0.997,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.52,0.027,-19.321,-0.022,0.305,-2.003,0.091,0.0,0.0,0.096,-0.0,0.0,0.15,0.004,0.003,0.161,-0.003,-0.002,0.034,-0.329,0.032,0.071,45.526,45.002,0.134,1254.862
14.098,219.989,120.17,-71.026,36.792,-12.957,-23.621,-0.247,0.273,-0.158,0.92,0.032,0.071,-0.268,-57.487,-9879.112,5721.557,-9.952,0.997,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.496,0.026,-19.043,-0.022,0.283,-1.917,0.09,0.0,0.0,0.092,-0.0,0.0,0.15,0.004,0.003,0.156,-0.003,-0.002,0.031,-0.298,0.032,0.071,45.563,45.039,0.134,1256.906
14.114,220.604,119.95,-71.419,36.788,-13.382,-23.468,-0.247,0.273,-0.16,0.92,0.032,0.071,-0.239,-135.162,-9382.891,5514.814,-9.654,0.985,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.472,0.025,-18.722,-0.022,0.261,-1.829,0.089,0.0,0.0,0.087,-0.0,0.0,0.15,0.003,0.003,0.152,-0.003,-0.002,0.028,-0.268,0.032,0.071,45.601,45.078,0.134,1259.054
14.131,221.218,119.723,-71.809,36.783,-13.792,-23.32,-0.247,0.273,-0.162,0.919,0.032,0.071,-0.211,-198.284,-8881.678,5302.504,-9.351,0.985,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.448,0.024,-18.34,-0.022,0.239,-1.74,0.089,0.0,0.0,0.083,-0.0,0.0,0.15,0.003,0.003,0.147,-0.003,-0.002,0.025,-0.239,0.032,0.071,45.642,45.118,0.134,1261.311
14.148,221.828,119.491,-72.195,36.776,-14.186,-23.18,-0.248,0.273,-0.164,0.919,0.032,0.071,-0.183,-249.195,-8355.098,5065.956,-9.03,0.985,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.422,0.024,-17.885,-0.022,0.217,-1.644,0.088,0.0,0.0,0.078,-0.0,0.0,0.15,0.003,0.003,0.142,-0.003,-0.002,0.022,-0.211,0.032,0.071,45.684,45.161,0.134,1263.675
14.164,222.439,119.252,-72.579,36.768,-14.566,-23.046,-0.248,0.273,-0.166,0.919,0.032,0.071,-0.156,-289.823,-7827.822,4816.572,-8.703,0.974,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.396,0.023,-17.375,-0.022,0.196,-1.548,0.087,0.0,0.0,0.073,-0.0,0.0,0.15,0.003,0.002,0.137,-0.003,-0.002,0.019,-0.183,0.032,0.071,45.728,45.205,0.135,1266.122
14.181,223.053,119.006,-72.963,36.759,-14.933,-22.919,-0.248,0.274,-0.167,0.918,0.032,0.071,-0.131,-316.698,-7297.51,4563.019,-8.382,0.968,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.37,0.022,-16.783,-0.022,0.176,-1.451,0.086,0.0,0.0,0.069,-0.0,0.0,0.15,0.003,0.002,0.132,-0.003,-0.002,0.016,-0.156,0.032,0.071,45.773,45.251,0.135,1268.669
14.198,223.667,118.754,-73.345,36.75,-15.284,-22.8,-0.248,0.274,-0.168,0.918,0.033,0.071,-0.106,-333.873,-6756.651,4292.698,-8.044,0.957,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.344,0.021,-16.111,-0.021,0.156,-1.35,0.085,0.0,0.0,0.064,-0.0,0.0,0.15,0.003,0.002,0.126,-0.003,-0.002,0.014,-0.131,0.032,0.071,45.82,45.299,0.135,1271.326
14.214,224.277,118.497,-73.722,36.74,-15.619,-22.689,-0.247,0.274,-0.17,0.918,0.033,0.071,-0.081,-339.526,-6213.176,4015.614,-7.712,0.951,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.317,0.021,-15.349,-0.021,0.136,-1.248,0.085,0.0,0.0,0.059,-0.0,0.0,0.15,0.003,0.002,0.121,-0.003,-0.002,0.011,-0.106,0.033,0.071,45.869,45.349,0.135,1274.072
14.231,224.894,118.232,-74.102,36.731,-15.943,-22.584,-0.247,0.274,-0.17,0.918,0.033,0.071,-0.058,-335.12,-5669.924,3730.838,-7.374,0.94,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.29,0.02,-14.506,-0.021,0.118,-1.146,0.084,0.0,0.0,0.054,-0.0,0.0,0.15,0.003,0.002,0.116,-0.003,-0.002,0.008,-0.081,0.033,0.071,45.92,45.399,0.135,1276.888
14.248,225.504,117.965,-74.477,36.722,-16.247,-22.489,-0.247,0.275,-0.171,0.917,0.033,0.071,-0.036,-319.631,-5115.637,3435.896,-7.03,0.94,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.262,0.019,-13.55,-0.021,0.101,-1.041,0.083,0.0,0.0,0.049,-0.0,0.0,0.15,0.003,0.002,0.11,-0.003,-0.002,0.006,-0.058,0.033,0.071,45.972,45.452,0.135,1279.82
14.264,226.113,117.693,-74.849,36.714,-16.537,-22.402,-0.247,0.275,-0.172,0.917,0.033,0.071,-0.014,-299.263,-4586.982,3145.123,-6.704,0.922,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.236,0.019,-12.56,-0.02,0.085,-0.939,0.082,0.0,0.0,0.044,-0.0,0.0,0.15,0.003,0.002,0.105,-0.003,-0.002,0.004,-0.036,0.033,0.071,46.024,45.506,0.135,1282.798
14.281,226.726,117.414,-75.223,36.706,-16.813,-22.323,-0.246,0.276,-0.172,0.917,0.033,0.071,0.007,-268.348,-4050.402,2847.951,-6.366,0.917,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.209,0.018,-11.458,-0.02,0.07,-0.836,0.081,0.0,0.0,0.039,-0.0,0.0,0.15,0.003,0.002,0.1,-0.003,-0.002,0.001,-0.014,0.033,0.071,46.078,45.56,0.136,1285.849
14.298,227.339,117.131,-75.595,36.7,-17.075,-22.252,-0.246,0.276,-0.172,0.917,0.033,0.071,0.027,-230.116,-3509.03,2540.743,-6.033,0.905,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.182,0.018,-10.259,-0.02,0.056,-0.731,0.08,0.0,0.0,0.034,-0.0,0.0,0.15,0.003,0.002,0.095,-0.003,-0.002,-0.001,0.007,0.033,0.071,46.134,45.616,0.136,1288.986
14.314,227.952,116.844,-75.966,36.695,-17.321,-22.19,-0.246,0.277,-0.172,0.917,0.033,0.071,0.046,-186.362,-2981.719,2237.601,-5.701,0.894,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.156,0.017,-9.004,-0.02,0.043,-0.628,0.079,0.0,0.0,0.029,-0.0,0.0,0.15,0.003,0.002,0.09,-0.003,-0.002,-0.003,0.027,0.033,0.071,46.191,45.674,0.136,1292.193
14.331,228.561,116.555,-76.334,36.691,-17.552,-22.137,-0.245,0.277,-0.172,0.917,0.033,0.071,0.064,-136.797,-2452.188,1926.491,-5.369,0.877,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.13,0.017,-7.662,-0.02,0.031,-0.524,0.078,0.0,0.0,0.024,-0.0,0.0,0.15,0.003,0.002,0.084,-0.003,-0.002,-0.005,0.046,0.033,0.071,46.249,45.732,0.136,1295.462
14.348,229.174,116.26,-76.703,36.689,-17.77,-22.092,-0.245,0.278,-0.172,0.917,0.033,0.071,0.082,-82.043,-1934.46,1620.691,-5.048,0.865,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.104,0.017,-6.27,-0.019,0.02,-0.422,0.077,0.0,0.0,0.019,-0.0,0.0,0.15,0.003,0.002,0.079,-0.003,-0.002,-0.007,0.064,0.033,0.071,46.307,45.791,0.136,1298.769
14.364,229.783,115.963,-77.07,36.688,-17.972,-22.055,-0.244,0.279,-0.171,0.917,0.033,0.071,0.098,-20.174,-1413.118,1312.771,-4.727,0.859,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.078,0.016,-4.798,-0.019,0.01,-0.319,0.076,0.0,0.0,0.014,-0.0,0.0,0.15,0.003,0.002,0.074,-0.003,-0.002,-0.008,0.082,0.033,0.071,46.366,45.851,0.136,1302.151
14.381,230.395,115.661,-77.438,36.689,-18.161,-22.027,-0.244,0.279,-0.171,0.917,0.033,0.071,0.114,42.209,-908.375,1007.595,-4.412,0.842,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.053,0.016,-3.312,-0.019,0.002,-0.218,0.075,0.0,0.0,0.01,-0.0,0.0,0.15,0.003,0.002,0.069,-0.003,-0.002,-0.01,0.098,0.033,0.071,46.426,45.912,0.137,1305.562
14.398,231.008,115.357,-77.805,36.692,-18.336,-22.008,-0.243,0.28,-0.17,0.917,0.033,0.071,0.13,107.736,-411.591,705.712,-4.102,0.825,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.028,0.016,-1.798,-0.018,-0.006,-0.119,0.074,0.0,0.0,0.005,-0.0,0.0,0.15,0.003,0.002,0.064,-0.003,-0.002,-0.012,0.114,0.033,0.071,46.488,45.974,0.137,1309.044
14.414,231.621,115.049,-78.173,36.697,-18.497,-21.996,-0.242,0.281,-0.169,0.917,0.033,0.071,0.144,179.694,91.846,402.516,-3.793,0.819,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.004,0.016,-0.227,-0.018,-0.012,-0.018,0.073,0.0,0.0,0.001,-0.0,0.0,0.15,0.003,0.002,0.06,-0.003,-0.002,-0.013,0.13,0.033,0.071,46.55,46.036,0.137,1312.566
14.431,232.23,114.741,-78.538,36.704,-18.644,-21.994,-0.242,0.282,-0.168,0.917,0.033,0.071,0.158,251.369,588.103,97.193,-3.489,0.808,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.021,0.015,1.358,-0.018,-0.018,0.081,0.072,0.0,0.0,-0.004,-0.0,0.0,0.15,0.003,0.002,0.055,-0.003,-0.002,-0.015,0.144,0.033,0.071,46.612,46.099,0.137,1316.126
14.448,232.843,114.428,-78.905,36.713,-18.778,-21.999,-0.241,0.282,-0.167,0.917,0.033,0.07,0.17,323.543,1068.738,-198.556,-3.191,0.791,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.044,0.015,2.912,-0.018,-0.022,0.178,0.071,0.0,0.0,-0.008,-0.0,0.0,0.15,0.003,0.002,0.05,-0.003,-0.002,-0.016,0.158,0.033,0.071,46.674,46.162,0.137,1319.7
14.464,233.456,114.114,-79.273,36.724,-18.898,-22.013,-0.24,0.283,-0.166,0.918,0.033,0.07,0.183,396.462,1538.223,-486.73,-2.911,0.779,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.067,0.015,4.436,-0.017,-0.026,0.272,0.07,0.0,0.0,-0.012,-0.0,0.0,0.15,0.003,0.002,0.046,-0.003,-0.002,-0.017,0.17,0.033,0.07,46.738,46.227,0.138,1323.324
14.481,234.066,113.799,-79.638,36.737,-19.006,-22.034,-0.239,0.284,-0.165,0.918,0.033,0.07,0.194,470.111,2001.37,-770.51,-2.63,0.773,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.09,0.015,5.935,-0.017,-0.029,0.366,0.069,0.0,0.0,-0.017,-0.0,0.0,0.15,0.003,0.002,0.041,-0.003,-0.002,-0.018,0.183,0.033,0.07,46.802,46.291,0.138,1326.976
14.498,234.676,113.483,-80.004,36.752,-19.101,-22.063,-0.238,0.285,-0.164,0.918,0.033,0.07,0.205,542.419,2458.42,-1053.193,-2.349,0.756,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.112,0.015,7.411,-0.017,-0.031,0.458,0.068,0.0,0.0,-0.021,-0.0,0.0,0.15,0.003,0.002,0.037,-0.003,-0.002,-0.02,0.194,0.033,0.07,46.865,46.355,0.138,1330.629
14.514,235.294,113.161,-80.375,36.77,-19.184,-22.1,-0.238,0.286,-0.162,0.918,0.033,0.07,0.215,614.029,2905.223,-1328.003,-2.086,0.745,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.133,0.015,8.831,-0.016,-0.032,0.548,0.067,0.0,0.0,-0.025,-0.0,0.0,0.15,0.003,0.002,0.033,-0.003,-0.002,-0.021,0.205,0.033,0.07,46.929,46.42,0.138,1334.304
14.531,235.904,112.842,-80.742,36.788,-19.254,-22.144,-0.237,0.287,-0.161,0.918,0.033,0.07,0.225,685.0,3343.893,-1595.649,-1.822,0.733,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.154,0.015,10.194,-0.016,-0.033,0.636,0.066,0.0,0.0,-0.029,-0.0,0.0,0.15,0.003,0.002,0.029,-0.003,-0.002,-0.022,0.215,0.033,0.07,46.994,46.486,0.138,1338.041
14.548,236.518,112.52,-81.113,36.809,-19.314,-22.196,-0.236,0.288,-0.159,0.918,0.033,0.069,0.234,751.828,3760.312,-1849.471,-1.576,0.722,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.174,0.015,11.46,-0.016,-0.033,0.72,0.066,0.0,0.0,-0.032,-0.0,0.0,0.15,0.002,0.002,0.025,-0.003,-0.002,-0.023,0.225,0.033,0.07,47.058,46.551,0.138,1341.748
14.564,237.133,112.197,-81.484,36.832,-19.361,-22.254,-0.235,0.289,-0.158,0.919,0.032,0.069,0.242,817.467,4169.997,-2096.561,-1.335,0.716,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.193,0.015,12.666,-0.016,-0.032,0.802,0.065,0.0,0.0,-0.036,-0.0,0.0,0.15,0.002,0.002,0.021,-0.003,-0.002,-0.024,0.234,0.033,0.069,47.123,46.616,0.139,1345.487
