time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
13.072,204.064,1380.284,0.0,34.227,8.334,0.0,0.0,0.0,0.151,0.987,-0.0,0.0,0.035,-1468.608,6174.104,0.0,3.701,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.522,0.022,23.538,0.0,0.075,1.076,0.0,0.0,0.0,-0.097,-0.0,0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.005,0.035,0.0,0.0,35.264,30.823,0.105,665.759
13.088,204.635,1380.423,0.0,34.186,8.342,0.0,0.0,0.0,0.151,0.987,-0.0,0.0,0.034,-1469.034,6164.421,0.0,3.707,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.522,0.022,23.54,0.0,0.075,1.074,0.0,0.0,0.0,-0.097,-0.0,0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.005,0.035,0.0,0.0,35.227,30.79,0.105,664.332
13.105,205.206,1380.562,0.0,34.145,8.349,0.0,0.0,0.0,0.152,0.987,-0.0,0.0,0.034,-1469.429,6154.721,0.0,3.713,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.523,0.022,23.543,0.0,0.075,1.073,0.0,0.0,0.0,-0.097,-0.0,0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.005,0.034,0.0,0.0,35.189,30.756,0.105,662.895
13.122,205.776,1380.702,0.0,34.104,8.356,0.0,0.0,0.0,0.152,0.987,-0.0,0.0,0.033,-1469.846,6145.296,0.0,3.718,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.523,0.022,23.546,0.0,0.075,1.071,0.0,0.0,0.0,-0.097,-0.0,0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.034,0.0,0.0,35.151,30.723,0.105,661.456
13.138,206.342,1380.841,0.0,34.063,8.363,0.0,0.0,0.0,0.152,0.987,-0.0,0.0,0.033,-1470.271,6136.038,0.0,3.73,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.524,0.022,23.548,0.0,0.075,1.07,0.0,0.0,0.0,-0.097,-0.0,0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.033,0.0,0.0,35.113,30.689,0.105,660.018
13.155,206.91,1380.98,0.0,34.022,8.37,0.0,0.0,0.0,0.152,0.987,-0.0,0.0,0.033,-1470.745,6127.176,0.0,3.736,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.524,0.022,23.551,0.0,0.075,1.068,0.0,0.0,0.0,-0.097,-0.0,0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.004,0.033,0.0,0.0,35.075,30.656,0.105,658.586
13.172,207.475,1381.119,0.0,33.982,8.377,0.0,0.0,0.0,0.153,0.987,-0.0,0.0,0.032,-1471.201,6118.355,0.0,3.741,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.524,0.022,23.554,0.0,0.075,1.067,0.0,0.0,0.0,-0.097,-0.0,0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.004,0.033,0.0,0.0,35.037,30.622,0.105,657.148
13.188,208.042,1381.259,0.0,33.941,8.383,0.0,0.0,0.0,0.153,0.987,-0.0,0.0,0.032,-1471.705,6109.929,0.0,3.747,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.525,0.022,23.557,0.0,0.076,1.065,0.0,0.0,0.0,-0.097,-0.0,0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.004,0.032,0.0,0.0,34.999,30.588,0.104,655.715
13.205,208.608,1381.399,0.0,33.9,8.389,0.0,0.0,0.0,0.153,0.987,-0.0,0.0,0.031,-1472.178,6101.481,0.0,3.759,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.525,0.022,23.56,0.0,0.076,1.064,0.0,0.0,0.0,-0.097,-0.0,0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.004,0.032,0.0,0.0,34.961,30.554,0.104,654.272
13.222,209.171,1381.539,0.0,33.859,8.395,0.0,0.0,0.0,0.154,0.987,-0.0,0.0,0.031,-1472.661,6093.195,0.0,3.764,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.526,0.022,23.563,0.0,0.076,1.063,0.0,0.0,0.0,-0.097,-0.0,0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.004,0.031,0.0,0.0,34.922,30.52,0.104,652.829
13.238,209.739,1381.68,0.0,33.818,8.4,0.0,0.0,0.0,0.154,0.987,-0.0,0.0,0.031,-1473.206,6085.362,0.0,3.776,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.526,0.022,23.567,0.0,0.076,1.061,0.0,0.0,0.0,-0.098,-0.0,0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.004,0.031,0.0,0.0,34.884,30.487,0.104,651.396
13.255,210.3,1381.819,0.0,33.777,8.406,0.0,0.0,0.0,0.154,0.987,-0.0,0.0,0.03,-1473.693,6077.381,0.0,3.782,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.527,0.022,23.57,0.0,0.076,1.06,0.0,0.0,0.0,-0.098,-0.0,0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.004,0.031,0.0,0.0,34.846,30.452,0.104,649.944
13.272,210.861,1381.959,0.0,33.736,8.411,0.0,0.0,0.0,0.154,0.987,-0.0,0.0,0.03,-1474.244,6069.808,0.0,3.793,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.528,0.022,23.574,0.0,0.076,1.059,0.0,0.0,0.0,-0.098,-0.0,0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.004,0.03,0.0,0.0,34.807,30.419,0.104,648.508
13.288,211.424,1382.099,0.0,33.695,8.416,0.0,0.0,0.0,0.155,0.987,-0.0,0.0,0.029,-1472.58,6054.745,0.0,3.793,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.527,0.022,23.573,0.0,0.076,1.056,0.0,0.0,0.0,-0.098,-0.0,0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.004,0.03,0.0,0.0,34.769,30.385,0.104,647.07
13.305,211.986,1382.24,0.0,33.654,8.42,0.0,0.0,0.0,0.155,0.987,-0.0,0.0,0.029,-1470.913,6039.86,0.0,3.787,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.527,0.022,23.572,0.0,0.076,1.054,0.0,0.0,0.0,-0.098,-0.0,0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.004,0.029,0.0,0.0,34.73,30.35,0.104,645.625
13.322,212.544,1382.38,0.0,33.614,8.424,0.0,0.0,0.0,0.155,0.987,-0.0,0.0,0.029,-1469.311,6025.545,0.0,3.787,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.527,0.022,23.572,0.0,0.076,1.051,0.0,0.0,0.0,-0.098,-0.0,0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.004,0.029,0.0,0.0,34.692,30.316,0.104,644.18
13.338,213.105,1382.52,0.0,33.573,8.428,0.0,0.0,0.0,0.155,0.987,-0.0,0.0,0.028,-1467.774,6011.757,0.0,3.787,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.527,0.022,23.572,0.0,0.076,1.049,0.0,0.0,0.0,-0.098,-0.0,0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.004,0.029,0.0,0.0,34.653,30.282,0.104,642.741
13.355,213.666,1382.661,0.0,33.532,8.431,0.0,0.0,0.0,0.156,0.987,-0.0,0.0,0.028,-1466.236,5998.142,0.0,3.787,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.527,0.022,23.572,0.0,0.076,1.047,0.0,0.0,0.0,-0.098,-0.0,0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.004,0.028,0.0,0.0,34.614,30.248,0.103,641.294
13.372,214.222,1382.801,0.0,33.491,8.434,0.0,0.0,0.0,0.156,0.987,-0.0,0.0,0.027,-1464.751,5984.989,0.0,3.787,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.527,0.022,23.573,0.0,0.076,1.044,0.0,0.0,0.0,-0.098,-0.0,0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.004,0.028,0.0,0.0,34.576,30.214,0.103,639.848
13.388,214.781,1382.942,0.0,33.451,8.436,0.0,0.0,0.0,0.156,0.987,-0.0,0.0,0.027,-1463.345,5972.418,0.0,3.793,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.528,0.022,23.573,0.0,0.076,1.042,0.0,0.0,0.0,-0.098,-0.0,0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.004,0.027,0.0,0.0,34.537,30.179,0.103,638.412
13.405,215.339,1383.083,0.0,33.41,8.438,0.0,0.0,0.0,0.156,0.987,-0.0,0.0,0.027,-1461.94,5960.016,0.0,3.793,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.528,0.022,23.574,0.0,0.076,1.04,0.0,0.0,0.0,-0.098,-0.0,0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.004,0.027,0.0,0.0,34.498,30.145,0.103,636.967
13.422,215.894,1383.223,0.0,33.37,8.44,0.0,0.0,0.0,0.156,0.987,-0.0,0.0,0.026,-1460.573,5948.009,0.0,3.799,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.528,0.022,23.575,0.0,0.076,1.038,0.0,0.0,0.0,-0.098,-0.0,0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.004,0.027,0.0,0.0,34.459,30.111,0.103,635.521
13.438,216.454,1383.365,0.0,33.329,8.441,0.0,0.0,0.0,0.156,0.987,-0.0,0.0,0.026,-1459.275,5936.476,0.0,3.799,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.528,0.022,23.576,0.0,0.076,1.036,0.0,0.0,0.0,-0.098,-0.0,0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.004,0.026,0.0,0.0,34.42,30.076,0.103,634.084
13.455,217.007,1383.505,0.0,33.288,8.442,0.0,0.0,0.0,0.157,0.987,-0.0,0.0,0.025,-1457.936,5924.924,0.0,3.804,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.528,0.022,23.578,0.0,0.076,1.034,0.0,0.0,0.0,-0.098,-0.0,0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.004,0.026,0.0,0.0,34.381,30.042,0.103,632.629
13.472,217.562,1383.646,0.0,33.248,8.443,0.0,0.0,0.0,0.157,0.987,-0.0,0.0,0.025,-1456.718,5914.131,0.0,3.81,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.528,0.022,23.579,0.0,0.076,1.032,0.0,0.0,0.0,-0.098,-0.0,0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.004,0.025,0.0,0.0,34.342,30.007,0.102,631.193
13.488,218.114,1383.786,0.0,33.208,8.444,0.0,0.0,0.0,0.157,0.987,-0.0,0.0,0.025,-1455.501,5903.502,0.0,3.81,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.529,0.022,23.581,0.0,0.076,1.031,0.0,0.0,0.0,-0.098,-0.0,0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.003,0.025,0.0,0.0,34.303,29.973,0.102,629.75
13.505,218.665,1383.926,0.0,33.167,8.444,0.0,0.0,0.0,0.157,0.987,-0.0,0.0,0.024,-1454.338,5893.279,0.0,3.816,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.529,0.022,23.583,0.0,0.076,1.029,0.0,0.0,0.0,-0.098,-0.0,0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.003,0.025,0.0,0.0,34.264,29.938,0.102,628.312
13.522,219.222,1384.068,0.0,33.127,8.444,0.0,0.0,0.0,0.158,0.987,-0.0,0.0,0.024,-1453.205,5883.298,0.0,3.822,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.529,0.022,23.585,0.0,0.076,1.027,0.0,0.0,0.0,-0.098,-0.0,0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.003,0.024,0.0,0.0,34.225,29.904,0.102,626.878
13.538,219.771,1384.208,0.0,33.086,8.444,0.0,0.0,0.0,0.158,0.987,-0.0,0.0,0.023,-1452.03,5873.292,0.0,3.827,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.53,0.022,23.587,0.0,0.076,1.025,0.0,0.0,0.0,-0.098,-0.0,0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.003,0.024,0.0,0.0,34.186,29.869,0.102,625.425
13.555,220.324,1384.35,0.0,33.046,8.443,0.0,0.0,0.0,0.158,0.987,-0.0,0.0,0.023,-1450.952,5863.875,0.0,3.833,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.53,0.022,23.59,0.0,0.076,1.024,0.0,0.0,0.0,-0.098,-0.0,0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.003,0.023,0.0,0.0,34.147,29.834,0.102,623.989
13.572,220.875,1384.49,0.0,33.006,8.442,0.0,0.0,0.0,0.158,0.987,-0.0,0.0,0.023,-1449.874,5854.615,0.0,3.845,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.53,0.022,23.592,0.0,0.076,1.022,0.0,0.0,0.0,-0.098,-0.0,0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.003,0.023,0.0,0.0,34.108,29.8,0.102,622.546
13.588,221.423,1384.631,0.0,32.966,8.441,0.0,0.0,0.0,0.158,0.987,-0.0,0.0,0.022,-1448.811,5845.531,0.0,3.85,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.531,0.022,23.595,0.0,0.076,1.021,0.0,0.0,0.0,-0.098,-0.0,0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.003,0.023,0.0,0.0,34.068,29.765,0.102,621.102
13.605,221.97,1384.771,0.0,32.926,8.44,0.0,0.0,0.0,0.158,0.987,-0.0,0.0,0.022,-1447.817,5836.909,0.0,3.856,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.531,0.022,23.598,0.0,0.076,1.019,0.0,0.0,0.0,-0.098,-0.0,0.0,0.15,-0.0,-0.0,-0.061,-0.0,-0.0,-0.003,0.022,0.0,0.0,34.029,29.73,0.102,619.667
13.622,222.522,1384.912,0.0,32.885,8.438,0.0,0.0,0.0,0.159,0.987,-0.0,0.0,0.021,-1446.838,5828.462,0.0,3.867,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.532,0.022,23.601,0.0,0.077,1.018,0.0,0.0,0.0,-0.098,-0.0,0.0,0.15,-0.0,-0.0,-0.061,-0.0,-0.0,-0.003,0.022,0.0,0.0,33.99,29.696,0.102,618.233
13.638,223.068,1385.053,0.0,32.845,8.437,0.0,0.0,0.0,0.159,0.987,-0.0,0.0,0.021,-1445.832,5820.045,0.0,3.873,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.532,0.023,23.604,0.0,0.077,1.016,0.0,0.0,0.0,-0.099,-0.0,0.0,0.15,-0.0,-0.0,-0.061,-0.0,-0.0,-0.003,0.021,0.0,0.0,33.95,29.661,0.101,616.784
13.655,223.616,1385.194,0.0,32.805,8.435,0.0,0.0,0.0,0.159,0.987,-0.0,0.0,0.021,-1444.91,5812.108,0.0,3.885,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.533,0.023,23.607,0.0,0.077,1.015,0.0,0.0,0.0,-0.099,-0.0,0.0,0.15,-0.0,-0.0,-0.061,-0.0,-0.0,-0.003,0.021,0.0,0.0,33.911,29.626,0.101,615.352
13.672,224.164,1385.334,0.0,32.765,8.432,0.0,0.0,0.0,0.159,0.987,-0.0,0.0,0.02,-1443.975,5804.22,0.0,3.89,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.534,0.023,23.61,0.0,0.077,1.014,0.0,0.0,0.0,-0.099,-0.0,0.0,0.15,-0.0,-0.0,-0.061,-0.0,-0.0,-0.003,0.021,0.0,0.0,33.872,29.591,0.101,613.913
13.688,224.707,1385.474,0.0,32.725,8.43,0.0,0.0,0.0,0.16,0.987,-0.0,0.0,0.02,-1443.055,5796.503,0.0,3.902,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.534,0.023,23.613,0.0,0.077,1.012,0.0,0.0,0.0,-0.099,-0.0,0.0,0.15,-0.0,-0.0,-0.061,-0.0,-0.0,-0.003,0.02,0.0,0.0,33.832,29.556,0.101,612.474
13.705,225.254,1385.615,0.0,32.685,8.427,0.0,0.0,0.0,0.16,0.987,-0.0,0.0,0.019,-1442.192,5789.141,0.0,3.908,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.535,0.023,23.617,0.0,0.077,1.011,0.0,0.0,0.0,-0.099,-0.0,0.0,0.15,-0.0,-0.0,-0.061,-0.0,-0.0,-0.003,0.02,0.0,0.0,33.793,29.522,0.101,611.046
13.722,225.796,1385.755,0.0,32.645,8.425,0.0,0.0,0.0,0.16,0.987,-0.0,0.0,0.019,-1441.316,5781.826,0.0,3.919,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.535,0.023,23.62,0.0,0.077,1.01,0.0,0.0,0.0,-0.099,-0.0,0.0,0.15,-0.0,-0.0,-0.062,-0.0,-0.0,-0.003,0.019,0.0,0.0,33.754,29.487,0.101,609.611
13.738,226.34,1385.896,0.0,32.605,8.422,0.0,0.0,0.0,0.16,0.987,-0.0,0.0,0.018,-1440.483,5774.803,0.0,3.93,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.536,0.023,23.624,0.0,0.078,1.008,0.0,0.0,0.0,-0.099,-0.0,0.0,0.15,-0.0,-0.0,-0.062,-0.0,-0.0,-0.003,0.019,0.0,0.0,33.714,29.452,0.101,608.182
13.755,226.881,1386.036,0.0,32.565,8.418,0.0,0.0,0.0,0.16,0.987,-0.0,0.0,0.018,-1439.637,5767.825,0.0,3.942,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.536,0.023,23.627,0.0,0.078,1.007,0.0,0.0,0.0,-0.099,-0.0,0.0,0.15,-0.0,-0.0,-0.062,-0.0,-0.0,-0.003,0.018,0.0,0.0,33.675,29.417,0.1,606.747
13.772,227.425,1386.176,0.0,32.525,8.415,0.0,0.0,0.0,0.16,0.987,-0.0,0.0,0.017,-1436.69,5753.974,0.0,3.942,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.536,0.023,23.627,0.0,0.078,1.005,0.0,0.0,0.0,-0.099,-0.0,0.0,0.15,-0.0,-0.0,-0.062,-0.0,-0.0,-0.002,0.018,0.0,0.0,33.635,29.382,0.1,605.322
13.788,227.968,1386.317,0.0,32.485,8.411,0.0,0.0,0.0,0.16,0.987,-0.0,0.0,0.017,-1433.762,5740.405,0.0,3.942,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.536,0.023,23.627,0.0,0.078,1.003,0.0,0.0,0.0,-0.099,-0.0,0.0,0.15,-0.0,-0.0,-0.062,-0.0,-0.0,-0.002,0.017,0.0,0.0,33.596,29.347,0.1,603.888
13.805,228.51,1386.457,0.0,32.445,8.406,0.0,0.0,0.0,0.16,0.987,-0.0,0.0,0.016,-1430.894,5727.3,0.0,3.942,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.536,0.023,23.627,0.0,0.078,1.0,0.0,0.0,0.0,-0.099,-0.0,0.0,0.15,-0.0,-0.0,-0.062,-0.0,-0.0,-0.002,0.017,0.0,0.0,33.556,29.312,0.1,602.456
13.822,229.048,1386.596,0.0,32.406,8.402,0.0,0.0,0.0,0.161,0.987,-0.0,0.0,0.016,-1428.086,5714.657,0.0,3.942,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.537,0.023,23.628,0.0,0.078,0.998,0.0,0.0,0.0,-0.099,-0.0,0.0,0.15,-0.0,-0.0,-0.062,-0.0,-0.0,-0.002,0.016,0.0,0.0,33.516,29.277,0.1,601.025
13.838,229.589,1386.737,0.0,32.366,8.397,0.0,0.0,0.0,0.161,0.987,-0.0,0.0,0.015,-1425.354,5702.496,0.0,3.948,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.537,0.023,23.629,0.0,0.077,0.996,0.0,0.0,0.0,-0.099,-0.0,0.0,0.15,-0.0,-0.0,-0.062,-0.0,-0.0,-0.002,0.016,0.0,0.0,33.477,29.242,0.1,599.604
13.855,230.129,1386.877,0.0,32.326,8.391,0.0,0.0,0.0,0.161,0.987,-0.0,0.0,0.015,-1422.642,5690.61,0.0,3.948,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.537,0.023,23.63,0.0,0.077,0.994,0.0,0.0,0.0,-0.099,-0.0,0.0,0.15,-0.0,-0.0,-0.062,-0.0,-0.0,-0.002,0.015,0.0,0.0,33.437,29.207,0.1,598.174
13.872,230.666,1387.016,0.0,32.287,8.386,0.0,0.0,0.0,0.161,0.987,-0.0,0.0,0.014,-1419.976,5679.082,0.0,3.953,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.537,0.023,23.631,0.0,0.077,0.992,0.0,0.0,0.0,-0.1,-0.0,0.0,0.15,-0.0,-0.0,-0.062,-0.0,-0.0,-0.002,0.015,0.0,0.0,33.398,29.172,0.1,596.747
13.888,231.204,1387.156,0.0,32.248,8.38,0.0,0.0,0.0,0.161,0.987,-0.0,0.0,0.014,-1417.386,5668.032,0.0,3.953,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.537,0.023,23.632,0.0,0.078,0.99,0.0,0.0,0.0,-0.1,-0.0,0.0,0.15,-0.0,-0.0,-0.062,-0.0,-0.0,-0.002,0.014,0.0,0.0,33.358,29.137,0.1,595.329
13.905,231.739,1387.295,0.0,32.208,8.373,0.0,0.0,0.0,0.161,0.987,-0.0,0.0,0.013,-1414.803,5657.153,0.0,3.959,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.538,0.023,23.633,0.0,0.078,0.988,0.0,0.0,0.0,-0.1,-0.0,0.0,0.15,-0.0,-0.0,-0.062,-0.0,-0.0,-0.002,0.014,0.0,0.0,33.318,29.102,0.1,593.903
13.922,232.277,1387.435,0.0,32.169,8.367,0.0,0.0,0.0,0.161,0.987,-0.0,0.0,0.013,-1412.308,5646.81,0.0,3.965,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.538,0.023,23.635,0.0,0.078,0.986,0.0,0.0,0.0,-0.1,-0.0,0.0,0.15,-0.0,-0.0,-0.062,-0.0,-0.0,-0.002,0.013,0.0,0.0,33.279,29.067,0.099,592.49
13.938,232.814,1387.575,0.0,32.13,8.36,0.0,0.0,0.0,0.161,0.987,-0.0,0.0,0.012,-1409.82,5636.638,0.0,3.971,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.538,0.023,23.637,0.0,0.078,0.984,0.0,0.0,0.0,-0.1,-0.0,0.0,0.15,-0.0,-0.0,-0.062,-0.0,-0.0,-0.002,0.013,0.0,0.0,33.239,29.032,0.099,591.069
13.955,233.35,1387.714,0.0,32.091,8.352,0.0,0.0,0.0,0.161,0.987,-0.0,0.0,0.012,-1407.379,5626.816,0.0,3.976,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.538,0.023,23.639,0.0,0.078,0.983,0.0,0.0,0.0,-0.1,-0.0,0.0,0.15,-0.0,-0.0,-0.062,-0.0,-0.0,-0.002,0.012,0.0,0.0,33.2,28.997,0.099,589.651
13.972,233.886,1387.854,0.0,32.052,8.345,0.0,0.0,0.0,0.162,0.987,-0.0,0.0,0.011,-1404.971,5617.283,0.0,3.982,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.539,0.023,23.641,0.0,0.078,0.981,0.0,0.0,0.0,-0.1,-0.0,0.0,0.15,-0.0,-0.0,-0.062,-0.0,-0.0,-0.002,0.012,0.0,0.0,33.16,28.962,0.099,588.232
13.988,234.417,1387.992,0.0,32.013,8.338,0.0,0.0,0.0,0.162,0.987,-0.0,0.0,0.011,-1402.598,5608.0,0.0,3.988,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.539,0.023,23.643,0.0,0.078,0.979,0.0,0.0,0.0,-0.1,-0.0,0.0,0.15,-0.0,-0.0,-0.063,-0.0,-0.0,-0.002,0.011,0.0,0.0,33.12,28.927,0.099,586.816
14.005,234.952,1388.131,0.0,31.974,8.33,0.0,0.0,0.0,0.162,0.987,-0.0,0.0,0.01,-1400.288,5599.085,0.0,3.994,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.54,0.023,23.645,0.0,0.078,0.978,0.0,0.0,0.0,-0.1,-0.0,0.0,0.15,-0.0,-0.0,-0.063,-0.0,-0.0,-0.002,0.011,0.0,0.0,33.081,28.892,0.099,585.41
14.022,235.482,1388.27,0.0,31.935,8.322,0.0,0.0,0.0,0.162,0.987,-0.0,0.0,0.01,-1397.982,5590.336,0.0,4.005,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.54,0.023,23.648,0.0,0.078,0.976,0.0,0.0,0.0,-0.1,-0.0,0.0,0.15,-0.0,-0.0,-0.063,-0.0,-0.0,-0.002,0.01,0.0,0.0,33.041,28.857,0.099,583.997
14.038,236.015,1388.408,0.0,31.896,8.313,0.0,0.0,0.0,0.162,0.987,-0.0,0.0,0.009,-1395.739,5581.955,0.0,4.011,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.541,0.023,23.65,0.0,0.078,0.975,0.0,0.0,0.0,-0.1,-0.0,0.0,0.15,-0.0,-0.0,-0.063,-0.0,-0.0,-0.001,0.01,0.0,0.0,33.002,28.822,0.098,582.593
