time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
45.799,217.689,24.467,-2687.804,-59.544,-13.368,-76.67,-0.144,0.906,0.132,0.416,0.019,0.124,-0.099,756.88,-253.17,1103.986,-0.057,-1.335,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.515,-0.004,0.024,-0.146,0.003,-0.218,-0.064,-0.044,0.0,0.0,0.001,0.0,-0.0,-0.01,-0.005,-0.002,0.001,-0.003,-0.003,0.008,-0.099,0.021,0.125,98.006,97.774,0.288,5869.242
45.816,216.701,24.244,-2689.076,-59.523,-13.537,-76.638,-0.145,0.907,0.132,0.415,0.017,0.122,-0.099,766.181,-236.271,1143.404,-0.057,-1.415,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.003,0.024,-0.14,0.003,-0.225,-0.061,-0.046,0.0,0.0,0.001,0.0,-0.0,-0.01,-0.005,-0.002,0.001,-0.003,-0.003,0.008,-0.099,0.019,0.124,97.992,97.762,0.288,5867.743
45.832,215.701,24.015,-2690.363,-59.502,-13.708,-76.606,-0.146,0.907,0.131,0.414,0.015,0.121,-0.099,753.008,-226.29,1154.091,-0.052,-1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.003,0.024,-0.135,0.003,-0.225,-0.059,-0.049,0.0,0.0,0.001,0.0,-0.0,-0.01,-0.005,-0.003,0.001,-0.003,-0.003,0.008,-0.099,0.017,0.122,97.978,97.75,0.288,5866.149
45.849,214.719,23.787,-2691.627,-59.482,-13.876,-76.574,-0.146,0.907,0.13,0.414,0.013,0.119,-0.099,737.833,-210.747,1165.412,-0.052,-1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.003,0.024,-0.128,0.004,-0.225,-0.056,-0.051,0.0,0.0,0.001,0.0,-0.0,-0.01,-0.006,-0.003,0.001,-0.002,-0.003,0.008,-0.099,0.015,0.121,97.964,97.738,0.288,5864.568
45.866,213.72,23.553,-2692.913,-59.461,-14.046,-76.541,-0.147,0.908,0.13,0.413,0.011,0.118,-0.099,727.374,-207.339,1175.357,-0.052,-1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.003,0.024,-0.125,0.004,-0.225,-0.055,-0.054,0.0,0.0,0.001,0.0,-0.0,-0.01,-0.006,-0.003,0.001,-0.002,-0.003,0.008,-0.099,0.013,0.119,97.95,97.727,0.288,5863.049
45.882,212.727,23.317,-2694.191,-59.441,-14.216,-76.508,-0.148,0.908,0.129,0.412,0.009,0.116,-0.099,713.356,-194.296,1186.392,-0.046,-1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.003,0.024,-0.119,0.004,-0.225,-0.052,-0.056,0.0,0.0,0.001,0.0,-0.0,-0.01,-0.006,-0.003,0.001,-0.002,-0.003,0.008,-0.099,0.011,0.118,97.936,97.715,0.288,5861.531
45.9,212.65,23.298,-2694.291,-59.44,-14.229,-76.506,-0.148,0.908,0.129,0.412,0.009,0.116,-0.099,713.356,-194.296,1186.392,-0.046,-1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.003,0.024,-0.119,0.004,-0.225,-0.052,-0.056,0.0,0.0,0.001,0.0,-0.0,-0.01,-0.006,-0.003,0.001,-0.002,-0.003,0.008,-0.099,0.011,0.118,97.936,97.715,0.288,5861.531
45.916,211.747,23.081,-2695.453,-59.422,-14.383,-76.475,-0.149,0.908,0.129,0.411,0.007,0.115,-0.099,707.819,-202.029,1194.736,-0.046,-1.799,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.003,0.024,-0.122,0.004,-0.225,-0.053,-0.059,0.0,0.0,0.001,0.0,-0.0,-0.01,-0.006,-0.003,0.001,-0.001,-0.003,0.008,-0.099,0.009,0.116,97.922,97.703,0.288,5859.94
45.932,210.748,22.838,-2696.738,-59.402,-14.554,-76.442,-0.15,0.908,0.128,0.411,0.005,0.113,-0.099,708.404,-223.21,1200.765,-0.052,-1.868,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.003,0.024,-0.13,0.004,-0.225,-0.057,-0.061,0.0,0.0,0.001,0.0,-0.0,-0.01,-0.006,-0.003,0.001,-0.001,-0.003,0.008,-0.099,0.007,0.115,97.91,97.693,0.288,5858.625
45.949,209.763,22.595,-2698.007,-59.383,-14.722,-76.408,-0.15,0.909,0.128,0.41,0.003,0.112,-0.099,687.65,-188.562,1212.817,-0.046,-1.937,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.003,0.024,-0.115,0.004,-0.225,-0.05,-0.063,0.0,0.0,0.001,0.0,-0.0,-0.01,-0.007,-0.003,0.001,-0.001,-0.003,0.008,-0.099,0.005,0.113,97.897,97.682,0.288,5857.208
45.966,208.777,22.349,-2699.275,-59.365,-14.889,-76.374,-0.151,0.909,0.127,0.409,0.001,0.11,-0.1,671.012,-164.458,1223.656,-0.04,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.002,0.024,-0.104,0.004,-0.225,-0.046,-0.065,0.0,0.0,0.001,0.0,-0.0,-0.01,-0.007,-0.004,0.0,-0.0,-0.003,0.008,-0.099,0.003,0.112,97.884,97.672,0.288,5855.833
45.982,207.786,22.099,-2700.55,-59.346,-15.057,-76.34,-0.152,0.909,0.127,0.409,-0.001,0.108,-0.1,655.472,-143.049,1234.154,-0.04,-2.063,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.002,0.024,-0.095,0.005,-0.225,-0.042,-0.067,0.0,0.0,0.001,0.0,-0.0,-0.01,-0.007,-0.004,0.0,-0.0,-0.003,0.008,-0.1,0.001,0.11,97.872,97.662,0.288,5854.483
45.999,206.795,21.846,-2701.824,-59.328,-15.226,-76.306,-0.153,0.909,0.126,0.408,-0.002,0.107,-0.1,667.154,-188.853,1236.632,-0.046,-2.126,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.003,0.024,-0.114,0.005,-0.225,-0.05,-0.069,0.0,0.0,0.001,0.0,-0.0,-0.01,-0.007,-0.004,0.001,0.0,-0.003,0.008,-0.1,-0.001,0.108,97.86,97.652,0.288,5853.164
46.016,205.81,21.592,-2703.091,-59.309,-15.395,-76.271,-0.154,0.91,0.126,0.407,-0.004,0.105,-0.1,677.206,-230.107,1239.774,-0.052,-2.189,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.003,0.024,-0.131,0.005,-0.225,-0.057,-0.071,0.0,0.0,0.001,0.0,-0.0,-0.01,-0.008,-0.004,0.001,0.0,-0.003,0.008,-0.1,-0.002,0.107,97.848,97.642,0.288,5851.875
46.032,204.82,21.333,-2704.364,-59.29,-15.566,-76.236,-0.155,0.91,0.126,0.406,-0.006,0.103,-0.1,675.616,-241.24,1246.101,-0.052,-2.246,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.003,0.024,-0.135,0.005,-0.226,-0.059,-0.073,0.0,0.0,0.001,0.0,-0.0,-0.01,-0.008,-0.004,0.001,0.001,-0.003,0.008,-0.1,-0.004,0.105,97.836,97.633,0.288,5850.63
46.049,203.836,21.073,-2705.63,-59.272,-15.735,-76.202,-0.156,0.91,0.125,0.406,-0.008,0.102,-0.1,672.418,-248.012,1252.914,-0.057,-2.309,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.003,0.024,-0.138,0.005,-0.226,-0.06,-0.075,0.0,0.0,0.001,0.0,-0.0,-0.01,-0.008,-0.004,0.001,0.001,-0.003,0.008,-0.1,-0.006,0.103,97.824,97.624,0.288,5849.404
46.066,202.846,20.809,-2706.902,-59.253,-15.906,-76.167,-0.157,0.91,0.125,0.405,-0.01,0.1,-0.1,670.366,-257.453,1259.514,-0.057,-2.366,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.003,0.024,-0.141,0.005,-0.226,-0.062,-0.077,0.0,0.0,0.001,0.0,-0.0,-0.01,-0.008,-0.004,0.001,0.001,-0.003,0.008,-0.1,-0.008,0.102,97.813,97.616,0.288,5848.216
46.082,201.857,20.542,-2708.174,-59.234,-16.077,-76.131,-0.158,0.91,0.124,0.404,-0.012,0.098,-0.1,666.818,-262.86,1266.552,-0.057,-2.424,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.003,0.024,-0.143,0.005,-0.226,-0.063,-0.079,0.0,0.0,0.001,0.0,-0.0,-0.01,-0.008,-0.004,0.001,0.002,-0.003,0.008,-0.1,-0.01,0.1,97.802,97.607,0.288,5847.046
46.099,200.874,20.274,-2709.437,-59.216,-16.247,-76.096,-0.158,0.911,0.124,0.404,-0.013,0.096,-0.099,663.12,-267.653,1273.688,-0.057,-2.487,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.004,0.024,-0.145,0.006,-0.226,-0.064,-0.081,0.0,0.0,0.001,0.0,-0.0,-0.01,-0.009,-0.004,0.001,0.002,-0.003,0.008,-0.1,-0.012,0.098,97.792,97.599,0.287,5845.908
46.116,199.885,20.001,-2710.708,-59.198,-16.419,-76.061,-0.159,0.911,0.124,0.403,-0.015,0.095,-0.099,665.176,-283.575,1278.364,-0.063,-2.532,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.004,0.024,-0.152,0.006,-0.226,-0.066,-0.082,0.0,0.0,0.001,0.0,-0.0,-0.01,-0.009,-0.004,0.001,0.002,-0.003,0.008,-0.099,-0.013,0.096,97.781,97.591,0.287,5844.821
46.132,198.896,19.725,-2711.977,-59.179,-16.591,-76.025,-0.16,0.911,0.123,0.403,-0.017,0.093,-0.099,665.27,-294.346,1283.579,-0.063,-2.584,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.004,0.024,-0.156,0.006,-0.226,-0.068,-0.084,0.0,0.0,0.001,0.0,-0.0,-0.01,-0.009,-0.004,0.001,0.002,-0.002,0.008,-0.099,-0.015,0.095,97.771,97.583,0.287,5843.752
46.149,197.908,19.447,-2713.247,-59.161,-16.763,-75.989,-0.161,0.911,0.123,0.402,-0.018,0.091,-0.099,653.309,-274.875,1291.599,-0.057,-2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.004,0.024,-0.148,0.006,-0.226,-0.065,-0.086,0.0,0.0,0.001,0.0,-0.0,-0.01,-0.009,-0.005,0.001,0.003,-0.002,0.008,-0.099,-0.017,0.093,97.761,97.576,0.287,5842.72
46.166,196.926,19.167,-2714.508,-59.143,-16.932,-75.953,-0.162,0.911,0.123,0.401,-0.02,0.089,-0.099,642.252,-257.611,1299.37,-0.057,-2.676,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.003,0.024,-0.141,0.006,-0.226,-0.062,-0.087,0.0,0.0,0.001,0.0,-0.0,-0.01,-0.009,-0.005,0.001,0.003,-0.002,0.008,-0.099,-0.018,0.091,97.751,97.569,0.287,5841.718
46.182,195.939,18.883,-2715.776,-59.126,-17.103,-75.917,-0.163,0.912,0.122,0.401,-0.022,0.088,-0.099,633.301,-245.508,1306.64,-0.052,-2.722,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.003,0.024,-0.136,0.006,-0.226,-0.059,-0.088,0.0,0.0,0.001,0.0,-0.0,-0.01,-0.01,-0.005,0.001,0.003,-0.002,0.008,-0.099,-0.02,0.089,97.742,97.562,0.287,5840.752
46.199,194.958,18.598,-2717.036,-59.108,-17.273,-75.88,-0.164,0.912,0.122,0.4,-0.023,0.086,-0.099,628.253,-241.427,1312.436,-0.052,-2.762,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.003,0.024,-0.134,0.006,-0.227,-0.059,-0.09,0.0,0.0,0.001,0.0,-0.0,-0.01,-0.01,-0.005,0.001,0.004,-0.002,0.008,-0.099,-0.022,0.088,97.733,97.556,0.287,5839.81
46.216,193.971,18.308,-2718.303,-59.091,-17.443,-75.844,-0.165,0.912,0.122,0.4,-0.025,0.084,-0.099,624.743,-241.03,1317.919,-0.052,-2.807,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.003,0.024,-0.134,0.006,-0.227,-0.059,-0.091,0.0,0.0,0.001,0.0,-0.0,-0.01,-0.01,-0.005,0.001,0.004,-0.002,0.008,-0.099,-0.023,0.086,97.724,97.55,0.287,5838.905
46.232,192.984,18.015,-2719.569,-59.073,-17.614,-75.807,-0.166,0.912,0.121,0.399,-0.026,0.082,-0.099,620.003,-237.479,1323.673,-0.052,-2.848,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.003,0.024,-0.133,0.006,-0.227,-0.058,-0.092,0.0,0.0,0.001,0.0,-0.0,-0.01,-0.01,-0.005,0.001,0.004,-0.002,0.008,-0.099,-0.025,0.084,97.715,97.544,0.287,5838.025
46.249,191.998,17.72,-2720.835,-59.056,-17.784,-75.77,-0.166,0.912,0.121,0.398,-0.028,0.08,-0.099,615.476,-234.343,1329.398,-0.052,-2.888,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.003,0.024,-0.131,0.006,-0.227,-0.058,-0.094,0.0,0.0,0.001,0.0,-0.0,-0.01,-0.01,-0.005,0.001,0.004,-0.002,0.008,-0.099,-0.026,0.082,97.707,97.538,0.287,5837.179
46.266,191.017,17.423,-2722.092,-59.04,-17.952,-75.733,-0.167,0.912,0.121,0.398,-0.029,0.078,-0.099,599.254,-202.758,1337.485,-0.046,-2.928,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.003,0.024,-0.118,0.006,-0.227,-0.052,-0.095,0.0,0.0,0.001,0.0,-0.0,-0.01,-0.01,-0.005,0.001,0.004,-0.002,0.008,-0.099,-0.028,0.08,97.698,97.532,0.287,5836.366
46.282,190.032,17.122,-2723.357,-59.023,-18.121,-75.696,-0.168,0.912,0.121,0.397,-0.03,0.077,-0.099,590.219,-185.775,1342.775,-0.046,-2.956,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.003,0.024,-0.111,0.007,-0.227,-0.049,-0.096,0.0,0.0,0.001,0.0,-0.0,-0.01,-0.01,-0.005,0.0,0.005,-0.002,0.008,-0.099,-0.029,0.078,97.69,97.527,0.287,5835.586
46.299,189.052,16.82,-2724.613,-59.007,-18.288,-75.658,-0.169,0.912,0.121,0.397,-0.032,0.075,-0.099,580.663,-167.522,1348.112,-0.04,-2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.002,0.024,-0.104,0.007,-0.227,-0.045,-0.097,0.0,0.0,0.001,0.0,-0.0,-0.01,-0.01,-0.005,0.0,0.005,-0.002,0.008,-0.099,-0.03,0.077,97.683,97.522,0.287,5834.834
46.316,188.066,16.513,-2725.876,-58.991,-18.457,-75.62,-0.17,0.912,0.12,0.396,-0.033,0.073,-0.099,573.219,-154.362,1352.998,-0.04,-3.014,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.002,0.024,-0.099,0.007,-0.227,-0.043,-0.098,0.0,0.0,0.001,0.0,-0.0,-0.01,-0.01,-0.005,0.0,0.005,-0.002,0.008,-0.099,-0.032,0.075,97.675,97.518,0.287,5834.116
46.332,187.082,16.203,-2727.138,-58.976,-18.624,-75.583,-0.171,0.912,0.12,0.396,-0.035,0.071,-0.1,564.935,-139.167,1358.003,-0.034,-3.042,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.002,0.024,-0.092,0.007,-0.227,-0.04,-0.099,0.0,0.0,0.001,0.0,-0.0,-0.01,-0.011,-0.005,0.0,0.005,-0.002,0.008,-0.099,-0.033,0.073,97.668,97.513,0.287,5833.423
46.349,186.103,15.893,-2728.393,-58.96,-18.79,-75.545,-0.172,0.912,0.12,0.395,-0.036,0.07,-0.1,557.485,-125.939,1362.811,-0.034,-3.071,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.002,0.024,-0.087,0.007,-0.227,-0.038,-0.1,0.0,0.0,0.001,0.0,-0.0,-0.01,-0.011,-0.005,0.0,0.006,-0.002,0.008,-0.1,-0.035,0.071,97.661,97.509,0.287,5832.769
46.366,185.118,15.577,-2729.654,-58.945,-18.958,-75.507,-0.173,0.912,0.12,0.395,-0.037,0.068,-0.1,551.918,-117.161,1367.244,-0.034,-3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.002,0.024,-0.084,0.007,-0.227,-0.037,-0.101,0.0,0.0,0.001,0.0,-0.0,-0.01,-0.011,-0.005,0.0,0.006,-0.002,0.008,-0.1,-0.036,0.07,97.655,97.506,0.287,5832.153
46.382,184.134,15.259,-2730.915,-58.929,-19.124,-75.469,-0.174,0.912,0.12,0.394,-0.038,0.066,-0.1,550.512,-116.79,1370.26,-0.034,-3.123,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.002,0.024,-0.084,0.007,-0.228,-0.037,-0.101,0.0,0.0,0.001,0.0,-0.0,-0.01,-0.011,-0.006,0.0,0.006,-0.002,0.008,-0.1,-0.037,0.068,97.648,97.502,0.287,5831.554
46.399,183.15,14.939,-2732.175,-58.914,-19.291,-75.43,-0.175,0.912,0.12,0.394,-0.04,0.064,-0.1,536.905,-87.786,1375.463,-0.029,-3.146,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.002,0.024,-0.072,0.007,-0.228,-0.032,-0.102,0.0,0.0,0.001,0.0,-0.0,-0.01,-0.011,-0.006,0.0,0.006,-0.002,0.008,-0.1,-0.038,0.066,97.642,97.499,0.287,5831.001
46.416,182.172,14.617,-2733.427,-58.9,-19.455,-75.392,-0.176,0.912,0.12,0.394,-0.041,0.062,-0.101,524.637,-62.009,1380.34,-0.023,-3.168,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.002,0.024,-0.062,0.007,-0.228,-0.027,-0.103,0.0,0.0,0.0,0.0,-0.0,-0.01,-0.011,-0.006,0.0,0.006,-0.002,0.008,-0.1,-0.04,0.064,97.636,97.496,0.287,5830.477
46.432,181.188,14.291,-2734.685,-58.886,-19.62,-75.354,-0.176,0.912,0.119,0.393,-0.042,0.06,-0.101,519.424,-50.069,1382.589,-0.023,-3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.001,0.024,-0.057,0.007,-0.228,-0.025,-0.103,0.0,0.0,0.0,0.0,-0.0,-0.01,-0.011,-0.006,0.0,0.007,-0.002,0.008,-0.101,-0.041,0.062,97.63,97.494,0.287,5829.987
46.449,180.211,13.964,-2735.936,-58.871,-19.784,-75.316,-0.177,0.912,0.119,0.393,-0.043,0.059,-0.101,513.324,-36.092,1384.956,-0.023,-3.191,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.001,0.024,-0.052,0.007,-0.228,-0.023,-0.104,0.0,0.0,0.0,0.0,-0.0,-0.01,-0.011,-0.006,0.0,0.007,-0.002,0.008,-0.101,-0.042,0.06,97.625,97.491,0.287,5829.523
46.465,179.234,13.634,-2737.186,-58.857,-19.948,-75.277,-0.178,0.912,0.119,0.392,-0.044,0.057,-0.102,509.32,-26.979,1386.939,-0.017,-3.203,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.001,0.024,-0.049,0.007,-0.228,-0.021,-0.104,0.0,0.0,0.0,0.0,-0.0,-0.01,-0.011,-0.006,0.0,0.007,-0.002,0.008,-0.101,-0.043,0.059,97.62,97.489,0.287,5829.102
46.482,178.239,13.295,-2738.458,-58.842,-20.116,-75.238,-0.179,0.912,0.119,0.392,-0.045,0.055,-0.102,531.338,-76.657,1384.224,-0.029,-3.214,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.002,0.024,-0.071,0.007,-0.228,-0.031,-0.104,0.0,0.0,0.001,0.0,-0.0,-0.01,-0.011,-0.006,0.0,0.007,-0.002,0.008,-0.102,-0.044,0.057,97.615,97.488,0.287,5828.708
46.499,177.263,12.96,-2739.706,-58.827,-20.282,-75.2,-0.18,0.912,0.119,0.392,-0.046,0.053,-0.102,547.028,-111.447,1382.693,-0.034,-3.226,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.002,0.024,-0.086,0.007,-0.228,-0.038,-0.105,0.0,0.0,0.001,0.0,-0.0,-0.01,-0.011,-0.006,0.0,0.007,-0.002,0.008,-0.102,-0.045,0.055,97.61,97.486,0.287,5828.341
46.516,176.286,12.622,-2740.954,-58.812,-20.448,-75.162,-0.181,0.912,0.119,0.391,-0.047,0.052,-0.102,565.478,-152.232,1380.841,-0.04,-3.237,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.002,0.024,-0.104,0.007,-0.228,-0.046,-0.105,0.0,0.0,0.001,0.0,-0.0,-0.01,-0.011,-0.006,0.0,0.008,-0.001,0.008,-0.102,-0.046,0.053,97.606,97.485,0.287,5828.017
46.532,175.304,12.279,-2742.209,-58.795,-20.618,-75.123,-0.182,0.912,0.119,0.391,-0.048,0.05,-0.102,582.253,-188.885,1379.393,-0.046,-3.249,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.003,0.024,-0.121,0.007,-0.228,-0.053,-0.105,0.0,0.0,0.001,0.0,-0.0,-0.01,-0.011,-0.006,0.001,0.008,-0.001,0.008,-0.102,-0.047,0.052,97.602,97.484,0.287,5827.731
46.549,174.328,11.935,-2743.456,-58.779,-20.786,-75.085,-0.183,0.912,0.119,0.39,-0.049,0.048,-0.102,596.065,-218.535,1378.526,-0.052,-3.266,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.003,0.024,-0.134,0.007,-0.228,-0.059,-0.106,0.0,0.0,0.001,0.0,-0.0,-0.01,-0.011,-0.006,0.001,0.008,-0.001,0.008,-0.102,-0.048,0.05,97.598,97.484,0.287,5827.472
46.566,173.347,11.587,-2744.71,-58.762,-20.956,-75.047,-0.184,0.912,0.119,0.39,-0.05,0.046,-0.102,601.977,-227.672,1377.578,-0.057,-3.266,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.003,0.024,-0.139,0.007,-0.228,-0.061,-0.106,0.0,0.0,0.001,0.0,-0.0,-0.01,-0.011,-0.006,0.001,0.008,-0.001,0.008,-0.102,-0.049,0.048,97.595,97.483,0.287,5827.252
46.582,172.366,11.235,-2745.962,-58.745,-21.127,-75.008,-0.185,0.912,0.119,0.39,-0.051,0.044,-0.102,606.016,-232.496,1376.947,-0.057,-3.266,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.003,0.024,-0.142,0.007,-0.228,-0.062,-0.106,0.0,0.0,0.001,0.0,-0.0,-0.01,-0.011,-0.006,0.001,0.008,-0.001,0.008,-0.102,-0.05,0.046,97.592,97.483,0.287,5827.065
46.599,171.391,10.883,-2747.207,-58.728,-21.296,-74.97,-0.186,0.912,0.119,0.39,-0.052,0.043,-0.101,615.584,-248.245,1374.843,-0.057,-3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.004,0.024,-0.15,0.007,-0.228,-0.066,-0.106,0.0,0.0,0.001,0.0,-0.0,-0.01,-0.011,-0.006,0.001,0.008,-0.001,0.008,-0.102,-0.051,0.044,97.589,97.484,0.287,5826.913
46.616,170.41,10.526,-2748.459,-58.711,-21.468,-74.932,-0.187,0.912,0.119,0.389,-0.052,0.041,-0.101,625.943,-265.572,1372.68,-0.063,-3.254,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.004,0.024,-0.159,0.007,-0.228,-0.069,-0.106,0.0,0.0,0.001,0.0,-0.0,-0.01,-0.011,-0.006,0.001,0.008,-0.001,0.008,-0.101,-0.052,0.043,97.586,97.484,0.287,5826.806
46.632,169.424,10.164,-2749.718,-58.693,-21.64,-74.894,-0.188,0.912,0.119,0.389,-0.053,0.039,-0.101,634.15,-277.962,1370.884,-0.069,-3.249,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.004,0.024,-0.165,0.007,-0.228,-0.072,-0.105,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.011,-0.006,0.001,0.008,-0.001,0.008,-0.101,-0.052,0.041,97.584,97.486,0.287,5826.731
46.649,168.45,9.803,-2750.96,-58.675,-21.811,-74.856,-0.189,0.912,0.119,0.389,-0.054,0.038,-0.101,640.461,-286.048,1369.403,-0.069,-3.243,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.004,0.024,-0.17,0.007,-0.228,-0.074,-0.105,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.011,-0.006,0.001,0.009,-0.001,0.008,-0.101,-0.053,0.039,97.582,97.487,0.287,5826.685
46.666,167.476,9.44,-2752.203,-58.657,-21.982,-74.818,-0.19,0.912,0.119,0.388,-0.054,0.036,-0.1,649.501,-299.988,1367.572,-0.069,-3.243,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.004,0.024,-0.177,0.007,-0.228,-0.077,-0.105,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.011,-0.006,0.001,0.009,-0.001,0.008,-0.101,-0.054,0.038,97.58,97.488,0.287,5826.681
46.682,166.496,9.071,-2753.452,-58.639,-22.154,-74.78,-0.191,0.912,0.119,0.388,-0.055,0.034,-0.1,657.947,-312.489,1365.88,-0.074,-3.237,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.004,0.024,-0.183,0.007,-0.228,-0.08,-0.105,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.011,-0.006,0.001,0.009,-0.001,0.008,-0.1,-0.054,0.036,97.579,97.49,0.287,5826.715
46.699,165.523,8.702,-2754.693,-58.62,-22.326,-74.742,-0.192,0.912,0.119,0.388,-0.056,0.033,-0.1,664.411,-320.538,1364.5,-0.074,-3.231,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.004,0.024,-0.188,0.007,-0.228,-0.082,-0.105,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.011,-0.006,0.001,0.009,-0.001,0.008,-0.1,-0.055,0.034,97.578,97.493,0.287,5826.788
46.716,164.544,8.328,-2755.941,-58.602,-22.499,-74.704,-0.193,0.912,0.119,0.388,-0.056,0.031,-0.1,676.842,-338.884,1360.961,-0.08,-3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.005,0.024,-0.197,0.007,-0.228,-0.086,-0.104,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.011,-0.006,0.001,0.009,-0.001,0.008,-0.1,-0.056,0.033,97.577,97.495,0.287,5826.889
46.732,163.566,7.951,-2757.188,-58.583,-22.673,-74.667,-0.194,0.912,0.119,0.387,-0.057,0.029,-0.099,687.074,-352.314,1357.784,-0.08,-3.203,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.005,0.024,-0.204,0.007,-0.227,-0.089,-0.104,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.011,-0.006,0.001,0.009,-0.001,0.008,-0.1,-0.056,0.031,97.576,97.498,0.287,5827.035
