time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
45.222,821.746,1229.914,-1973.264,40.961,3.18,13.534,0.551,-0.084,0.175,0.891,-0.003,-0.21,0.042,-390.858,1801.193,3069.911,2.536,-6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.186,0.025,7.336,0.014,0.154,0.587,-0.039,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.034,-0.027,0.001,0.025,-0.004,0.042,-0.003,-0.209,43.248,38.367,0.129,1016.325
45.239,822.43,1229.966,-1973.037,40.95,3.066,13.619,0.551,-0.085,0.174,0.89,-0.003,-0.21,0.042,-392.542,1798.533,3071.149,2.535,-6.466,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.186,0.025,7.334,0.014,0.154,0.587,-0.039,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.034,-0.027,0.001,0.025,-0.004,0.042,-0.003,-0.21,43.256,38.374,0.129,1016.689
45.255,823.109,1230.016,-1972.81,40.939,2.953,13.704,0.552,-0.087,0.174,0.89,-0.003,-0.211,0.042,-394.263,1795.893,3072.438,2.534,-6.463,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.186,0.025,7.331,0.014,0.154,0.587,-0.039,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.034,-0.027,0.001,0.026,-0.004,0.042,-0.003,-0.21,43.264,38.381,0.129,1017.072
45.272,823.793,1230.065,-1972.581,40.928,2.839,13.79,0.552,-0.089,0.173,0.89,-0.003,-0.211,0.042,-396.01,1793.287,3073.769,2.533,-6.459,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.186,0.025,7.329,0.014,0.154,0.587,-0.039,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.034,-0.027,0.001,0.026,-0.004,0.042,-0.003,-0.211,43.273,38.389,0.129,1017.474
45.289,824.476,1230.111,-1972.35,40.917,2.725,13.875,0.552,-0.09,0.172,0.89,-0.003,-0.211,0.042,-397.805,1790.685,3075.158,2.532,-6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.186,0.025,7.326,0.014,0.154,0.588,-0.039,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.034,-0.027,0.001,0.026,-0.004,0.042,-0.003,-0.211,43.282,38.397,0.129,1017.899
45.305,825.155,1230.156,-1972.119,40.906,2.612,13.961,0.552,-0.092,0.172,0.89,-0.003,-0.212,0.042,-399.636,1788.102,3076.597,2.531,-6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.186,0.025,7.324,0.014,0.154,0.588,-0.039,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.034,-0.027,0.001,0.026,-0.004,0.042,-0.003,-0.211,43.291,38.405,0.129,1018.344
45.322,825.839,1230.198,-1971.885,40.895,2.498,14.046,0.553,-0.094,0.171,0.89,-0.003,-0.212,0.042,-401.495,1785.553,3078.077,2.53,-6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.186,0.025,7.322,0.014,0.154,0.588,-0.039,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.034,-0.026,0.001,0.026,-0.004,0.042,-0.003,-0.212,43.301,38.414,0.129,1018.807
45.339,826.521,1230.239,-1971.649,40.883,2.384,14.132,0.553,-0.095,0.17,0.889,-0.003,-0.212,0.042,-403.402,1783.009,3079.617,2.529,-6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.185,0.025,7.319,0.014,0.154,0.588,-0.039,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.034,-0.026,0.001,0.026,-0.004,0.042,-0.003,-0.212,43.312,38.423,0.129,1019.293
45.355,827.2,1230.278,-1971.414,40.872,2.27,14.217,0.553,-0.097,0.17,0.889,-0.003,-0.213,0.043,-405.347,1780.484,3081.206,2.528,-6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.185,0.025,7.317,0.014,0.154,0.588,-0.039,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.034,-0.026,0.001,0.026,-0.004,0.042,-0.003,-0.212,43.322,38.432,0.129,1019.799
45.372,827.882,1230.315,-1971.176,40.861,2.156,14.303,0.553,-0.099,0.169,0.889,-0.003,-0.213,0.043,-407.32,1777.994,3082.836,2.527,-6.429,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.185,0.025,7.314,0.014,0.154,0.588,-0.039,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.034,-0.026,0.001,0.026,-0.004,0.043,-0.003,-0.213,43.334,38.442,0.129,1020.323
45.389,828.561,1230.349,-1970.938,40.849,2.042,14.388,0.553,-0.1,0.169,0.889,-0.003,-0.213,0.043,-409.343,1775.509,3084.526,2.526,-6.423,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.185,0.025,7.312,0.014,0.154,0.588,-0.039,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.034,-0.026,0.001,0.026,-0.004,0.043,-0.003,-0.213,43.345,38.452,0.129,1020.871
45.405,829.243,1230.383,-1970.697,40.838,1.928,14.474,0.554,-0.102,0.168,0.889,-0.003,-0.214,0.043,-411.393,1773.058,3086.255,2.525,-6.417,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.185,0.025,7.309,0.014,0.154,0.588,-0.039,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.034,-0.026,0.001,0.026,-0.004,0.043,-0.003,-0.213,43.357,38.463,0.129,1021.436
45.422,829.925,1230.414,-1970.454,40.826,1.814,14.56,0.554,-0.104,0.167,0.888,-0.003,-0.214,0.043,-413.495,1770.612,3088.045,2.524,-6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.185,0.025,7.307,0.014,0.154,0.588,-0.039,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.034,-0.026,0.001,0.026,-0.004,0.043,-0.003,-0.214,43.37,38.474,0.129,1022.024
45.439,830.602,1230.443,-1970.212,40.815,1.7,14.646,0.554,-0.105,0.167,0.888,-0.003,-0.214,0.043,-415.637,1768.187,3089.885,2.523,-6.403,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.185,0.025,7.304,0.014,0.153,0.588,-0.039,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.034,-0.026,0.001,0.026,-0.004,0.043,-0.003,-0.214,43.383,38.485,0.129,1022.634
45.455,831.284,1230.47,-1969.967,40.803,1.585,14.732,0.554,-0.107,0.166,0.888,-0.003,-0.215,0.043,-417.807,1765.795,3091.763,2.522,-6.396,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.185,0.025,7.302,0.014,0.153,0.588,-0.039,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.033,-0.026,0.001,0.026,-0.004,0.043,-0.003,-0.214,43.396,38.497,0.129,1023.26
45.472,831.969,1230.496,-1969.719,40.792,1.47,14.818,0.555,-0.109,0.165,0.888,-0.003,-0.215,0.043,-420.03,1763.41,3093.703,2.521,-6.389,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.185,0.025,7.3,0.014,0.153,0.589,-0.039,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.033,-0.026,0.001,0.026,-0.004,0.043,-0.003,-0.215,43.41,38.509,0.129,1023.91
45.489,832.642,1230.519,-1969.473,40.78,1.356,14.903,0.555,-0.11,0.165,0.887,-0.003,-0.215,0.043,-422.308,1761.031,3095.705,2.52,-6.381,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.185,0.025,7.297,0.014,0.153,0.589,-0.039,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.033,-0.026,0.001,0.026,-0.004,0.043,-0.003,-0.215,43.425,38.522,0.129,1024.586
45.505,833.323,1230.541,-1969.224,40.768,1.241,14.99,0.555,-0.112,0.164,0.887,-0.003,-0.216,0.043,-424.586,1758.714,3097.72,2.519,-6.373,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.185,0.025,7.295,0.014,0.153,0.589,-0.039,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.033,-0.026,0.001,0.026,-0.004,0.043,-0.003,-0.215,43.439,38.535,0.129,1025.269
45.522,834.004,1230.561,-1968.973,40.756,1.127,15.076,0.555,-0.114,0.164,0.887,-0.003,-0.216,0.043,-426.934,1756.39,3099.81,2.518,-6.364,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.185,0.025,7.292,0.014,0.153,0.589,-0.039,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.033,-0.026,0.001,0.026,-0.004,0.043,-0.003,-0.216,43.454,38.548,0.13,1025.982
45.539,834.684,1230.579,-1968.72,40.744,1.012,15.162,0.555,-0.115,0.163,0.887,-0.003,-0.216,0.043,-429.324,1754.086,3101.949,2.517,-6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.185,0.025,7.29,0.014,0.153,0.589,-0.039,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.033,-0.026,0.001,0.026,-0.004,0.043,-0.003,-0.216,43.47,38.562,0.13,1026.715
45.555,835.361,1230.595,-1968.468,40.732,0.897,15.248,0.556,-0.117,0.162,0.886,-0.003,-0.217,0.043,-431.756,1751.803,3104.138,2.516,-6.346,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.185,0.025,7.287,0.014,0.153,0.589,-0.039,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.033,-0.026,0.001,0.026,-0.004,0.043,-0.003,-0.216,43.486,38.576,0.13,1027.469
45.572,836.041,1230.609,-1968.212,40.72,0.782,15.335,0.556,-0.119,0.162,0.886,-0.003,-0.217,0.043,-434.217,1749.555,3106.364,2.515,-6.337,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.285,0.014,0.153,0.59,-0.038,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.033,-0.026,0.001,0.026,-0.004,0.043,-0.003,-0.217,43.502,38.59,0.13,1028.239
45.589,836.721,1230.621,-1967.956,40.708,0.667,15.421,0.556,-0.12,0.161,0.886,-0.003,-0.217,0.043,-436.735,1747.314,3108.652,2.514,-6.327,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.283,0.014,0.153,0.59,-0.038,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.033,-0.026,0.001,0.026,-0.004,0.043,-0.003,-0.217,43.519,38.605,0.13,1029.035
45.605,837.396,1230.631,-1967.699,40.696,0.553,15.507,0.556,-0.122,0.16,0.886,-0.003,-0.218,0.044,-439.297,1745.094,3110.991,2.513,-6.317,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.28,0.014,0.153,0.59,-0.038,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.033,-0.026,0.001,0.026,-0.004,0.043,-0.003,-0.217,43.536,38.62,0.13,1029.851
45.622,838.076,1230.639,-1967.439,40.684,0.437,15.594,0.557,-0.124,0.16,0.886,-0.003,-0.218,0.044,-441.888,1742.909,3113.364,2.512,-6.307,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.278,0.014,0.153,0.59,-0.038,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.033,-0.026,0.001,0.026,-0.004,0.044,-0.003,-0.218,43.554,38.636,0.13,1030.683
45.639,838.751,1230.645,-1967.18,40.671,0.323,15.68,0.557,-0.126,0.159,0.885,-0.003,-0.218,0.044,-444.538,1740.732,3115.802,2.511,-6.297,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.275,0.014,0.153,0.591,-0.038,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.033,-0.026,0.001,0.026,-0.004,0.044,-0.003,-0.218,43.572,38.652,0.13,1031.54
45.655,839.43,1230.65,-1966.917,40.659,0.207,15.767,0.557,-0.127,0.158,0.885,-0.003,-0.218,0.044,-447.217,1738.589,3118.274,2.51,-6.286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.273,0.014,0.153,0.591,-0.038,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.033,-0.026,0.001,0.026,-0.004,0.044,-0.003,-0.218,43.59,38.668,0.13,1032.413
45.672,840.105,1230.652,-1966.655,40.646,0.093,15.853,0.557,-0.129,0.158,0.885,-0.003,-0.219,0.044,-449.957,1736.455,3120.81,2.509,-6.274,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.27,0.014,0.153,0.591,-0.038,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.033,-0.026,0.001,0.026,-0.004,0.044,-0.003,-0.218,43.609,38.685,0.13,1033.313
45.689,840.784,1230.653,-1966.389,40.634,-0.023,15.94,0.557,-0.131,0.157,0.884,-0.003,-0.219,0.044,-452.726,1734.355,3123.38,2.508,-6.263,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.268,0.014,0.153,0.591,-0.038,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.033,-0.026,0.001,0.026,-0.004,0.044,-0.003,-0.219,43.629,38.702,0.13,1034.227
45.705,841.462,1230.652,-1966.122,40.621,-0.138,16.027,0.558,-0.132,0.156,0.884,-0.003,-0.219,0.044,-455.557,1732.265,3126.015,2.507,-6.251,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.266,0.014,0.153,0.592,-0.038,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.033,-0.026,0.001,0.026,-0.004,0.044,-0.003,-0.219,43.649,38.72,0.13,1035.168
45.722,842.14,1230.648,-1965.854,40.608,-0.254,16.114,0.558,-0.134,0.156,0.884,-0.003,-0.22,0.044,-458.434,1730.197,3128.699,2.506,-6.239,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.263,0.014,0.153,0.592,-0.038,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.033,-0.026,0.001,0.026,-0.004,0.044,-0.003,-0.219,43.669,38.738,0.13,1036.13
45.739,842.814,1230.643,-1965.586,40.596,-0.369,16.201,0.558,-0.136,0.155,0.884,-0.003,-0.22,0.044,-461.358,1728.151,3131.433,2.505,-6.227,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.261,0.014,0.153,0.592,-0.038,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.033,-0.026,0.001,0.026,-0.004,0.044,-0.003,-0.22,43.69,38.756,0.13,1037.112
45.755,843.492,1230.636,-1965.314,40.583,-0.485,16.288,0.558,-0.137,0.154,0.883,-0.003,-0.22,0.044,-464.311,1726.14,3134.199,2.504,-6.214,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.258,0.014,0.153,0.593,-0.038,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.033,-0.026,0.001,0.026,-0.004,0.044,-0.003,-0.22,43.711,38.775,0.13,1038.11
45.772,844.17,1230.627,-1965.042,40.57,-0.601,16.375,0.558,-0.139,0.154,0.883,-0.003,-0.22,0.044,-467.329,1724.139,3137.03,2.503,-6.201,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.256,0.014,0.153,0.593,-0.038,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.032,-0.026,0.001,0.026,-0.004,0.044,-0.003,-0.22,43.732,38.794,0.13,1039.134
45.789,844.843,1230.616,-1964.769,40.557,-0.716,16.462,0.559,-0.141,0.153,0.883,-0.003,-0.221,0.045,-470.395,1722.161,3139.911,2.502,-6.187,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.025,7.254,0.014,0.152,0.593,-0.038,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.032,-0.026,0.001,0.026,-0.004,0.044,-0.003,-0.22,43.754,38.814,0.13,1040.179
45.805,845.52,1230.603,-1964.493,40.544,-0.832,16.55,0.559,-0.143,0.152,0.883,-0.003,-0.221,0.045,-473.49,1720.217,3142.823,2.501,-6.174,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.183,0.025,7.251,0.014,0.152,0.594,-0.038,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.032,-0.026,0.001,0.026,-0.004,0.045,-0.003,-0.221,43.776,38.833,0.13,1041.239
45.822,846.193,1230.588,-1964.218,40.53,-0.947,16.637,0.559,-0.144,0.152,0.882,-0.003,-0.221,0.045,-476.652,1718.285,3145.802,2.5,-6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.183,0.025,7.249,0.014,0.152,0.594,-0.038,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.032,-0.026,0.001,0.026,-0.004,0.045,-0.003,-0.221,43.799,38.854,0.131,1042.326
45.839,846.87,1230.571,-1963.939,40.517,-1.063,16.724,0.559,-0.146,0.151,0.882,-0.003,-0.221,0.045,-479.844,1716.387,3148.811,2.499,-6.146,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.183,0.025,7.247,0.014,0.152,0.595,-0.038,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.032,-0.026,0.001,0.026,-0.004,0.045,-0.003,-0.221,43.822,38.874,0.131,1043.428
45.855,847.547,1230.553,-1963.659,40.504,-1.179,16.812,0.559,-0.148,0.15,0.882,-0.003,-0.222,0.045,-483.104,1714.502,3151.887,2.498,-6.131,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.183,0.025,7.244,0.014,0.152,0.595,-0.038,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.032,-0.026,0.001,0.027,-0.004,0.045,-0.003,-0.221,43.846,38.895,0.131,1044.557
45.872,848.219,1230.532,-1963.38,40.49,-1.294,16.9,0.559,-0.15,0.15,0.881,-0.003,-0.222,0.045,-486.413,1712.64,3155.011,2.497,-6.116,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.183,0.025,7.242,0.014,0.152,0.595,-0.038,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.032,-0.026,0.001,0.027,-0.004,0.045,-0.003,-0.222,43.87,38.917,0.131,1045.706
45.889,848.899,1230.51,-1963.095,40.476,-1.411,16.988,0.56,-0.151,0.149,0.881,-0.003,-0.222,0.045,-489.752,1710.813,3158.165,2.496,-6.101,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.183,0.025,7.239,0.014,0.152,0.596,-0.038,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.032,-0.026,0.001,0.027,-0.004,0.045,-0.003,-0.222,43.894,38.938,0.131,1046.87
45.905,849.571,1230.485,-1962.812,40.463,-1.527,17.075,0.56,-0.153,0.148,0.881,-0.003,-0.222,0.045,-493.182,1708.988,3161.406,2.495,-6.085,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.183,0.025,7.237,0.014,0.152,0.596,-0.038,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.032,-0.026,0.001,0.027,-0.004,0.045,-0.003,-0.222,43.919,38.961,0.131,1048.069
45.922,850.242,1230.459,-1962.528,40.449,-1.642,17.163,0.56,-0.155,0.148,0.881,-0.003,-0.223,0.045,-496.622,1707.208,3164.656,2.494,-6.069,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.183,0.025,7.235,0.013,0.152,0.597,-0.038,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.032,-0.026,0.001,0.027,-0.004,0.045,-0.003,-0.222,43.945,38.983,0.131,1049.275
45.939,850.918,1230.43,-1962.241,40.435,-1.759,17.251,0.56,-0.156,0.147,0.88,-0.003,-0.223,0.045,-500.112,1705.453,3167.954,2.494,-6.053,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.183,0.025,7.233,0.013,0.152,0.597,-0.038,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.032,-0.026,0.001,0.027,-0.004,0.045,-0.003,-0.223,43.97,39.006,0.131,1050.502
45.955,851.593,1230.4,-1961.952,40.421,-1.875,17.339,0.56,-0.158,0.146,0.88,-0.003,-0.223,0.046,-503.674,1703.712,3171.32,2.493,-6.037,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.183,0.025,7.23,0.013,0.152,0.598,-0.037,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.032,-0.026,0.001,0.027,-0.004,0.045,-0.003,-0.223,43.996,39.029,0.131,1051.756
45.972,852.264,1230.368,-1961.663,40.407,-1.991,17.427,0.561,-0.16,0.146,0.88,-0.003,-0.223,0.046,-507.289,1701.995,3174.735,2.492,-6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.183,0.025,7.228,0.013,0.152,0.598,-0.037,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.032,-0.026,0.001,0.027,-0.004,0.046,-0.003,-0.223,44.023,39.053,0.131,1053.032
45.989,852.942,1230.334,-1961.37,40.393,-2.108,17.516,0.561,-0.162,0.145,0.879,-0.003,-0.223,0.046,-510.933,1700.314,3178.176,2.491,-6.003,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.183,0.025,7.226,0.013,0.152,0.599,-0.037,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.031,-0.026,0.001,0.027,-0.004,0.046,-0.003,-0.223,44.05,39.077,0.131,1054.322
46.005,853.613,1230.298,-1961.078,40.378,-2.224,17.604,0.561,-0.163,0.144,0.879,-0.003,-0.224,0.046,-514.674,1698.637,3181.707,2.49,-5.986,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.183,0.025,7.223,0.013,0.152,0.599,-0.037,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.031,-0.026,0.001,0.027,-0.004,0.046,-0.003,-0.223,44.078,39.102,0.131,1055.648
46.022,854.283,1230.26,-1960.785,40.364,-2.339,17.692,0.561,-0.165,0.144,0.879,-0.003,-0.224,0.046,-518.424,1697.006,3185.243,2.489,-5.968,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.183,0.025,7.221,0.013,0.152,0.6,-0.037,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.031,-0.026,0.001,0.027,-0.004,0.046,-0.003,-0.224,44.105,39.126,0.131,1056.979
46.039,854.961,1230.219,-1960.487,40.349,-2.457,17.782,0.561,-0.167,0.143,0.878,-0.003,-0.224,0.046,-522.225,1695.4,3188.826,2.488,-5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.025,7.219,0.013,0.152,0.6,-0.037,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.031,-0.026,0.001,0.027,-0.004,0.046,-0.003,-0.224,44.133,39.151,0.132,1058.331
46.055,855.631,1230.178,-1960.191,40.335,-2.573,17.87,0.561,-0.169,0.142,0.878,-0.003,-0.224,0.046,-526.127,1693.8,3192.501,2.487,-5.932,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.025,7.217,0.013,0.151,0.601,-0.037,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.031,-0.026,0.001,0.027,-0.004,0.046,-0.003,-0.224,44.162,39.177,0.132,1059.72
46.072,856.304,1230.134,-1959.892,40.32,-2.689,17.959,0.562,-0.17,0.142,0.878,-0.003,-0.224,0.046,-530.036,1692.246,3196.179,2.486,-5.913,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.025,7.214,0.013,0.151,0.601,-0.037,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.031,-0.026,0.001,0.027,-0.004,0.046,-0.003,-0.224,44.191,39.203,0.132,1061.114
46.089,856.973,1230.088,-1959.593,40.305,-2.805,18.047,0.562,-0.172,0.141,0.877,-0.003,-0.225,0.047,-534.023,1690.708,3199.926,2.485,-5.894,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.025,7.212,0.013,0.151,0.602,-0.037,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.031,-0.026,0.001,0.027,-0.004,0.046,-0.003,-0.224,44.221,39.229,0.132,1062.538
46.105,857.646,1230.04,-1959.291,40.29,-2.922,18.137,0.562,-0.174,0.14,0.877,-0.003,-0.225,0.047,-538.041,1689.206,3203.697,2.484,-5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.025,7.21,0.013,0.151,0.602,-0.037,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.031,-0.026,0.001,0.027,-0.004,0.047,-0.003,-0.225,44.251,39.256,0.132,1063.974
46.122,858.319,1229.991,-1958.988,40.275,-3.039,18.226,0.562,-0.176,0.14,0.877,-0.003,-0.225,0.047,-542.138,1687.721,3207.538,2.483,-5.856,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.025,7.208,0.013,0.151,0.603,-0.037,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.031,-0.026,0.001,0.027,-0.004,0.047,-0.003,-0.225,44.281,39.283,0.132,1065.44
46.139,858.991,1229.939,-1958.682,40.26,-3.156,18.315,0.562,-0.177,0.139,0.876,-0.003,-0.225,0.047,-546.29,1686.263,3211.425,2.482,-5.836,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.025,7.205,0.013,0.151,0.604,-0.037,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.031,-0.026,0.001,0.027,-0.004,0.047,-0.003,-0.225,44.312,39.311,0.132,1066.926
46.155,859.66,1229.886,-1958.378,40.245,-3.272,18.404,0.562,-0.179,0.138,0.876,-0.003,-0.225,0.047,-550.498,1684.833,3215.36,2.481,-5.816,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.025,7.203,0.013,0.151,0.604,-0.037,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.03,-0.026,0.001,0.027,-0.004,0.047,-0.003,-0.225,44.343,39.339,0.132,1068.435
46.172,860.332,1229.83,-1958.07,40.229,-3.389,18.494,0.563,-0.181,0.138,0.876,-0.003,-0.226,0.047,-554.737,1683.438,3219.317,2.48,-5.796,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.025,7.201,0.013,0.151,0.605,-0.037,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.03,-0.026,0.001,0.027,-0.004,0.047,-0.003,-0.225,44.374,39.367,0.132,1069.955
