time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
12.834,-15.41,742.021,15.183,16.133,-107.679,1.436,-0.054,0.032,-0.705,0.706,-0.0,0.001,-0.681,-45033.237,-4889.668,5652.464,-8.388,0.0,0.516,-0.0,-0.0,0.516,-0.0,-0.0,0.5,0.5,-0.371,0.021,-17.532,-0.0,0.743,-7.722,0.001,0.0,0.0,0.069,-0.0,0.0,-0.211,0.0,0.0,0.132,0.0,-0.0,0.03,-0.688,-0.0,0.001,108.786,101.227,0.322,6744.906
12.85,-15.151,740.22,15.209,14.881,-107.964,1.593,-0.054,0.032,-0.709,0.702,-0.0,0.001,-0.674,-44993.579,-4338.714,5639.829,-8.371,0.006,0.516,-0.0,-0.0,0.516,-0.0,-0.0,0.5,0.5,-0.37,0.021,-17.494,-0.0,0.738,-7.706,0.002,0.0,0.0,0.068,-0.0,0.0,-0.211,0.0,0.0,0.132,0.0,-0.0,0.03,-0.681,-0.0,0.001,108.89,101.342,0.323,6759.069
12.867,-14.914,738.426,15.236,13.64,-108.231,1.748,-0.054,0.031,-0.713,0.698,-0.0,0.001,-0.668,-44858.329,-3778.943,5616.882,-8.342,0.006,0.516,-0.0,-0.0,0.516,-0.0,-0.0,0.5,0.5,-0.367,0.021,-17.437,-0.0,0.73,-7.676,0.004,0.0,0.0,0.068,-0.0,0.0,-0.211,0.0,0.0,0.131,0.0,-0.0,0.029,-0.674,-0.0,0.001,108.996,101.458,0.323,6773.364
12.884,-14.697,736.616,15.267,12.395,-108.485,1.904,-0.055,0.031,-0.717,0.694,-0.0,0.001,-0.661,-44717.683,-3229.753,5595.168,-8.314,0.011,0.516,-0.0,-0.0,0.516,-0.0,-0.0,0.5,0.5,-0.365,0.021,-17.381,-0.0,0.722,-7.645,0.005,0.0,0.0,0.068,-0.0,0.0,-0.211,0.0,0.0,0.131,0.0,-0.0,0.029,-0.668,-0.0,0.001,109.101,101.574,0.323,6787.616
12.9,-14.501,734.813,15.3,11.162,-108.722,2.058,-0.055,0.031,-0.721,0.69,0.0,0.001,-0.656,-44573.742,-2684.887,5572.822,-8.285,0.017,0.516,-0.0,-0.0,0.516,-0.0,-0.0,0.5,0.5,-0.363,0.021,-17.325,-0.0,0.714,-7.615,0.007,0.0,0.0,0.067,-0.0,0.0,-0.211,0.0,0.0,0.13,-0.0,-0.0,0.029,-0.661,0.0,0.001,109.207,101.691,0.324,6802.016
12.917,-14.325,732.996,15.336,9.925,-108.945,2.213,-0.055,0.03,-0.724,0.686,0.0,0.001,-0.65,-44424.362,-2150.343,5551.559,-8.256,0.017,0.516,-0.0,-0.0,0.516,-0.0,-0.0,0.5,0.5,-0.36,0.021,-17.268,-0.0,0.707,-7.585,0.009,0.0,0.0,0.067,-0.0,0.0,-0.211,0.0,0.0,0.13,-0.0,-0.0,0.028,-0.656,0.0,0.001,109.313,101.807,0.324,6816.368
12.934,-14.17,731.175,15.374,8.695,-109.154,2.366,-0.055,0.03,-0.728,0.682,0.0,0.002,-0.646,-44189.226,-1614.89,5520.169,-8.222,0.023,0.516,-0.0,-0.0,0.516,-0.0,-0.0,0.5,0.5,-0.358,0.021,-17.195,-0.0,0.696,-7.541,0.011,0.0,0.0,0.066,-0.0,0.0,-0.211,0.0,0.0,0.129,-0.0,-0.0,0.028,-0.65,0.0,0.001,109.419,101.924,0.324,6830.847
12.95,-14.036,729.361,15.414,7.478,-109.347,2.518,-0.055,0.03,-0.732,0.679,0.001,0.002,-0.641,-44004.339,-1092.132,5496.037,-8.193,0.029,0.516,-0.0,-0.0,0.516,-0.0,-0.0,0.5,0.5,-0.355,0.021,-17.133,-0.001,0.688,-7.508,0.013,0.0,0.0,0.066,-0.0,0.0,-0.211,0.0,0.0,0.129,-0.0,-0.0,0.028,-0.646,0.0,0.002,109.526,102.041,0.324,6845.368
12.967,-13.921,727.533,15.458,6.26,-109.527,2.67,-0.055,0.029,-0.735,0.675,0.001,0.002,-0.638,-43734.819,-578.005,5436.494,-8.153,0.023,0.516,-0.0,-0.0,0.516,-0.0,-0.0,0.5,0.5,-0.352,0.021,-17.053,-0.001,0.677,-7.46,0.012,0.0,0.0,0.065,-0.0,0.0,-0.211,0.0,0.0,0.128,-0.0,-0.0,0.028,-0.641,0.001,0.002,109.631,102.158,0.325,6859.835
12.984,-13.826,725.703,15.503,5.05,-109.693,2.82,-0.056,0.029,-0.739,0.671,0.001,0.002,-0.634,-43477.219,-72.019,5379.08,-8.119,0.023,0.516,-0.0,-0.0,0.516,-0.0,-0.0,0.5,0.5,-0.349,0.021,-16.977,-0.0,0.667,-7.416,0.011,0.0,0.0,0.065,-0.0,0.0,-0.211,0.0,0.0,0.128,-0.0,-0.0,0.028,-0.638,0.001,0.002,109.738,102.276,0.325,6874.437
13.0,-13.752,723.87,15.552,3.846,-109.845,2.968,-0.056,0.029,-0.742,0.667,0.001,0.002,-0.631,-43266.919,423.031,5328.069,-8.084,0.023,0.516,-0.0,-0.0,0.516,-0.0,-0.0,0.5,0.5,-0.347,0.02,-16.911,-0.0,0.658,-7.38,0.01,0.0,0.0,0.064,-0.0,0.0,-0.211,0.0,0.0,0.127,-0.0,-0.0,0.027,-0.634,0.001,0.002,109.845,102.394,0.326,6889.072
13.017,-13.698,722.045,15.602,2.656,-109.982,3.114,-0.056,0.028,-0.746,0.663,0.001,0.002,-0.625,-43019.216,910.059,5274.987,-8.05,0.023,0.5,-0.0,-0.0,0.5,-0.0,-0.0,0.5,0.5,-0.344,0.02,-16.838,-0.0,0.648,-7.339,0.01,0.0,0.0,0.064,-0.0,0.0,-0.2,0.0,0.0,0.126,-0.0,-0.0,0.027,-0.631,0.001,0.002,109.952,102.512,0.326,6903.732
13.034,-13.664,720.207,15.655,1.463,-110.108,3.259,-0.056,0.028,-0.75,0.659,0.001,0.002,-0.612,-42853.577,1385.386,5232.5,-8.027,0.017,0.477,-0.0,-0.0,0.477,-0.0,-0.0,0.5,0.5,-0.342,0.02,-16.784,-0.0,0.642,-7.313,0.009,0.0,0.0,0.063,-0.0,0.0,-0.184,0.0,0.0,0.126,-0.0,-0.0,0.027,-0.625,0.001,0.002,110.058,102.629,0.326,6918.325
13.05,-13.649,718.379,15.711,0.282,-110.219,3.403,-0.056,0.028,-0.753,0.655,0.001,0.002,-0.598,-42682.342,1857.153,5189.648,-8.004,0.017,0.469,-0.0,-0.0,0.469,-0.0,-0.0,0.5,0.5,-0.34,0.02,-16.729,-0.0,0.635,-7.287,0.009,0.0,0.0,0.063,-0.0,0.0,-0.178,0.0,0.0,0.126,-0.0,-0.0,0.026,-0.612,0.001,0.002,110.166,102.748,0.326,6933.031
13.067,-13.654,716.537,15.769,-0.896,-110.318,3.546,-0.056,0.028,-0.756,0.652,0.001,0.002,-0.58,-42341.835,2315.347,5131.392,-7.964,0.017,0.453,-0.0,-0.0,0.453,-0.0,-0.0,0.5,0.5,-0.337,0.02,-16.637,-0.0,0.623,-7.233,0.009,0.0,0.0,0.062,-0.0,0.0,-0.167,0.0,0.0,0.125,-0.0,-0.0,0.026,-0.598,0.001,0.002,110.272,102.865,0.327,6947.661
13.084,-13.679,714.694,15.829,-2.066,-110.405,3.687,-0.056,0.027,-0.759,0.648,0.001,0.002,-0.561,-42020.56,2765.495,5075.821,-7.924,0.017,0.445,-0.0,-0.0,0.445,-0.0,-0.0,0.5,0.5,-0.334,0.02,-16.55,-0.0,0.612,-7.183,0.009,0.0,0.0,0.062,-0.0,0.0,-0.162,0.0,0.0,0.124,-0.0,-0.0,0.025,-0.58,0.001,0.002,110.379,102.983,0.327,6962.404
13.1,-13.723,712.85,15.892,-3.221,-110.48,3.826,-0.056,0.027,-0.762,0.644,0.001,0.002,-0.543,-41513.612,3196.172,5002.954,-7.867,0.023,0.445,-0.0,-0.0,0.445,-0.0,-0.0,0.5,0.5,-0.329,0.02,-16.42,-0.0,0.595,-7.102,0.01,0.0,0.0,0.061,-0.0,0.0,-0.162,0.0,0.0,0.124,-0.0,-0.0,0.024,-0.561,0.001,0.002,110.486,103.102,0.327,6977.172
13.117,-13.786,711.015,15.956,-4.353,-110.543,3.962,-0.056,0.027,-0.765,0.641,0.001,0.002,-0.524,-40909.549,3604.941,4920.332,-7.804,0.023,0.438,-0.0,-0.0,0.438,-0.0,-0.0,0.5,0.5,-0.324,0.02,-16.266,-0.0,0.576,-7.006,0.011,0.0,0.0,0.06,-0.0,0.0,-0.156,0.0,0.0,0.123,-0.0,-0.0,0.023,-0.543,0.001,0.002,110.593,103.22,0.328,6991.963
13.134,-13.868,709.169,16.024,-5.474,-110.596,4.097,-0.056,0.026,-0.768,0.637,0.001,0.002,-0.505,-40284.002,3990.91,4839.55,-7.735,0.029,0.438,-0.0,-0.0,0.438,-0.0,-0.0,0.5,0.5,-0.319,0.02,-16.106,-0.001,0.556,-6.906,0.013,0.0,0.0,0.059,-0.0,0.0,-0.156,0.0,0.0,0.122,-0.0,-0.0,0.022,-0.524,0.001,0.002,110.7,103.338,0.328,7006.697
13.15,-13.968,707.333,16.093,-6.569,-110.638,4.228,-0.056,0.026,-0.771,0.634,0.002,0.002,-0.486,-39550.899,4351.108,4729.923,-7.66,0.023,0.43,-0.0,-0.0,0.43,-0.0,-0.0,0.5,0.5,-0.313,0.02,-15.916,-0.0,0.533,-6.789,0.011,0.0,0.0,0.058,-0.0,0.0,-0.151,0.0,0.0,0.12,-0.0,-0.0,0.022,-0.505,0.001,0.002,110.807,103.457,0.328,7021.546
13.167,-14.087,705.485,16.164,-7.646,-110.672,4.356,-0.057,0.026,-0.773,0.631,0.002,0.002,-0.468,-38710.199,4677.633,4612.024,-7.575,0.023,0.43,-0.0,-0.0,0.43,-0.0,-0.0,0.5,0.5,-0.306,0.02,-15.696,-0.0,0.508,-6.654,0.01,0.0,0.0,0.057,-0.0,0.0,-0.151,0.0,0.0,0.119,-0.0,-0.0,0.021,-0.486,0.002,0.002,110.914,103.575,0.329,7036.33
13.184,-14.223,703.636,16.238,-8.698,-110.697,4.481,-0.057,0.026,-0.776,0.628,0.002,0.002,-0.452,-37813.864,4976.758,4492.544,-7.483,0.017,0.43,-0.0,-0.0,0.43,-0.0,-0.0,0.5,0.5,-0.298,0.019,-15.457,-0.0,0.481,-6.509,0.01,0.0,0.0,0.055,-0.0,0.0,-0.151,0.0,0.0,0.118,-0.0,-0.0,0.02,-0.468,0.002,0.002,111.021,103.694,0.329,7051.244
13.2,-14.377,701.788,16.314,-9.725,-110.715,4.603,-0.057,0.026,-0.778,0.625,0.002,0.002,-0.434,-36871.872,5245.565,4370.049,-7.385,0.017,0.422,-0.0,-0.0,0.422,-0.0,-0.0,0.5,0.5,-0.291,0.019,-15.2,-0.0,0.453,-6.357,0.01,0.0,0.0,0.054,-0.0,0.0,-0.145,0.0,0.0,0.116,-0.0,-0.0,0.019,-0.452,0.002,0.002,111.129,103.813,0.329,7066.195
13.217,-14.547,699.95,16.392,-10.718,-110.726,4.72,-0.057,0.026,-0.78,0.622,0.002,0.002,-0.419,-35906.591,5485.69,4248.312,-7.288,0.023,0.422,-0.0,-0.0,0.422,-0.0,-0.0,0.5,0.5,-0.283,0.019,-14.931,-0.0,0.425,-6.201,0.01,0.0,0.0,0.052,-0.0,0.0,-0.145,0.0,0.0,0.114,-0.0,-0.0,0.018,-0.434,0.002,0.002,111.236,103.933,0.33,7081.178
13.234,-14.734,698.1,16.471,-11.689,-110.731,4.835,-0.057,0.025,-0.782,0.62,0.002,0.003,-0.4,-34880.002,5690.407,4124.788,-7.185,0.023,0.406,-0.0,-0.0,0.406,-0.0,-0.0,0.5,0.5,-0.275,0.019,-14.637,-0.0,0.396,-6.034,0.011,0.0,0.0,0.051,-0.0,0.0,-0.134,0.0,0.0,0.113,-0.0,-0.0,0.018,-0.419,0.002,0.002,111.344,104.052,0.33,7096.093
13.25,-14.936,696.262,16.552,-12.626,-110.732,4.946,-0.057,0.025,-0.784,0.617,0.002,0.003,-0.383,-33884.628,5874.408,4006.072,-7.082,0.023,0.406,-0.0,-0.0,0.406,-0.0,-0.0,0.5,0.5,-0.267,0.019,-14.345,-0.001,0.369,-5.873,0.012,0.0,0.0,0.049,-0.0,0.0,-0.134,0.0,0.0,0.111,-0.0,-0.0,0.017,-0.4,0.002,0.003,111.451,104.171,0.33,7111.139
13.267,-15.154,694.413,16.636,-13.54,-110.728,5.054,-0.057,0.025,-0.786,0.614,0.002,0.003,-0.365,-32830.589,6023.331,3885.731,-6.979,0.029,0.398,-0.0,-0.0,0.398,-0.0,-0.0,0.5,0.5,-0.258,0.018,-14.028,-0.001,0.34,-5.701,0.014,0.0,0.0,0.048,-0.0,0.0,-0.129,0.0,0.0,0.11,-0.0,-0.0,0.016,-0.383,0.002,0.003,111.559,104.29,0.33,7126.125
13.283,-15.386,692.575,16.721,-14.42,-110.72,5.158,-0.057,0.025,-0.788,0.612,0.002,0.003,-0.347,-31812.986,6153.496,3770.492,-6.875,0.034,0.391,-0.0,-0.0,0.391,-0.0,-0.0,0.5,0.5,-0.25,0.018,-13.714,-0.001,0.313,-5.535,0.016,0.0,0.0,0.046,-0.0,0.0,-0.124,0.0,0.0,0.108,-0.0,-0.0,0.015,-0.365,0.002,0.003,111.667,104.41,0.331,7141.23
13.3,-15.636,690.715,16.808,-15.281,-110.71,5.26,-0.057,0.024,-0.79,0.61,0.002,0.003,-0.33,-30739.249,6247.751,3625.554,-6.772,0.029,0.391,-0.0,-0.0,0.391,-0.0,-0.0,0.5,0.5,-0.242,0.018,-13.373,-0.001,0.284,-5.359,0.015,0.0,0.0,0.045,-0.0,0.0,-0.124,0.0,0.0,0.106,-0.0,-0.0,0.015,-0.347,0.002,0.003,111.774,104.529,0.331,7156.266
13.317,-15.896,688.877,16.896,-16.102,-110.698,5.356,-0.057,0.024,-0.792,0.608,0.002,0.003,-0.314,-29680.31,6322.613,3484.322,-6.663,0.029,0.391,-0.0,-0.0,0.391,-0.0,-0.0,0.5,0.5,-0.233,0.018,-13.029,-0.001,0.257,-5.185,0.014,0.0,0.0,0.043,-0.0,0.0,-0.124,0.0,0.0,0.105,-0.0,-0.0,0.014,-0.33,0.002,0.003,111.883,104.65,0.331,7171.522
13.334,-16.172,687.029,16.987,-16.9,-110.684,5.45,-0.057,0.024,-0.793,0.606,0.002,0.003,-0.292,-28668.306,6379.135,3352.516,-6.566,0.029,0.359,-0.0,-0.0,0.359,-0.0,-0.0,0.5,0.5,-0.225,0.018,-12.691,-0.001,0.232,-5.018,0.014,0.0,0.0,0.042,-0.0,0.0,-0.102,0.0,0.0,0.103,-0.0,-0.0,0.013,-0.314,0.002,0.003,111.991,104.77,0.332,7186.626
13.35,-16.461,685.18,17.078,-17.669,-110.67,5.539,-0.057,0.024,-0.795,0.604,0.002,0.003,-0.273,-27614.02,6406.684,3200.518,-6.463,0.017,0.367,-0.0,-0.0,0.367,-0.0,-0.0,0.5,0.5,-0.217,0.018,-12.33,-0.0,0.205,-4.844,0.01,0.0,0.0,0.04,-0.0,0.0,-0.107,0.0,0.0,0.102,-0.0,-0.0,0.012,-0.292,0.002,0.003,112.099,104.89,0.332,7201.84
13.367,-16.76,683.344,17.171,-18.401,-110.655,5.623,-0.057,0.024,-0.796,0.602,0.002,0.003,-0.254,-26460.134,6394.074,3042.091,-6.348,0.011,0.359,-0.0,-0.0,0.359,-0.0,-0.0,0.5,0.5,-0.208,0.017,-11.926,-0.0,0.177,-4.652,0.007,0.0,0.0,0.038,-0.0,0.0,-0.102,0.0,0.0,0.1,-0.0,-0.0,0.012,-0.273,0.002,0.003,112.208,105.01,0.332,7217.09
13.383,-17.071,681.507,17.265,-19.1,-110.642,5.703,-0.057,0.024,-0.798,0.6,0.002,0.003,-0.236,-25266.665,6349.998,2885.314,-6.228,0.011,0.359,-0.0,-0.0,0.359,-0.0,-0.0,0.5,0.5,-0.198,0.017,-11.498,-0.0,0.149,-4.452,0.004,0.0,0.0,0.037,-0.0,0.0,-0.102,0.0,0.0,0.098,-0.0,-0.0,0.011,-0.254,0.002,0.003,112.316,105.13,0.333,7232.272
13.4,-17.396,679.659,17.361,-19.772,-110.631,5.779,-0.057,0.024,-0.799,0.598,0.002,0.003,-0.222,-24158.753,6300.026,2740.464,-6.119,0.006,0.367,-0.0,-0.0,0.367,-0.0,-0.0,0.5,0.5,-0.19,0.017,-11.09,-0.0,0.123,-4.267,0.002,0.0,0.0,0.035,-0.0,0.0,-0.107,0.0,0.0,0.096,-0.0,-0.0,0.01,-0.236,0.002,0.003,112.424,105.25,0.333,7247.48
13.417,-17.732,677.812,17.458,-20.413,-110.621,5.851,-0.057,0.024,-0.8,0.597,0.002,0.003,-0.21,-23030.852,6226.857,2597.139,-6.01,0.0,0.367,-0.0,-0.0,0.367,-0.0,-0.0,0.5,0.5,-0.181,0.017,-10.665,-0.0,0.097,-4.077,0.001,0.0,0.0,0.034,-0.0,0.0,-0.107,0.0,0.0,0.094,-0.0,-0.0,0.009,-0.222,0.002,0.003,112.532,105.371,0.333,7262.806
13.433,-18.076,675.975,17.556,-21.02,-110.614,5.919,-0.057,0.024,-0.801,0.596,0.002,0.003,-0.199,-21908.211,6135.175,2458.175,-5.901,0.0,0.367,-0.0,-0.0,0.367,-0.0,-0.0,0.5,0.5,-0.172,0.017,-10.232,-0.0,0.072,-3.888,0.0,0.0,0.0,0.032,-0.0,0.0,-0.107,0.0,0.0,0.093,-0.0,-0.0,0.009,-0.21,0.002,0.003,112.641,105.492,0.334,7278.167
13.45,-18.434,674.117,17.656,-21.604,-110.61,5.985,-0.057,0.024,-0.802,0.594,0.001,0.003,-0.19,-20879.603,6044.067,2331.577,-5.798,-0.0,0.367,-0.0,-0.0,0.367,-0.0,-0.0,0.5,0.5,-0.164,0.017,-9.826,0.0,0.05,-3.715,-0.0,0.0,0.0,0.03,-0.0,0.0,-0.107,-0.0,-0.0,0.091,-0.0,-0.0,0.008,-0.199,0.002,0.003,112.749,105.612,0.334,7293.461
13.467,-18.797,672.281,17.756,-22.152,-110.609,6.046,-0.057,0.023,-0.803,0.593,0.001,0.003,-0.182,-19803.992,5927.965,2203.113,-5.695,-0.0,0.367,-0.0,-0.0,0.367,-0.0,-0.0,0.5,0.5,-0.155,0.016,-9.394,0.0,0.027,-3.533,-0.001,0.0,0.0,0.029,-0.0,0.0,-0.107,-0.0,-0.0,0.089,-0.0,-0.0,0.008,-0.19,0.001,0.003,112.859,105.734,0.334,7308.956
13.484,-19.171,670.434,17.857,-22.677,-110.61,6.104,-0.057,0.023,-0.804,0.592,0.001,0.003,-0.176,-18855.713,5822.693,2091.651,-5.598,-0.0,0.367,-0.0,-0.0,0.367,-0.0,-0.0,0.5,0.5,-0.148,0.016,-9.006,0.0,0.008,-3.373,-0.0,0.0,0.0,0.027,-0.0,0.0,-0.107,-0.0,-0.0,0.088,-0.0,-0.0,0.008,-0.182,0.001,0.003,112.967,105.854,0.334,7324.293
13.5,-19.554,668.586,17.959,-23.176,-110.615,6.159,-0.057,0.023,-0.805,0.591,0.001,0.002,-0.17,-17939.087,5711.62,1985.145,-5.512,-0.0,0.367,-0.0,-0.0,0.367,-0.0,-0.0,0.5,0.5,-0.141,0.016,-8.624,0.0,-0.011,-3.217,-0.0,0.0,0.0,0.026,-0.0,0.0,-0.107,-0.0,-0.0,0.087,-0.0,-0.0,0.007,-0.176,0.001,0.003,113.076,105.975,0.335,7339.738
13.517,-19.943,666.75,18.062,-23.651,-110.623,6.212,-0.057,0.023,-0.805,0.59,0.001,0.002,-0.166,-17161.703,5620.098,1894.74,-5.432,0.0,0.367,-0.0,-0.0,0.367,-0.0,-0.0,0.5,0.5,-0.135,0.016,-8.295,-0.0,-0.027,-3.086,0.0,0.0,0.0,0.025,-0.0,0.0,-0.107,0.0,0.0,0.085,-0.0,-0.0,0.007,-0.17,0.001,0.002,113.185,106.096,0.335,7355.204
13.534,-20.341,664.903,18.166,-24.106,-110.633,6.262,-0.057,0.023,-0.806,0.588,0.001,0.002,-0.161,-16351.087,5510.27,1803.715,-5.357,0.0,0.359,-0.0,-0.0,0.359,-0.0,-0.0,0.5,0.5,-0.128,0.016,-7.947,-0.0,-0.043,-2.948,0.001,0.0,0.0,0.024,-0.0,0.0,-0.102,0.0,0.0,0.084,-0.0,-0.0,0.007,-0.166,0.001,0.002,113.293,106.217,0.336,7370.587
13.55,-20.748,663.055,18.271,-24.542,-110.646,6.31,-0.057,0.023,-0.807,0.587,0.001,0.002,-0.159,-15649.341,5416.747,1725.222,-5.288,0.006,0.367,-0.0,-0.0,0.367,-0.0,-0.0,0.5,0.5,-0.123,0.016,-7.642,-0.0,-0.056,-2.829,0.002,0.0,0.0,0.023,-0.0,0.0,-0.107,0.0,0.0,0.083,-0.0,-0.0,0.007,-0.161,0.001,0.002,113.402,106.338,0.336,7386.079
13.567,-21.158,661.218,18.376,-24.958,-110.661,6.356,-0.057,0.023,-0.808,0.586,0.001,0.002,-0.157,-15054.696,5340.754,1659.008,-5.225,0.006,0.367,-0.0,-0.0,0.367,-0.0,-0.0,0.5,0.5,-0.118,0.016,-7.381,-0.0,-0.068,-2.729,0.002,0.0,0.0,0.022,-0.0,0.0,-0.107,0.0,0.0,0.082,-0.0,-0.0,0.007,-0.159,0.001,0.002,113.51,106.459,0.336,7401.581
13.584,-21.579,659.37,18.483,-25.364,-110.678,6.4,-0.057,0.023,-0.809,0.585,0.001,0.002,-0.156,-14564.178,5283.109,1604.567,-5.18,0.006,0.367,-0.0,-0.0,0.367,-0.0,-0.0,0.5,0.5,-0.114,0.016,-7.162,-0.0,-0.077,-2.646,0.003,0.0,0.0,0.021,-0.0,0.0,-0.107,0.0,0.0,0.081,-0.0,-0.0,0.006,-0.157,0.001,0.002,113.618,106.579,0.336,7416.993
13.6,-22.005,657.522,18.59,-25.754,-110.696,6.444,-0.057,0.023,-0.809,0.584,0.001,0.002,-0.154,-14039.333,5211.869,1547.104,-5.128,0.006,0.359,-0.0,-0.0,0.359,-0.0,-0.0,0.5,0.5,-0.11,0.016,-6.928,-0.0,-0.087,-2.557,0.004,0.0,0.0,0.02,-0.0,0.0,-0.102,0.0,0.0,0.081,-0.0,-0.0,0.006,-0.156,0.001,0.002,113.727,106.7,0.337,7432.504
13.617,-22.436,655.684,18.697,-26.131,-110.716,6.485,-0.057,0.022,-0.81,0.583,0.001,0.002,-0.154,-13621.889,5162.166,1502.94,-5.088,0.011,0.367,-0.0,-0.0,0.367,-0.0,-0.0,0.5,0.5,-0.107,0.016,-6.739,-0.0,-0.095,-2.487,0.004,0.0,0.0,0.02,-0.0,0.0,-0.107,0.0,0.0,0.08,-0.0,-0.0,0.006,-0.154,0.001,0.002,113.835,106.821,0.337,7448.022
13.634,-22.876,653.835,18.806,-26.5,-110.738,6.526,-0.057,0.022,-0.811,0.582,0.001,0.002,-0.153,-13253.762,5120.33,1463.088,-5.053,0.011,0.359,-0.0,-0.0,0.359,-0.0,-0.0,0.5,0.5,-0.104,0.016,-6.571,-0.0,-0.102,-2.425,0.005,0.0,0.0,0.019,-0.0,0.0,-0.102,0.0,0.0,0.079,-0.0,-0.0,0.006,-0.154,0.001,0.002,113.943,106.941,0.337,7463.453
13.65,-23.318,651.996,18.915,-26.859,-110.76,6.565,-0.057,0.022,-0.812,0.581,0.001,0.002,-0.15,-12958.629,5094.04,1432.672,-5.019,0.011,0.352,-0.0,-0.0,0.352,-0.0,-0.0,0.5,0.5,-0.102,0.016,-6.435,-0.0,-0.107,-2.376,0.006,0.0,0.0,0.019,-0.0,0.0,-0.096,0.0,0.0,0.079,-0.0,-0.0,0.006,-0.153,0.001,0.002,114.051,107.062,0.338,7478.978
13.667,-23.77,650.146,19.025,-27.212,-110.782,6.604,-0.057,0.022,-0.812,0.58,0.001,0.002,-0.147,-12693.299,5072.264,1404.31,-4.996,0.011,0.352,-0.0,-0.0,0.352,-0.0,-0.0,0.5,0.5,-0.1,0.016,-6.312,-0.0,-0.112,-2.333,0.007,0.0,0.0,0.018,-0.0,0.0,-0.096,0.0,0.0,0.078,-0.0,-0.0,0.006,-0.15,0.001,0.002,114.159,107.182,0.338,7494.406
13.684,-24.227,648.296,19.135,-27.557,-110.806,6.643,-0.057,0.022,-0.813,0.579,0.001,0.002,-0.147,-12388.218,5037.786,1373.405,-4.968,0.017,0.359,-0.0,-0.0,0.359,-0.0,-0.0,0.5,0.5,-0.097,0.016,-6.171,-0.0,-0.118,-2.282,0.008,0.0,0.0,0.018,-0.0,0.0,-0.102,0.0,0.0,0.078,-0.0,-0.0,0.006,-0.147,0.001,0.002,114.266,107.303,0.338,7509.92
13.7,-24.69,646.445,19.246,-27.894,-110.83,6.68,-0.057,0.022,-0.814,0.578,0.001,0.002,-0.147,-12130.974,5013.23,1347.796,-4.939,0.017,0.359,-0.0,-0.0,0.359,-0.0,-0.0,0.5,0.5,-0.095,0.016,-6.051,-0.0,-0.123,-2.239,0.009,0.0,0.0,0.018,-0.0,0.0,-0.102,0.0,0.0,0.078,-0.0,-0.0,0.006,-0.147,0.001,0.002,114.374,107.423,0.339,7525.438
13.717,-25.156,644.605,19.358,-28.224,-110.854,6.717,-0.057,0.022,-0.814,0.577,0.001,0.002,-0.147,-11914.285,4997.26,1326.556,-4.916,0.017,0.359,-0.0,-0.0,0.359,-0.0,-0.0,0.5,0.5,-0.094,0.016,-5.949,-0.0,-0.127,-2.204,0.01,0.0,0.0,0.017,-0.0,0.0,-0.102,0.0,0.0,0.077,-0.0,-0.0,0.006,-0.147,0.001,0.002,114.482,107.544,0.339,7540.939
13.733,-25.627,642.765,19.47,-28.549,-110.879,6.753,-0.057,0.022,-0.815,0.576,0.001,0.002,-0.148,-11741.797,4991.169,1310.069,-4.899,0.017,0.359,-0.0,-0.0,0.359,-0.0,-0.0,0.5,0.5,-0.092,0.016,-5.867,-0.0,-0.131,-2.176,0.01,0.0,0.0,0.017,-0.0,0.0,-0.102,0.0,0.0,0.077,-0.0,-0.0,0.006,-0.147,0.001,0.002,114.588,107.663,0.339,7556.344
13.75,-26.11,640.902,19.583,-28.874,-110.904,6.789,-0.057,0.022,-0.816,0.575,0.001,0.002,-0.144,-11596.459,4991.062,1296.548,-4.887,0.023,0.344,-0.0,-0.0,0.344,-0.0,-0.0,0.5,0.5,-0.091,0.016,-5.797,-0.0,-0.134,-2.153,0.011,0.0,0.0,0.017,-0.0,0.0,-0.091,0.0,0.0,0.077,-0.0,-0.0,0.006,-0.148,0.001,0.002,114.694,107.782,0.34,7571.749
13.767,-26.594,639.05,19.697,-29.194,-110.928,6.825,-0.057,0.022,-0.817,0.574,0.001,0.002,-0.147,-11525.318,5010.742,1289.089,-4.876,0.023,0.367,-0.0,-0.0,0.367,-0.0,-0.0,0.5,0.5,-0.09,0.016,-5.761,-0.0,-0.135,-2.143,0.012,0.0,0.0,0.017,-0.0,0.0,-0.107,0.0,0.0,0.077,-0.0,-0.0,0.006,-0.144,0.001,0.002,114.802,107.903,0.34,7587.332
