time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
18.65,711.367,880.053,182.881,34.321,-94.16,12.698,-0.771,0.543,0.203,-0.403,3.237,0.734,0.005,9067.624,1733.905,-11828.009,-2.385,-1.143,0.039,1.0,-1.0,0.039,1.0,-1.0,1.0,1.0,-0.143,0.025,-5.797,0.003,0.093,-2.548,-0.038,0.0,0.0,0.053,0.3,-0.1,0.108,-0.005,-0.006,0.025,-0.338,-0.008,0.0,-0.055,3.247,0.761,100.87,92.605,0.299,5721.403
18.666,711.939,878.489,183.089,34.578,-94.267,12.398,-0.783,0.546,0.184,-0.386,3.226,0.705,0.063,9306.165,2036.655,-10824.635,-2.284,-1.753,0.039,1.0,-1.0,0.039,1.0,-1.0,1.0,1.0,-0.137,0.025,-5.563,0.004,0.083,-2.449,-0.059,0.0,0.0,0.051,0.3,-0.1,0.108,-0.008,-0.009,0.024,-0.336,-0.008,-0.0,0.005,3.237,0.734,101.021,92.758,0.3,5739.454
18.683,712.519,876.914,183.294,34.84,-94.367,12.126,-0.793,0.549,0.166,-0.369,3.215,0.675,0.12,9410.01,2292.124,-9773.432,-2.172,-2.338,0.039,1.0,-1.0,0.039,1.0,-1.0,1.0,1.0,-0.13,0.025,-5.301,0.005,0.072,-2.336,-0.078,0.0,0.0,0.048,0.3,-0.1,0.108,-0.01,-0.012,0.023,-0.335,-0.007,-0.0,0.063,3.226,0.705,101.171,92.91,0.3,5757.366
18.7,713.103,875.337,183.495,35.101,-94.461,11.884,-0.803,0.552,0.147,-0.352,3.204,0.643,0.176,9378.452,2498.84,-8679.945,-2.049,-2.903,0.039,1.0,-1.0,0.039,1.0,-1.0,1.0,1.0,-0.123,0.025,-5.009,0.006,0.06,-2.21,-0.097,0.0,0.0,0.046,0.3,-0.1,0.108,-0.013,-0.015,0.021,-0.333,-0.007,-0.0,0.12,3.215,0.675,101.321,93.062,0.301,5775.339
18.716,713.688,873.769,183.69,35.356,-94.55,11.675,-0.812,0.555,0.128,-0.335,3.193,0.611,0.231,9208.643,2651.073,-7566.998,-1.914,-3.444,0.039,1.0,-1.0,0.039,1.0,-1.0,1.0,1.0,-0.115,0.024,-4.689,0.008,0.047,-2.071,-0.115,0.0,0.0,0.043,0.3,-0.1,0.108,-0.015,-0.018,0.02,-0.332,-0.007,-0.0,0.176,3.204,0.643,101.47,93.213,0.301,5793.25
18.733,714.277,872.198,183.883,35.602,-94.637,11.496,-0.82,0.558,0.11,-0.317,3.182,0.576,0.284,8902.912,2745.337,-6458.145,-1.77,-3.958,0.039,1.0,-1.0,0.039,1.0,-1.0,1.0,1.0,-0.106,0.024,-4.344,0.009,0.035,-1.922,-0.131,0.0,0.0,0.039,0.3,-0.1,0.108,-0.017,-0.021,0.019,-0.33,-0.006,-0.0,0.231,3.193,0.611,101.618,93.363,0.302,5810.98
18.75,714.873,870.617,184.073,35.838,-94.724,11.347,-0.827,0.561,0.091,-0.299,3.171,0.541,0.336,8463.622,2781.004,-5364.115,-1.617,-4.447,0.039,1.0,-1.0,0.039,1.0,-1.0,1.0,1.0,-0.097,0.024,-3.975,0.01,0.022,-1.761,-0.147,0.0,0.0,0.036,0.3,-0.1,0.108,-0.019,-0.023,0.017,-0.328,-0.006,-0.001,0.284,3.182,0.576,101.764,93.512,0.302,5828.627
18.766,715.473,869.035,184.262,36.058,-94.811,11.228,-0.834,0.564,0.072,-0.281,3.159,0.504,0.387,7891.509,2757.029,-4295.322,-1.455,-4.912,0.039,1.0,-1.0,0.039,1.0,-1.0,1.0,1.0,-0.087,0.024,-3.581,0.011,0.009,-1.589,-0.162,0.0,0.0,0.032,0.3,-0.1,0.108,-0.021,-0.026,0.015,-0.327,-0.006,-0.001,0.336,3.171,0.541,101.91,93.661,0.302,5846.289
18.783,716.074,867.46,184.447,36.257,-94.899,11.137,-0.84,0.567,0.054,-0.263,3.148,0.466,0.435,7193.874,2672.877,-3274.012,-1.284,-5.351,0.039,1.0,-1.0,0.039,1.0,-1.0,1.0,1.0,-0.077,0.024,-3.166,0.012,-0.003,-1.407,-0.176,0.0,0.0,0.029,0.3,-0.1,0.108,-0.023,-0.028,0.013,-0.325,-0.005,-0.001,0.387,3.159,0.504,102.055,93.808,0.303,5863.854
18.8,716.681,865.874,184.633,36.434,-94.993,11.072,-0.844,0.571,0.036,-0.244,3.137,0.426,0.482,6382.508,2530.365,-2320.679,-1.107,-5.759,0.039,1.0,-1.0,0.039,1.0,-1.0,1.0,1.0,-0.066,0.024,-2.733,0.013,-0.015,-1.217,-0.19,0.0,0.0,0.025,0.3,-0.1,0.108,-0.025,-0.03,0.012,-0.323,-0.005,-0.001,0.435,3.148,0.466,102.198,93.954,0.303,5881.212
18.816,717.29,864.287,184.817,36.586,-95.092,11.032,-0.848,0.574,0.018,-0.225,3.125,0.386,0.528,5456.863,2329.954,-1438.487,-0.923,-6.141,0.039,1.0,-1.0,0.039,1.0,-1.0,1.0,1.0,-0.055,0.024,-2.28,0.014,-0.026,-1.017,-0.202,0.0,0.0,0.021,0.3,-0.1,0.108,-0.027,-0.032,0.01,-0.322,-0.004,-0.001,0.482,3.137,0.426,102.341,94.1,0.304,5898.572
18.833,717.902,862.698,185.002,36.709,-95.198,11.014,-0.852,0.577,0.0,-0.205,3.114,0.345,0.571,4430.381,2074.777,-646.22,-0.733,-6.494,0.039,1.0,-1.0,0.039,1.0,-1.0,1.0,1.0,-0.044,0.024,-1.812,0.014,-0.036,-0.81,-0.213,0.0,0.0,0.016,0.3,-0.1,0.108,-0.028,-0.034,0.008,-0.32,-0.004,-0.001,0.528,3.125,0.386,102.483,94.245,0.304,5915.828
18.85,718.516,861.108,185.185,36.802,-95.312,11.016,-0.854,0.581,-0.018,-0.186,3.102,0.302,0.612,3313.408,1768.197,44.22,-0.538,-6.817,0.039,1.0,-1.0,0.039,1.0,-1.0,1.0,1.0,-0.032,0.024,-1.329,0.015,-0.045,-0.596,-0.224,0.0,0.0,0.012,0.3,-0.1,0.108,-0.03,-0.036,0.006,-0.319,-0.004,-0.001,0.571,3.114,0.345,102.623,94.389,0.305,5932.983
18.866,719.124,859.534,185.367,36.86,-95.435,11.033,-0.856,0.584,-0.035,-0.166,3.091,0.26,0.651,2117.087,1414.229,622.224,-0.338,-7.11,0.039,1.0,-1.0,0.039,1.0,-1.0,1.0,1.0,-0.02,0.024,-0.835,0.016,-0.052,-0.376,-0.234,0.0,0.0,0.008,0.3,-0.1,0.108,-0.031,-0.037,0.004,-0.317,-0.003,-0.001,0.612,3.102,0.302,102.763,94.532,0.305,5950.039
18.883,719.74,857.939,185.552,36.884,-95.571,11.063,-0.857,0.587,-0.052,-0.146,3.079,0.216,0.687,868.107,1022.203,1073.921,-0.137,-7.368,0.039,1.0,-1.0,0.039,1.0,-1.0,1.0,1.0,-0.008,0.024,-0.338,0.016,-0.058,-0.152,-0.242,0.0,0.0,0.003,0.3,-0.1,0.108,-0.032,-0.039,0.001,-0.315,-0.003,-0.001,0.651,3.091,0.26,102.899,94.672,0.305,5966.798
18.9,720.359,856.332,185.738,36.869,-95.72,11.102,-0.857,0.59,-0.068,-0.126,3.068,0.171,0.722,-544.65,553.863,1419.803,0.07,-7.598,0.039,1.0,-1.0,0.039,1.0,-1.0,1.0,1.0,0.005,0.024,0.212,0.017,-0.062,0.096,-0.25,0.0,0.0,-0.002,0.3,-0.1,0.108,-0.033,-0.04,-0.001,-0.314,-0.002,-0.001,0.687,3.079,0.216,103.037,94.814,0.306,5983.674
18.916,720.971,854.742,185.923,36.808,-95.883,11.148,-0.857,0.593,-0.085,-0.106,3.057,0.126,0.754,-2188.442,-16.67,1644.275,0.279,-7.796,0.039,1.0,-1.0,0.039,1.0,-1.0,1.0,1.0,0.02,0.024,0.842,0.017,-0.064,0.382,-0.258,0.0,0.0,-0.008,0.3,-0.1,0.108,-0.034,-0.041,-0.003,-0.312,-0.002,-0.001,0.722,3.068,0.171,103.174,94.955,0.306,6000.571
18.933,721.581,853.149,186.108,36.703,-96.062,11.195,-0.856,0.596,-0.1,-0.085,3.045,0.081,0.784,-3813.997,-597.841,1694.801,0.483,-7.959,0.039,1.0,-1.0,0.039,1.0,-1.0,1.0,1.0,0.035,0.024,1.454,0.018,-0.064,0.663,-0.264,0.0,0.0,-0.013,0.3,-0.1,0.108,-0.035,-0.042,-0.005,-0.311,-0.001,-0.001,0.754,3.057,0.126,103.309,95.094,0.307,6017.196
18.95,722.192,851.543,186.295,36.552,-96.259,11.239,-0.854,0.599,-0.116,-0.064,3.034,0.034,0.811,-5426.744,-1188.864,1575.95,0.684,-8.088,0.039,1.0,-1.0,0.039,1.0,-1.0,1.0,1.0,0.05,0.024,2.055,0.018,-0.062,0.942,-0.27,0.0,0.0,-0.019,0.3,-0.1,0.108,-0.035,-0.042,-0.007,-0.309,-0.001,-0.002,0.784,3.045,0.081,103.443,95.232,0.307,6033.761
18.966,722.801,849.933,186.483,36.356,-96.473,11.274,-0.852,0.602,-0.131,-0.043,3.023,-0.012,0.836,-7023.152,-1786.276,1287.697,0.883,-8.184,0.039,1.0,-1.0,0.039,1.0,-1.0,1.0,1.0,0.065,0.024,2.647,0.018,-0.058,1.219,-0.274,0.0,0.0,-0.024,0.3,-0.1,0.108,-0.036,-0.043,-0.009,-0.308,-0.0,-0.002,0.811,3.034,0.034,103.577,95.37,0.307,6050.377
18.983,723.403,848.33,186.671,36.119,-96.701,11.298,-0.849,0.604,-0.146,-0.022,3.012,-0.059,0.858,-8581.086,-2379.717,833.595,1.079,-8.244,0.039,1.0,-1.0,0.039,1.0,-1.0,1.0,1.0,0.079,0.025,3.224,0.018,-0.052,1.493,-0.278,0.0,0.0,-0.029,0.3,-0.1,0.108,-0.036,-0.043,-0.011,-0.306,0.0,-0.002,0.836,3.023,-0.012,103.711,95.508,0.308,6066.955
19.0,724.004,846.713,186.86,35.838,-96.947,11.304,-0.845,0.607,-0.16,-0.0,3.001,-0.106,0.877,-10079.955,-2959.17,222.162,1.27,-8.269,0.039,1.0,-1.0,0.039,1.0,-1.0,1.0,1.0,0.093,0.025,3.784,0.018,-0.045,1.763,-0.281,0.0,0.0,-0.035,0.3,-0.1,0.108,-0.036,-0.043,-0.013,-0.305,0.001,-0.002,0.858,3.012,-0.059,103.843,95.645,0.308,6083.41
19.016,724.599,845.092,187.048,35.517,-97.209,11.288,-0.841,0.609,-0.173,0.022,2.991,-0.154,0.895,-11527.157,-3525.483,-548.74,1.46,-8.258,0.039,1.0,-1.0,0.039,1.0,-1.0,1.0,1.0,0.107,0.025,4.331,0.018,-0.035,2.031,-0.283,0.0,0.0,-0.04,0.3,-0.1,0.108,-0.036,-0.043,-0.015,-0.303,0.001,-0.002,0.877,3.001,-0.106,103.976,95.783,0.309,6099.954
19.033,725.19,843.466,187.236,35.158,-97.486,11.248,-0.836,0.611,-0.187,0.043,2.981,-0.201,0.91,-12903.256,-4069.194,-1469.916,1.645,-8.21,0.039,1.0,-1.0,0.039,1.0,-1.0,1.0,1.0,0.121,0.025,4.863,0.018,-0.024,2.295,-0.284,0.0,0.0,-0.045,0.3,-0.1,0.108,-0.036,-0.043,-0.017,-0.302,0.002,-0.002,0.895,2.991,-0.154,104.108,95.92,0.309,6116.503
19.05,725.773,841.836,187.424,34.763,-97.778,11.177,-0.831,0.612,-0.199,0.066,2.97,-0.248,0.923,-14198.792,-4584.706,-2534.699,1.828,-8.126,0.039,1.0,-1.0,0.039,1.0,-1.0,1.0,1.0,0.134,0.025,5.379,0.018,-0.011,2.556,-0.284,0.0,0.0,-0.05,0.3,-0.1,0.108,-0.035,-0.043,-0.019,-0.3,0.002,-0.002,0.91,2.981,-0.201,104.241,96.058,0.309,6133.073
19.066,726.347,840.21,187.608,34.337,-98.081,11.074,-0.826,0.613,-0.212,0.088,2.961,-0.296,0.933,-15404.969,-5066.72,-3735.83,2.007,-8.005,0.039,1.0,-1.0,0.039,1.0,-1.0,1.0,1.0,0.147,0.025,5.879,0.018,0.004,2.814,-0.282,0.0,0.0,-0.055,0.3,-0.1,0.108,-0.035,-0.042,-0.021,-0.299,0.002,-0.002,0.923,2.97,-0.248,104.374,96.196,0.31,6149.677
19.083,726.917,838.57,187.792,33.877,-98.398,10.933,-0.82,0.614,-0.224,0.11,2.951,-0.343,0.941,-16506.989,-5507.566,-5057.09,2.181,-7.848,0.039,1.0,-1.0,0.039,1.0,-1.0,1.0,1.0,0.16,0.025,6.361,0.017,0.02,3.067,-0.28,0.0,0.0,-0.059,0.3,-0.1,0.108,-0.034,-0.041,-0.023,-0.297,0.003,-0.002,0.933,2.961,-0.296,104.506,96.333,0.31,6166.232
19.1,727.475,836.933,187.972,33.393,-98.724,10.753,-0.813,0.615,-0.235,0.132,2.942,-0.389,0.947,-17511.181,-5908.071,-6506.36,2.354,-7.654,0.039,1.0,-1.0,0.039,1.0,-1.0,1.0,1.0,0.173,0.025,6.83,0.017,0.037,3.318,-0.276,0.0,0.0,-0.064,0.3,-0.1,0.108,-0.033,-0.04,-0.025,-0.296,0.003,-0.002,0.941,2.951,-0.343,104.639,96.471,0.31,6182.954
19.116,728.028,835.282,188.15,32.881,-99.062,10.529,-0.806,0.615,-0.246,0.155,2.934,-0.436,0.951,-18397.898,-6258.712,-8057.399,2.522,-7.425,0.039,1.0,-1.0,0.039,1.0,-1.0,1.0,1.0,0.185,0.025,7.282,0.016,0.056,3.565,-0.271,0.0,0.0,-0.068,0.3,-0.1,0.108,-0.032,-0.039,-0.026,-0.295,0.004,-0.002,0.947,2.942,-0.389,104.772,96.609,0.311,6199.653
19.133,728.573,833.625,188.323,32.347,-99.408,10.258,-0.799,0.615,-0.256,0.178,2.925,-0.482,0.953,-19172.095,-6559.776,-9720.112,2.688,-7.157,0.039,1.0,-1.0,0.039,1.0,-1.0,1.0,1.0,0.197,0.026,7.721,0.016,0.077,3.81,-0.264,0.0,0.0,-0.073,0.3,-0.1,0.108,-0.031,-0.037,-0.028,-0.294,0.004,-0.002,0.951,2.934,-0.436,104.906,96.748,0.311,6216.549
19.15,729.109,831.962,188.492,31.795,-99.762,9.939,-0.791,0.614,-0.266,0.2,2.918,-0.528,0.952,-19821.697,-6804.8,-11475.714,2.851,-6.854,0.039,1.0,-1.0,0.039,1.0,-1.0,1.0,1.0,0.209,0.026,8.145,0.015,0.098,4.051,-0.257,0.0,0.0,-0.077,0.3,-0.1,0.108,-0.03,-0.036,-0.03,-0.292,0.005,-0.002,0.953,2.925,-0.482,105.041,96.888,0.312,6233.551
19.166,729.632,830.303,188.654,31.233,-100.118,9.57,-0.783,0.613,-0.275,0.223,2.91,-0.573,0.95,-20341.226,-6989.972,-13314.187,3.012,-6.514,0.039,1.0,-1.0,0.039,1.0,-1.0,1.0,1.0,0.221,0.026,8.555,0.014,0.121,4.29,-0.247,0.0,0.0,-0.082,0.3,-0.1,0.108,-0.028,-0.034,-0.032,-0.291,0.005,-0.002,0.952,2.918,-0.528,105.177,97.029,0.312,6250.67
19.183,730.145,828.638,188.809,30.659,-100.477,9.149,-0.774,0.612,-0.284,0.246,2.904,-0.618,0.945,-20723.382,-7110.996,-15213.111,3.168,-6.142,0.039,1.0,-1.0,0.039,1.0,-1.0,1.0,1.0,0.232,0.026,8.947,0.014,0.144,4.525,-0.236,0.0,0.0,-0.086,0.3,-0.1,0.108,-0.027,-0.032,-0.033,-0.29,0.006,-0.002,0.95,2.91,-0.573,105.312,97.17,0.312,6267.812
19.2,730.653,826.957,188.958,30.076,-100.84,8.671,-0.766,0.61,-0.292,0.269,2.898,-0.662,0.938,-20967.815,-7166.086,-17172.923,3.321,-5.735,0.039,1.0,-1.0,0.039,1.0,-1.0,1.0,1.0,0.244,0.026,9.325,0.013,0.169,4.756,-0.223,0.0,0.0,-0.09,0.3,-0.1,0.108,-0.025,-0.03,-0.035,-0.289,0.006,-0.002,0.945,2.904,-0.618,105.449,97.312,0.313,6285.086
19.216,731.15,825.27,189.098,29.489,-101.203,8.137,-0.756,0.607,-0.3,0.292,2.892,-0.705,0.93,-21071.391,-7152.107,-19195.268,3.473,-5.292,0.039,1.0,-1.0,0.039,1.0,-1.0,1.0,1.0,0.255,0.026,9.692,0.012,0.194,4.986,-0.209,0.0,0.0,-0.094,0.3,-0.1,0.108,-0.023,-0.028,-0.036,-0.288,0.007,-0.002,0.938,2.898,-0.662,105.587,97.455,0.313,6302.606
19.233,731.637,823.577,189.229,28.904,-101.564,7.545,-0.747,0.605,-0.308,0.315,2.887,-0.747,0.919,-21028.396,-7065.48,-21256.447,3.621,-4.815,0.039,1.0,-1.0,0.039,1.0,-1.0,1.0,1.0,0.266,0.026,10.044,0.011,0.22,5.213,-0.193,0.0,0.0,-0.098,0.3,-0.1,0.108,-0.021,-0.025,-0.038,-0.287,0.007,-0.002,0.93,2.892,-0.705,105.726,97.6,0.314,6320.266
19.25,732.112,821.888,189.349,28.328,-101.918,6.9,-0.737,0.601,-0.315,0.337,2.883,-0.789,0.907,-20836.168,-6903.671,-23344.433,3.766,-4.305,0.039,1.0,-1.0,0.039,1.0,-1.0,1.0,1.0,0.276,0.027,10.382,0.01,0.247,5.437,-0.175,0.0,0.0,-0.102,0.3,-0.1,0.108,-0.019,-0.023,-0.039,-0.286,0.007,-0.002,0.919,2.887,-0.747,105.866,97.745,0.314,6338.068
19.266,732.581,820.183,189.459,27.757,-102.267,6.192,-0.727,0.597,-0.322,0.36,2.88,-0.829,0.892,-20494.73,-6665.935,-25433.617,3.908,-3.767,0.039,1.0,-1.0,0.039,1.0,-1.0,1.0,1.0,0.287,0.027,10.703,0.008,0.273,5.657,-0.155,0.0,0.0,-0.106,0.3,-0.1,0.108,-0.016,-0.02,-0.041,-0.286,0.008,-0.002,0.907,2.883,-0.789,106.006,97.891,0.314,6355.896
19.283,733.04,818.472,189.556,27.2,-102.607,5.425,-0.717,0.593,-0.328,0.383,2.877,-0.869,0.876,-19999.74,-6347.959,-27537.829,4.047,-3.195,0.039,1.0,-1.0,0.039,1.0,-1.0,1.0,1.0,0.297,0.027,11.012,0.007,0.3,5.875,-0.133,0.0,0.0,-0.11,0.3,-0.1,0.108,-0.014,-0.017,-0.042,-0.285,0.008,-0.002,0.892,2.88,-0.829,106.148,98.038,0.315,6373.963
19.3,733.487,816.766,189.639,26.665,-102.935,4.605,-0.706,0.587,-0.334,0.405,2.876,-0.907,0.857,-19351.689,-5949.2,-29630.88,4.184,-2.593,0.039,1.0,-1.0,0.039,1.0,-1.0,1.0,1.0,0.307,0.027,11.307,0.006,0.327,6.089,-0.11,0.0,0.0,-0.114,0.3,-0.1,0.108,-0.011,-0.014,-0.044,-0.284,0.009,-0.002,0.876,2.877,-0.869,106.29,98.186,0.315,6392.147
19.316,733.928,815.044,189.708,26.149,-103.251,3.724,-0.696,0.582,-0.339,0.428,2.875,-0.945,0.837,-18555.617,-5471.5,-31686.498,4.316,-1.966,0.039,1.0,-1.0,0.039,1.0,-1.0,1.0,1.0,0.317,0.027,11.586,0.004,0.354,6.299,-0.084,0.0,0.0,-0.117,0.3,-0.1,0.108,-0.009,-0.01,-0.045,-0.284,0.009,-0.002,0.857,2.876,-0.907,106.432,98.333,0.316,6410.32
19.333,734.358,813.328,189.762,25.662,-103.549,2.791,-0.685,0.576,-0.344,0.45,2.875,-0.981,0.815,-17604.004,-4908.8,-33717.83,4.446,-1.308,0.039,1.0,-1.0,0.039,1.0,-1.0,1.0,1.0,0.326,0.028,11.852,0.003,0.381,6.507,-0.057,0.0,0.0,-0.121,0.3,-0.1,0.108,-0.006,-0.007,-0.047,-0.283,0.009,-0.002,0.837,2.875,-0.945,106.575,98.482,0.316,6428.688
19.35,734.783,811.596,189.801,25.202,-103.832,1.797,-0.673,0.569,-0.349,0.472,2.876,-1.016,0.792,-16509.205,-4267.257,-35685.545,4.572,-0.627,0.039,1.0,-1.0,0.039,1.0,-1.0,1.0,1.0,0.335,0.028,12.102,0.001,0.407,6.709,-0.028,0.0,0.0,-0.124,0.3,-0.1,0.108,-0.003,-0.003,-0.048,-0.283,0.01,-0.002,0.815,2.875,-0.981,106.718,98.631,0.317,6446.998
19.366,735.2,809.86,189.822,24.777,-104.094,0.751,-0.662,0.561,-0.354,0.494,2.877,-1.049,0.766,-15261.754,-3539.713,-37601.89,4.696,0.083,0.039,1.0,-1.0,0.039,1.0,-1.0,1.0,1.0,0.344,0.028,12.34,-0.0,0.432,6.91,0.004,0.0,0.0,-0.128,0.3,-0.1,0.108,0.0,0.0,-0.049,-0.283,0.01,-0.002,0.792,2.876,-1.016,106.862,98.78,0.317,6465.452
19.383,735.61,808.12,189.825,24.391,-104.334,-0.347,-0.65,0.553,-0.358,0.516,2.88,-1.082,0.739,-13871.025,-2730.348,-39440.539,4.816,0.818,0.039,1.0,-1.0,0.039,1.0,-1.0,1.0,1.0,0.353,0.028,12.563,-0.002,0.457,7.106,0.037,0.0,0.0,-0.131,0.3,-0.1,0.108,0.004,0.004,-0.05,-0.282,0.01,-0.001,0.766,2.877,-1.049,107.005,98.93,0.317,6483.901
19.4,736.012,806.386,189.81,24.05,-104.548,-1.486,-0.639,0.544,-0.362,0.537,2.884,-1.112,0.711,-12341.655,-1840.431,-41188.35,4.933,1.575,0.039,1.0,-1.0,0.039,1.0,-1.0,1.0,1.0,0.362,0.028,12.772,-0.003,0.481,7.298,0.072,0.0,0.0,-0.134,0.3,-0.1,0.108,0.007,0.008,-0.052,-0.282,0.011,-0.001,0.739,2.88,-1.082,107.148,99.078,0.318,6502.306
19.416,736.412,804.638,189.775,23.752,-104.736,-2.678,-0.626,0.535,-0.366,0.559,2.889,-1.142,0.68,-10689.239,-877.736,-42821.864,5.046,2.348,0.039,1.0,-1.0,0.039,1.0,-1.0,1.0,1.0,0.37,0.029,12.966,-0.005,0.504,7.485,0.109,0.0,0.0,-0.137,0.3,-0.1,0.108,0.01,0.012,-0.053,-0.282,0.011,-0.001,0.711,2.884,-1.112,107.288,99.225,0.318,6520.509
19.433,736.804,802.899,189.721,23.506,-104.894,-3.905,-0.614,0.525,-0.369,0.58,2.894,-1.17,0.649,-8900.904,166.85,-44350.672,5.156,3.146,0.039,1.0,-1.0,0.039,1.0,-1.0,1.0,1.0,0.378,0.029,13.147,-0.007,0.525,7.669,0.147,0.0,0.0,-0.14,0.3,-0.1,0.108,0.014,0.016,-0.054,-0.282,0.011,-0.001,0.68,2.889,-1.142,107.429,99.372,0.319,6538.694
19.45,737.195,801.146,189.645,23.311,-105.022,-5.179,-0.602,0.514,-0.373,0.6,2.901,-1.196,0.615,-7004.701,1278.072,-45742.285,5.262,3.957,0.039,1.0,-1.0,0.039,1.0,-1.0,1.0,1.0,0.386,0.029,13.313,-0.009,0.545,7.847,0.187,0.0,0.0,-0.143,0.3,-0.1,0.108,0.017,0.021,-0.055,-0.283,0.011,-0.001,0.649,2.894,-1.17,107.566,99.516,0.319,6556.579
19.466,737.583,799.391,189.547,23.172,-105.117,-6.487,-0.589,0.503,-0.376,0.621,2.909,-1.221,0.58,-4986.295,2465.87,-47004.613,5.365,4.79,0.039,1.0,-1.0,0.039,1.0,-1.0,1.0,1.0,0.393,0.029,13.468,-0.011,0.563,8.021,0.229,0.0,0.0,-0.146,0.3,-0.1,0.108,0.021,0.025,-0.056,-0.283,0.012,-0.001,0.615,2.901,-1.196,107.703,99.66,0.319,6574.336
19.483,737.969,797.635,189.428,23.092,-105.178,-7.826,-0.576,0.491,-0.379,0.641,2.918,-1.244,0.544,-2865.354,3719.856,-48116.887,5.465,5.638,0.039,1.0,-1.0,0.039,1.0,-1.0,1.0,1.0,0.401,0.029,13.609,-0.013,0.579,8.191,0.272,0.0,0.0,-0.148,0.3,-0.1,0.108,0.025,0.03,-0.057,-0.283,0.012,-0.001,0.58,2.909,-1.221,107.836,99.8,0.32,6591.791
19.5,738.355,795.878,189.286,23.074,-105.201,-9.192,-0.563,0.479,-0.382,0.66,2.928,-1.265,0.506,-651.442,5035.561,-49069.169,5.562,6.5,0.039,1.0,-1.0,0.039,1.0,-1.0,1.0,1.0,0.408,0.03,13.737,-0.014,0.594,8.357,0.316,0.0,0.0,-0.151,0.3,-0.1,0.108,0.028,0.034,-0.058,-0.284,0.012,-0.001,0.544,2.918,-1.244,107.967,99.938,0.32,6608.88
19.516,738.738,794.132,189.122,23.12,-105.187,-10.571,-0.55,0.466,-0.385,0.679,2.939,-1.285,0.467,1645.25,6408.025,-49852.365,5.655,7.374,0.039,1.0,-1.0,0.039,1.0,-1.0,1.0,1.0,0.415,0.03,13.853,-0.016,0.607,8.518,0.362,0.0,0.0,-0.154,0.3,-0.1,0.108,0.032,0.039,-0.059,-0.284,0.012,-0.001,0.506,2.928,-1.265,108.094,100.073,0.321,6625.537
19.533,739.123,792.387,188.935,23.23,-105.133,-11.967,-0.536,0.452,-0.387,0.698,2.951,-1.303,0.427,3999.533,7822.994,-50453.919,5.744,8.253,0.039,1.0,-1.0,0.039,1.0,-1.0,1.0,1.0,0.421,0.03,13.956,-0.018,0.617,8.672,0.409,0.0,0.0,-0.156,0.3,-0.1,0.108,0.036,0.043,-0.06,-0.285,0.012,-0.001,0.467,2.939,-1.285,108.215,100.202,0.321,6641.59
19.55,739.512,790.632,188.723,23.408,-105.039,-13.383,-0.523,0.438,-0.39,0.717,2.964,-1.319,0.385,6380.444,9261.752,-50879.744,5.83,9.141,0.039,1.0,-1.0,0.039,1.0,-1.0,1.0,1.0,0.428,0.03,14.054,-0.02,0.627,8.822,0.449,0.0,0.0,-0.158,0.3,-0.1,0.108,0.04,0.048,-0.061,-0.286,0.013,-0.001,0.427,2.951,-1.303,108.332,100.328,0.321,6657.079
19.566,739.905,788.879,188.488,23.649,-104.907,-14.807,-0.509,0.423,-0.393,0.734,2.978,-1.333,0.342,8652.231,10629.006,-51169.617,5.914,10.042,0.039,1.0,-1.0,0.039,1.0,-1.0,1.0,1.0,0.434,0.031,14.177,-0.02,0.643,8.968,0.455,0.0,0.0,-0.161,0.3,-0.1,0.108,0.044,0.053,-0.062,-0.287,0.013,-0.001,0.385,2.964,-1.319,108.445,100.449,0.322,6672.077
19.583,740.303,787.128,188.229,23.954,-104.736,-16.235,-0.495,0.407,-0.395,0.752,2.993,-1.346,0.298,10974.572,12019.066,-51293.709,5.996,10.953,0.039,1.0,-1.0,0.039,1.0,-1.0,1.0,1.0,0.44,0.031,14.293,-0.02,0.659,9.11,0.462,0.0,0.0,-0.163,0.3,-0.1,0.108,0.048,0.057,-0.063,-0.288,0.013,-0.001,0.342,2.978,-1.333,108.554,100.568,0.322,6686.7
19.6,740.703,785.391,187.947,24.323,-104.528,-17.653,-0.48,0.391,-0.398,0.769,3.01,-1.356,0.253,13339.374,13426.95,-51248.499,6.074,11.87,0.039,1.0,-1.0,0.039,1.0,-1.0,1.0,1.0,0.445,0.031,14.404,-0.02,0.673,9.248,0.469,0.0,0.0,-0.165,0.3,-0.1,0.108,0.052,0.062,-0.064,-0.289,0.013,-0.001,0.298,2.993,-1.346,108.66,100.683,0.322,6700.932
