time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
17.175,987.0,317.051,203.703,88.599,-8.079,38.066,0.067,-0.246,-0.003,0.973,-0.283,0.309,-0.066,-1120.185,26210.296,4514.282,3.565,4.927,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.261,0.026,9.914,-0.011,0.024,4.521,0.173,0.0,0.0,-0.097,-0.0,0.0,-0.01,-0.017,0.009,-0.044,0.031,-0.004,0.001,-0.019,-0.286,0.308,96.796,93.883,0.285,5566.063
17.191,988.479,316.92,204.34,88.566,-7.591,38.173,0.065,-0.244,-0.004,0.974,-0.28,0.31,-0.106,-1175.777,23395.159,3829.236,3.18,4.619,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.233,0.026,9.004,-0.01,-0.023,4.031,0.158,0.0,0.0,-0.086,-0.0,0.0,-0.01,-0.016,0.008,-0.039,0.031,-0.004,0.004,-0.066,-0.283,0.309,96.768,93.857,0.285,5562.908
17.208,989.949,316.797,204.974,88.532,-7.184,38.262,0.063,-0.241,-0.006,0.975,-0.276,0.31,-0.141,-1206.881,20615.803,3204.704,2.8,4.311,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.205,0.025,8.058,-0.01,-0.064,3.548,0.144,0.0,0.0,-0.076,-0.0,0.0,-0.01,-0.015,0.008,-0.034,0.03,-0.004,0.007,-0.106,-0.28,0.31,96.74,93.831,0.285,5559.824
17.225,991.427,316.68,205.614,88.499,-6.848,38.335,0.061,-0.238,-0.007,0.975,-0.273,0.311,-0.171,-1219.029,17923.315,2643.12,2.433,4.004,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.178,0.025,7.099,-0.009,-0.099,3.082,0.132,0.0,0.0,-0.066,-0.0,0.0,-0.01,-0.014,0.007,-0.03,0.03,-0.004,0.009,-0.141,-0.276,0.31,96.714,93.806,0.285,5556.826
17.241,992.905,316.568,206.255,88.465,-6.586,38.395,0.059,-0.236,-0.009,0.976,-0.269,0.311,-0.196,-1217.81,15314.032,2135.398,2.077,3.695,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.152,0.025,6.134,-0.008,-0.127,2.63,0.119,0.0,0.0,-0.056,-0.0,0.0,-0.01,-0.013,0.006,-0.025,0.03,-0.004,0.011,-0.171,-0.273,0.311,96.688,93.782,0.285,5553.875
17.258,994.382,316.459,206.896,88.431,-6.393,38.441,0.057,-0.233,-0.011,0.977,-0.265,0.311,-0.217,-1207.965,12828.628,1681.993,1.738,3.385,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.127,0.025,5.184,-0.008,-0.15,2.201,0.108,0.0,0.0,-0.047,-0.0,0.0,-0.01,-0.012,0.006,-0.021,0.029,-0.004,0.012,-0.196,-0.269,0.311,96.662,93.758,0.285,5550.986
17.275,995.85,316.354,207.535,88.398,-6.265,38.477,0.055,-0.231,-0.013,0.977,-0.261,0.311,-0.233,-1193.75,10486.237,1279.176,1.42,3.075,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.104,0.024,4.266,-0.007,-0.168,1.796,0.097,0.0,0.0,-0.039,-0.0,0.0,-0.01,-0.011,0.005,-0.017,0.029,-0.004,0.014,-0.217,-0.265,0.311,96.637,93.735,0.285,5548.157
17.291,997.326,316.25,208.178,88.365,-6.198,38.503,0.054,-0.228,-0.015,0.978,-0.257,0.311,-0.245,-1178.725,8314.491,924.993,1.124,2.767,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.082,0.024,3.398,-0.006,-0.181,1.422,0.087,0.0,0.0,-0.031,-0.0,0.0,-0.01,-0.01,0.005,-0.014,0.028,-0.004,0.015,-0.233,-0.261,0.311,96.612,93.712,0.285,5545.403
17.308,998.801,316.147,208.821,88.333,-6.186,38.52,0.052,-0.225,-0.018,0.979,-0.252,0.311,-0.254,-1165.431,6296.709,610.964,0.849,2.457,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.062,0.024,2.579,-0.005,-0.189,1.074,0.076,0.0,0.0,-0.023,-0.0,0.0,-0.01,-0.009,0.004,-0.01,0.028,-0.004,0.015,-0.245,-0.257,0.311,96.588,93.689,0.285,5542.69
17.325,1000.276,316.043,209.464,88.301,-6.226,38.529,0.051,-0.223,-0.02,0.98,-0.248,0.311,-0.259,-1155.845,4453.567,335.397,0.599,2.148,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.044,0.024,1.822,-0.005,-0.195,0.756,0.067,0.0,0.0,-0.016,-0.0,0.0,-0.01,-0.007,0.004,-0.007,0.027,-0.004,0.016,-0.254,-0.252,0.311,96.564,93.667,0.285,5540.034
17.342,1001.75,315.938,210.107,88.269,-6.312,38.531,0.049,-0.22,-0.022,0.98,-0.244,0.31,-0.262,-1151.137,2788.391,94.441,0.372,1.839,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.027,0.024,1.134,-0.004,-0.198,0.47,0.057,0.0,0.0,-0.01,-0.0,0.0,-0.01,-0.006,0.003,-0.005,0.027,-0.004,0.016,-0.259,-0.248,0.311,96.541,93.646,0.285,5537.434
17.358,1003.206,315.833,210.743,88.237,-6.438,38.528,0.048,-0.217,-0.025,0.981,-0.239,0.31,-0.262,-1151.825,1301.544,-115.518,0.169,1.531,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.012,0.024,0.516,-0.003,-0.2,0.214,0.047,0.0,0.0,-0.005,-0.0,0.0,-0.01,-0.005,0.003,-0.002,0.026,-0.004,0.016,-0.262,-0.244,0.31,96.519,93.625,0.285,5534.891
17.375,1004.689,315.724,211.39,88.204,-6.602,38.52,0.046,-0.215,-0.027,0.981,-0.234,0.309,-0.26,-1157.463,16.535,-294.644,-0.008,1.228,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.0,0.024,-0.019,-0.003,-0.199,-0.008,0.038,0.0,0.0,0.0,-0.0,0.0,-0.01,-0.004,0.002,0.0,0.026,-0.004,0.016,-0.262,-0.239,0.31,96.497,93.605,0.285,5532.435
17.391,1006.152,315.613,212.03,88.172,-6.791,38.508,0.045,-0.212,-0.03,0.982,-0.229,0.308,-0.256,-1161.804,-923.153,-432.591,-0.165,0.92,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.01,0.024,-0.411,-0.002,-0.198,-0.17,0.028,0.0,0.0,0.004,-0.0,0.0,-0.01,-0.003,0.002,0.002,0.025,-0.004,0.016,-0.26,-0.234,0.309,96.475,93.584,0.285,5529.992
17.408,1007.625,315.497,212.673,88.14,-7.003,38.493,0.044,-0.209,-0.032,0.982,-0.224,0.307,-0.251,-1170.18,-1737.12,-553.09,-0.301,0.617,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.018,0.024,-0.751,-0.001,-0.197,-0.311,0.019,0.0,0.0,0.007,-0.0,0.0,-0.01,-0.002,0.001,0.004,0.025,-0.004,0.016,-0.256,-0.229,0.308,96.454,93.565,0.284,5527.633
17.425,1009.088,315.379,213.312,88.107,-7.233,38.474,0.042,-0.207,-0.034,0.983,-0.219,0.306,-0.245,-1181.952,-2444.684,-660.11,-0.419,0.314,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.025,0.024,-1.047,-0.001,-0.195,-0.433,0.01,0.0,0.0,0.009,-0.0,0.0,-0.01,-0.001,0.001,0.005,0.024,-0.004,0.016,-0.251,-0.224,0.307,96.433,93.546,0.284,5525.317
17.441,1010.559,315.256,213.954,88.074,-7.482,38.453,0.041,-0.204,-0.037,0.984,-0.214,0.305,-0.238,-1196.091,-3040.43,-753.74,-0.519,0.015,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.031,0.024,-1.297,-0.0,-0.193,-0.536,0.0,0.0,0.0,0.012,-0.0,0.0,-0.01,-0.0,0.0,0.006,0.024,-0.004,0.015,-0.245,-0.219,0.306,96.413,93.527,0.284,5523.07
17.458,1012.02,315.13,214.592,88.04,-7.742,38.43,0.04,-0.201,-0.039,0.984,-0.208,0.303,-0.23,-1211.872,-3536.752,-836.505,-0.603,-0.285,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.036,0.024,-1.505,0.001,-0.192,-0.622,-0.009,0.0,0.0,0.013,-0.0,0.0,-0.01,0.001,-0.0,0.007,0.023,-0.004,0.015,-0.238,-0.214,0.305,96.393,93.509,0.284,5520.863
17.475,1013.49,314.998,215.234,88.006,-8.016,38.405,0.038,-0.199,-0.041,0.985,-0.203,0.302,-0.221,-1228.172,-3932.479,-908.599,-0.67,-0.58,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.04,0.024,-1.671,0.001,-0.19,-0.691,-0.018,0.0,0.0,0.015,-0.0,0.0,-0.01,0.002,-0.001,0.008,0.023,-0.004,0.014,-0.23,-0.208,0.303,96.374,93.492,0.284,5518.723
17.491,1014.96,314.862,215.875,87.971,-8.297,38.378,0.037,-0.196,-0.043,0.985,-0.197,0.301,-0.213,-1244.33,-4238.914,-972.094,-0.722,-0.876,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.043,0.024,-1.801,0.002,-0.189,-0.745,-0.027,0.0,0.0,0.016,-0.0,0.0,-0.01,0.003,-0.002,0.009,0.022,-0.004,0.014,-0.221,-0.203,0.302,96.355,93.475,0.284,5516.621
17.508,1016.429,314.721,216.515,87.936,-8.585,38.349,0.036,-0.193,-0.045,0.986,-0.191,0.299,-0.203,-1259.422,-4459.609,-1027.58,-0.76,-1.168,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.046,0.024,-1.895,0.003,-0.189,-0.783,-0.036,0.0,0.0,0.017,-0.0,0.0,-0.01,0.004,-0.002,0.009,0.021,-0.004,0.013,-0.213,-0.197,0.301,96.336,93.458,0.284,5514.569
17.525,1017.888,314.576,217.152,87.901,-8.875,38.32,0.035,-0.191,-0.047,0.986,-0.185,0.297,-0.194,-1272.726,-4601.414,-1076.061,-0.785,-1.459,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.047,0.024,-1.956,0.003,-0.188,-0.809,-0.045,0.0,0.0,0.017,-0.0,0.0,-0.01,0.005,-0.003,0.01,0.021,-0.004,0.013,-0.203,-0.191,0.299,96.318,93.441,0.284,5512.564
17.541,1019.356,314.426,217.791,87.865,-9.169,38.288,0.034,-0.188,-0.049,0.986,-0.179,0.295,-0.185,-1283.569,-4670.999,-1118.213,-0.798,-1.744,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.048,0.024,-1.988,0.004,-0.189,-0.822,-0.054,0.0,0.0,0.018,-0.0,0.0,-0.01,0.006,-0.003,0.01,0.02,-0.004,0.012,-0.194,-0.185,0.297,96.3,93.426,0.284,5510.616
17.558,1020.823,314.27,218.431,87.829,-9.463,38.256,0.033,-0.186,-0.05,0.987,-0.173,0.294,-0.176,-1291.626,-4676.741,-1155.433,-0.8,-2.029,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.048,0.024,-1.993,0.005,-0.189,-0.824,-0.063,0.0,0.0,0.018,-0.0,0.0,-0.01,0.007,-0.004,0.01,0.02,-0.004,0.012,-0.185,-0.179,0.295,96.283,93.41,0.284,5508.698
17.575,1022.289,314.11,219.069,87.793,-9.756,38.223,0.032,-0.183,-0.052,0.987,-0.167,0.291,-0.167,-1296.464,-4625.012,-1188.23,-0.793,-2.311,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.048,0.024,-1.974,0.005,-0.19,-0.816,-0.071,0.0,0.0,0.018,-0.0,0.0,-0.01,0.008,-0.004,0.01,0.019,-0.004,0.011,-0.176,-0.173,0.294,96.266,93.395,0.284,5506.819
17.591,1023.746,313.945,219.703,87.757,-10.044,38.19,0.031,-0.181,-0.054,0.988,-0.161,0.289,-0.159,-1297.867,-4522.937,-1217.336,-0.777,-2.59,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.047,0.024,-1.935,0.006,-0.191,-0.8,-0.08,0.0,0.0,0.017,-0.0,0.0,-0.01,0.009,-0.005,0.009,0.018,-0.004,0.011,-0.167,-0.167,0.291,96.249,93.38,0.284,5504.976
17.608,1025.203,313.776,220.337,87.722,-10.327,38.155,0.03,-0.178,-0.055,0.988,-0.155,0.287,-0.151,-1295.759,-4378.373,-1243.266,-0.754,-2.865,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.045,0.024,-1.878,0.006,-0.193,-0.776,-0.088,0.0,0.0,0.017,-0.0,0.0,-0.01,0.01,-0.005,0.009,0.018,-0.004,0.01,-0.159,-0.161,0.289,96.232,93.365,0.284,5503.176
17.625,1026.676,313.6,220.978,87.686,-10.61,38.12,0.029,-0.176,-0.056,0.989,-0.148,0.285,-0.144,-1290.2,-4197.613,-1266.814,-0.725,-3.136,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.044,0.024,-1.805,0.007,-0.194,-0.746,-0.096,0.0,0.0,0.016,-0.0,0.0,-0.01,0.011,-0.005,0.009,0.017,-0.004,0.01,-0.151,-0.155,0.287,96.216,93.351,0.284,5501.404
17.641,1028.131,313.422,221.61,87.65,-10.883,38.084,0.028,-0.173,-0.058,0.989,-0.142,0.283,-0.137,-1281.215,-3984.443,-1288.782,-0.691,-3.407,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.041,0.024,-1.72,0.008,-0.196,-0.71,-0.105,0.0,0.0,0.015,-0.0,0.0,-0.01,0.012,-0.006,0.008,0.016,-0.004,0.009,-0.144,-0.148,0.285,96.2,93.337,0.284,5499.636
17.658,1029.586,313.239,222.242,87.615,-11.149,38.048,0.027,-0.171,-0.059,0.989,-0.135,0.28,-0.13,-1269.217,-3749.735,-1309.112,-0.653,-3.672,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.039,0.024,-1.625,0.008,-0.198,-0.671,-0.113,0.0,0.0,0.015,-0.0,0.0,-0.01,0.013,-0.006,0.008,0.015,-0.004,0.009,-0.137,-0.142,0.283,96.184,93.323,0.284,5497.91
17.675,1031.049,313.051,222.877,87.58,-11.41,38.011,0.027,-0.169,-0.06,0.99,-0.129,0.277,-0.124,-1254.441,-3496.939,-1328.512,-0.612,-3.933,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.037,0.024,-1.522,0.009,-0.2,-0.629,-0.121,0.0,0.0,0.014,-0.0,0.0,-0.01,0.014,-0.007,0.007,0.015,-0.004,0.008,-0.13,-0.135,0.28,96.168,93.309,0.284,5496.201
17.691,1032.511,312.858,223.512,87.546,-11.664,37.973,0.026,-0.166,-0.061,0.99,-0.122,0.275,-0.119,-1237.147,-3229.713,-1347.466,-0.568,-4.193,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.034,0.024,-1.413,0.009,-0.202,-0.584,-0.128,0.0,0.0,0.013,-0.0,0.0,-0.01,0.015,-0.007,0.007,0.014,-0.004,0.008,-0.124,-0.129,0.277,96.152,93.296,0.284,5494.495
17.708,1033.964,312.662,224.142,87.512,-11.909,37.936,0.025,-0.164,-0.062,0.99,-0.116,0.272,-0.114,-1217.832,-2954.432,-1366.171,-0.523,-4.449,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.031,0.024,-1.301,0.01,-0.204,-0.537,-0.136,0.0,0.0,0.012,-0.0,0.0,-0.01,0.016,-0.008,0.006,0.013,-0.004,0.008,-0.119,-0.122,0.275,96.137,93.282,0.284,5492.798
17.725,1035.434,312.46,224.779,87.478,-12.148,37.897,0.024,-0.162,-0.063,0.991,-0.109,0.269,-0.11,-1197.076,-2677.286,-1384.784,-0.478,-4.7,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.029,0.024,-1.188,0.01,-0.207,-0.49,-0.144,0.0,0.0,0.011,-0.0,0.0,-0.01,0.016,-0.008,0.006,0.013,-0.004,0.007,-0.114,-0.116,0.272,96.121,93.269,0.283,5491.117
17.741,1036.886,312.257,225.408,87.446,-12.377,37.858,0.024,-0.159,-0.064,0.991,-0.102,0.266,-0.106,-1174.964,-2397.299,-1403.863,-0.432,-4.951,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.026,0.024,-1.074,0.011,-0.209,-0.443,-0.151,0.0,0.0,0.01,-0.0,0.0,-0.01,0.017,-0.009,0.005,0.012,-0.004,0.007,-0.11,-0.109,0.269,96.105,93.255,0.283,5489.419
17.758,1038.346,312.048,226.039,87.414,-12.6,37.818,0.023,-0.157,-0.065,0.991,-0.095,0.263,-0.103,-1152.493,-2124.78,-1423.124,-0.387,-5.194,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.023,0.024,-0.962,0.012,-0.211,-0.397,-0.158,0.0,0.0,0.009,-0.0,0.0,-0.01,0.018,-0.009,0.005,0.011,-0.004,0.007,-0.106,-0.102,0.266,96.09,93.242,0.283,5487.738
17.775,1039.797,311.837,226.667,87.383,-12.815,37.778,0.023,-0.155,-0.066,0.992,-0.089,0.26,-0.101,-1129.72,-1857.88,-1443.043,-0.343,-5.436,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.021,0.024,-0.853,0.012,-0.213,-0.352,-0.165,0.0,0.0,0.008,-0.0,0.0,-0.01,0.019,-0.009,0.004,0.01,-0.004,0.007,-0.103,-0.095,0.263,96.074,93.228,0.283,5486.042
17.791,1041.256,311.621,227.297,87.352,-13.023,37.738,0.022,-0.153,-0.067,0.992,-0.082,0.257,-0.099,-1107.364,-1602.564,-1463.472,-0.301,-5.672,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.018,0.024,-0.748,0.013,-0.215,-0.309,-0.172,0.0,0.0,0.007,-0.0,0.0,-0.01,0.02,-0.01,0.004,0.01,-0.004,0.006,-0.101,-0.089,0.26,96.058,93.215,0.283,5484.349
17.808,1042.715,311.402,227.927,87.322,-13.224,37.696,0.022,-0.15,-0.068,0.992,-0.075,0.254,-0.097,-1085.562,-1357.989,-1484.715,-0.261,-5.907,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.016,0.024,-0.648,0.013,-0.217,-0.268,-0.179,0.0,0.0,0.006,-0.0,0.0,-0.01,0.021,-0.01,0.003,0.009,-0.004,0.006,-0.099,-0.082,0.257,96.042,93.201,0.283,5482.634
17.825,1044.164,311.181,228.553,87.292,-13.418,37.655,0.022,-0.148,-0.069,0.992,-0.068,0.25,-0.096,-1064.836,-1127.684,-1506.68,-0.223,-6.137,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.013,0.024,-0.554,0.014,-0.219,-0.229,-0.186,0.0,0.0,0.005,-0.0,0.0,-0.01,0.021,-0.011,0.003,0.008,-0.003,0.006,-0.097,-0.075,0.254,96.026,93.188,0.283,5480.905
17.841,1045.613,310.957,229.177,87.263,-13.607,37.612,0.021,-0.146,-0.07,0.993,-0.061,0.247,-0.095,-1045.644,-914.479,-1529.233,-0.188,-6.362,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.011,0.024,-0.467,0.014,-0.221,-0.193,-0.193,0.0,0.0,0.004,-0.0,0.0,-0.01,0.022,-0.011,0.002,0.007,-0.003,0.006,-0.096,-0.068,0.25,96.01,93.174,0.283,5479.169
17.858,1047.07,310.728,229.805,87.235,-13.79,37.569,0.021,-0.144,-0.071,0.993,-0.055,0.243,-0.095,-1028.147,-718.054,-1552.485,-0.156,-6.583,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.009,0.024,-0.387,0.015,-0.223,-0.16,-0.199,0.0,0.0,0.003,-0.0,0.0,-0.01,0.023,-0.011,0.002,0.007,-0.003,0.006,-0.095,-0.061,0.247,95.993,93.16,0.283,5477.415
17.875,1048.526,310.496,230.432,87.206,-13.969,37.525,0.021,-0.142,-0.071,0.993,-0.048,0.24,-0.095,-1012.499,-538.152,-1576.545,-0.127,-6.802,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.008,0.024,-0.314,0.015,-0.225,-0.13,-0.206,0.0,0.0,0.003,-0.0,0.0,-0.01,0.024,-0.012,0.002,0.006,-0.003,0.006,-0.095,-0.055,0.243,95.976,93.146,0.283,5475.629
17.891,1049.982,310.262,231.059,87.179,-14.143,37.481,0.021,-0.14,-0.072,0.993,-0.041,0.236,-0.095,-999.022,-376.596,-1601.229,-0.1,-7.016,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.006,0.024,-0.248,0.016,-0.227,-0.103,-0.212,0.0,0.0,0.002,-0.0,0.0,-0.01,0.024,-0.012,0.001,0.005,-0.003,0.006,-0.095,-0.048,0.24,95.959,93.132,0.283,5473.821
17.908,1051.438,310.024,231.684,87.151,-14.314,37.435,0.021,-0.138,-0.073,0.994,-0.034,0.233,-0.095,-987.877,-233.633,-1626.479,-0.077,-7.227,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.005,0.024,-0.191,0.016,-0.229,-0.079,-0.218,0.0,0.0,0.002,-0.0,0.0,-0.01,0.025,-0.013,0.001,0.004,-0.003,0.006,-0.095,-0.041,0.236,95.942,93.117,0.283,5471.987
17.925,1052.885,309.785,232.305,87.124,-14.479,37.39,0.021,-0.136,-0.074,0.994,-0.027,0.229,-0.096,-979.178,-109.25,-1652.23,-0.057,-7.433,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.003,0.024,-0.141,0.017,-0.231,-0.058,-0.224,0.0,0.0,0.001,-0.0,0.0,-0.01,0.026,-0.013,0.001,0.004,-0.003,0.006,-0.095,-0.034,0.233,95.925,93.102,0.283,5470.128
17.941,1054.339,309.542,232.929,87.097,-14.643,37.343,0.021,-0.134,-0.074,0.994,-0.02,0.225,-0.097,-973.032,-3.845,-1678.257,-0.04,-7.635,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.002,0.024,-0.099,0.017,-0.233,-0.041,-0.23,0.0,0.0,0.001,-0.0,0.0,-0.01,0.027,-0.013,0.0,0.003,-0.003,0.006,-0.096,-0.027,0.229,95.907,93.087,0.283,5468.252
17.958,1055.794,309.296,233.552,87.07,-14.805,37.296,0.021,-0.132,-0.075,0.994,-0.014,0.221,-0.097,-969.38,84.411,-1704.798,-0.026,-7.833,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.002,0.024,-0.064,0.017,-0.235,-0.026,-0.236,0.0,0.0,0.001,-0.0,0.0,-0.01,0.027,-0.014,0.0,0.002,-0.003,0.006,-0.097,-0.02,0.225,95.889,93.072,0.283,5466.338
17.975,1057.239,309.049,234.171,87.043,-14.963,37.248,0.021,-0.13,-0.076,0.994,-0.007,0.217,-0.098,-968.268,155.39,-1731.628,-0.015,-8.027,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.001,0.024,-0.036,0.018,-0.237,-0.015,-0.241,0.0,0.0,0.0,-0.0,0.0,-0.01,0.028,-0.014,0.0,0.001,-0.003,0.006,-0.097,-0.014,0.221,95.871,93.057,0.283,5464.394
17.991,1058.692,308.798,234.793,87.016,-15.121,37.199,0.021,-0.129,-0.077,0.995,-0.0,0.213,-0.1,-969.644,209.531,-1758.517,-0.006,-8.216,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.0,0.024,-0.016,0.018,-0.239,-0.007,-0.247,0.0,0.0,0.0,-0.0,0.0,-0.01,0.029,-0.014,0.0,0.001,-0.003,0.006,-0.098,-0.007,0.217,95.853,93.041,0.283,5462.434
18.008,1060.145,308.544,235.414,86.989,-15.278,37.149,0.021,-0.127,-0.078,0.995,0.007,0.209,-0.101,-973.442,248.48,-1785.719,-0.001,-8.402,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.0,0.024,-0.002,0.019,-0.24,-0.001,-0.252,0.0,0.0,0.0,-0.0,0.0,-0.01,0.029,-0.015,0.0,0.0,-0.003,0.006,-0.1,-0.0,0.213,95.834,93.025,0.283,5460.432
18.025,1061.589,308.289,236.03,86.962,-15.433,37.099,0.021,-0.125,-0.078,0.995,0.013,0.205,-0.102,-979.103,275.917,-1812.816,0.002,-8.583,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.0,0.024,0.007,0.019,-0.242,0.003,-0.257,0.0,0.0,-0.0,-0.0,0.0,-0.01,0.03,-0.015,-0.0,-0.001,-0.003,0.006,-0.101,0.007,0.209,95.815,93.009,0.283,5458.401
18.041,1063.041,308.03,236.649,86.934,-15.589,37.048,0.022,-0.123,-0.079,0.995,0.02,0.201,-0.103,-987.27,287.354,-1839.922,0.003,-8.759,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.0,0.024,0.01,0.019,-0.244,0.004,-0.262,0.0,0.0,-0.0,-0.0,0.0,-0.01,0.031,-0.015,-0.0,-0.001,-0.003,0.006,-0.102,0.013,0.205,95.796,92.993,0.282,5456.353
18.058,1064.492,307.768,237.267,86.907,-15.745,36.996,0.022,-0.122,-0.08,0.995,0.027,0.196,-0.104,-997.981,283.624,-1867.344,0.002,-8.932,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.0,0.024,0.006,0.02,-0.246,0.002,-0.267,0.0,0.0,-0.0,-0.0,0.0,-0.01,0.031,-0.016,-0.0,-0.002,-0.003,0.007,-0.103,0.02,0.201,95.776,92.976,0.282,5454.264
18.075,1065.944,307.504,237.885,86.878,-15.901,36.944,0.023,-0.12,-0.081,0.995,0.033,0.192,-0.105,-1011.821,266.843,-1871.491,-0.001,-9.1,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.0,0.024,-0.003,0.02,-0.247,-0.001,-0.268,0.0,0.0,0.0,-0.0,0.0,-0.01,0.032,-0.016,0.0,-0.003,-0.003,0.007,-0.104,0.027,0.196,95.757,92.959,0.282,5452.146
18.091,1067.385,307.239,238.497,86.85,-16.057,36.892,0.023,-0.119,-0.082,0.996,0.04,0.188,-0.106,-1027.36,241.722,-1860.566,-0.006,-9.265,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.0,0.024,-0.016,0.02,-0.248,-0.006,-0.266,0.0,0.0,0.0,-0.0,0.0,-0.01,0.032,-0.016,0.0,-0.004,-0.003,0.007,-0.105,0.033,0.192,95.737,92.942,0.282,5450.027
