time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
17.633,719.928,1071.648,176.591,25.082,-42.492,70.814,0.574,-0.629,0.129,0.515,0.593,-0.246,0.233,-14040.313,4239.974,6402.843,2.899,7.793,-0.0,1.0,-1.0,-0.0,1.0,-1.0,0.5,0.5,0.213,0.026,8.243,-0.017,-0.006,2.713,0.192,0.0,0.0,-0.079,0.3,-0.1,0.1,0.034,0.041,-0.03,-0.066,0.003,-0.001,0.235,0.546,-0.236,86.255,77.719,0.257,4106.002
17.65,720.341,1070.942,177.768,24.687,-42.538,70.99,0.576,-0.631,0.132,0.511,0.638,-0.257,0.23,-14282.703,4209.66,6363.083,2.929,7.884,-0.0,1.0,-1.0,-0.0,1.0,-1.0,0.5,0.5,0.215,0.026,8.317,-0.018,-0.005,2.745,0.195,0.0,0.0,-0.08,0.3,-0.1,0.1,0.034,0.041,-0.031,-0.072,0.003,-0.001,0.233,0.593,-0.246,86.309,77.773,0.257,4111.411
17.666,720.752,1070.227,178.962,24.28,-42.586,71.167,0.578,-0.632,0.135,0.506,0.683,-0.267,0.227,-14536.468,4168.611,6316.082,2.961,7.982,-0.0,1.0,-1.0,-0.0,1.0,-1.0,0.5,0.5,0.217,0.026,8.394,-0.018,-0.003,2.778,0.198,0.0,0.0,-0.08,0.3,-0.1,0.1,0.035,0.042,-0.031,-0.078,0.003,-0.001,0.23,0.638,-0.257,86.363,77.826,0.257,4116.795
17.683,721.152,1069.52,180.145,23.87,-42.635,71.34,0.58,-0.634,0.138,0.501,0.727,-0.277,0.224,-14803.091,4115.444,6259.872,2.993,8.088,-0.0,1.0,-1.0,-0.0,1.0,-1.0,0.5,0.5,0.22,0.026,8.472,-0.018,-0.002,2.812,0.201,0.0,0.0,-0.081,0.3,-0.1,0.1,0.035,0.042,-0.031,-0.083,0.003,-0.001,0.227,0.683,-0.267,86.417,77.88,0.257,4122.218
17.7,721.547,1068.807,181.338,23.45,-42.686,71.513,0.582,-0.635,0.141,0.496,0.771,-0.287,0.221,-15074.671,4050.636,6194.562,3.026,8.2,-0.0,1.0,-1.0,-0.0,1.0,-1.0,0.5,0.5,0.222,0.026,8.55,-0.018,-0.0,2.847,0.204,0.0,0.0,-0.082,0.3,-0.1,0.1,0.036,0.043,-0.032,-0.088,0.003,-0.001,0.224,0.727,-0.277,86.469,77.933,0.257,4127.545
17.716,721.935,1068.094,182.533,23.023,-42.739,71.683,0.584,-0.636,0.145,0.491,0.813,-0.297,0.217,-15354.44,3972.63,6118.06,3.059,8.32,-0.0,1.0,-1.0,-0.0,1.0,-1.0,0.5,0.5,0.224,0.026,8.629,-0.018,0.001,2.882,0.208,0.0,0.0,-0.083,0.3,-0.1,0.1,0.036,0.044,-0.032,-0.094,0.003,-0.001,0.221,0.771,-0.287,86.522,77.986,0.257,4132.874
17.733,722.314,1067.384,183.725,22.59,-42.795,71.85,0.587,-0.638,0.149,0.485,0.855,-0.307,0.214,-15639.327,3881.238,6029.775,3.092,8.446,-0.0,1.0,-1.0,-0.0,1.0,-1.0,0.5,0.5,0.227,0.026,8.706,-0.019,0.003,2.916,0.212,0.0,0.0,-0.084,0.3,-0.1,0.1,0.037,0.044,-0.032,-0.099,0.004,-0.001,0.217,0.813,-0.297,86.575,78.039,0.258,4138.171
17.75,722.687,1066.669,184.926,22.147,-42.853,72.015,0.589,-0.639,0.153,0.479,0.896,-0.317,0.209,-15926.19,3776.672,5929.496,3.125,8.578,-0.0,1.0,-1.0,-0.0,1.0,-1.0,0.5,0.5,0.229,0.026,8.782,-0.019,0.004,2.951,0.216,0.0,0.0,-0.085,0.3,-0.1,0.1,0.037,0.045,-0.033,-0.104,0.004,-0.0,0.214,0.855,-0.307,86.626,78.091,0.258,4143.4
17.766,723.053,1065.953,186.13,21.696,-42.915,72.177,0.592,-0.64,0.157,0.473,0.937,-0.326,0.205,-16217.166,3657.395,5815.347,3.157,8.717,-0.0,1.0,-1.0,-0.0,1.0,-1.0,0.5,0.5,0.232,0.026,8.857,-0.019,0.005,2.985,0.22,0.0,0.0,-0.086,0.3,-0.1,0.1,0.038,0.046,-0.033,-0.109,0.004,-0.0,0.209,0.896,-0.317,86.678,78.143,0.258,4148.626
17.783,723.412,1065.235,187.337,21.236,-42.981,72.335,0.595,-0.641,0.161,0.466,0.976,-0.336,0.2,-16509.27,3523.694,5687.242,3.189,8.862,-0.0,1.0,-1.0,-0.0,1.0,-1.0,0.5,0.5,0.234,0.026,8.93,-0.02,0.007,3.019,0.224,0.0,0.0,-0.087,0.3,-0.1,0.1,0.039,0.046,-0.033,-0.113,0.004,-0.0,0.205,0.937,-0.326,86.729,78.195,0.258,4153.813
17.8,723.76,1064.521,188.539,20.771,-43.05,72.488,0.598,-0.642,0.165,0.459,1.015,-0.345,0.195,-16800.3,3376.84,5546.204,3.221,9.013,-0.0,1.0,-1.0,-0.0,1.0,-1.0,0.5,0.5,0.236,0.026,9.002,-0.02,0.008,3.053,0.228,0.0,0.0,-0.087,0.3,-0.1,0.1,0.039,0.047,-0.034,-0.118,0.004,-0.0,0.2,0.976,-0.336,86.78,78.246,0.258,4158.961
17.816,724.103,1063.802,189.751,20.296,-43.124,72.639,0.602,-0.643,0.17,0.452,1.054,-0.355,0.19,-17078.04,3231.931,5408.316,3.251,9.17,-0.0,1.0,-1.0,-0.0,1.0,-1.0,0.5,0.5,0.238,0.026,9.075,-0.02,0.01,3.085,0.228,0.0,0.0,-0.088,0.3,-0.1,0.1,0.04,0.048,-0.034,-0.123,0.004,-0.0,0.195,1.015,-0.345,86.829,78.296,0.258,4164.039
17.833,724.436,1063.085,190.958,19.816,-43.202,72.784,0.605,-0.644,0.174,0.445,1.091,-0.364,0.184,-17355.693,3072.013,5255.801,3.281,9.334,-0.0,1.0,-1.0,-0.0,1.0,-1.0,0.5,0.5,0.241,0.026,9.147,-0.02,0.012,3.118,0.228,0.0,0.0,-0.089,0.3,-0.1,0.1,0.041,0.049,-0.034,-0.127,0.004,-0.0,0.19,1.054,-0.355,86.879,78.347,0.258,4169.132
17.85,724.763,1062.363,192.174,19.325,-43.285,72.926,0.609,-0.644,0.179,0.437,1.128,-0.373,0.179,-17629.014,2898.89,5090.171,3.311,9.503,-0.0,1.0,-1.0,-0.0,1.0,-1.0,0.5,0.5,0.243,0.026,9.217,-0.02,0.014,3.149,0.228,0.0,0.0,-0.09,0.3,-0.1,0.1,0.041,0.05,-0.035,-0.132,0.004,-0.0,0.184,1.091,-0.364,86.929,78.397,0.259,4174.177
17.866,725.082,1061.639,193.393,18.827,-43.373,73.063,0.612,-0.645,0.184,0.429,1.165,-0.382,0.172,-17900.516,2710.559,4909.296,3.339,9.679,-0.0,1.0,-1.0,-0.0,1.0,-1.0,0.5,0.5,0.245,0.026,9.285,-0.02,0.015,3.18,0.228,0.0,0.0,-0.091,0.3,-0.1,0.1,0.042,0.051,-0.035,-0.136,0.004,-0.0,0.179,1.128,-0.373,86.979,78.447,0.259,4179.237
17.883,725.392,1060.914,194.614,18.321,-43.467,73.194,0.616,-0.645,0.189,0.421,1.201,-0.39,0.166,-18167.723,2508.035,4713.95,3.367,9.862,-0.0,1.0,-1.0,-0.0,1.0,-1.0,0.5,0.5,0.247,0.026,9.351,-0.02,0.017,3.21,0.227,0.0,0.0,-0.091,0.3,-0.1,0.1,0.043,0.052,-0.035,-0.141,0.005,-0.0,0.172,1.165,-0.382,87.028,78.498,0.259,4184.283
17.9,725.692,1060.192,195.83,17.811,-43.567,73.319,0.62,-0.646,0.194,0.412,1.236,-0.399,0.16,-18429.875,2291.409,4504.026,3.394,10.05,-0.0,1.0,-1.0,-0.0,1.0,-1.0,0.5,0.5,0.249,0.026,9.415,-0.02,0.019,3.24,0.227,0.0,0.0,-0.092,0.3,-0.1,0.1,0.044,0.053,-0.036,-0.145,0.005,-0.0,0.166,1.201,-0.39,87.077,78.548,0.259,4189.313
17.916,725.985,1059.463,197.056,17.291,-43.673,73.438,0.624,-0.646,0.199,0.403,1.271,-0.407,0.153,-18684.69,2062.193,4280.81,3.42,10.243,-0.0,1.0,-1.0,-0.0,1.0,-1.0,0.5,0.5,0.251,0.026,9.476,-0.02,0.02,3.269,0.227,0.0,0.0,-0.093,0.3,-0.1,0.1,0.045,0.054,-0.036,-0.149,0.005,-0.0,0.16,1.236,-0.399,87.126,78.597,0.259,4194.299
17.933,726.269,1058.733,198.283,16.764,-43.786,73.55,0.628,-0.646,0.204,0.394,1.305,-0.415,0.146,-18934.62,1817.843,4041.635,3.446,10.442,-0.0,1.0,-1.0,-0.0,1.0,-1.0,0.5,0.5,0.253,0.026,9.537,-0.02,0.022,3.297,0.227,0.0,0.0,-0.094,0.3,-0.1,0.1,0.046,0.055,-0.036,-0.153,0.005,-0.0,0.153,1.271,-0.407,87.175,78.647,0.259,4199.302
17.95,726.543,1058.005,199.505,16.234,-43.906,73.655,0.632,-0.646,0.209,0.385,1.339,-0.423,0.139,-19177.393,1559.841,3787.755,3.471,10.647,-0.0,1.0,-1.0,-0.0,1.0,-1.0,0.5,0.5,0.255,0.027,9.595,-0.02,0.023,3.325,0.227,0.0,0.0,-0.094,0.3,-0.1,0.1,0.046,0.056,-0.036,-0.157,0.005,-0.0,0.146,1.305,-0.415,87.223,78.696,0.259,4204.293
17.966,726.81,1057.271,200.736,15.693,-44.034,73.753,0.637,-0.646,0.215,0.376,1.372,-0.43,0.131,-19410.91,1290.012,3520.792,3.495,10.856,-0.0,1.0,-1.0,-0.0,1.0,-1.0,0.5,0.5,0.256,0.027,9.652,-0.02,0.025,3.352,0.226,0.0,0.0,-0.095,0.3,-0.1,0.1,0.047,0.057,-0.037,-0.161,0.005,-0.0,0.139,1.339,-0.423,87.271,78.745,0.26,4209.241
17.983,727.066,1056.539,201.961,15.15,-44.169,73.843,0.641,-0.645,0.22,0.366,1.405,-0.437,0.123,-19637.429,1005.385,3237.612,3.519,11.072,-0.0,1.0,-1.0,-0.0,1.0,-1.0,0.5,0.5,0.258,0.027,9.708,-0.02,0.026,3.379,0.226,0.0,0.0,-0.096,0.3,-0.1,0.1,0.048,0.058,-0.037,-0.165,0.005,-0.0,0.131,1.372,-0.43,87.32,78.795,0.26,4214.21
18.0,727.314,1055.8,203.195,14.598,-44.313,73.924,0.645,-0.645,0.226,0.356,1.437,-0.445,0.115,-19853.485,709.526,2941.576,3.543,11.291,-0.0,1.0,-1.0,-0.0,1.0,-1.0,0.5,0.5,0.26,0.027,9.762,-0.02,0.028,3.406,0.226,0.0,0.0,-0.096,0.3,-0.1,0.1,0.049,0.059,-0.037,-0.169,0.005,-0.0,0.123,1.405,-0.437,87.368,78.844,0.26,4219.139
18.016,727.553,1055.059,204.43,14.039,-44.465,73.998,0.65,-0.644,0.231,0.345,1.469,-0.451,0.107,-20061.138,399.173,2629.218,3.566,11.516,-0.0,1.0,-1.0,-0.0,1.0,-1.0,0.5,0.5,0.262,0.027,9.816,-0.02,0.029,3.432,0.225,0.0,0.0,-0.097,0.3,-0.1,0.1,0.05,0.06,-0.037,-0.173,0.005,-0.0,0.115,1.437,-0.445,87.416,78.893,0.26,4224.091
18.033,727.782,1054.319,205.659,13.479,-44.626,74.061,0.654,-0.643,0.237,0.335,1.5,-0.458,0.099,-20258.334,76.287,2302.293,3.589,11.746,-0.0,1.0,-1.0,-0.0,1.0,-1.0,0.5,0.5,0.263,0.027,9.868,-0.02,0.03,3.458,0.225,0.0,0.0,-0.097,0.3,-0.1,0.1,0.051,0.062,-0.038,-0.176,0.005,-0.0,0.107,1.469,-0.451,87.464,78.942,0.26,4229.036
18.05,728.002,1053.573,206.896,12.91,-44.797,74.116,0.659,-0.642,0.243,0.324,1.531,-0.464,0.09,-20443.242,-256.854,1962.914,3.611,11.979,-0.0,1.0,-1.0,-0.0,1.0,-1.0,0.5,0.5,0.265,0.027,9.919,-0.02,0.031,3.483,0.225,0.0,0.0,-0.098,0.3,-0.1,0.1,0.052,0.063,-0.038,-0.18,0.005,-0.0,0.099,1.5,-0.458,87.511,78.99,0.26,4233.945
18.066,728.211,1052.828,208.127,12.339,-44.976,74.16,0.663,-0.641,0.249,0.313,1.561,-0.47,0.082,-20617.524,-603.938,1607.108,3.634,12.218,-0.0,1.0,-1.0,-0.0,1.0,-1.0,0.5,0.5,0.266,0.027,9.97,-0.02,0.033,3.509,0.224,0.0,0.0,-0.099,0.3,-0.1,0.1,0.053,0.064,-0.038,-0.184,0.006,-0.0,0.09,1.531,-0.464,87.559,79.039,0.26,4238.881
18.083,728.413,1052.075,209.366,11.761,-45.167,74.195,0.668,-0.639,0.255,0.302,1.592,-0.476,0.073,-20778.233,-960.581,1239.144,3.656,12.459,-0.0,1.0,-1.0,-0.0,1.0,-1.0,0.5,0.5,0.268,0.027,10.021,-0.02,0.034,3.534,0.224,0.0,0.0,-0.099,0.3,-0.1,0.1,0.054,0.065,-0.038,-0.187,0.006,-0.0,0.082,1.561,-0.47,87.607,79.088,0.261,4243.783
18.1,728.604,1051.319,210.605,11.179,-45.368,74.219,0.673,-0.637,0.261,0.29,1.621,-0.482,0.064,-20926.698,-1330.733,854.714,3.678,12.705,-0.0,1.0,-1.0,-0.0,1.0,-1.0,0.5,0.5,0.27,0.027,10.071,-0.02,0.035,3.56,0.224,0.0,0.0,-0.1,0.3,-0.1,0.1,0.055,0.067,-0.039,-0.191,0.006,-0.0,0.073,1.592,-0.476,87.654,79.137,0.261,4248.716
18.116,728.786,1050.56,211.844,10.592,-45.579,74.231,0.677,-0.635,0.267,0.279,1.651,-0.487,0.054,-21061.045,-1711.995,456.044,3.7,12.956,-0.0,1.0,-1.0,-0.0,1.0,-1.0,0.5,0.5,0.271,0.027,10.121,-0.02,0.036,3.585,0.223,0.0,0.0,-0.1,0.3,-0.1,0.1,0.057,0.068,-0.039,-0.194,0.006,-0.0,0.064,1.621,-0.482,87.702,79.186,0.261,4253.649
18.133,728.957,1049.801,213.077,10.006,-45.8,74.233,0.682,-0.633,0.273,0.267,1.68,-0.492,0.045,-21180.445,-2104.038,43.223,3.722,13.209,-0.0,1.0,-1.0,-0.0,1.0,-1.0,0.5,0.5,0.273,0.027,10.17,-0.02,0.037,3.61,0.223,0.0,0.0,-0.101,0.3,-0.1,0.1,0.058,0.069,-0.039,-0.198,0.006,-0.0,0.054,1.651,-0.487,87.749,79.235,0.261,4258.585
18.15,729.119,1049.034,214.316,9.414,-46.034,74.222,0.686,-0.631,0.279,0.255,1.708,-0.496,0.035,-21283.367,-2504.086,-381.066,3.743,13.465,-0.0,1.0,-1.0,-0.0,1.0,-1.0,0.5,0.5,0.275,0.027,10.219,-0.019,0.039,3.636,0.223,0.0,0.0,-0.102,0.3,-0.1,0.1,0.059,0.071,-0.039,-0.201,0.006,-0.0,0.045,1.68,-0.492,87.797,79.283,0.261,4263.495
18.166,729.271,1048.263,215.556,8.819,-46.279,74.199,0.691,-0.628,0.285,0.242,1.737,-0.501,0.025,-21370.32,-2916.555,-821.77,3.766,13.725,-0.0,1.0,-1.0,-0.0,1.0,-1.0,0.5,0.5,0.276,0.027,10.269,-0.019,0.04,3.661,0.222,0.0,0.0,-0.102,0.3,-0.1,0.1,0.06,0.072,-0.039,-0.204,0.006,-0.0,0.035,1.708,-0.496,87.844,79.332,0.261,4268.442
18.183,729.414,1047.488,216.794,8.222,-46.535,74.164,0.695,-0.625,0.291,0.23,1.765,-0.504,0.015,-21439.592,-3338.68,-1276.253,3.788,13.988,-0.0,1.0,-1.0,-0.0,1.0,-1.0,0.5,0.5,0.278,0.027,10.319,-0.019,0.041,3.687,0.222,0.0,0.0,-0.103,0.3,-0.1,0.1,0.061,0.073,-0.04,-0.207,0.006,-0.0,0.025,1.737,-0.501,87.892,79.381,0.261,4273.396
18.2,729.545,1046.714,218.025,7.628,-46.802,74.115,0.7,-0.622,0.298,0.217,1.792,-0.508,0.005,-21490.182,-3770.029,-1744.344,3.81,14.253,-0.0,1.0,-1.0,-0.0,1.0,-1.0,0.5,0.5,0.279,0.027,10.368,-0.019,0.043,3.713,0.222,0.0,0.0,-0.103,0.3,-0.1,0.1,0.062,0.075,-0.04,-0.211,0.006,-0.0,0.015,1.765,-0.504,87.94,79.43,0.262,4278.361
18.216,729.668,1045.93,219.262,7.029,-47.083,74.053,0.704,-0.618,0.304,0.204,1.82,-0.511,-0.006,-21520.82,-4207.477,-2222.932,3.832,14.519,-0.0,1.0,-1.0,-0.0,1.0,-1.0,0.5,0.5,0.281,0.027,10.418,-0.019,0.044,3.739,0.221,0.0,0.0,-0.104,0.3,-0.1,0.1,0.063,0.076,-0.04,-0.214,0.006,-0.0,0.005,1.792,-0.508,87.987,79.479,0.262,4283.307
18.233,729.78,1045.141,220.498,6.43,-47.377,73.978,0.709,-0.614,0.31,0.19,1.847,-0.514,-0.017,-21531.002,-4655.774,-2717.514,3.855,14.789,-0.0,1.0,-1.0,-0.0,1.0,-1.0,0.5,0.5,0.283,0.027,10.468,-0.019,0.045,3.765,0.221,0.0,0.0,-0.105,0.3,-0.1,0.1,0.065,0.077,-0.04,-0.217,0.006,0.0,-0.006,1.82,-0.511,88.035,79.529,0.262,4288.298
18.25,729.882,1044.352,221.726,5.834,-47.681,73.889,0.713,-0.61,0.316,0.177,1.873,-0.517,-0.028,-21519.253,-5111.764,-3224.98,3.878,15.06,-0.0,1.0,-1.0,-0.0,1.0,-1.0,0.5,0.5,0.284,0.027,10.518,-0.019,0.047,3.792,0.221,0.0,0.0,-0.105,0.3,-0.1,0.1,0.066,0.079,-0.041,-0.22,0.006,0.0,-0.017,1.847,-0.514,88.083,79.578,0.262,4293.306
18.266,729.974,1043.553,222.959,5.236,-48.0,73.784,0.717,-0.606,0.323,0.163,1.9,-0.519,-0.039,-21484.579,-5572.046,-3741.853,3.901,15.332,-0.0,1.0,-1.0,-0.0,1.0,-1.0,0.5,0.5,0.286,0.027,10.568,-0.019,0.048,3.819,0.22,0.0,0.0,-0.106,0.3,-0.1,0.1,0.067,0.08,-0.041,-0.223,0.006,0.0,-0.028,1.873,-0.517,88.131,79.628,0.262,4298.3
18.283,730.056,1042.754,224.183,4.643,-48.33,73.666,0.721,-0.601,0.329,0.15,1.926,-0.521,-0.05,-21425.6,-6041.517,-4273.963,3.924,15.606,-0.0,1.0,-1.0,-0.0,1.0,-1.0,0.5,0.5,0.288,0.027,10.619,-0.019,0.049,3.846,0.22,0.0,0.0,-0.107,0.3,-0.1,0.1,0.068,0.082,-0.041,-0.226,0.006,0.0,-0.039,1.9,-0.519,88.179,79.677,0.262,4303.347
18.3,730.129,1041.944,225.412,4.049,-48.675,73.532,0.726,-0.597,0.336,0.136,1.952,-0.523,-0.062,-21341.586,-6513.839,-4814.5,3.947,15.88,-0.0,1.0,-1.0,-0.0,1.0,-1.0,0.5,0.5,0.289,0.027,10.669,-0.019,0.051,3.873,0.22,0.0,0.0,-0.107,0.3,-0.1,0.1,0.069,0.083,-0.041,-0.229,0.006,0.0,-0.05,1.926,-0.521,88.227,79.727,0.262,4308.385
18.316,730.191,1041.128,226.638,3.458,-49.033,73.383,0.73,-0.591,0.342,0.122,1.977,-0.524,-0.074,-21230.528,-6993.948,-5369.467,3.97,16.156,-0.0,1.0,-1.0,-0.0,1.0,-1.0,0.5,0.5,0.291,0.027,10.72,-0.019,0.052,3.9,0.22,0.0,0.0,-0.108,0.3,-0.1,0.1,0.07,0.085,-0.042,-0.232,0.006,0.0,-0.062,1.952,-0.523,88.276,79.777,0.263,4313.48
18.333,730.244,1040.311,227.855,2.875,-49.403,73.218,0.733,-0.586,0.349,0.107,2.002,-0.525,-0.086,-21091.477,-7478.167,-5935.055,3.994,16.433,-0.0,1.0,-1.0,-0.0,1.0,-1.0,0.5,0.5,0.293,0.027,10.771,-0.019,0.054,3.928,0.22,0.0,0.0,-0.108,0.3,-0.1,0.1,0.072,0.086,-0.042,-0.235,0.006,0.0,-0.074,1.977,-0.524,88.325,79.828,0.263,4318.603
18.35,730.287,1039.482,229.076,2.293,-49.788,73.037,0.737,-0.58,0.355,0.093,2.028,-0.525,-0.098,-20924.143,-7962.639,-6507.112,4.017,16.709,-0.0,1.0,-1.0,-0.0,1.0,-1.0,0.5,0.5,0.295,0.027,10.821,-0.019,0.056,3.956,0.22,0.0,0.0,-0.109,0.3,-0.1,0.1,0.073,0.087,-0.042,-0.238,0.006,0.0,-0.086,2.002,-0.525,88.373,79.879,0.263,4323.724
18.366,730.32,1038.653,230.287,1.719,-50.185,72.841,0.741,-0.574,0.361,0.078,2.052,-0.525,-0.11,-20725.514,-8452.271,-7091.806,4.041,16.986,-0.0,1.0,-1.0,-0.0,1.0,-1.0,0.5,0.5,0.296,0.027,10.872,-0.019,0.057,3.984,0.219,0.0,0.0,-0.11,0.3,-0.1,0.1,0.074,0.089,-0.042,-0.241,0.006,0.0,-0.098,2.028,-0.525,88.423,79.93,0.263,4328.909
18.383,730.344,1037.811,231.502,1.149,-50.598,72.627,0.744,-0.567,0.368,0.064,2.077,-0.525,-0.123,-20496.479,-8940.112,-7681.278,4.065,17.261,-0.0,1.0,-1.0,-0.0,1.0,-1.0,0.5,0.5,0.298,0.027,10.923,-0.019,0.059,4.012,0.219,0.0,0.0,-0.11,0.3,-0.1,0.1,0.075,0.09,-0.043,-0.244,0.006,0.0,-0.11,2.052,-0.525,88.472,79.981,0.263,4334.096
18.4,730.359,1036.958,232.72,0.582,-51.026,72.395,0.747,-0.561,0.374,0.049,2.101,-0.525,-0.136,-20233.328,-9430.981,-8281.745,4.088,17.538,-0.0,1.0,-1.0,-0.0,1.0,-1.0,0.5,0.5,0.3,0.027,10.973,-0.019,0.06,4.04,0.219,0.0,0.0,-0.111,0.3,-0.1,0.1,0.077,0.092,-0.043,-0.246,0.006,0.0,-0.123,2.077,-0.525,88.522,80.033,0.263,4339.354
18.416,730.364,1036.107,233.92,0.031,-51.464,72.149,0.75,-0.553,0.381,0.034,2.125,-0.524,-0.149,-19934.273,-9923.684,-8892.317,4.112,17.815,-0.0,1.0,-1.0,-0.0,1.0,-1.0,0.5,0.5,0.302,0.027,11.024,-0.019,0.062,4.069,0.219,0.0,0.0,-0.112,0.3,-0.1,0.1,0.078,0.093,-0.043,-0.249,0.006,0.0,-0.136,2.101,-0.525,88.573,80.085,0.263,4344.685
18.433,730.36,1035.249,235.115,-0.512,-51.914,71.887,0.753,-0.546,0.387,0.019,2.149,-0.522,-0.163,-19603.418,-10408.046,-9500.817,4.136,18.088,-0.0,1.0,-1.0,-0.0,1.0,-1.0,0.5,0.5,0.303,0.027,11.073,-0.019,0.064,4.097,0.219,0.0,0.0,-0.112,0.3,-0.1,0.1,0.079,0.095,-0.043,-0.252,0.006,0.0,-0.149,2.125,-0.524,88.623,80.137,0.264,4349.991
18.45,730.347,1034.373,236.321,-1.05,-52.384,71.603,0.756,-0.538,0.394,0.003,2.173,-0.52,-0.177,-19236.617,-10888.695,-10113.328,4.159,18.359,-0.0,1.0,-1.0,-0.0,1.0,-1.0,0.5,0.5,0.305,0.027,11.122,-0.019,0.065,4.125,0.22,0.0,0.0,-0.113,0.3,-0.1,0.1,0.08,0.096,-0.044,-0.254,0.006,0.0,-0.163,2.149,-0.522,88.674,80.19,0.264,4355.342
18.466,730.325,1033.499,237.507,-1.571,-52.861,71.306,0.759,-0.53,0.4,-0.012,2.196,-0.518,-0.19,-18828.059,-11370.044,-10736.055,4.183,18.632,-0.0,1.0,-1.0,-0.0,1.0,-1.0,0.5,0.5,0.307,0.027,11.171,-0.019,0.067,4.153,0.22,0.0,0.0,-0.114,0.3,-0.1,0.1,0.081,0.098,-0.044,-0.257,0.006,0.0,-0.177,2.173,-0.52,88.726,80.244,0.264,4360.808
18.483,730.295,1032.618,238.688,-2.08,-53.352,70.992,0.761,-0.522,0.406,-0.027,2.22,-0.516,-0.204,-18385.998,-11838.946,-11352.568,4.206,18.9,-0.0,1.0,-1.0,-0.0,1.0,-1.0,0.5,0.5,0.308,0.027,11.219,-0.019,0.069,4.181,0.22,0.0,0.0,-0.114,0.3,-0.1,0.1,0.082,0.099,-0.044,-0.26,0.006,0.0,-0.19,2.196,-0.518,88.777,80.297,0.264,4366.256
18.5,730.256,1031.722,239.871,-2.578,-53.858,70.659,0.763,-0.513,0.413,-0.043,2.243,-0.513,-0.219,-17905.257,-12299.746,-11968.837,4.228,19.166,-0.0,1.0,-1.0,-0.0,1.0,-1.0,0.5,0.5,0.31,0.028,11.266,-0.019,0.07,4.209,0.22,0.0,0.0,-0.115,0.3,-0.1,0.1,0.084,0.1,-0.044,-0.262,0.006,0.0,-0.204,2.22,-0.516,88.829,80.351,0.264,4371.755
18.516,730.209,1030.819,241.048,-3.062,-54.377,70.309,0.765,-0.503,0.419,-0.058,2.266,-0.509,-0.233,-17382.007,-12753.613,-12586.999,4.251,19.43,-0.0,1.0,-1.0,-0.0,1.0,-1.0,0.5,0.5,0.312,0.028,11.312,-0.019,0.072,4.236,0.22,0.0,0.0,-0.115,0.3,-0.1,0.1,0.085,0.102,-0.045,-0.265,0.006,0.0,-0.219,2.243,-0.513,88.882,80.406,0.264,4377.344
18.533,730.154,1029.906,242.219,-3.53,-54.908,69.941,0.767,-0.494,0.426,-0.074,2.288,-0.505,-0.248,-16818.289,-13196.012,-13201.539,4.273,19.692,-0.0,1.0,-1.0,-0.0,1.0,-1.0,0.5,0.5,0.313,0.028,11.358,-0.019,0.074,4.264,0.22,0.0,0.0,-0.116,0.3,-0.1,0.1,0.086,0.103,-0.045,-0.267,0.006,0.001,-0.233,2.266,-0.509,88.936,80.462,0.264,4382.991
18.55,730.092,1028.99,243.377,-3.979,-55.447,69.559,0.768,-0.484,0.432,-0.09,2.311,-0.501,-0.263,-16213.637,-13625.223,-13810.608,4.294,19.951,-0.0,1.0,-1.0,-0.0,1.0,-1.0,0.5,0.5,0.315,0.028,11.402,-0.019,0.075,4.291,0.221,0.0,0.0,-0.117,0.3,-0.1,0.1,0.087,0.104,-0.045,-0.27,0.006,0.001,-0.248,2.288,-0.505,88.989,80.518,0.265,4388.698
18.566,730.022,1028.065,244.528,-4.41,-55.999,69.161,0.769,-0.474,0.438,-0.105,2.333,-0.497,-0.278,-15571.6,-14036.962,-14408.606,4.315,20.205,-0.0,1.0,-1.0,-0.0,1.0,-1.0,0.5,0.5,0.316,0.028,11.444,-0.019,0.077,4.317,0.221,0.0,0.0,-0.117,0.3,-0.1,0.1,0.088,0.106,-0.045,-0.272,0.006,0.001,-0.263,2.311,-0.501,89.044,80.574,0.265,4394.431
18.583,729.945,1027.125,245.68,-4.824,-56.564,68.743,0.77,-0.463,0.444,-0.121,2.355,-0.492,-0.293,-14888.667,-14432.144,-14997.271,4.335,20.455,-0.0,1.0,-1.0,-0.0,1.0,-1.0,0.5,0.5,0.318,0.028,11.486,-0.019,0.078,4.343,0.221,0.0,0.0,-0.118,0.3,-0.1,0.1,0.089,0.107,-0.045,-0.275,0.006,0.001,-0.278,2.333,-0.497,89.098,80.631,0.265,4400.228
