time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
13.339,-54.393,1247.524,285.453,-47.597,2.863,35.472,0.098,-0.885,0.346,0.315,-0.052,-0.095,-0.119,-2241.75,6134.495,-3955.476,-1.026,-0.997,0.32,-0.0,-0.0,0.32,-0.0,-0.0,0.5,0.5,0.218,0.016,13.726,0.022,-0.068,1.289,-0.13,0.0,0.0,-0.04,-0.0,0.0,-0.074,-0.004,-0.003,0.016,0.004,0.002,0.009,-0.109,-0.052,-0.095,59.445,52.645,0.177,1916.833
13.356,-55.194,1247.572,286.048,-47.654,2.859,35.369,0.099,-0.885,0.345,0.315,-0.052,-0.096,-0.128,-2039.951,5751.44,-3665.574,-1.215,-1.003,0.32,-0.0,-0.0,0.32,-0.0,-0.0,0.5,0.5,0.203,0.016,12.864,0.022,-0.07,1.201,-0.13,0.0,0.0,-0.038,-0.0,0.0,-0.074,-0.004,-0.003,0.019,0.004,0.002,0.01,-0.119,-0.052,-0.095,59.43,52.632,0.177,1915.831
13.372,-55.985,1247.619,286.634,-47.705,2.845,35.276,0.1,-0.886,0.344,0.315,-0.052,-0.096,-0.136,-1840.939,5365.346,-3374.163,-1.398,-0.997,0.32,-0.0,-0.0,0.32,-0.0,-0.0,0.5,0.5,0.188,0.016,11.983,0.022,-0.072,1.112,-0.129,0.0,0.0,-0.035,-0.0,0.0,-0.074,-0.004,-0.003,0.022,0.004,0.002,0.01,-0.128,-0.052,-0.096,59.414,52.618,0.177,1914.818
13.389,-56.777,1247.666,287.219,-47.751,2.82,35.19,0.101,-0.886,0.343,0.314,-0.051,-0.096,-0.144,-1651.686,4986.452,-3091.546,-1.581,-0.991,0.32,-0.0,-0.0,0.32,-0.0,-0.0,0.5,0.5,0.174,0.016,11.114,0.022,-0.072,1.025,-0.128,0.0,0.0,-0.032,-0.0,0.0,-0.074,-0.004,-0.003,0.025,0.004,0.002,0.011,-0.136,-0.052,-0.096,59.399,52.604,0.177,1913.819
13.406,-57.58,1247.713,287.81,-47.792,2.785,35.111,0.102,-0.886,0.343,0.314,-0.051,-0.096,-0.151,-1478.375,4636.132,-2829.861,-1.748,-0.985,0.32,-0.0,-0.0,0.32,-0.0,-0.0,0.5,0.5,0.16,0.016,10.297,0.022,-0.072,0.945,-0.127,0.0,0.0,-0.03,-0.0,0.0,-0.074,-0.003,-0.003,0.027,0.004,0.002,0.011,-0.144,-0.051,-0.096,59.384,52.59,0.177,1912.832
13.422,-58.374,1247.759,288.392,-47.828,2.741,35.04,0.104,-0.887,0.342,0.314,-0.051,-0.096,-0.157,-1310.342,4288.67,-2572.595,-1.908,-0.974,0.32,-0.0,-0.0,0.32,-0.0,-0.0,0.5,0.5,0.147,0.016,9.481,0.022,-0.072,0.867,-0.126,0.0,0.0,-0.027,-0.0,0.0,-0.074,-0.003,-0.003,0.03,0.004,0.002,0.012,-0.151,-0.051,-0.096,59.369,52.576,0.177,1911.842
13.439,-59.168,1247.804,288.973,-47.86,2.688,34.976,0.105,-0.887,0.341,0.314,-0.051,-0.096,-0.163,-1148.621,3964.484,-2325.742,-2.068,-0.974,0.32,-0.0,-0.0,0.32,-0.0,-0.0,0.5,0.5,0.135,0.016,8.69,0.022,-0.071,0.792,-0.126,0.0,0.0,-0.025,-0.0,0.0,-0.074,-0.003,-0.003,0.032,0.004,0.002,0.012,-0.157,-0.051,-0.096,59.354,52.563,0.177,1910.875
13.456,-59.972,1247.849,289.56,-47.888,2.625,34.917,0.106,-0.887,0.34,0.314,-0.051,-0.096,-0.168,-988.316,3634.814,-2077.994,-2.223,-0.968,0.32,-0.0,-0.0,0.32,-0.0,-0.0,0.5,0.5,0.122,0.016,7.888,0.022,-0.07,0.717,-0.125,0.0,0.0,-0.023,-0.0,0.0,-0.074,-0.003,-0.002,0.035,0.004,0.002,0.013,-0.163,-0.051,-0.096,59.339,52.55,0.177,1909.918
13.472,-60.767,1247.892,290.14,-47.911,2.554,34.866,0.108,-0.887,0.339,0.313,-0.05,-0.096,-0.172,-840.608,3330.491,-1848.675,-2.372,-0.968,0.32,-0.0,-0.0,0.32,-0.0,-0.0,0.5,0.5,0.11,0.016,7.14,0.022,-0.069,0.647,-0.125,0.0,0.0,-0.02,-0.0,0.0,-0.074,-0.003,-0.002,0.037,0.004,0.002,0.013,-0.168,-0.051,-0.096,59.324,52.536,0.177,1908.961
13.489,-61.567,1247.934,290.722,-47.93,2.475,34.821,0.109,-0.888,0.338,0.313,-0.05,-0.096,-0.177,-694.154,3024.135,-1620.13,-2.515,-0.963,0.32,-0.0,-0.0,0.32,-0.0,-0.0,0.5,0.5,0.099,0.016,6.386,0.021,-0.068,0.578,-0.124,0.0,0.0,-0.018,-0.0,0.0,-0.074,-0.003,-0.002,0.04,0.004,0.002,0.014,-0.172,-0.05,-0.096,59.31,52.523,0.177,1908.031
13.506,-62.368,1247.975,291.303,-47.946,2.387,34.782,0.11,-0.888,0.337,0.313,-0.05,-0.096,-0.18,-559.314,2741.339,-1409.162,-2.653,-0.957,0.32,-0.0,-0.0,0.32,-0.0,-0.0,0.5,0.5,0.088,0.016,5.687,0.021,-0.066,0.514,-0.124,0.0,0.0,-0.016,-0.0,0.0,-0.074,-0.003,-0.002,0.042,0.004,0.002,0.014,-0.177,-0.05,-0.096,59.296,52.51,0.177,1907.104
13.522,-63.164,1248.013,291.88,-47.958,2.293,34.748,0.112,-0.888,0.336,0.313,-0.05,-0.096,-0.184,-435.182,2479.888,-1214.565,-2.779,-0.951,0.32,-0.0,-0.0,0.32,-0.0,-0.0,0.5,0.5,0.078,0.016,5.039,0.021,-0.064,0.454,-0.123,0.0,0.0,-0.014,-0.0,0.0,-0.074,-0.003,-0.002,0.044,0.004,0.002,0.014,-0.18,-0.05,-0.096,59.282,52.498,0.177,1906.197
13.539,-63.965,1248.051,292.46,-47.967,2.191,34.72,0.113,-0.888,0.336,0.313,-0.05,-0.096,-0.186,-312.311,2214.194,-1021.075,-2.899,-0.945,0.32,-0.0,-0.0,0.32,-0.0,-0.0,0.5,0.5,0.068,0.016,4.388,0.021,-0.062,0.395,-0.122,0.0,0.0,-0.013,-0.0,0.0,-0.074,-0.003,-0.002,0.046,0.004,0.002,0.015,-0.184,-0.05,-0.096,59.268,52.486,0.177,1905.308
13.556,-64.766,1248.086,293.04,-47.972,2.082,34.697,0.115,-0.888,0.335,0.312,-0.049,-0.096,-0.189,-190.807,1966.175,-833.381,-3.019,-0.945,0.32,-0.0,-0.0,0.32,-0.0,-0.0,0.5,0.5,0.058,0.016,3.761,0.021,-0.06,0.338,-0.122,0.0,0.0,-0.011,-0.0,0.0,-0.074,-0.003,-0.002,0.048,0.004,0.002,0.015,-0.186,-0.05,-0.096,59.254,52.473,0.177,1904.435
13.572,-65.562,1248.12,293.615,-47.974,1.967,34.678,0.116,-0.889,0.334,0.312,-0.049,-0.096,-0.191,-78.518,1736.984,-660.374,-3.134,-0.951,0.32,-0.0,-0.0,0.32,-0.0,-0.0,0.5,0.5,0.049,0.016,3.184,0.021,-0.058,0.286,-0.122,0.0,0.0,-0.009,-0.0,0.0,-0.074,-0.003,-0.002,0.049,0.004,0.002,0.015,-0.189,-0.049,-0.096,59.241,52.462,0.177,1903.578
13.589,-66.364,1248.152,294.194,-47.974,1.846,34.665,0.118,-0.889,0.333,0.312,-0.049,-0.096,-0.192,25.59,1524.03,-500.498,-3.237,-0.951,0.32,-0.0,-0.0,0.32,-0.0,-0.0,0.5,0.5,0.041,0.016,2.649,0.021,-0.056,0.237,-0.122,0.0,0.0,-0.008,-0.0,0.0,-0.074,-0.003,-0.002,0.051,0.004,0.002,0.015,-0.191,-0.049,-0.096,59.228,52.45,0.177,1902.746
13.606,-67.165,1248.182,294.773,-47.97,1.719,34.655,0.12,-0.889,0.332,0.312,-0.049,-0.096,-0.194,124.844,1321.277,-348.912,-3.335,-0.951,0.32,-0.0,-0.0,0.32,-0.0,-0.0,0.5,0.5,0.033,0.016,2.142,0.021,-0.054,0.191,-0.123,0.0,0.0,-0.006,-0.0,0.0,-0.074,-0.003,-0.002,0.052,0.004,0.002,0.015,-0.192,-0.049,-0.096,59.216,52.439,0.176,1901.929
13.622,-67.961,1248.209,295.348,-47.964,1.587,34.65,0.121,-0.889,0.331,0.312,-0.049,-0.096,-0.195,225.369,1110.721,-195.782,-3.432,-0.951,0.32,-0.0,-0.0,0.32,-0.0,-0.0,0.5,0.5,0.025,0.016,1.624,0.021,-0.052,0.144,-0.122,0.0,0.0,-0.005,-0.0,0.0,-0.074,-0.003,-0.002,0.054,0.004,0.002,0.016,-0.194,-0.049,-0.096,59.203,52.428,0.176,1901.131
13.639,-68.762,1248.234,295.927,-47.955,1.448,34.648,0.123,-0.889,0.33,0.312,-0.048,-0.096,-0.196,318.825,914.567,-54.444,-3.524,-0.945,0.32,-0.0,-0.0,0.32,-0.0,-0.0,0.5,0.5,0.018,0.016,1.144,0.021,-0.049,0.099,-0.122,0.0,0.0,-0.003,-0.0,0.0,-0.074,-0.003,-0.002,0.055,0.003,0.002,0.016,-0.195,-0.049,-0.096,59.192,52.417,0.176,1900.364
13.656,-69.558,1248.257,296.502,-47.944,1.306,34.65,0.124,-0.89,0.329,0.312,-0.048,-0.096,-0.196,404.986,734.52,74.637,-3.61,-0.945,0.32,-0.0,-0.0,0.32,-0.0,-0.0,0.5,0.5,0.011,0.016,0.705,0.021,-0.047,0.059,-0.122,0.0,0.0,-0.002,-0.0,0.0,-0.074,-0.003,-0.002,0.057,0.003,0.002,0.016,-0.196,-0.048,-0.096,59.18,52.406,0.176,1899.612
13.672,-70.363,1248.278,297.084,-47.93,1.157,34.656,0.126,-0.89,0.328,0.312,-0.048,-0.096,-0.196,485.294,566.458,193.789,-3.69,-0.94,0.312,-0.0,-0.0,0.312,-0.0,-0.0,0.5,0.5,0.005,0.016,0.298,0.021,-0.045,0.022,-0.121,0.0,0.0,-0.001,-0.0,0.0,-0.069,-0.003,-0.002,0.058,0.003,0.003,0.016,-0.196,-0.048,-0.096,59.169,52.396,0.176,1898.891
13.689,-71.159,1248.296,297.66,-47.915,1.006,34.664,0.128,-0.89,0.327,0.312,-0.048,-0.096,-0.193,558.82,414.262,301.457,-3.764,-0.94,0.289,-0.0,-0.0,0.289,-0.0,-0.0,0.5,0.5,-0.001,0.016,-0.07,0.021,-0.043,-0.012,-0.121,0.0,0.0,0.0,-0.0,0.0,-0.052,-0.003,-0.002,0.059,0.003,0.003,0.016,-0.196,-0.048,-0.096,59.158,52.387,0.176,1898.184
13.706,-71.954,1248.311,298.235,-47.897,0.85,34.675,0.129,-0.89,0.326,0.312,-0.048,-0.096,-0.188,628.126,269.973,401.812,-3.833,-0.934,0.25,-0.0,-0.0,0.25,-0.0,-0.0,0.5,0.5,-0.007,0.016,-0.415,0.021,-0.041,-0.044,-0.12,0.0,0.0,0.001,-0.0,0.0,-0.025,-0.003,-0.002,0.06,0.003,0.003,0.015,-0.193,-0.048,-0.096,59.147,52.377,0.176,1897.51
13.722,-72.754,1248.324,298.814,-47.878,0.69,34.688,0.131,-0.89,0.325,0.312,-0.048,-0.096,-0.181,689.256,144.035,489.003,-3.89,-0.934,0.234,-0.0,-0.0,0.234,-0.0,-0.0,0.5,0.5,-0.011,0.016,-0.716,0.021,-0.039,-0.073,-0.12,0.0,0.0,0.002,-0.0,0.0,-0.014,-0.003,-0.002,0.061,0.003,0.003,0.015,-0.188,-0.048,-0.096,59.137,52.368,0.176,1896.864
13.739,-73.553,1248.334,299.394,-47.858,0.528,34.704,0.132,-0.891,0.324,0.311,-0.047,-0.096,-0.173,736.423,52.663,554.49,-3.936,-0.934,0.219,-0.0,-0.0,0.219,-0.0,-0.0,0.5,0.5,-0.015,0.016,-0.938,0.021,-0.038,-0.093,-0.12,0.0,0.0,0.003,-0.0,0.0,-0.003,-0.003,-0.002,0.062,0.003,0.003,0.014,-0.181,-0.048,-0.096,59.128,52.36,0.176,1896.242
13.756,-74.352,1248.342,299.974,-47.836,0.364,34.721,0.134,-0.891,0.323,0.311,-0.047,-0.096,-0.164,772.108,-29.062,605.151,-3.971,-0.928,0.203,-0.0,-0.0,0.203,-0.0,-0.0,0.5,0.5,-0.018,0.016,-1.124,0.021,-0.036,-0.111,-0.119,0.0,0.0,0.003,-0.0,0.0,0.008,-0.003,-0.002,0.062,0.003,0.003,0.014,-0.173,-0.047,-0.096,59.118,52.351,0.176,1895.648
13.772,-75.146,1248.346,300.55,-47.814,0.199,34.738,0.135,-0.891,0.322,0.311,-0.047,-0.096,-0.156,795.992,-81.612,637.978,-3.999,-0.922,0.219,-0.0,-0.0,0.219,-0.0,-0.0,0.5,0.5,-0.02,0.016,-1.245,0.02,-0.036,-0.122,-0.119,0.0,0.0,0.004,-0.0,0.0,-0.003,-0.003,-0.002,0.063,0.003,0.003,0.013,-0.164,-0.047,-0.096,59.11,52.344,0.176,1895.084
13.789,-75.944,1248.348,301.13,-47.792,0.032,34.757,0.136,-0.891,0.321,0.311,-0.047,-0.096,-0.147,809.551,-109.166,655.597,-4.011,-0.922,0.211,-0.0,-0.0,0.211,-0.0,-0.0,0.5,0.5,-0.021,0.016,-1.31,0.02,-0.035,-0.128,-0.119,0.0,0.0,0.004,-0.0,0.0,0.002,-0.003,-0.002,0.063,0.003,0.003,0.012,-0.156,-0.047,-0.096,59.102,52.336,0.176,1894.558
13.806,-76.738,1248.348,301.707,-47.769,-0.135,34.775,0.137,-0.891,0.32,0.31,-0.047,-0.096,-0.138,821.431,-132.525,670.53,-4.022,-0.922,0.203,-0.0,-0.0,0.203,-0.0,-0.0,0.5,0.5,-0.022,0.016,-1.364,0.02,-0.035,-0.133,-0.119,0.0,0.0,0.004,-0.0,0.0,0.008,-0.003,-0.002,0.063,0.003,0.002,0.012,-0.147,-0.047,-0.096,59.094,52.329,0.176,1894.056
13.822,-77.535,1248.344,302.288,-47.746,-0.302,34.794,0.138,-0.892,0.32,0.31,-0.047,-0.095,-0.129,812.239,-122.454,658.13,-4.016,-0.917,0.203,-0.0,-0.0,0.203,-0.0,-0.0,0.5,0.5,-0.021,0.016,-1.334,0.02,-0.035,-0.13,-0.118,0.0,0.0,0.004,-0.0,0.0,0.008,-0.003,-0.002,0.063,0.003,0.002,0.011,-0.138,-0.047,-0.096,59.086,52.323,0.176,1893.59
13.839,-78.337,1248.337,302.873,-47.724,-0.47,34.812,0.14,-0.892,0.319,0.31,-0.047,-0.095,-0.12,802.795,-111.195,645.407,-4.005,-0.911,0.211,-0.0,-0.0,0.211,-0.0,-0.0,0.5,0.5,-0.021,0.016,-1.301,0.02,-0.035,-0.127,-0.117,0.0,0.0,0.004,-0.0,0.0,0.002,-0.003,-0.002,0.063,0.003,0.002,0.01,-0.129,-0.047,-0.095,59.08,52.317,0.176,1893.15
13.856,-79.129,1248.328,303.451,-47.702,-0.635,34.829,0.141,-0.892,0.318,0.31,-0.047,-0.095,-0.112,783.628,-75.52,619.363,-3.988,-0.911,0.203,-0.0,-0.0,0.203,-0.0,-0.0,0.5,0.5,-0.019,0.016,-1.214,0.02,-0.035,-0.119,-0.117,0.0,0.0,0.004,-0.0,0.0,0.008,-0.003,-0.002,0.063,0.003,0.002,0.01,-0.12,-0.047,-0.095,59.073,52.311,0.176,1892.74
13.872,-79.921,1248.316,304.029,-47.681,-0.798,34.845,0.142,-0.892,0.317,0.309,-0.047,-0.095,-0.104,757.627,-23.319,584.402,-3.965,-0.911,0.219,-0.0,-0.0,0.219,-0.0,-0.0,0.5,0.5,-0.017,0.016,-1.091,0.02,-0.036,-0.107,-0.117,0.0,0.0,0.003,-0.0,0.0,-0.003,-0.003,-0.002,0.062,0.003,0.002,0.009,-0.112,-0.047,-0.095,59.067,52.306,0.176,1892.363
13.889,-80.712,1248.302,304.608,-47.661,-0.96,34.86,0.142,-0.892,0.317,0.309,-0.046,-0.095,-0.093,721.757,35.393,538.588,-3.936,-0.9,0.164,-0.0,-0.0,0.164,-0.0,-0.0,0.5,0.5,-0.015,0.016,-0.942,0.02,-0.037,-0.093,-0.116,0.0,0.0,0.003,-0.0,0.0,0.035,-0.003,-0.002,0.062,0.003,0.002,0.008,-0.104,-0.047,-0.095,59.062,52.301,0.176,1892.018
13.906,-81.508,1248.284,305.19,-47.642,-1.12,34.873,0.143,-0.893,0.316,0.308,-0.046,-0.095,-0.077,678.528,112.898,483.394,-3.896,-0.9,0.078,-0.0,-0.0,0.097,-0.0,-0.0,0.5,0.5,-0.012,0.016,-0.752,0.02,-0.038,-0.075,-0.115,0.0,0.0,0.002,-0.0,0.0,0.082,-0.003,-0.002,0.061,0.003,0.002,0.007,-0.093,-0.046,-0.095,59.057,52.297,0.176,1891.704
13.922,-82.303,1248.264,305.773,-47.625,-1.278,34.885,0.144,-0.893,0.315,0.308,-0.046,-0.095,-0.056,624.557,211.761,415.14,-3.85,-0.894,0.031,-0.0,-0.0,0.031,-0.0,-0.0,0.5,0.5,-0.008,0.016,-0.51,0.02,-0.039,-0.053,-0.115,0.0,0.0,0.002,-0.0,0.0,0.128,-0.003,-0.002,0.06,0.003,0.002,0.006,-0.077,-0.046,-0.095,59.052,52.293,0.176,1891.422
13.939,-83.098,1248.242,306.355,-47.609,-1.433,34.894,0.144,-0.893,0.315,0.307,-0.046,-0.095,-0.033,564.404,326.743,339.533,-3.793,-0.894,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.004,0.016,-0.234,0.02,-0.041,-0.028,-0.115,0.0,0.0,0.001,-0.0,0.0,0.15,-0.003,-0.002,0.06,0.003,0.002,0.004,-0.056,-0.046,-0.095,59.048,52.29,0.176,1891.172
13.956,-83.889,1248.217,306.935,-47.596,-1.582,34.901,0.145,-0.894,0.314,0.307,-0.046,-0.095,-0.011,477.452,490.027,231.428,-3.718,-0.894,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.003,0.016,0.163,0.02,-0.043,0.009,-0.115,0.0,0.0,-0.0,-0.0,0.0,0.15,-0.003,-0.002,0.058,0.003,0.002,0.003,-0.033,-0.046,-0.095,59.045,52.287,0.176,1890.952
13.972,-84.684,1248.189,307.518,-47.585,-1.727,34.904,0.145,-0.894,0.314,0.306,-0.046,-0.094,0.011,375.807,672.827,106.936,-3.633,-0.882,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.01,0.016,0.616,0.02,-0.045,0.05,-0.114,0.0,0.0,-0.002,-0.0,0.0,0.15,-0.003,-0.002,0.057,0.003,0.002,0.001,-0.011,-0.046,-0.095,59.042,52.284,0.176,1890.761
13.989,-85.473,1248.159,308.097,-47.578,-1.866,34.903,0.145,-0.894,0.313,0.306,-0.046,-0.094,0.032,260.876,890.438,-33.614,-3.529,-0.888,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.018,0.016,1.147,0.02,-0.048,0.098,-0.114,0.0,0.0,-0.003,-0.0,0.0,0.15,-0.003,-0.002,0.055,0.003,0.002,-0.001,0.011,-0.046,-0.094,59.039,52.282,0.176,1890.598
14.006,-86.273,1248.127,308.683,-47.575,-1.999,34.898,0.145,-0.895,0.313,0.305,-0.046,-0.094,0.052,129.914,1126.083,-191.708,-3.415,-0.877,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.027,0.016,1.737,0.02,-0.05,0.152,-0.112,0.0,0.0,-0.005,-0.0,0.0,0.15,-0.003,-0.002,0.054,0.003,0.002,-0.002,0.032,-0.046,-0.094,59.037,52.28,0.176,1890.467
14.022,-87.062,1248.093,309.262,-47.575,-2.123,34.887,0.145,-0.895,0.313,0.304,-0.046,-0.094,0.072,-12.447,1393.853,-363.393,-3.289,-0.877,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.037,0.015,2.397,0.02,-0.053,0.211,-0.112,0.0,0.0,-0.007,-0.0,0.0,0.15,-0.003,-0.002,0.052,0.003,0.002,-0.004,0.052,-0.046,-0.094,59.035,52.279,0.176,1890.362
14.039,-87.857,1248.056,309.845,-47.58,-2.24,34.872,0.144,-0.896,0.312,0.303,-0.046,-0.094,0.092,-174.968,1695.94,-558.533,-3.146,-0.871,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.048,0.015,3.149,0.019,-0.056,0.278,-0.112,0.0,0.0,-0.009,-0.0,0.0,0.15,-0.003,-0.002,0.049,0.003,0.002,-0.006,0.072,-0.046,-0.094,59.034,52.278,0.176,1890.28
14.056,-88.652,1248.018,310.427,-47.589,-2.348,34.851,0.144,-0.896,0.312,0.302,-0.046,-0.094,0.111,-336.106,2000.807,-751.36,-3.002,-0.871,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.06,0.015,3.903,0.019,-0.059,0.345,-0.112,0.0,0.0,-0.011,-0.0,0.0,0.15,-0.003,-0.002,0.047,0.003,0.002,-0.007,0.092,-0.046,-0.094,59.033,52.277,0.176,1890.229
14.072,-89.442,1247.978,311.005,-47.604,-2.446,34.824,0.143,-0.896,0.312,0.301,-0.045,-0.094,0.129,-519.633,2342.196,-970.601,-2.842,-0.871,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.073,0.015,4.757,0.019,-0.061,0.421,-0.111,0.0,0.0,-0.014,-0.0,0.0,0.15,-0.003,-0.002,0.045,0.003,0.002,-0.009,0.111,-0.046,-0.094,59.032,52.277,0.176,1890.2
14.089,-90.237,1247.936,311.587,-47.623,-2.535,34.791,0.142,-0.897,0.312,0.3,-0.045,-0.093,0.146,-699.146,2681.092,-1184.998,-2.681,-0.865,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.086,0.015,5.599,0.019,-0.063,0.496,-0.111,0.0,0.0,-0.016,-0.0,0.0,0.15,-0.003,-0.002,0.042,0.003,0.002,-0.01,0.129,-0.045,-0.094,59.032,52.277,0.176,1890.189
14.106,-91.032,1247.894,312.167,-47.648,-2.614,34.752,0.141,-0.898,0.312,0.299,-0.045,-0.093,0.163,-886.564,3029.368,-1408.89,-2.515,-0.859,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.099,0.015,6.471,0.019,-0.065,0.573,-0.11,0.0,0.0,-0.018,-0.0,0.0,0.15,-0.003,-0.002,0.04,0.003,0.002,-0.012,0.146,-0.045,-0.093,59.032,52.277,0.176,1890.198
14.122,-91.824,1247.85,312.744,-47.678,-2.683,34.706,0.14,-0.898,0.312,0.298,-0.045,-0.093,0.179,-1079.304,3399.418,-1640.574,-2.343,-0.865,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.113,0.015,7.379,0.019,-0.067,0.655,-0.11,0.0,0.0,-0.021,-0.0,0.0,0.15,-0.003,-0.002,0.037,0.003,0.002,-0.013,0.163,-0.045,-0.093,59.032,52.278,0.176,1890.226
14.139,-92.62,1247.804,313.323,-47.713,-2.742,34.654,0.139,-0.899,0.312,0.297,-0.045,-0.093,0.195,-1278.156,3775.124,-1880.61,-2.166,-0.859,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.127,0.015,8.307,0.019,-0.068,0.738,-0.11,0.0,0.0,-0.024,-0.0,0.0,0.15,-0.003,-0.002,0.034,0.003,0.002,-0.014,0.179,-0.045,-0.093,59.033,52.278,0.176,1890.267
14.156,-93.412,1247.758,313.898,-47.754,-2.79,34.596,0.138,-0.899,0.312,0.296,-0.045,-0.093,0.209,-1473.921,4149.675,-2118.661,-1.988,-0.854,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.141,0.015,9.221,0.019,-0.069,0.82,-0.109,0.0,0.0,-0.026,-0.0,0.0,0.15,-0.003,-0.002,0.031,0.003,0.002,-0.016,0.195,-0.045,-0.093,59.034,52.279,0.176,1890.323
14.172,-94.215,1247.711,314.479,-47.801,-2.828,34.53,0.136,-0.9,0.312,0.295,-0.045,-0.092,0.223,-1663.676,4520.481,-2351.83,-1.816,-0.854,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.155,0.015,10.109,0.019,-0.069,0.902,-0.109,0.0,0.0,-0.029,-0.0,0.0,0.15,-0.003,-0.002,0.028,0.003,0.002,-0.017,0.209,-0.045,-0.093,59.035,52.28,0.176,1890.387
14.189,-95.009,1247.664,315.051,-47.852,-2.855,34.458,0.135,-0.9,0.312,0.294,-0.045,-0.092,0.237,-1858.084,4897.573,-2593.314,-1.639,-0.842,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.169,0.015,11.01,0.019,-0.069,0.985,-0.108,0.0,0.0,-0.031,-0.0,0.0,0.15,-0.003,-0.002,0.026,0.003,0.002,-0.018,0.223,-0.045,-0.092,59.036,52.281,0.176,1890.456
14.206,-95.809,1247.616,315.626,-47.909,-2.872,34.379,0.133,-0.901,0.312,0.292,-0.045,-0.092,0.249,-2046.51,5271.182,-2830.899,-1.461,-0.842,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.183,0.015,11.883,0.019,-0.068,1.067,-0.108,0.0,0.0,-0.034,-0.0,0.0,0.15,-0.003,-0.002,0.023,0.003,0.002,-0.019,0.237,-0.045,-0.092,59.037,52.282,0.176,1890.533
14.222,-96.604,1247.568,316.196,-47.971,-2.879,34.294,0.132,-0.902,0.312,0.291,-0.044,-0.092,0.261,-2235.601,5643.81,-3072.745,-1.289,-0.831,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.197,0.015,12.752,0.018,-0.067,1.15,-0.106,0.0,0.0,-0.036,-0.0,0.0,0.15,-0.003,-0.002,0.02,0.003,0.002,-0.02,0.249,-0.045,-0.092,59.038,52.284,0.176,1890.614
14.239,-97.406,1247.52,316.768,-48.038,-2.875,34.202,0.13,-0.902,0.312,0.29,-0.044,-0.092,0.273,-2421.566,6020.13,-3315.515,-1.112,-0.825,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.211,0.016,13.603,0.018,-0.065,1.232,-0.106,0.0,0.0,-0.039,-0.0,0.0,0.15,-0.003,-0.002,0.018,0.003,0.002,-0.021,0.261,-0.044,-0.092,59.039,52.285,0.176,1890.696
14.256,-98.209,1247.472,317.338,-48.111,-2.861,34.103,0.128,-0.903,0.313,0.288,-0.044,-0.091,0.283,-2599.469,6392.473,-3553.432,-0.94,-0.825,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.225,0.016,14.416,0.018,-0.063,1.313,-0.106,0.0,0.0,-0.042,-0.0,0.0,0.15,-0.003,-0.002,0.015,0.003,0.002,-0.022,0.273,-0.044,-0.092,59.04,52.286,0.176,1890.774
