time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
40.766,952.049,401.026,0.0,33.305,-5.056,0.0,0.0,0.0,-0.048,1.0,-0.0,0.0,0.003,931.486,5835.55,0.0,3.083,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.485,0.021,23.224,0.0,0.062,1.002,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.048,-0.0,-0.0,-0.0,0.003,0.0,0.0,33.661,32.383,0.099,667.655
40.783,952.602,400.942,0.0,33.331,-5.057,0.0,0.0,0.0,-0.048,1.0,-0.0,0.0,0.004,931.633,5841.427,0.0,3.077,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.485,0.021,23.221,0.0,0.062,1.003,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.048,-0.0,-0.0,-0.0,0.003,0.0,0.0,33.686,32.408,0.099,668.684
40.799,953.158,400.857,0.0,33.357,-5.058,0.0,0.0,0.0,-0.048,1.0,-0.0,0.0,0.004,931.748,5847.164,0.0,3.077,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.484,0.021,23.219,0.0,0.061,1.004,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.048,-0.0,-0.0,-0.0,0.004,0.0,0.0,33.712,32.434,0.1,669.71
40.816,953.712,400.773,0.0,33.382,-5.059,0.0,0.0,0.0,-0.048,1.0,-0.0,0.0,0.005,931.798,5852.669,0.0,3.071,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.484,0.021,23.216,0.0,0.061,1.005,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.048,-0.0,-0.0,-0.001,0.004,0.0,0.0,33.738,32.459,0.1,670.739
40.833,954.27,400.689,0.0,33.408,-5.06,0.0,0.0,0.0,-0.048,1.0,-0.0,0.0,0.005,931.817,5858.033,0.0,3.065,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.484,0.021,23.212,0.0,0.061,1.006,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.048,-0.0,-0.0,-0.001,0.005,0.0,0.0,33.764,32.484,0.1,671.764
40.849,954.828,400.604,0.0,33.434,-5.06,0.0,0.0,0.0,-0.048,1.0,-0.0,0.0,0.006,931.771,5863.163,0.0,3.06,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.484,0.021,23.209,0.0,0.061,1.007,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.048,-0.0,-0.0,-0.001,0.005,0.0,0.0,33.789,32.508,0.1,672.794
40.866,955.387,400.52,0.0,33.46,-5.061,0.0,0.0,0.0,-0.048,1.0,-0.0,0.0,0.006,931.692,5868.168,0.0,3.054,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.483,0.021,23.206,0.0,0.061,1.008,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.048,-0.0,-0.0,-0.001,0.006,0.0,0.0,33.815,32.533,0.1,673.823
40.883,955.942,400.436,0.0,33.486,-5.061,0.0,0.0,0.0,-0.048,1.0,-0.0,0.0,0.007,931.549,5872.923,0.0,3.048,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.483,0.021,23.202,0.0,0.061,1.009,0.0,0.0,0.0,-0.089,-0.0,0.0,0.151,-0.0,-0.0,-0.048,-0.0,-0.0,-0.001,0.006,0.0,0.0,33.841,32.558,0.1,674.852
40.899,956.502,400.351,0.0,33.512,-5.061,0.0,0.0,0.0,-0.048,1.0,-0.0,0.0,0.007,932.359,5885.98,0.0,3.054,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.483,0.021,23.205,0.0,0.061,1.011,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.048,-0.0,-0.0,-0.001,0.007,0.0,0.0,33.866,32.583,0.1,675.877
40.916,957.062,400.267,0.0,33.538,-5.06,0.0,0.0,0.0,-0.048,1.0,-0.0,0.0,0.008,933.04,5898.591,0.0,3.06,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.483,0.021,23.208,0.0,0.061,1.013,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.048,-0.0,-0.0,-0.001,0.007,0.0,0.0,33.892,32.608,0.1,676.908
40.933,957.619,400.183,0.0,33.564,-5.06,0.0,0.0,0.0,-0.048,1.0,-0.0,0.0,0.008,933.625,5910.848,0.0,3.06,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.484,0.021,23.211,0.0,0.061,1.015,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.048,-0.0,-0.0,-0.001,0.008,0.0,0.0,33.918,32.633,0.1,677.939
40.949,958.179,400.098,0.0,33.59,-5.059,0.0,0.0,0.0,-0.048,1.0,-0.0,0.0,0.009,934.116,5922.719,0.0,3.065,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.484,0.021,23.213,0.0,0.061,1.017,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.048,-0.0,-0.0,-0.001,0.008,0.0,0.0,33.943,32.658,0.1,678.96
40.966,958.737,400.014,0.0,33.616,-5.057,0.0,0.0,0.0,-0.048,1.0,-0.0,0.0,0.009,934.477,5934.14,0.0,3.071,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.484,0.021,23.215,0.0,0.062,1.019,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.048,-0.0,-0.0,-0.001,0.009,0.0,0.0,33.968,32.683,0.1,679.988
40.983,959.299,399.93,0.0,33.642,-5.056,0.0,0.0,0.0,-0.048,1.0,-0.0,0.0,0.009,934.743,5945.189,0.0,3.071,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.484,0.021,23.217,0.0,0.062,1.021,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.048,-0.0,-0.0,-0.001,0.009,0.0,0.0,33.994,32.708,0.1,681.011
40.999,959.861,399.845,0.0,33.668,-5.054,0.0,0.0,0.0,-0.048,1.0,-0.0,0.0,0.01,934.912,5955.897,0.0,3.071,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.484,0.021,23.218,0.0,0.062,1.023,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.048,-0.0,-0.0,-0.001,0.009,0.0,0.0,34.019,32.732,0.1,682.037
41.016,960.423,399.761,0.0,33.694,-5.051,0.0,0.0,0.0,-0.048,1.0,-0.0,0.0,0.01,934.985,5966.247,0.0,3.077,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.484,0.021,23.219,0.0,0.062,1.024,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.048,-0.0,-0.0,-0.001,0.01,0.0,0.0,34.045,32.757,0.1,683.062
41.033,960.983,399.677,0.0,33.72,-5.049,0.0,0.0,0.0,-0.048,1.0,-0.0,0.0,0.011,934.961,5976.239,0.0,3.077,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.484,0.021,23.22,0.0,0.062,1.026,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.048,-0.0,-0.0,-0.001,0.01,0.0,0.0,34.07,32.782,0.101,684.086
41.049,961.546,399.593,0.0,33.746,-5.046,0.0,0.0,0.0,-0.047,1.0,-0.0,0.0,0.011,934.842,5985.853,0.0,3.077,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.485,0.021,23.22,0.0,0.062,1.028,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.048,-0.0,-0.0,-0.002,0.011,0.0,0.0,34.095,32.806,0.101,685.105
41.066,962.11,399.509,0.0,33.772,-5.043,0.0,0.0,0.0,-0.047,1.0,-0.0,0.0,0.011,934.658,5995.251,0.0,3.077,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.485,0.021,23.22,0.0,0.062,1.029,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.048,-0.0,-0.0,-0.002,0.011,0.0,0.0,34.121,32.831,0.101,686.128
41.083,962.671,399.425,0.0,33.797,-5.04,0.0,0.0,0.0,-0.047,1.0,-0.0,0.0,0.012,934.378,6004.288,0.0,3.077,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.485,0.021,23.22,0.0,0.062,1.031,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.048,-0.0,-0.0,-0.002,0.011,0.0,0.0,34.146,32.855,0.101,687.15
41.099,963.235,399.341,0.0,33.823,-5.036,0.0,0.0,0.0,-0.047,1.0,-0.0,0.0,0.012,934.034,6013.073,0.0,3.077,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.485,0.021,23.22,0.0,0.062,1.032,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.048,-0.0,-0.0,-0.002,0.012,0.0,0.0,34.171,32.88,0.101,688.167
41.116,963.8,399.257,0.0,33.849,-5.032,0.0,0.0,0.0,-0.047,1.0,-0.0,0.0,0.013,933.593,6021.512,0.0,3.077,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.484,0.021,23.219,0.0,0.062,1.034,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.048,-0.0,-0.0,-0.002,0.012,0.0,0.0,34.196,32.904,0.101,689.188
41.133,964.362,399.173,0.0,33.875,-5.028,0.0,0.0,0.0,-0.047,1.0,-0.0,0.0,0.013,933.088,6029.716,0.0,3.071,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.484,0.021,23.218,0.0,0.062,1.035,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.048,-0.0,-0.0,-0.002,0.013,0.0,0.0,34.221,32.929,0.101,690.208
41.149,964.928,399.089,0.0,33.901,-5.024,0.0,0.0,0.0,-0.047,1.0,-0.0,0.0,0.013,932.522,6037.648,0.0,3.071,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.484,0.021,23.218,0.0,0.062,1.036,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.048,-0.0,-0.0,-0.002,0.013,0.0,0.0,34.246,32.953,0.101,691.219
41.166,965.491,399.006,0.0,33.927,-5.019,0.0,0.0,0.0,-0.047,1.0,-0.0,0.0,0.014,931.856,6045.249,0.0,3.071,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.484,0.021,23.216,0.0,0.062,1.038,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.048,-0.0,-0.0,-0.002,0.013,0.0,0.0,34.271,32.978,0.101,692.238
41.183,966.058,398.922,0.0,33.953,-5.015,0.0,0.0,0.0,-0.047,1.0,-0.0,0.0,0.014,931.13,6052.578,0.0,3.065,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.484,0.021,23.215,0.0,0.062,1.039,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.048,-0.0,-0.0,-0.002,0.014,0.0,0.0,34.296,33.002,0.101,693.248
41.199,966.625,398.838,0.0,33.979,-5.01,0.0,0.0,0.0,-0.046,1.0,-0.0,0.0,0.015,930.338,6059.686,0.0,3.065,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.484,0.021,23.213,0.0,0.062,1.04,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.048,-0.0,-0.0,-0.002,0.014,0.0,0.0,34.321,33.026,0.101,694.262
41.216,967.19,398.755,0.0,34.004,-5.005,0.0,0.0,0.0,-0.046,1.0,-0.0,0.0,0.015,929.482,6066.554,0.0,3.06,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.484,0.021,23.211,0.0,0.062,1.041,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.048,-0.0,-0.0,-0.002,0.015,0.0,0.0,34.346,33.05,0.101,695.276
41.233,967.761,398.671,0.0,34.03,-4.999,0.0,0.0,0.0,-0.046,1.0,-0.0,0.0,0.015,928.565,6073.149,0.0,3.06,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.484,0.021,23.21,0.0,0.062,1.042,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.048,-0.0,-0.0,-0.002,0.015,0.0,0.0,34.371,33.074,0.102,696.281
41.249,968.326,398.588,0.0,34.056,-4.994,0.0,0.0,0.0,-0.046,1.0,-0.0,0.0,0.016,927.581,6079.555,0.0,3.054,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.483,0.021,23.207,0.0,0.062,1.043,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.048,-0.0,-0.0,-0.002,0.015,0.0,0.0,34.396,33.098,0.102,697.298
41.266,968.892,398.506,0.0,34.082,-4.988,0.0,0.0,0.0,-0.046,1.0,-0.0,0.0,0.016,926.569,6085.796,0.0,3.054,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.483,0.021,23.205,0.0,0.061,1.044,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.048,-0.0,-0.0,-0.002,0.016,0.0,0.0,34.42,33.122,0.102,698.303
41.283,969.461,398.422,0.0,34.108,-4.982,0.0,0.0,0.0,-0.046,1.0,-0.0,0.0,0.017,925.494,6091.779,0.0,3.048,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.483,0.021,23.202,0.0,0.061,1.045,0.0,0.0,0.0,-0.089,-0.0,0.0,0.151,-0.0,-0.0,-0.048,-0.0,-0.0,-0.002,0.016,0.0,0.0,34.445,33.146,0.102,699.304
41.299,970.031,398.339,0.0,34.133,-4.977,0.0,0.0,0.0,-0.046,1.0,-0.0,0.0,0.017,924.354,6097.555,0.0,3.042,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.483,0.021,23.2,0.0,0.061,1.046,0.0,0.0,0.0,-0.089,-0.0,0.0,0.151,-0.0,-0.0,-0.048,-0.0,-0.0,-0.002,0.017,0.0,0.0,34.47,33.17,0.102,700.313
41.316,970.598,398.256,0.0,34.159,-4.97,0.0,0.0,0.0,-0.046,1.0,-0.0,0.0,0.017,923.183,6103.2,0.0,3.037,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.482,0.021,23.197,0.0,0.061,1.047,0.0,0.0,0.0,-0.089,-0.0,0.0,0.151,-0.0,-0.0,-0.048,-0.0,-0.0,-0.002,0.017,0.0,0.0,34.494,33.194,0.102,701.318
41.333,971.168,398.174,0.0,34.184,-4.964,0.0,0.0,0.0,-0.046,1.0,-0.0,0.0,0.018,921.952,6108.567,0.0,3.037,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.482,0.021,23.194,0.0,0.061,1.048,0.0,0.0,0.0,-0.089,-0.0,0.0,0.151,-0.0,-0.0,-0.048,-0.0,-0.0,-0.002,0.017,0.0,0.0,34.518,33.218,0.102,702.314
41.349,971.74,398.091,0.0,34.21,-4.958,0.0,0.0,0.0,-0.046,1.0,-0.0,0.0,0.018,920.655,6113.725,0.0,3.031,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.482,0.021,23.191,0.0,0.061,1.049,0.0,0.0,0.0,-0.089,-0.0,0.0,0.151,-0.0,-0.0,-0.048,-0.0,-0.0,-0.002,0.018,0.0,0.0,34.543,33.242,0.102,703.318
41.366,972.308,398.008,0.0,34.236,-4.951,0.0,0.0,0.0,-0.045,1.0,-0.0,0.0,0.019,919.329,6118.752,0.0,3.025,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.482,0.021,23.188,0.0,0.061,1.05,0.0,0.0,0.0,-0.089,-0.0,0.0,0.151,-0.0,-0.0,-0.048,-0.0,-0.0,-0.002,0.018,0.0,0.0,34.568,33.266,0.102,704.318
41.383,972.88,397.926,0.0,34.261,-4.944,0.0,0.0,0.0,-0.045,1.0,-0.0,0.0,0.019,918.946,6132.447,0.0,3.031,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.482,0.021,23.192,0.0,0.061,1.052,0.0,0.0,0.0,-0.089,-0.0,0.0,0.151,-0.0,-0.0,-0.048,-0.0,-0.0,-0.003,0.019,0.0,0.0,34.592,33.289,0.102,705.31
41.399,973.452,397.843,0.0,34.287,-4.937,0.0,0.0,0.0,-0.045,1.0,-0.0,0.0,0.02,918.431,6145.699,0.0,3.037,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.482,0.021,23.195,0.0,0.061,1.054,0.0,0.0,0.0,-0.089,-0.0,0.0,0.151,-0.0,-0.0,-0.048,-0.0,-0.0,-0.003,0.019,0.0,0.0,34.616,33.313,0.102,706.309
41.416,974.021,397.762,0.0,34.312,-4.93,0.0,0.0,0.0,-0.045,1.0,-0.0,0.0,0.02,917.787,6158.474,0.0,3.042,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.482,0.021,23.198,0.0,0.061,1.056,0.0,0.0,0.0,-0.089,-0.0,0.0,0.151,-0.0,-0.0,-0.048,-0.0,-0.0,-0.003,0.02,0.0,0.0,34.64,33.336,0.102,707.307
41.433,974.595,397.679,0.0,34.338,-4.922,0.0,0.0,0.0,-0.045,1.0,-0.0,0.0,0.02,917.049,6170.864,0.0,3.048,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.483,0.021,23.201,0.0,0.062,1.058,0.0,0.0,0.0,-0.089,-0.0,0.0,0.151,-0.0,-0.0,-0.048,-0.0,-0.0,-0.003,0.02,0.0,0.0,34.664,33.36,0.102,708.295
41.449,975.168,397.597,0.0,34.363,-4.913,0.0,0.0,0.0,-0.044,1.0,-0.0,0.0,0.021,916.18,6182.791,0.0,3.048,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.483,0.021,23.203,0.0,0.062,1.06,0.0,0.0,0.0,-0.089,-0.0,0.0,0.151,-0.0,-0.0,-0.048,-0.0,-0.0,-0.003,0.02,0.0,0.0,34.688,33.383,0.102,709.286
41.466,975.739,397.516,0.0,34.388,-4.905,0.0,0.0,0.0,-0.044,1.0,-0.0,0.0,0.021,915.214,6194.366,0.0,3.054,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.483,0.021,23.205,0.0,0.062,1.062,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.048,-0.0,-0.0,-0.003,0.021,0.0,0.0,34.713,33.407,0.102,710.277
41.483,976.313,397.434,0.0,34.414,-4.896,0.0,0.0,0.0,-0.044,1.0,-0.0,0.0,0.022,914.153,6205.553,0.0,3.054,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.483,0.021,23.207,0.0,0.062,1.064,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.048,-0.0,-0.0,-0.003,0.021,0.0,0.0,34.736,33.43,0.102,711.258
41.499,976.888,397.352,0.0,34.439,-4.886,0.0,0.0,0.0,-0.044,1.0,-0.0,0.0,0.022,912.963,6216.274,0.0,3.06,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.484,0.021,23.208,0.0,0.062,1.066,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.048,-0.0,-0.0,-0.003,0.022,0.0,0.0,34.76,33.453,0.103,712.242
41.516,977.46,397.271,0.0,34.464,-4.877,0.0,0.0,0.0,-0.044,1.0,-0.0,0.0,0.022,911.708,6226.77,0.0,3.06,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.484,0.021,23.21,0.0,0.062,1.068,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.048,-0.0,-0.0,-0.003,0.022,0.0,0.0,34.784,33.476,0.103,713.225
41.533,978.036,397.19,0.0,34.49,-4.867,0.0,0.0,0.0,-0.043,1.0,-0.0,0.0,0.023,910.359,6236.875,0.0,3.06,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.484,0.021,23.211,0.0,0.062,1.069,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.048,-0.0,-0.0,-0.003,0.022,0.0,0.0,34.808,33.499,0.103,714.2
41.549,978.609,397.109,0.0,34.515,-4.857,0.0,0.0,0.0,-0.043,1.0,-0.0,0.0,0.023,908.912,6246.642,0.0,3.06,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.484,0.021,23.211,0.0,0.062,1.071,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.048,-0.0,-0.0,-0.003,0.023,0.0,0.0,34.831,33.522,0.103,715.177
41.566,979.185,397.028,0.0,34.54,-4.847,0.0,0.0,0.0,-0.043,1.0,-0.0,0.0,0.024,907.404,6256.144,0.0,3.065,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.484,0.021,23.212,0.0,0.062,1.073,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.048,-0.0,-0.0,-0.003,0.023,0.0,0.0,34.855,33.545,0.103,716.146
41.583,979.762,396.947,0.0,34.565,-4.836,0.0,0.0,0.0,-0.043,1.0,-0.0,0.0,0.024,905.765,6265.196,0.0,3.065,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.484,0.021,23.212,0.0,0.062,1.074,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.048,-0.0,-0.0,-0.003,0.024,0.0,0.0,34.878,33.568,0.103,717.123
41.599,980.34,396.866,0.0,34.59,-4.825,0.0,0.0,0.0,-0.043,1.0,-0.0,0.0,0.024,904.064,6274.001,0.0,3.065,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.484,0.021,23.212,0.0,0.062,1.076,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.048,-0.0,-0.0,-0.003,0.024,0.0,0.0,34.902,33.591,0.103,718.094
41.616,980.918,396.786,0.0,34.616,-4.814,0.0,0.0,0.0,-0.042,1.0,-0.0,0.0,0.025,902.268,6282.447,0.0,3.065,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.484,0.021,23.212,0.0,0.062,1.077,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.048,-0.0,-0.0,-0.003,0.024,0.0,0.0,34.925,33.614,0.103,719.065
41.633,981.492,396.706,0.0,34.64,-4.803,0.0,0.0,0.0,-0.042,1.0,-0.0,0.0,0.025,900.408,6290.644,0.0,3.06,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.484,0.021,23.211,0.0,0.062,1.078,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.048,-0.0,-0.0,-0.003,0.025,0.0,0.0,34.949,33.637,0.103,720.032
41.649,982.071,396.626,0.0,34.666,-4.791,0.0,0.0,0.0,-0.042,1.0,-0.0,0.0,0.026,898.488,6298.574,0.0,3.06,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.484,0.021,23.21,0.0,0.062,1.08,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.048,-0.0,-0.0,-0.003,0.025,0.0,0.0,34.972,33.659,0.103,720.99
41.666,982.647,396.547,0.0,34.69,-4.78,0.0,0.0,0.0,-0.042,1.0,-0.0,0.0,0.026,896.503,6306.291,0.0,3.06,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.484,0.021,23.21,0.0,0.062,1.081,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.048,-0.0,-0.0,-0.003,0.026,0.0,0.0,34.995,33.682,0.103,721.952
41.683,983.23,396.466,0.0,34.715,-4.768,0.0,0.0,0.0,-0.042,1.0,-0.0,0.0,0.026,894.458,6313.739,0.0,3.06,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.484,0.021,23.208,0.0,0.062,1.082,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.048,-0.0,-0.0,-0.004,0.026,0.0,0.0,35.018,33.704,0.103,722.905
41.699,983.803,396.388,0.0,34.74,-4.756,0.0,0.0,0.0,-0.041,1.0,-0.0,0.0,0.027,892.316,6320.862,0.0,3.054,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.483,0.021,23.207,0.0,0.062,1.083,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.048,-0.0,-0.0,-0.004,0.026,0.0,0.0,35.041,33.727,0.103,723.866
41.716,984.387,396.308,0.0,34.765,-4.743,0.0,0.0,0.0,-0.041,1.0,-0.0,0.0,0.027,890.18,6327.92,0.0,3.054,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.483,0.021,23.206,0.0,0.062,1.084,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.048,-0.0,-0.0,-0.004,0.027,0.0,0.0,35.064,33.749,0.104,724.808
