time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
13.3,42.711,123.271,96.802,8.47,-23.26,40.814,0.516,-0.629,0.169,0.561,-0.008,-0.109,0.302,-8593.217,4802.038,4310.452,2.137,-1.1,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.428,0.02,21.156,0.024,0.031,1.823,-0.103,0.0,0.0,-0.079,-0.0,0.0,0.15,-0.004,-0.003,-0.034,0.001,0.004,-0.03,0.302,-0.007,-0.11,47.661,47.097,0.14,1374.87
13.316,42.85,122.882,97.484,8.23,-23.288,40.934,0.515,-0.631,0.17,0.56,-0.01,-0.109,0.303,-8626.618,4855.415,4283.213,2.143,-1.123,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.428,0.02,21.102,0.025,0.031,1.83,-0.106,0.0,0.0,-0.079,-0.0,0.0,0.15,-0.004,-0.003,-0.034,0.001,0.004,-0.03,0.302,-0.008,-0.109,47.734,47.172,0.14,1379.176
13.333,42.985,122.495,98.165,7.99,-23.315,41.051,0.513,-0.632,0.171,0.559,-0.011,-0.109,0.303,-8665.401,4914.236,4258.762,2.149,-1.152,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.429,0.02,21.048,0.026,0.03,1.838,-0.109,0.0,0.0,-0.079,-0.0,0.0,0.15,-0.004,-0.003,-0.034,0.001,0.004,-0.03,0.303,-0.01,-0.109,47.808,47.247,0.141,1383.505
13.35,43.116,122.106,98.851,7.748,-23.34,41.169,0.512,-0.634,0.172,0.558,-0.013,-0.108,0.304,-8705.647,4972.983,4234.395,2.16,-1.175,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.43,0.02,20.998,0.026,0.03,1.846,-0.112,0.0,0.0,-0.08,-0.0,0.0,0.15,-0.004,-0.003,-0.034,0.001,0.004,-0.03,0.303,-0.011,-0.109,47.882,47.321,0.141,1387.805
13.366,43.243,121.718,99.536,7.506,-23.364,41.286,0.51,-0.636,0.173,0.558,-0.014,-0.108,0.304,-8742.904,5030.749,4207.948,2.166,-1.203,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.43,0.02,20.946,0.027,0.03,1.854,-0.114,0.0,0.0,-0.08,-0.0,0.0,0.15,-0.004,-0.003,-0.034,0.001,0.004,-0.03,0.304,-0.013,-0.108,47.955,47.396,0.141,1392.135
13.383,43.367,121.325,100.23,7.26,-23.386,41.403,0.509,-0.638,0.174,0.556,-0.016,-0.108,0.305,-8776.591,5091.516,4181.629,2.172,-1.232,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.43,0.021,20.878,0.027,0.03,1.861,-0.118,0.0,0.0,-0.08,-0.0,0.0,0.15,-0.004,-0.003,-0.034,0.001,0.004,-0.03,0.304,-0.014,-0.108,48.028,47.47,0.141,1396.43
13.4,43.486,120.934,100.922,7.015,-23.407,41.518,0.507,-0.64,0.175,0.556,-0.018,-0.108,0.305,-8810.341,5147.695,4152.307,2.177,-1.255,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.431,0.021,20.824,0.028,0.03,1.868,-0.12,0.0,0.0,-0.08,-0.0,0.0,0.15,-0.004,-0.003,-0.034,0.001,0.004,-0.03,0.305,-0.016,-0.108,48.102,47.544,0.142,1400.777
13.416,43.6,120.546,101.613,6.77,-23.426,41.632,0.506,-0.642,0.176,0.555,-0.019,-0.108,0.306,-8840.595,5206.962,4123.241,2.183,-1.283,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.431,0.021,20.755,0.028,0.029,1.875,-0.124,0.0,0.0,-0.08,-0.0,0.0,0.15,-0.004,-0.003,-0.034,0.002,0.004,-0.03,0.305,-0.018,-0.108,48.175,47.618,0.142,1405.095
13.433,43.711,120.157,102.305,6.525,-23.443,41.746,0.504,-0.643,0.176,0.554,-0.02,-0.108,0.306,-8872.413,5266.184,4094.377,2.189,-1.312,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.431,0.021,20.69,0.029,0.029,1.882,-0.127,0.0,0.0,-0.08,-0.0,0.0,0.15,-0.005,-0.003,-0.034,0.002,0.004,-0.03,0.306,-0.019,-0.108,48.248,47.692,0.142,1409.38
13.45,43.818,119.765,103.003,6.277,-23.458,41.859,0.503,-0.645,0.177,0.553,-0.022,-0.108,0.306,-8912.02,5331.684,4069.15,2.2,-1.341,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.432,0.021,20.629,0.03,0.029,1.891,-0.13,0.0,0.0,-0.08,-0.0,0.0,0.15,-0.005,-0.004,-0.034,0.002,0.004,-0.03,0.306,-0.02,-0.108,48.32,47.765,0.142,1413.662
13.466,43.92,119.373,103.703,6.028,-23.472,41.971,0.501,-0.647,0.178,0.552,-0.024,-0.108,0.307,-8941.291,5389.936,4038.495,2.2,-1.364,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.432,0.021,20.575,0.03,0.029,1.898,-0.132,0.0,0.0,-0.08,-0.0,0.0,0.15,-0.005,-0.004,-0.035,0.002,0.004,-0.03,0.306,-0.022,-0.108,48.393,47.839,0.142,1417.964
13.483,44.018,118.984,104.4,5.78,-23.484,42.082,0.5,-0.649,0.179,0.551,-0.025,-0.108,0.307,-8970.083,5447.777,4007.172,2.206,-1.381,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.432,0.021,20.522,0.031,0.028,1.904,-0.135,0.0,0.0,-0.08,-0.0,0.0,0.15,-0.005,-0.004,-0.035,0.002,0.004,-0.03,0.307,-0.024,-0.108,48.465,47.912,0.143,1422.261
13.5,44.113,118.591,105.104,5.529,-23.494,42.193,0.498,-0.65,0.18,0.55,-0.026,-0.108,0.308,-9000.614,5505.717,3976.178,2.212,-1.404,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.433,0.021,20.475,0.031,0.028,1.911,-0.137,0.0,0.0,-0.08,-0.0,0.0,0.15,-0.005,-0.004,-0.035,0.002,0.004,-0.03,0.307,-0.025,-0.108,48.537,47.985,0.143,1426.528
13.516,44.203,118.199,105.81,5.278,-23.503,42.303,0.496,-0.652,0.18,0.549,-0.028,-0.108,0.308,-9028.303,5562.584,3943.43,2.212,-1.421,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.433,0.021,20.425,0.032,0.028,1.918,-0.139,0.0,0.0,-0.08,-0.0,0.0,0.15,-0.005,-0.004,-0.035,0.002,0.004,-0.03,0.308,-0.026,-0.108,48.609,48.058,0.143,1430.815
13.533,44.289,117.806,106.517,5.026,-23.511,42.412,0.495,-0.654,0.181,0.548,-0.029,-0.108,0.308,-9055.432,5618.995,3910.008,2.217,-1.438,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.433,0.021,20.377,0.032,0.028,1.924,-0.142,0.0,0.0,-0.08,-0.0,0.0,0.15,-0.005,-0.004,-0.035,0.002,0.004,-0.03,0.308,-0.028,-0.108,48.68,48.13,0.143,1435.096
13.55,44.37,117.416,107.222,4.775,-23.516,42.519,0.493,-0.656,0.182,0.548,-0.03,-0.108,0.309,-9082.192,5675.078,3876.039,2.217,-1.461,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.433,0.021,20.33,0.032,0.027,1.93,-0.144,0.0,0.0,-0.08,-0.0,0.0,0.15,-0.005,-0.004,-0.035,0.002,0.004,-0.03,0.308,-0.029,-0.108,48.752,48.203,0.144,1439.37
13.566,44.448,117.023,107.933,4.521,-23.521,42.626,0.491,-0.658,0.183,0.547,-0.032,-0.108,0.309,-9110.648,5731.328,3842.417,2.223,-1.473,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.433,0.021,20.289,0.033,0.027,1.937,-0.146,0.0,0.0,-0.08,-0.0,0.0,0.15,-0.005,-0.004,-0.035,0.003,0.004,-0.03,0.309,-0.03,-0.108,48.823,48.275,0.144,1443.612
13.583,44.521,116.633,108.641,4.268,-23.523,42.731,0.49,-0.66,0.184,0.546,-0.033,-0.108,0.31,-9145.043,5793.791,3811.362,2.229,-1.495,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.434,0.021,20.248,0.033,0.027,1.945,-0.148,0.0,0.0,-0.08,-0.0,0.0,0.15,-0.005,-0.004,-0.035,0.003,0.004,-0.03,0.309,-0.032,-0.108,48.894,48.347,0.144,1447.871
13.6,44.59,116.24,109.356,4.012,-23.524,42.836,0.488,-0.661,0.184,0.545,-0.034,-0.109,0.31,-9180.965,5856.394,3780.447,2.24,-1.507,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.434,0.022,20.212,0.034,0.027,1.953,-0.15,0.0,0.0,-0.08,-0.0,0.0,0.15,-0.005,-0.004,-0.035,0.003,0.004,-0.03,0.31,-0.033,-0.108,48.964,48.418,0.144,1452.099
13.616,44.655,115.847,110.072,3.756,-23.523,42.941,0.486,-0.663,0.185,0.544,-0.036,-0.109,0.31,-9213.629,5917.791,3747.618,2.246,-1.524,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.435,0.022,20.174,0.034,0.027,1.961,-0.152,0.0,0.0,-0.08,-0.0,0.0,0.15,-0.005,-0.004,-0.035,0.003,0.004,-0.03,0.31,-0.034,-0.109,49.035,48.49,0.144,1456.347
13.633,44.715,115.454,110.79,3.499,-23.52,43.044,0.485,-0.665,0.186,0.543,-0.037,-0.109,0.311,-9245.464,5978.654,3713.947,2.252,-1.541,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.435,0.022,20.137,0.034,0.027,1.969,-0.154,0.0,0.0,-0.081,-0.0,0.0,0.15,-0.005,-0.004,-0.035,0.003,0.004,-0.03,0.31,-0.036,-0.109,49.105,48.562,0.144,1460.589
13.65,44.771,115.064,111.506,3.242,-23.516,43.146,0.483,-0.667,0.187,0.542,-0.038,-0.109,0.311,-9276.441,6038.964,3679.438,2.257,-1.558,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.436,0.022,20.101,0.035,0.026,1.976,-0.156,0.0,0.0,-0.081,-0.0,0.0,0.15,-0.005,-0.004,-0.036,0.003,0.004,-0.03,0.311,-0.037,-0.109,49.176,48.633,0.145,1464.825
13.666,44.824,114.669,112.231,2.982,-23.51,43.248,0.481,-0.668,0.188,0.541,-0.039,-0.11,0.311,-9308.98,6099.413,3645.102,2.269,-1.57,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.436,0.022,20.071,0.035,0.026,1.984,-0.158,0.0,0.0,-0.081,-0.0,0.0,0.15,-0.006,-0.004,-0.036,0.003,0.004,-0.03,0.311,-0.038,-0.109,49.245,48.703,0.145,1469.025
13.683,44.871,114.281,112.946,2.725,-23.503,43.347,0.48,-0.67,0.188,0.54,-0.041,-0.11,0.312,-9335.709,6157.895,3607.943,2.269,-1.581,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.436,0.022,20.034,0.035,0.026,1.991,-0.16,0.0,0.0,-0.081,-0.0,0.0,0.15,-0.006,-0.004,-0.036,0.003,0.004,-0.03,0.311,-0.039,-0.11,49.315,48.775,0.145,1473.27
13.7,44.914,113.889,113.67,2.464,-23.494,43.446,0.478,-0.672,0.189,0.539,-0.042,-0.11,0.312,-9361.891,6211.722,3570.479,2.275,-1.587,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.436,0.022,20.021,0.035,0.026,1.997,-0.161,0.0,0.0,-0.081,-0.0,0.0,0.15,-0.006,-0.004,-0.036,0.004,0.004,-0.03,0.312,-0.041,-0.11,49.384,48.844,0.145,1477.428
13.716,44.953,113.496,114.397,2.203,-23.483,43.545,0.476,-0.674,0.19,0.538,-0.046,-0.11,0.312,-9382.566,6263.679,3530.482,2.275,-1.599,0.0,-0.297,-0.0,0.0,-0.067,-0.0,0.5,0.5,0.436,0.022,20.001,0.036,0.026,2.002,-0.162,0.0,0.0,-0.081,-0.007,0.001,0.15,-0.006,-0.004,-0.036,0.004,0.004,-0.03,0.312,-0.042,-0.11,49.453,48.915,0.146,1481.633
13.733,44.987,113.107,115.12,1.943,-23.471,43.642,0.474,-0.676,0.19,0.538,-0.054,-0.109,0.312,-9412.284,6323.319,3494.082,2.28,-1.604,0.0,-0.367,-0.0,0.0,-0.133,-0.0,0.5,0.5,0.437,0.022,19.985,0.036,0.026,2.01,-0.163,0.0,0.0,-0.081,-0.013,0.003,0.15,-0.006,-0.004,-0.036,0.004,0.004,-0.03,0.312,-0.046,-0.11,49.522,48.985,0.146,1485.829
13.75,45.018,112.715,115.85,1.68,-23.457,43.738,0.472,-0.678,0.191,0.537,-0.064,-0.107,0.313,-9443.556,6383.235,3457.867,2.286,-1.61,0.0,-0.477,-0.0,0.0,-0.2,-0.0,0.5,0.5,0.437,0.022,19.975,0.036,0.026,2.018,-0.164,0.0,0.0,-0.081,-0.02,0.004,0.15,-0.006,-0.004,-0.036,0.004,0.004,-0.03,0.312,-0.054,-0.109,49.591,49.054,0.146,1489.992
13.766,45.044,112.323,116.581,1.416,-23.441,43.833,0.47,-0.679,0.192,0.536,-0.078,-0.105,0.313,-9471.564,6441.954,3419.983,2.292,-1.616,0.0,-0.57,-0.0,0.0,-0.267,-0.0,0.5,0.5,0.438,0.022,19.962,0.036,0.026,2.025,-0.165,0.0,0.0,-0.081,-0.027,0.005,0.15,-0.006,-0.004,-0.036,0.005,0.003,-0.03,0.313,-0.064,-0.107,49.659,49.124,0.146,1494.169
13.783,45.065,111.934,117.31,1.154,-23.424,43.926,0.469,-0.681,0.192,0.535,-0.094,-0.102,0.313,-9495.1,6505.045,3383.19,2.298,-1.627,0.0,-0.75,-0.0,0.0,-0.333,-0.0,0.5,0.5,0.438,0.022,19.939,0.036,0.026,2.032,-0.167,0.0,0.0,-0.081,-0.033,0.007,0.15,-0.006,-0.004,-0.036,0.007,0.003,-0.03,0.313,-0.078,-0.105,49.728,49.194,0.146,1498.342
13.8,45.082,111.543,118.044,0.889,-23.405,44.02,0.467,-0.683,0.193,0.534,-0.113,-0.098,0.314,-9513.095,6561.921,3344.334,2.298,-1.627,0.0,-0.812,-0.0,0.0,-0.4,-0.0,0.5,0.5,0.438,0.022,19.931,0.036,0.026,2.038,-0.168,0.0,0.0,-0.081,-0.04,0.008,0.15,-0.006,-0.004,-0.036,0.008,0.003,-0.03,0.313,-0.094,-0.102,49.795,49.262,0.146,1502.478
13.816,45.094,111.155,118.775,0.625,-23.385,44.111,0.464,-0.685,0.193,0.534,-0.134,-0.094,0.314,-9531.762,6629.152,3308.255,2.303,-1.639,0.0,-0.867,-0.0,0.0,-0.466,-0.0,0.5,0.5,0.438,0.022,19.9,0.036,0.026,2.045,-0.169,0.0,0.0,-0.081,-0.047,0.009,0.15,-0.006,-0.004,-0.036,0.01,0.003,-0.03,0.314,-0.113,-0.098,49.863,49.331,0.147,1506.632
13.833,45.103,110.762,119.517,0.358,-23.362,44.203,0.462,-0.687,0.193,0.533,-0.159,-0.089,0.314,-9548.685,6701.801,3274.413,2.309,-1.656,0.0,-0.922,-0.0,0.0,-0.534,-0.0,0.5,0.5,0.439,0.022,19.863,0.037,0.026,2.052,-0.171,0.0,0.0,-0.081,-0.053,0.011,0.15,-0.006,-0.004,-0.036,0.011,0.003,-0.03,0.314,-0.134,-0.094,49.93,49.4,0.147,1510.749
13.85,45.106,110.374,120.252,0.093,-23.337,44.292,0.46,-0.688,0.194,0.533,-0.185,-0.084,0.314,-9565.293,6778.741,3241.683,2.315,-1.667,0.0,-0.961,-0.0,0.0,-0.6,-0.0,0.5,0.5,0.439,0.022,19.832,0.037,0.026,2.06,-0.173,0.0,0.0,-0.081,-0.06,0.012,0.15,-0.006,-0.004,-0.036,0.013,0.003,-0.03,0.314,-0.159,-0.089,49.998,49.468,0.147,1514.906
13.866,45.106,109.985,120.992,-0.173,-23.31,44.382,0.458,-0.69,0.194,0.533,-0.214,-0.078,0.314,-9566.14,6853.755,3208.225,2.315,-1.684,0.0,-0.977,-0.0,0.0,-0.667,-0.0,0.5,0.5,0.439,0.022,19.786,0.037,0.025,2.065,-0.175,0.0,0.0,-0.081,-0.067,0.013,0.15,-0.006,-0.004,-0.036,0.016,0.003,-0.03,0.314,-0.185,-0.084,50.064,49.536,0.147,1518.999
13.883,45.101,109.598,121.73,-0.438,-23.281,44.47,0.455,-0.692,0.193,0.532,-0.245,-0.071,0.315,-9579.312,6943.028,3180.857,2.332,-1.702,0.0,-0.977,-0.0,0.0,-0.733,-0.0,0.5,0.5,0.44,0.022,19.752,0.038,0.025,2.074,-0.177,0.0,0.0,-0.081,-0.073,0.015,0.15,-0.006,-0.004,-0.037,0.018,0.002,-0.03,0.314,-0.214,-0.078,50.131,49.604,0.148,1523.105
13.9,45.091,109.21,122.473,-0.705,-23.248,44.558,0.452,-0.694,0.193,0.532,-0.278,-0.064,0.315,-9584.335,7040.893,3155.987,2.343,-1.725,0.0,-0.977,-0.0,0.0,-0.8,-0.0,0.5,0.5,0.44,0.022,19.688,0.038,0.025,2.083,-0.18,0.0,0.0,-0.082,-0.08,0.016,0.15,-0.006,-0.004,-0.037,0.02,0.002,-0.03,0.315,-0.245,-0.071,50.197,49.671,0.148,1527.171
13.916,45.091,109.21,122.473,-0.705,-23.248,44.558,0.452,-0.694,0.193,0.532,-0.278,-0.064,0.315,-9584.335,7040.893,3155.987,2.343,-1.725,0.0,-0.977,-0.0,0.0,-0.8,-0.0,0.5,0.5,0.44,0.022,19.688,0.038,0.025,2.083,-0.18,0.0,0.0,-0.082,-0.08,0.016,0.15,-0.006,-0.004,-0.037,0.02,0.002,-0.03,0.315,-0.245,-0.071,50.197,49.671,0.148,1527.171
13.933,45.091,109.21,122.473,-0.705,-23.248,44.558,0.452,-0.694,0.193,0.532,-0.278,-0.064,0.315,-9584.335,7040.893,3155.987,2.343,-1.725,0.0,-0.977,-0.0,0.0,-0.8,-0.0,0.5,0.5,0.44,0.022,19.688,0.038,0.025,2.083,-0.18,0.0,0.0,-0.082,-0.08,0.016,0.15,-0.006,-0.004,-0.037,0.02,0.002,-0.03,0.315,-0.245,-0.071,50.197,49.671,0.148,1527.171
13.95,45.091,109.21,122.473,-0.705,-23.248,44.558,0.452,-0.694,0.193,0.532,-0.278,-0.064,0.315,-9584.335,7040.893,3155.987,2.343,-1.725,0.0,-0.977,-0.0,0.0,-0.8,-0.0,0.5,0.5,0.44,0.022,19.688,0.038,0.025,2.083,-0.18,0.0,0.0,-0.082,-0.08,0.016,0.15,-0.006,-0.004,-0.037,0.02,0.002,-0.03,0.315,-0.245,-0.071,50.197,49.671,0.148,1527.171
13.966,45.091,109.212,122.468,-0.703,-23.249,44.557,0.452,-0.694,0.193,0.532,-0.278,-0.064,0.315,-9584.335,7040.893,3155.987,2.343,-1.725,0.0,-1.0,-0.0,0.0,-0.8,-0.0,0.5,0.5,0.44,0.022,19.688,0.038,0.025,2.083,-0.18,0.0,0.0,-0.082,-0.08,0.016,0.15,-0.006,-0.004,-0.037,0.02,0.002,-0.03,0.315,-0.245,-0.071,50.197,49.671,0.148,1527.171
13.983,45.091,109.21,122.473,-0.705,-23.248,44.558,0.452,-0.694,0.193,0.532,-0.278,-0.064,0.315,-9584.335,7040.893,3155.987,2.343,-1.725,0.0,-1.0,-0.0,0.0,-0.8,-0.0,0.5,0.5,0.44,0.022,19.688,0.038,0.025,2.083,-0.18,0.0,0.0,-0.082,-0.08,0.016,0.15,-0.006,-0.004,-0.037,0.02,0.002,-0.03,0.315,-0.245,-0.071,50.197,49.671,0.148,1527.171
14.0,45.091,109.212,122.468,-0.703,-23.249,44.557,0.452,-0.694,0.193,0.532,-0.278,-0.064,0.315,-9584.335,7040.893,3155.987,2.343,-1.725,0.0,-1.0,-0.0,0.0,-0.8,-0.0,0.5,0.5,0.44,0.022,19.688,0.038,0.025,2.083,-0.18,0.0,0.0,-0.082,-0.08,0.016,0.15,-0.006,-0.004,-0.037,0.02,0.002,-0.03,0.315,-0.245,-0.071,50.197,49.671,0.148,1527.171
14.016,45.077,108.824,123.213,-0.97,-23.214,44.644,0.449,-0.696,0.193,0.533,-0.314,-0.056,0.315,-9584.617,7144.565,3133.122,2.355,-1.753,0.0,-1.0,-0.0,0.0,-0.866,-0.0,0.5,0.5,0.441,0.022,19.623,0.039,0.025,2.092,-0.184,0.0,0.0,-0.082,-0.087,0.017,0.15,-0.006,-0.005,-0.037,0.023,0.002,-0.03,0.315,-0.278,-0.064,50.263,49.738,0.148,1531.243
14.033,45.059,108.434,123.964,-1.238,-23.175,44.732,0.446,-0.698,0.192,0.533,-0.351,-0.048,0.315,-9576.702,7256.855,3112.787,2.366,-1.788,0.0,-1.0,-0.0,0.0,-0.934,-0.0,0.5,0.5,0.442,0.023,19.527,0.04,0.024,2.101,-0.188,0.0,0.0,-0.082,-0.093,0.019,0.15,-0.006,-0.005,-0.037,0.026,0.002,-0.03,0.315,-0.314,-0.056,50.328,49.804,0.148,1535.274
14.05,45.036,108.05,124.707,-1.503,-23.134,44.817,0.443,-0.7,0.191,0.534,-0.391,-0.039,0.315,-9561.898,7374.206,3093.761,2.378,-1.822,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.5,0.5,0.442,0.023,19.427,0.04,0.024,2.11,-0.192,0.0,0.0,-0.082,-0.1,0.02,0.15,-0.006,-0.005,-0.037,0.029,0.002,-0.03,0.315,-0.351,-0.048,50.394,49.871,0.148,1539.334
14.066,45.009,107.664,125.457,-1.768,-23.089,44.903,0.439,-0.702,0.19,0.534,-0.429,-0.03,0.315,-9544.008,7503.696,3079.938,2.389,-1.868,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.5,0.5,0.443,0.023,19.313,0.041,0.023,2.119,-0.197,0.0,0.0,-0.082,-0.1,0.02,0.15,-0.006,-0.005,-0.038,0.032,0.001,-0.03,0.315,-0.391,-0.039,50.458,49.937,0.148,1543.321
14.083,44.977,107.281,126.203,-2.032,-23.04,44.988,0.436,-0.704,0.189,0.535,-0.465,-0.021,0.315,-9524.047,7643.947,3070.058,2.406,-1.908,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.5,0.5,0.444,0.023,19.198,0.042,0.023,2.13,-0.202,0.0,0.0,-0.082,-0.1,0.02,0.15,-0.007,-0.005,-0.038,0.036,0.001,-0.03,0.315,-0.429,-0.03,50.522,50.002,0.149,1547.302
14.1,44.941,106.897,126.955,-2.296,-22.987,45.073,0.432,-0.706,0.188,0.536,-0.5,-0.012,0.315,-9497.748,7795.352,3064.258,2.429,-1.96,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.5,0.5,0.446,0.023,19.064,0.044,0.022,2.142,-0.208,0.0,0.0,-0.083,-0.1,0.02,0.15,-0.007,-0.005,-0.038,0.039,0.001,-0.03,0.315,-0.465,-0.021,50.585,50.066,0.149,1551.231
14.116,44.9,106.514,127.708,-2.56,-22.929,45.158,0.428,-0.708,0.186,0.537,-0.534,-0.004,0.315,-9459.874,7955.723,3060.66,2.452,-2.017,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.5,0.5,0.447,0.024,18.905,0.045,0.022,2.153,-0.214,0.0,0.0,-0.083,-0.1,0.02,0.15,-0.007,-0.005,-0.038,0.042,0.0,-0.029,0.315,-0.5,-0.012,50.648,50.131,0.149,1555.155
14.133,44.856,106.133,128.458,-2.82,-22.867,45.243,0.423,-0.71,0.184,0.539,-0.567,0.004,0.315,-9419.436,8123.279,3060.026,2.475,-2.068,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.5,0.5,0.448,0.024,18.751,0.046,0.021,2.166,-0.221,0.0,0.0,-0.083,-0.1,0.02,0.15,-0.007,-0.005,-0.039,0.044,0.0,-0.029,0.315,-0.534,-0.004,50.711,50.194,0.149,1559.042
14.15,44.807,105.754,129.21,-3.079,-22.8,45.328,0.419,-0.712,0.182,0.54,-0.598,0.012,0.315,-9369.798,8299.499,3061.512,2.498,-2.137,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.5,0.5,0.45,0.024,18.566,0.048,0.02,2.178,-0.228,0.0,0.0,-0.083,-0.1,0.02,0.15,-0.008,-0.006,-0.039,0.047,-0.0,-0.029,0.315,-0.567,0.004,50.772,50.257,0.149,1562.87
14.166,44.753,105.374,129.968,-3.338,-22.728,45.413,0.414,-0.714,0.18,0.542,-0.628,0.02,0.315,-9308.611,8481.187,3064.324,2.521,-2.206,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.5,0.5,0.451,0.025,18.362,0.049,0.019,2.19,-0.236,0.0,0.0,-0.084,-0.1,0.02,0.15,-0.008,-0.006,-0.04,0.049,-0.0,-0.029,0.315,-0.598,0.012,50.832,50.318,0.15,1566.655
14.183,44.695,104.993,130.732,-3.597,-22.65,45.499,0.41,-0.716,0.178,0.544,-0.658,0.028,0.314,-9244.195,8673.755,3070.771,2.55,-2.275,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.5,0.5,0.453,0.025,18.159,0.051,0.018,2.203,-0.245,0.0,0.0,-0.084,-0.1,0.02,0.15,-0.008,-0.006,-0.04,0.052,-0.001,-0.029,0.315,-0.628,0.02,50.892,50.38,0.15,1570.418
14.2,44.633,104.618,131.488,-3.851,-22.568,45.584,0.405,-0.718,0.176,0.546,-0.686,0.036,0.314,-9165.462,8870.405,3077.504,2.573,-2.349,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.5,0.5,0.454,0.025,17.935,0.052,0.017,2.216,-0.253,0.0,0.0,-0.084,-0.1,0.02,0.15,-0.008,-0.006,-0.04,0.054,-0.001,-0.029,0.314,-0.658,0.028,50.952,50.44,0.15,1574.156
14.216,44.567,104.244,132.245,-4.102,-22.479,45.669,0.4,-0.719,0.173,0.548,-0.713,0.043,0.314,-9086.059,9074.186,3087.015,2.601,-2.429,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.5,0.5,0.456,0.026,17.712,0.054,0.015,2.229,-0.262,0.0,0.0,-0.084,-0.1,0.02,0.15,-0.008,-0.006,-0.041,0.056,-0.001,-0.029,0.314,-0.686,0.036,51.01,50.5,0.15,1577.793
14.233,44.496,103.869,133.008,-4.353,-22.384,45.756,0.394,-0.721,0.17,0.55,-0.739,0.05,0.313,-8994.176,9285.04,3097.098,2.63,-2.515,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.5,0.5,0.458,0.026,17.457,0.056,0.014,2.243,-0.272,0.0,0.0,-0.085,-0.1,0.02,0.15,-0.009,-0.007,-0.041,0.059,-0.001,-0.029,0.314,-0.713,0.043,51.067,50.558,0.15,1581.376
