time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
26.983,2482.856,102.554,0.0,154.199,-38.361,0.0,0.0,0.0,-0.139,0.997,0.0,0.0,0.042,6328.418,42153.427,0.0,-1.845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.015,10.436,0.0,-0.213,1.658,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,-0.001,0.042,0.0,0.0,158.886,157.317,0.468,15309.709
26.999,2485.416,101.918,0.0,154.239,-38.256,0.0,0.0,0.0,-0.138,0.997,0.0,0.0,0.042,6260.147,42007.661,0.0,-1.856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.015,10.397,0.0,-0.213,1.652,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,-0.001,0.042,0.0,0.0,158.899,157.341,0.468,15313.295
27.016,2487.992,101.28,0.0,154.279,-38.15,0.0,0.0,0.0,-0.138,0.997,0.0,0.0,0.042,6197.224,41880.058,0.0,-1.862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151,0.015,10.362,0.0,-0.213,1.647,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,-0.001,0.042,0.0,0.0,158.913,157.364,0.468,15316.818
27.033,2490.569,100.644,0.0,154.318,-38.046,0.0,0.0,0.0,-0.138,0.997,0.0,0.0,0.042,6135.043,41754.388,0.0,-1.868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151,0.015,10.327,0.0,-0.213,1.641,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,-0.001,0.042,0.0,0.0,158.926,157.386,0.468,15320.33
27.049,2493.146,100.01,0.0,154.357,-37.942,0.0,0.0,0.0,-0.137,0.997,0.0,0.0,0.042,6074.959,41635.511,0.0,-1.874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.015,10.294,0.0,-0.213,1.636,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,-0.001,0.042,0.0,0.0,158.939,157.409,0.468,15323.818
27.066,2495.694,99.384,0.0,154.396,-37.84,0.0,0.0,0.0,-0.137,0.997,0.0,0.0,0.042,6016.745,41522.664,0.0,-1.879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.015,10.263,0.0,-0.213,1.632,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.03,-0.0,-0.0,-0.001,0.042,0.0,0.0,158.952,157.432,0.468,15327.277
27.083,2498.288,98.75,0.0,154.434,-37.738,0.0,0.0,0.0,-0.137,0.997,0.0,0.0,0.042,5963.306,41426.346,0.0,-1.885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.015,10.236,0.0,-0.213,1.628,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.03,-0.0,-0.0,-0.001,0.042,0.0,0.0,158.965,157.454,0.468,15330.678
27.099,2500.867,98.12,0.0,154.472,-37.636,0.0,0.0,0.0,-0.136,0.997,0.0,0.0,0.042,5907.388,41320.575,0.0,-1.891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.015,10.207,0.0,-0.213,1.623,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.03,-0.0,-0.0,-0.001,0.042,0.0,0.0,158.978,157.476,0.468,15334.11
27.116,2503.432,97.496,0.0,154.509,-37.536,0.0,0.0,0.0,-0.136,0.997,0.0,0.0,0.042,5854.652,41225.71,0.0,-1.896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.015,10.18,0.0,-0.213,1.619,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.03,-0.0,-0.0,-0.001,0.042,0.0,0.0,158.991,157.498,0.468,15337.496
27.133,2506.028,96.867,0.0,154.547,-37.434,0.0,0.0,0.0,-0.136,0.997,0.0,0.0,0.043,5804.822,41140.853,0.0,-1.896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.015,10.156,0.0,-0.213,1.616,0.0,0.0,0.0,-0.027,0.0,-0.0,0.0,-0.0,-0.0,0.03,-0.0,-0.0,-0.001,0.042,0.0,0.0,159.003,157.52,0.468,15340.849
27.149,2508.578,96.25,0.0,154.584,-37.334,0.0,0.0,0.0,-0.136,0.997,0.0,0.0,0.043,5812.416,41295.72,0.0,-1.891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.015,10.191,0.0,-0.213,1.622,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.03,-0.0,-0.0,-0.001,0.043,0.0,0.0,159.016,157.542,0.468,15344.212
27.166,2511.16,95.627,0.0,154.621,-37.233,0.0,0.0,0.0,-0.135,0.997,0.0,0.0,0.043,5763.188,41212.656,0.0,-1.896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.015,10.168,0.0,-0.213,1.618,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.03,-0.0,-0.0,-0.001,0.043,0.0,0.0,159.028,157.564,0.468,15347.494
27.183,2513.742,95.006,0.0,154.658,-37.131,0.0,0.0,0.0,-0.135,0.997,0.0,0.0,0.043,5771.299,41370.311,0.0,-1.891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.015,10.203,0.0,-0.214,1.624,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.03,-0.0,-0.0,-0.001,0.043,0.0,0.0,159.041,157.586,0.468,15350.79
27.199,2516.31,94.391,0.0,154.695,-37.029,0.0,0.0,0.0,-0.134,0.997,0.0,0.0,0.043,5776.945,41519.717,0.0,-1.885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.015,10.237,0.0,-0.214,1.63,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.03,-0.0,-0.0,-0.001,0.043,0.0,0.0,159.053,157.607,0.468,15354.068
27.216,2518.894,93.773,0.0,154.732,-36.925,0.0,0.0,0.0,-0.134,0.997,0.0,0.0,0.043,5781.925,41667.411,0.0,-1.879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.015,10.27,0.0,-0.214,1.636,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.03,-0.0,-0.0,-0.001,0.043,0.0,0.0,159.065,157.628,0.468,15357.301
27.233,2521.463,93.161,0.0,154.769,-36.821,0.0,0.0,0.0,-0.134,0.997,0.0,0.0,0.044,5783.382,41802.868,0.0,-1.874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.015,10.3,0.0,-0.214,1.641,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,-0.001,0.043,0.0,0.0,159.077,157.65,0.468,15360.517
27.249,2524.048,92.547,0.0,154.806,-36.715,0.0,0.0,0.0,-0.133,0.997,0.0,0.0,0.044,5784.395,41937.368,0.0,-1.868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151,0.015,10.33,0.0,-0.214,1.646,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,-0.001,0.044,0.0,0.0,159.089,157.671,0.468,15363.694
27.266,2526.649,91.931,0.0,154.843,-36.608,0.0,0.0,0.0,-0.133,0.997,0.0,0.0,0.044,5782.078,42060.254,0.0,-1.862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151,0.015,10.357,0.0,-0.214,1.651,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,-0.001,0.044,0.0,0.0,159.1,157.692,0.468,15366.879
27.283,2529.204,91.328,0.0,154.88,-36.503,0.0,0.0,0.0,-0.132,0.997,0.0,0.0,0.044,5776.699,42172.419,0.0,-1.856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.015,10.382,0.0,-0.214,1.656,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,-0.001,0.044,0.0,0.0,159.112,157.712,0.468,15370.057
27.299,2531.806,90.716,0.0,154.917,-36.394,0.0,0.0,0.0,-0.132,0.997,0.0,0.0,0.043,5773.984,42295.028,0.0,-1.851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.015,10.408,0.0,-0.214,1.66,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,-0.001,0.044,0.0,0.0,159.124,157.733,0.468,15373.154
27.316,2534.378,90.113,0.0,154.954,-36.286,0.0,0.0,0.0,-0.132,0.997,0.0,0.0,0.043,5765.392,42396.376,0.0,-1.845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.015,10.43,0.0,-0.214,1.664,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,-0.001,0.043,0.0,0.0,159.135,157.754,0.468,15376.274
27.333,2536.966,89.508,0.0,154.991,-36.177,0.0,0.0,0.0,-0.131,0.997,0.0,0.0,0.043,5758.155,42503.279,0.0,-1.845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.015,10.453,0.0,-0.214,1.668,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,-0.001,0.043,0.0,0.0,159.146,157.774,0.468,15379.328
27.349,2539.539,88.908,0.0,155.028,-36.068,0.0,0.0,0.0,-0.131,0.997,0.0,0.0,0.043,5748.103,42600.203,0.0,-1.839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153,0.015,10.474,0.0,-0.214,1.672,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,-0.001,0.043,0.0,0.0,159.157,157.794,0.468,15382.382
27.366,2542.128,88.306,0.0,155.065,-35.957,0.0,0.0,0.0,-0.13,0.997,0.0,0.0,0.043,5738.101,42697.794,0.0,-1.833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153,0.015,10.495,0.0,-0.214,1.676,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,-0.001,0.043,0.0,0.0,159.168,157.814,0.468,15385.388
27.383,2544.703,87.71,0.0,155.101,-35.847,0.0,0.0,0.0,-0.13,0.997,0.0,0.0,0.043,5725.308,42785.39,0.0,-1.833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153,0.015,10.513,0.0,-0.214,1.679,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,-0.001,0.043,0.0,0.0,159.179,157.834,0.468,15388.394
27.399,2547.293,87.113,0.0,155.138,-35.735,0.0,0.0,0.0,-0.13,0.997,0.0,0.0,0.042,5712.777,42874.417,0.0,-1.828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.015,10.532,0.0,-0.214,1.683,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,-0.001,0.043,0.0,0.0,159.19,157.854,0.468,15391.356
27.416,2549.884,86.517,0.0,155.175,-35.623,0.0,0.0,0.0,-0.129,0.997,0.0,0.0,0.042,5697.72,42954.331,0.0,-1.828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.015,10.548,0.0,-0.214,1.686,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,-0.001,0.042,0.0,0.0,159.201,157.874,0.468,15394.305
27.433,2552.476,85.923,0.0,155.211,-35.511,0.0,0.0,0.0,-0.129,0.997,0.0,0.0,0.042,5681.644,43030.782,0.0,-1.822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.015,10.564,0.0,-0.214,1.689,0.0,0.0,0.0,-0.029,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,-0.001,0.042,0.0,0.0,159.211,157.893,0.468,15397.227
27.449,2555.068,85.331,0.0,155.248,-35.398,0.0,0.0,0.0,-0.128,0.997,0.0,0.0,0.042,5664.556,43103.764,0.0,-1.822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.015,10.579,0.0,-0.214,1.692,0.0,0.0,0.0,-0.029,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,-0.001,0.042,0.0,0.0,159.222,157.912,0.468,15400.123
27.466,2557.646,84.744,0.0,155.283,-35.286,0.0,0.0,0.0,-0.128,0.997,0.0,0.0,0.042,5590.762,42925.976,0.0,-1.828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.015,10.532,0.0,-0.214,1.684,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,-0.001,0.042,0.0,0.0,159.232,157.932,0.468,15402.993
27.483,2560.224,84.159,0.0,155.319,-35.176,0.0,0.0,0.0,-0.128,0.997,0.0,0.0,0.042,5521.13,42763.061,0.0,-1.839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153,0.015,10.49,0.0,-0.214,1.677,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,-0.001,0.042,0.0,0.0,159.242,157.95,0.468,15405.818
27.499,2562.834,83.569,0.0,155.354,-35.065,0.0,0.0,0.0,-0.128,0.997,0.0,0.0,0.041,5454.114,42609.245,0.0,-1.845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.015,10.449,0.0,-0.214,1.671,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,-0.001,0.042,0.0,0.0,159.252,157.969,0.468,15408.628
27.516,2565.413,82.988,0.0,155.388,-34.957,0.0,0.0,0.0,-0.127,0.997,0.0,0.0,0.041,5386.597,42452.545,0.0,-1.851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.015,10.408,0.0,-0.214,1.665,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,-0.001,0.041,0.0,0.0,159.262,157.988,0.468,15411.427
27.533,2568.008,82.405,0.0,155.422,-34.849,0.0,0.0,0.0,-0.127,0.997,0.0,0.0,0.041,5324.198,42314.73,0.0,-1.856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151,0.015,10.372,0.0,-0.214,1.659,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,-0.001,0.041,0.0,0.0,159.272,158.007,0.468,15414.176
27.549,2570.588,81.828,0.0,155.456,-34.743,0.0,0.0,0.0,-0.127,0.997,0.0,0.0,0.041,5262.697,42179.586,0.0,-1.868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151,0.015,10.336,0.0,-0.214,1.653,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,-0.001,0.041,0.0,0.0,159.282,158.025,0.468,15416.918
27.566,2573.185,81.248,0.0,155.489,-34.636,0.0,0.0,0.0,-0.126,0.997,0.0,0.0,0.041,5204.599,42056.896,0.0,-1.874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.015,10.304,0.0,-0.214,1.648,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,-0.001,0.041,0.0,0.0,159.291,158.043,0.468,15419.619
27.583,2575.782,80.671,0.0,155.522,-34.531,0.0,0.0,0.0,-0.126,0.997,0.0,0.0,0.042,5146.978,41935.327,0.0,-1.879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.015,10.271,0.0,-0.214,1.643,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.03,-0.0,-0.0,-0.001,0.041,0.0,0.0,159.3,158.062,0.469,15422.303
27.599,2578.379,80.095,0.0,155.555,-34.426,0.0,0.0,0.0,-0.126,0.997,0.0,0.0,0.042,5091.237,41820.432,0.0,-1.885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.015,10.241,0.0,-0.214,1.638,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.03,-0.0,-0.0,-0.001,0.042,0.0,0.0,159.31,158.08,0.469,15424.978
27.616,2580.962,79.524,0.0,155.587,-34.322,0.0,0.0,0.0,-0.125,0.997,0.0,0.0,0.042,5037.399,41712.333,0.0,-1.891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.015,10.212,0.0,-0.215,1.634,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.03,-0.0,-0.0,-0.001,0.042,0.0,0.0,159.319,158.098,0.469,15427.622
27.633,2583.56,78.952,0.0,155.619,-34.219,0.0,0.0,0.0,-0.125,0.997,0.0,0.0,0.042,4986.458,41615.035,0.0,-1.891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.015,10.185,0.0,-0.215,1.63,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.03,-0.0,-0.0,-0.001,0.042,0.0,0.0,159.328,158.115,0.469,15430.234
27.649,2586.144,78.385,0.0,155.651,-34.116,0.0,0.0,0.0,-0.125,0.997,0.0,0.0,0.042,4935.755,41518.085,0.0,-1.896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.015,10.159,0.0,-0.215,1.626,0.0,0.0,0.0,-0.027,0.0,-0.0,0.0,-0.0,-0.0,0.03,-0.0,-0.0,-0.001,0.042,0.0,0.0,159.337,158.133,0.469,15432.824
27.666,2588.759,77.813,0.0,155.682,-34.014,0.0,0.0,0.0,-0.124,0.997,0.0,0.0,0.042,4887.723,41431.164,0.0,-1.902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.015,10.136,0.0,-0.215,1.622,0.0,0.0,0.0,-0.027,0.0,-0.0,0.0,-0.0,-0.0,0.03,-0.0,-0.0,-0.001,0.042,0.0,0.0,159.346,158.15,0.469,15435.377
27.683,2591.328,77.252,0.0,155.714,-33.911,0.0,0.0,0.0,-0.124,0.997,0.0,0.0,0.043,4892.169,41587.371,0.0,-1.896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.015,10.171,0.0,-0.215,1.628,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.03,-0.0,-0.0,-0.001,0.042,0.0,0.0,159.355,158.168,0.469,15437.941
27.699,2593.929,76.687,0.0,155.745,-33.809,0.0,0.0,0.0,-0.124,0.997,0.0,0.0,0.043,4844.853,41502.878,0.0,-1.902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.015,10.148,0.0,-0.215,1.625,0.0,0.0,0.0,-0.027,0.0,-0.0,0.0,-0.0,-0.0,0.03,-0.0,-0.0,-0.001,0.043,0.0,0.0,159.363,158.185,0.469,15440.426
27.716,2596.53,76.123,0.0,155.776,-33.705,0.0,0.0,0.0,-0.123,0.997,0.0,0.0,0.043,4849.708,41661.705,0.0,-1.891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.015,10.184,0.0,-0.215,1.631,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.03,-0.0,-0.0,-0.001,0.043,0.0,0.0,159.372,158.202,0.469,15442.922
27.733,2599.132,75.561,0.0,155.807,-33.6,0.0,0.0,0.0,-0.123,0.997,0.0,0.0,0.043,4852.447,41812.902,0.0,-1.885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.015,10.219,0.0,-0.215,1.637,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.03,-0.0,-0.0,-0.001,0.043,0.0,0.0,159.38,158.219,0.469,15445.408
27.749,2601.718,75.004,0.0,155.838,-33.495,0.0,0.0,0.0,-0.122,0.997,0.0,0.0,0.043,4853.118,41956.579,0.0,-1.879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.015,10.251,0.0,-0.215,1.642,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.03,-0.0,-0.0,-0.001,0.043,0.0,0.0,159.389,158.236,0.469,15447.865
27.766,2604.336,74.442,0.0,155.869,-33.388,0.0,0.0,0.0,-0.122,0.997,0.0,0.0,0.044,4853.14,42098.41,0.0,-1.874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.015,10.283,0.0,-0.215,1.648,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.03,-0.0,-0.0,-0.001,0.043,0.0,0.0,159.397,158.252,0.469,15450.279
27.783,2606.924,73.889,0.0,155.9,-33.281,0.0,0.0,0.0,-0.122,0.997,0.0,0.0,0.044,4848.686,42222.897,0.0,-1.868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.015,10.311,0.0,-0.215,1.653,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,-0.001,0.044,0.0,0.0,159.405,158.269,0.469,15452.702
27.799,2609.528,73.334,0.0,155.932,-33.172,0.0,0.0,0.0,-0.121,0.997,0.0,0.0,0.044,4845.198,42351.99,0.0,-1.862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151,0.015,10.34,0.0,-0.215,1.658,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,-0.001,0.044,0.0,0.0,159.413,158.285,0.469,15455.072
27.816,2612.117,72.784,0.0,155.962,-33.064,0.0,0.0,0.0,-0.121,0.997,0.0,0.0,0.044,4838.7,42469.522,0.0,-1.862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151,0.015,10.366,0.0,-0.215,1.663,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,-0.001,0.044,0.0,0.0,159.421,158.302,0.469,15457.418
27.833,2614.737,72.23,0.0,155.994,-32.954,0.0,0.0,0.0,-0.12,0.997,0.0,0.0,0.044,4831.966,42586.744,0.0,-1.856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.015,10.392,0.0,-0.215,1.667,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,-0.001,0.044,0.0,0.0,159.429,158.318,0.469,15459.73
27.849,2617.327,71.684,0.0,156.024,-32.844,0.0,0.0,0.0,-0.12,0.997,0.0,0.0,0.043,4821.237,42688.264,0.0,-1.851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.015,10.415,0.0,-0.215,1.671,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,-0.001,0.044,0.0,0.0,159.436,158.334,0.469,15462.041
27.866,2619.917,71.14,0.0,156.055,-32.734,0.0,0.0,0.0,-0.12,0.997,0.0,0.0,0.043,4811.677,42795.15,0.0,-1.845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.015,10.438,0.0,-0.215,1.675,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,-0.001,0.043,0.0,0.0,159.444,158.35,0.469,15464.304
27.883,2622.508,70.597,0.0,156.086,-32.622,0.0,0.0,0.0,-0.119,0.997,0.0,0.0,0.043,4800.92,42897.698,0.0,-1.839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153,0.015,10.461,0.0,-0.215,1.679,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,-0.001,0.043,0.0,0.0,159.451,158.365,0.469,15466.538
27.899,2625.115,70.053,0.0,156.117,-32.51,0.0,0.0,0.0,-0.119,0.997,0.0,0.0,0.043,4788.751,42995.008,0.0,-1.839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153,0.015,10.482,0.0,-0.215,1.683,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,-0.001,0.043,0.0,0.0,159.458,158.38,0.469,15468.757
27.916,2627.722,69.511,0.0,156.147,-32.397,0.0,0.0,0.0,-0.118,0.997,0.0,0.0,0.043,4774.027,43082.276,0.0,-1.833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153,0.015,10.501,0.0,-0.215,1.686,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,-0.001,0.043,0.0,0.0,159.466,158.396,0.469,15470.962
27.933,2630.314,68.974,0.0,156.178,-32.284,0.0,0.0,0.0,-0.118,0.997,0.0,0.0,0.043,4758.325,43165.968,0.0,-1.833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.015,10.518,0.0,-0.215,1.69,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,-0.001,0.043,0.0,0.0,159.473,158.411,0.469,15473.142
27.949,2632.923,68.436,0.0,156.208,-32.17,0.0,0.0,0.0,-0.118,0.997,0.0,0.0,0.042,4742.83,43250.989,0.0,-1.828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.015,10.537,0.0,-0.215,1.693,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,-0.001,0.043,0.0,0.0,159.48,158.426,0.469,15475.279
