time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
46.433,11.435,184.974,-406.038,-19.001,60.129,-45.837,-0.065,-0.522,-0.617,-0.609,-0.02,0.046,0.274,-11402.923,5694.936,10765.692,3.375,1.003,-0.703,1.0,1.0,-0.703,0.832,1.0,1.0,1.0,0.248,0.026,9.512,-0.002,0.295,2.82,0.023,0.0,0.0,-0.092,0.25,-0.062,0.131,0.004,0.002,-0.041,0.012,-0.002,-0.042,0.283,-0.062,0.055,78.062,76.693,0.23,3666.926
46.449,11.115,185.978,-406.8,-19.314,60.12,-45.541,-0.066,-0.522,-0.618,-0.607,0.024,0.035,0.265,-11227.602,5548.789,10637.11,3.335,1.02,-0.703,1.0,1.0,-0.703,0.916,1.0,1.0,1.0,0.244,0.026,9.411,-0.002,0.292,2.777,0.023,0.0,0.0,-0.09,0.275,-0.066,0.131,0.004,0.002,-0.041,0.004,-0.002,-0.04,0.274,-0.02,0.046,77.959,76.584,0.23,3656.865
46.466,10.79,186.982,-407.559,-19.621,60.106,-45.248,-0.067,-0.522,-0.62,-0.606,0.071,0.025,0.257,-11044.329,5411.451,10511.159,3.289,1.037,-0.695,1.0,1.0,-0.695,1.0,1.0,1.0,1.0,0.241,0.026,9.308,-0.002,0.289,2.734,0.024,0.0,0.0,-0.089,0.3,-0.07,0.129,0.004,0.002,-0.04,-0.005,-0.001,-0.039,0.265,0.024,0.035,77.855,76.474,0.229,3646.764
46.483,10.46,187.986,-408.312,-19.922,60.09,-44.96,-0.068,-0.522,-0.621,-0.604,0.116,0.014,0.25,-10831.354,5278.289,10370.855,3.243,1.066,-0.695,1.0,1.0,-0.695,1.0,1.0,1.0,1.0,0.238,0.026,9.191,-0.002,0.285,2.687,0.024,0.0,0.0,-0.088,0.3,-0.07,0.129,0.004,0.002,-0.04,-0.014,-0.001,-0.038,0.257,0.071,0.025,77.751,76.365,0.229,3636.675
46.499,10.127,188.983,-409.056,-20.216,60.07,-44.676,-0.07,-0.523,-0.621,-0.603,0.159,0.003,0.243,-10622.982,5157.957,10243.105,3.197,1.1,-0.695,1.0,1.0,-0.695,1.0,1.0,1.0,1.0,0.234,0.026,9.08,-0.002,0.282,2.642,0.025,0.0,0.0,-0.087,0.3,-0.07,0.129,0.004,0.002,-0.039,-0.024,-0.0,-0.037,0.25,0.116,0.014,77.647,76.255,0.229,3626.607
46.516,9.787,189.986,-409.8,-20.506,60.046,-44.395,-0.072,-0.524,-0.622,-0.602,0.201,-0.008,0.237,-10393.949,5044.83,10107.987,3.146,1.152,-0.695,1.0,1.0,-0.695,1.0,1.0,1.0,1.0,0.231,0.026,8.959,-0.003,0.278,2.594,0.026,0.0,0.0,-0.086,0.3,-0.07,0.129,0.004,0.002,-0.038,-0.032,-0.0,-0.036,0.243,0.159,0.003,77.544,76.147,0.228,3616.622
46.533,9.444,190.982,-410.534,-20.786,60.02,-44.12,-0.074,-0.524,-0.622,-0.6,0.241,-0.018,0.231,-10140.129,4932.482,9955.472,3.094,1.203,-0.695,1.0,1.0,-0.695,1.0,1.0,1.0,1.0,0.227,0.026,8.823,-0.003,0.274,2.542,0.027,0.0,0.0,-0.084,0.3,-0.07,0.129,0.004,0.002,-0.038,-0.041,0.0,-0.035,0.237,0.201,-0.008,77.44,76.037,0.228,3606.599
46.549,9.095,191.985,-411.269,-21.062,59.991,-43.846,-0.076,-0.525,-0.622,-0.599,0.28,-0.029,0.226,-9901.26,4835.923,9823.92,3.042,1.266,-0.695,1.0,1.0,-0.695,1.0,1.0,1.0,1.0,0.223,0.026,8.7,-0.003,0.271,2.494,0.028,0.0,0.0,-0.083,0.3,-0.07,0.129,0.004,0.002,-0.037,-0.049,0.001,-0.034,0.231,0.241,-0.018,77.337,75.929,0.228,3596.659
46.566,8.741,192.986,-411.999,-21.331,59.959,-43.576,-0.079,-0.527,-0.622,-0.598,0.318,-0.039,0.222,-9679.208,4757.726,9720.445,3.002,1.335,-0.695,1.0,1.0,-0.695,1.0,1.0,1.0,1.0,0.22,0.026,8.594,-0.003,0.268,2.453,0.029,0.0,0.0,-0.082,0.3,-0.07,0.129,0.005,0.002,-0.037,-0.057,0.001,-0.034,0.226,0.28,-0.029,77.233,75.82,0.228,3586.678
46.583,8.382,193.987,-412.724,-21.594,59.926,-43.308,-0.081,-0.528,-0.622,-0.596,0.355,-0.05,0.218,-9437.952,4681.125,9603.379,2.956,1.409,-0.695,1.0,1.0,-0.695,1.0,1.0,1.0,1.0,0.217,0.026,8.476,-0.003,0.265,2.408,0.031,0.0,0.0,-0.08,0.3,-0.07,0.129,0.005,0.002,-0.036,-0.065,0.001,-0.033,0.222,0.318,-0.039,77.13,75.711,0.227,3576.718
46.599,8.022,194.982,-413.441,-21.849,59.891,-43.046,-0.084,-0.529,-0.621,-0.595,0.39,-0.06,0.214,-9205.107,4615.856,9500.376,2.911,1.495,-0.695,1.0,1.0,-0.695,1.0,1.0,1.0,1.0,0.214,0.026,8.367,-0.003,0.262,2.366,0.032,0.0,0.0,-0.079,0.3,-0.07,0.129,0.005,0.003,-0.036,-0.073,0.002,-0.032,0.218,0.355,-0.05,77.026,75.602,0.227,3566.776
46.616,7.655,195.982,-414.158,-22.098,59.854,-42.784,-0.088,-0.531,-0.621,-0.594,0.424,-0.07,0.211,-8963.077,4554.992,9392.448,2.865,1.593,-0.695,1.0,1.0,-0.695,1.0,1.0,1.0,1.0,0.21,0.026,8.253,-0.004,0.26,2.324,0.034,0.0,0.0,-0.078,0.3,-0.07,0.129,0.006,0.003,-0.035,-0.08,0.002,-0.032,0.214,0.39,-0.06,76.923,75.494,0.226,3556.916
46.633,7.284,196.981,-414.87,-22.341,59.816,-42.525,-0.091,-0.533,-0.62,-0.593,0.458,-0.08,0.208,-8739.124,4511.236,9313.553,2.83,1.696,-0.695,1.0,1.0,-0.695,1.0,1.0,1.0,1.0,0.208,0.025,8.158,-0.004,0.257,2.287,0.036,0.0,0.0,-0.077,0.3,-0.07,0.129,0.006,0.003,-0.035,-0.087,0.002,-0.032,0.211,0.424,-0.07,76.82,75.385,0.226,3547.015
46.649,6.911,197.973,-415.574,-22.577,59.777,-42.269,-0.094,-0.534,-0.619,-0.592,0.489,-0.09,0.206,-8522.246,4477.171,9247.574,2.796,1.805,-0.695,1.0,1.0,-0.695,1.0,1.0,1.0,1.0,0.205,0.025,8.071,-0.004,0.255,2.254,0.039,0.0,0.0,-0.076,0.3,-0.07,0.129,0.006,0.003,-0.034,-0.094,0.003,-0.031,0.208,0.458,-0.08,76.716,75.276,0.226,3537.132
46.666,6.532,198.971,-416.278,-22.808,59.736,-42.014,-0.098,-0.536,-0.618,-0.591,0.52,-0.1,0.204,-8298.853,4444.066,9174.283,2.762,1.919,-0.695,1.0,1.0,-0.695,1.0,1.0,1.0,1.0,0.202,0.025,7.979,-0.004,0.253,2.219,0.041,0.0,0.0,-0.075,0.3,-0.07,0.129,0.007,0.003,-0.034,-0.101,0.003,-0.031,0.206,0.489,-0.09,76.614,75.168,0.226,3527.328
46.683,6.151,199.963,-416.973,-23.032,59.696,-41.761,-0.102,-0.538,-0.616,-0.59,0.55,-0.11,0.202,-8094.656,4427.412,9132.149,2.733,2.051,-0.695,1.0,1.0,-0.695,1.0,1.0,1.0,1.0,0.2,0.025,7.908,-0.005,0.252,2.191,0.044,0.0,0.0,-0.074,0.3,-0.07,0.129,0.007,0.004,-0.033,-0.107,0.003,-0.031,0.204,0.52,-0.1,76.51,75.059,0.225,3517.474
46.699,5.762,200.965,-417.672,-23.253,59.655,-41.507,-0.106,-0.54,-0.614,-0.589,0.579,-0.12,0.201,-7883.9,4412.023,9083.766,2.704,2.189,-0.703,1.0,1.0,-0.703,1.0,1.0,1.0,1.0,0.198,0.025,7.833,-0.005,0.25,2.162,0.046,0.0,0.0,-0.074,0.3,-0.07,0.131,0.008,0.004,-0.033,-0.113,0.004,-0.03,0.202,0.55,-0.11,76.408,74.951,0.225,3507.696
46.716,5.375,201.955,-418.359,-23.466,59.614,-41.256,-0.111,-0.543,-0.613,-0.588,0.607,-0.129,0.2,-7687.442,4410.722,9062.207,2.681,2.332,-0.703,1.0,1.0,-0.703,1.0,1.0,1.0,1.0,0.197,0.025,7.776,-0.005,0.249,2.139,0.049,0.0,0.0,-0.073,0.3,-0.07,0.131,0.008,0.004,-0.033,-0.12,0.004,-0.03,0.201,0.579,-0.12,76.304,74.842,0.225,3497.818
46.733,4.983,202.944,-419.042,-23.673,59.574,-41.005,-0.115,-0.545,-0.611,-0.587,0.634,-0.139,0.199,-7506.591,4419.498,9060.675,2.67,2.481,-0.703,1.0,1.0,-0.703,1.0,1.0,1.0,1.0,0.196,0.025,7.735,-0.006,0.248,2.121,0.052,0.0,0.0,-0.072,0.3,-0.07,0.131,0.009,0.004,-0.033,-0.126,0.004,-0.03,0.2,0.607,-0.129,76.201,74.734,0.224,3488.066
46.749,4.586,203.939,-419.725,-23.877,59.533,-40.753,-0.12,-0.547,-0.609,-0.586,0.661,-0.148,0.198,-7331.458,4436.482,9073.12,2.659,2.641,-0.703,1.0,1.0,-0.703,1.0,1.0,1.0,1.0,0.195,0.025,7.703,-0.006,0.248,2.106,0.055,0.0,0.0,-0.072,0.3,-0.07,0.131,0.009,0.005,-0.032,-0.131,0.005,-0.03,0.199,0.634,-0.139,76.098,74.626,0.224,3478.327
46.766,4.186,204.933,-420.403,-24.077,59.494,-40.499,-0.125,-0.55,-0.607,-0.585,0.686,-0.158,0.197,-7172.695,4466.106,9113.429,2.653,2.807,-0.703,1.0,1.0,-0.703,1.0,1.0,1.0,1.0,0.194,0.025,7.691,-0.006,0.247,2.097,0.058,0.0,0.0,-0.072,0.3,-0.07,0.131,0.01,0.005,-0.032,-0.137,0.005,-0.03,0.198,0.661,-0.148,75.994,74.518,0.224,3468.541
46.783,3.785,205.92,-421.073,-24.27,59.455,-40.246,-0.13,-0.552,-0.604,-0.584,0.711,-0.167,0.197,-6998.783,4492.556,9138.548,2.641,2.979,-0.703,1.0,1.0,-0.703,1.0,1.0,1.0,1.0,0.194,0.025,7.669,-0.007,0.247,2.084,0.062,0.0,0.0,-0.072,0.3,-0.07,0.131,0.01,0.005,-0.032,-0.142,0.006,-0.03,0.197,0.686,-0.158,75.891,74.409,0.224,3458.754
46.799,3.375,206.918,-421.747,-24.462,59.418,-39.989,-0.135,-0.554,-0.602,-0.583,0.735,-0.176,0.196,-6847.661,4535.782,9201.749,2.647,3.157,-0.703,1.0,1.0,-0.703,1.0,1.0,1.0,1.0,0.194,0.025,7.674,-0.007,0.247,2.081,0.065,0.0,0.0,-0.072,0.3,-0.07,0.131,0.011,0.006,-0.032,-0.148,0.006,-0.03,0.197,0.711,-0.167,75.788,74.301,0.223,3449.038
46.816,2.968,207.904,-422.409,-24.647,59.382,-39.732,-0.14,-0.557,-0.599,-0.582,0.758,-0.185,0.195,-6691.222,4582.231,9268.068,2.647,3.346,-0.703,1.0,1.0,-0.703,1.0,1.0,1.0,1.0,0.194,0.025,7.68,-0.007,0.247,2.077,0.069,0.0,0.0,-0.072,0.3,-0.07,0.131,0.012,0.006,-0.032,-0.153,0.006,-0.03,0.196,0.735,-0.176,75.683,74.191,0.223,3439.214
46.833,2.554,208.896,-423.07,-24.829,59.347,-39.472,-0.146,-0.56,-0.596,-0.581,0.78,-0.194,0.195,-6542.764,4636.805,9350.774,2.659,3.535,-0.703,1.0,1.0,-0.703,1.0,1.0,1.0,1.0,0.195,0.025,7.699,-0.008,0.248,2.078,0.073,0.0,0.0,-0.072,0.3,-0.07,0.131,0.012,0.006,-0.032,-0.158,0.006,-0.03,0.195,0.758,-0.185,75.58,74.083,0.223,3429.505
46.849,2.141,209.881,-423.724,-25.006,59.314,-39.212,-0.151,-0.562,-0.594,-0.58,0.802,-0.203,0.194,-6377.663,4686.5,9416.442,2.659,3.736,-0.703,1.0,1.0,-0.703,1.0,1.0,1.0,1.0,0.195,0.025,7.706,-0.008,0.248,2.074,0.076,0.0,0.0,-0.072,0.3,-0.07,0.131,0.013,0.006,-0.032,-0.163,0.007,-0.03,0.195,0.78,-0.194,75.476,73.974,0.222,3419.736
46.866,1.722,210.871,-424.376,-25.179,59.282,-38.947,-0.157,-0.565,-0.591,-0.579,0.823,-0.212,0.193,-6231.332,4753.073,9520.593,2.676,3.942,-0.703,1.0,1.0,-0.703,1.0,1.0,1.0,1.0,0.196,0.025,7.74,-0.009,0.248,2.079,0.08,0.0,0.0,-0.073,0.3,-0.07,0.131,0.014,0.007,-0.033,-0.168,0.007,-0.03,0.194,0.802,-0.203,75.372,73.865,0.222,3410.027
46.883,1.3,211.861,-425.024,-25.348,59.253,-38.679,-0.163,-0.568,-0.587,-0.578,0.844,-0.221,0.192,-6083.085,4822.178,9629.519,2.693,4.154,-0.703,1.0,1.0,-0.703,1.0,1.0,1.0,1.0,0.197,0.025,7.778,-0.009,0.249,2.086,0.085,0.0,0.0,-0.073,0.3,-0.07,0.131,0.014,0.007,-0.033,-0.172,0.007,-0.03,0.193,0.823,-0.212,75.268,73.756,0.222,3400.251
46.899,0.875,212.85,-425.668,-25.514,59.225,-38.407,-0.169,-0.571,-0.584,-0.577,0.864,-0.229,0.191,-5934.668,4899.048,9753.021,2.71,4.377,-0.703,1.0,1.0,-0.703,1.0,1.0,1.0,1.0,0.199,0.025,7.826,-0.01,0.25,2.095,0.089,0.0,0.0,-0.074,0.3,-0.07,0.131,0.015,0.008,-0.033,-0.177,0.008,-0.029,0.192,0.844,-0.221,75.163,73.646,0.221,3390.469
46.916,0.45,213.833,-426.303,-25.674,59.2,-38.134,-0.175,-0.573,-0.581,-0.576,0.883,-0.238,0.19,-5783.205,4979.073,9881.242,2.733,4.607,-0.703,1.0,1.0,-0.703,1.0,1.0,1.0,1.0,0.2,0.025,7.878,-0.01,0.251,2.105,0.093,0.0,0.0,-0.074,0.3,-0.07,0.131,0.016,0.008,-0.033,-0.181,0.008,-0.029,0.191,0.864,-0.229,75.058,73.536,0.221,3380.681
46.933,0.023,214.816,-426.934,-25.83,59.178,-37.856,-0.181,-0.576,-0.577,-0.575,0.901,-0.246,0.189,-5634.684,5066.084,10024.724,2.756,4.836,-0.703,1.0,1.0,-0.703,1.0,1.0,1.0,1.0,0.202,0.026,7.94,-0.011,0.252,2.118,0.098,0.0,0.0,-0.075,0.3,-0.07,0.131,0.017,0.008,-0.034,-0.186,0.008,-0.029,0.19,0.883,-0.238,74.953,73.427,0.221,3370.942
46.949,-0.412,215.81,-427.568,-25.983,59.158,-37.571,-0.187,-0.579,-0.573,-0.574,0.92,-0.254,0.187,-5485.365,5159.404,10180.529,2.785,5.071,-0.703,1.0,1.0,-0.703,1.0,1.0,1.0,1.0,0.204,0.026,8.012,-0.011,0.254,2.135,0.102,0.0,0.0,-0.076,0.3,-0.07,0.131,0.018,0.009,-0.034,-0.19,0.009,-0.029,0.189,0.901,-0.246,74.848,73.317,0.22,3361.187
46.966,-0.845,216.792,-428.189,-26.13,59.14,-37.285,-0.194,-0.582,-0.569,-0.573,0.937,-0.262,0.186,-5323.783,5254.344,10335.055,2.813,5.311,-0.703,1.0,1.0,-0.703,1.0,1.0,1.0,1.0,0.206,0.026,8.082,-0.012,0.255,2.15,0.107,0.0,0.0,-0.076,0.3,-0.07,0.131,0.018,0.009,-0.034,-0.194,0.009,-0.029,0.187,0.92,-0.254,74.742,73.206,0.22,3351.298
46.983,-1.282,217.779,-428.809,-26.274,59.125,-36.993,-0.2,-0.585,-0.565,-0.572,0.954,-0.27,0.184,-5157.811,5349.242,10488.888,2.848,5.563,-0.703,1.0,1.0,-0.703,1.0,1.0,1.0,1.0,0.209,0.026,8.153,-0.012,0.256,2.167,0.112,0.0,0.0,-0.077,0.3,-0.07,0.131,0.019,0.01,-0.035,-0.198,0.009,-0.028,0.186,0.937,-0.262,74.636,73.095,0.22,3341.512
46.999,-1.72,218.76,-429.421,-26.412,59.113,-36.699,-0.207,-0.588,-0.561,-0.571,0.971,-0.278,0.182,-4983.992,5444.918,10641.944,2.876,5.81,-0.703,1.0,1.0,-0.703,1.0,1.0,1.0,1.0,0.211,0.026,8.225,-0.013,0.257,2.183,0.117,0.0,0.0,-0.078,0.3,-0.07,0.131,0.02,0.01,-0.035,-0.202,0.01,-0.028,0.184,0.954,-0.27,74.529,72.984,0.22,3331.646
47.016,-2.162,219.748,-430.031,-26.546,59.104,-36.399,-0.214,-0.591,-0.557,-0.57,0.987,-0.286,0.18,-4799.362,5540.393,10790.121,2.905,6.068,-0.703,1.0,1.0,-0.703,1.0,1.0,1.0,1.0,0.213,0.026,8.293,-0.014,0.258,2.198,0.122,0.0,0.0,-0.079,0.3,-0.07,0.131,0.021,0.011,-0.036,-0.206,0.01,-0.028,0.182,0.971,-0.278,74.423,72.872,0.219,3321.818
47.033,-2.606,220.734,-430.636,-26.674,59.097,-36.094,-0.22,-0.594,-0.552,-0.568,1.003,-0.293,0.177,-4610.678,5639.17,10945.391,2.934,6.331,-0.703,1.0,1.0,-0.703,1.0,1.0,1.0,1.0,0.215,0.026,8.368,-0.014,0.26,2.216,0.127,0.0,0.0,-0.08,0.3,-0.07,0.131,0.022,0.011,-0.036,-0.209,0.01,-0.028,0.18,0.987,-0.286,74.315,72.76,0.219,3311.901
47.049,-3.05,221.716,-431.233,-26.796,59.093,-35.786,-0.227,-0.596,-0.548,-0.567,1.018,-0.301,0.175,-4419.918,5745.88,11116.368,2.974,6.595,-0.703,1.0,1.0,-0.703,1.0,1.0,1.0,1.0,0.218,0.026,8.453,-0.015,0.261,2.236,0.132,0.0,0.0,-0.081,0.3,-0.07,0.131,0.023,0.012,-0.036,-0.213,0.01,-0.027,0.177,1.003,-0.293,74.207,72.647,0.219,3301.957
47.066,-3.499,222.702,-431.828,-26.914,59.092,-35.472,-0.234,-0.599,-0.543,-0.566,1.033,-0.308,0.172,-4227.732,5860.49,11304.265,3.014,6.864,-0.703,1.0,1.0,-0.703,1.0,1.0,1.0,1.0,0.221,0.026,8.551,-0.015,0.263,2.261,0.137,0.0,0.0,-0.082,0.3,-0.07,0.131,0.024,0.012,-0.037,-0.216,0.011,-0.027,0.175,1.018,-0.301,74.099,72.535,0.218,3292.039
47.083,-3.949,223.689,-432.418,-27.026,59.095,-35.152,-0.241,-0.602,-0.538,-0.565,1.048,-0.315,0.169,-4028.285,5977.625,11497.363,3.06,7.139,-0.703,1.0,1.0,-0.703,1.0,1.0,1.0,1.0,0.224,0.026,8.653,-0.016,0.265,2.287,0.142,0.0,0.0,-0.083,0.3,-0.07,0.131,0.025,0.012,-0.037,-0.22,0.011,-0.027,0.172,1.033,-0.308,73.99,72.421,0.218,3282.026
47.099,-4.398,224.67,-432.998,-27.131,59.1,-34.83,-0.248,-0.605,-0.533,-0.564,1.062,-0.322,0.166,-3805.975,6079.09,11650.478,3.094,7.42,-0.703,1.0,1.0,-0.703,1.0,1.0,1.0,1.0,0.227,0.026,8.731,-0.016,0.266,2.305,0.148,0.0,0.0,-0.084,0.3,-0.07,0.131,0.026,0.013,-0.038,-0.223,0.011,-0.026,0.169,1.048,-0.315,73.88,72.306,0.218,3271.975
47.116,-4.852,225.657,-433.577,-27.231,59.109,-34.5,-0.256,-0.608,-0.528,-0.562,1.076,-0.329,0.162,-3593.984,6202.92,11856.048,3.14,7.701,-0.703,1.0,1.0,-0.703,1.0,1.0,1.0,1.0,0.23,0.026,8.843,-0.017,0.268,2.334,0.153,0.0,0.0,-0.085,0.3,-0.07,0.131,0.027,0.013,-0.038,-0.227,0.012,-0.026,0.166,1.062,-0.322,73.77,72.192,0.217,3261.947
47.133,-5.305,226.638,-434.147,-27.324,59.121,-34.166,-0.263,-0.611,-0.523,-0.561,1.089,-0.336,0.159,-3364.728,6320.961,12045.505,3.186,7.993,-0.703,1.0,1.0,-0.703,1.0,1.0,1.0,1.0,0.234,0.026,8.947,-0.018,0.27,2.361,0.159,0.0,0.0,-0.086,0.3,-0.07,0.131,0.028,0.014,-0.039,-0.23,0.012,-0.025,0.162,1.076,-0.329,73.659,72.076,0.217,3251.813
47.149,-5.762,227.626,-434.715,-27.411,59.136,-33.826,-0.27,-0.613,-0.517,-0.56,1.102,-0.343,0.155,-3124.705,6434.336,12222.907,3.231,8.291,-0.703,1.0,1.0,-0.703,1.0,1.0,1.0,1.0,0.237,0.026,9.044,-0.018,0.271,2.386,0.164,0.0,0.0,-0.088,0.3,-0.07,0.131,0.029,0.014,-0.04,-0.233,0.012,-0.025,0.159,1.089,-0.336,73.548,71.961,0.217,3241.691
47.166,-6.221,228.614,-435.277,-27.491,59.155,-33.481,-0.277,-0.616,-0.512,-0.558,1.115,-0.35,0.151,-2869.866,6543.232,12387.722,3.272,8.589,-0.703,1.0,1.0,-0.703,1.0,1.0,1.0,1.0,0.24,0.026,9.136,-0.019,0.273,2.409,0.17,0.0,0.0,-0.089,0.3,-0.07,0.131,0.03,0.015,-0.04,-0.236,0.012,-0.024,0.155,1.102,-0.343,73.435,71.844,0.216,3231.459
47.183,-6.68,229.602,-435.833,-27.564,59.176,-33.132,-0.285,-0.619,-0.506,-0.557,1.127,-0.356,0.147,-2610.56,6655.942,12560.388,3.317,8.887,-0.703,1.0,1.0,-0.703,1.0,1.0,1.0,1.0,0.243,0.026,9.235,-0.02,0.274,2.435,0.176,0.0,0.0,-0.09,0.3,-0.07,0.131,0.031,0.016,-0.04,-0.239,0.012,-0.024,0.151,1.115,-0.35,73.322,71.726,0.216,3221.171
47.199,-7.138,230.584,-436.38,-27.63,59.201,-32.78,-0.292,-0.622,-0.5,-0.555,1.139,-0.362,0.142,-2366.562,6767.431,12731.886,3.363,9.196,-0.703,1.0,1.0,-0.703,1.0,1.0,1.0,1.0,0.247,0.026,9.344,-0.02,0.277,2.462,0.177,0.0,0.0,-0.091,0.3,-0.07,0.131,0.032,0.016,-0.041,-0.242,0.013,-0.023,0.147,1.127,-0.356,73.207,71.607,0.216,3210.834
47.216,-7.6,231.573,-436.925,-27.689,59.228,-32.422,-0.3,-0.624,-0.494,-0.554,1.151,-0.368,0.138,-2123.879,6860.359,12860.434,3.403,9.5,-0.703,1.0,1.0,-0.703,1.0,1.0,1.0,1.0,0.25,0.026,9.434,-0.02,0.279,2.482,0.176,0.0,0.0,-0.092,0.3,-0.07,0.131,0.033,0.017,-0.042,-0.245,0.013,-0.022,0.142,1.139,-0.362,73.093,71.489,0.215,3200.519
47.233,-8.063,232.563,-437.463,-27.741,59.258,-32.059,-0.307,-0.627,-0.488,-0.552,1.162,-0.374,0.133,-1878.997,6970.422,13024.736,3.449,9.803,-0.711,1.0,1.0,-0.711,1.0,1.0,1.0,1.0,0.253,0.026,9.549,-0.02,0.282,2.509,0.175,0.0,0.0,-0.094,0.3,-0.07,0.132,0.034,0.017,-0.042,-0.248,0.013,-0.022,0.138,1.151,-0.368,72.978,71.369,0.215,3190.124
47.249,-8.524,233.547,-437.992,-27.786,59.291,-31.695,-0.314,-0.63,-0.481,-0.551,1.174,-0.38,0.128,-1618.806,7066.679,13153.993,3.495,10.113,-0.703,1.0,1.0,-0.703,1.0,1.0,1.0,1.0,0.256,0.027,9.646,-0.02,0.285,2.531,0.174,0.0,0.0,-0.095,0.3,-0.07,0.131,0.035,0.018,-0.043,-0.251,0.014,-0.021,0.133,1.162,-0.374,72.862,71.249,0.215,3179.699
47.266,-8.988,234.537,-438.518,-27.823,59.326,-31.325,-0.322,-0.632,-0.475,-0.549,1.184,-0.386,0.123,-1353.668,7165.312,13287.47,3.535,10.428,-0.703,1.0,1.0,-0.703,1.0,1.0,1.0,1.0,0.259,0.027,9.747,-0.02,0.288,2.554,0.172,0.0,0.0,-0.096,0.3,-0.07,0.131,0.036,0.018,-0.043,-0.254,0.014,-0.02,0.128,1.174,-0.38,72.746,71.129,0.214,3169.314
47.283,-9.45,235.522,-439.035,-27.853,59.365,-30.954,-0.329,-0.635,-0.468,-0.548,1.195,-0.392,0.119,-1078.871,7273.518,13437.308,3.587,10.749,-0.727,1.0,1.0,-0.727,1.0,1.0,1.0,1.0,0.263,0.027,9.862,-0.02,0.291,2.581,0.172,0.0,0.0,-0.097,0.3,-0.07,0.135,0.038,0.019,-0.044,-0.257,0.014,-0.02,0.123,1.184,-0.386,72.63,71.008,0.214,3158.847
47.299,-9.916,236.514,-439.549,-27.875,59.407,-30.575,-0.337,-0.637,-0.462,-0.546,1.206,-0.397,0.114,-797.221,7383.607,13590.139,3.638,11.075,-0.742,1.0,1.0,-0.742,1.0,1.0,1.0,1.0,0.267,0.027,9.98,-0.02,0.295,2.61,0.171,0.0,0.0,-0.099,0.3,-0.07,0.138,0.039,0.019,-0.044,-0.26,0.014,-0.019,0.119,1.195,-0.392,72.513,70.887,0.214,3148.404
47.316,-10.381,237.506,-440.057,-27.889,59.451,-30.194,-0.344,-0.64,-0.455,-0.544,1.216,-0.402,0.112,-502.197,7477.07,13703.689,3.684,11.408,-0.781,1.0,1.0,-0.781,1.0,1.0,1.0,1.0,0.27,0.027,10.079,-0.02,0.298,2.632,0.17,0.0,0.0,-0.1,0.3,-0.07,0.146,0.04,0.02,-0.045,-0.262,0.014,-0.018,0.114,1.206,-0.397,72.395,70.765,0.213,3137.873
47.333,-10.847,238.5,-440.558,-27.895,59.498,-29.809,-0.352,-0.642,-0.448,-0.543,1.226,-0.408,0.11,-199.461,7577.117,13828.381,3.73,11.734,-0.82,1.0,1.0,-0.82,1.0,1.0,1.0,1.0,0.274,0.027,10.188,-0.02,0.301,2.658,0.169,0.0,0.0,-0.101,0.3,-0.07,0.154,0.041,0.02,-0.046,-0.265,0.015,-0.018,0.112,1.216,-0.402,72.277,70.643,0.213,3127.317
47.349,-11.31,239.488,-441.049,-27.892,59.548,-29.423,-0.359,-0.644,-0.44,-0.541,1.236,-0.413,0.108,110.362,7676.537,13951.665,3.782,12.066,-0.828,1.0,1.0,-0.828,1.0,1.0,1.0,1.0,0.277,0.027,10.299,-0.02,0.304,2.684,0.168,0.0,0.0,-0.103,0.3,-0.07,0.156,0.042,0.021,-0.046,-0.268,0.015,-0.017,0.11,1.226,-0.408,72.158,70.52,0.213,3116.733
47.366,-11.773,240.477,-441.534,-27.88,59.6,-29.033,-0.367,-0.647,-0.433,-0.539,1.245,-0.418,0.106,429.6,7785.06,14090.397,3.839,12.393,-0.828,1.0,1.0,-0.828,1.0,1.0,1.0,1.0,0.281,0.027,10.423,-0.02,0.308,2.714,0.167,0.0,0.0,-0.104,0.3,-0.07,0.156,0.043,0.022,-0.047,-0.27,0.015,-0.017,0.108,1.236,-0.413,72.039,70.397,0.212,3106.181
47.383,-12.241,241.478,-442.019,-27.859,59.656,-28.635,-0.374,-0.649,-0.426,-0.537,1.254,-0.422,0.103,757.258,7892.125,14226.053,3.896,12.731,-0.828,1.0,1.0,-0.828,1.0,1.0,1.0,1.0,0.286,0.027,10.548,-0.02,0.312,2.745,0.167,0.0,0.0,-0.106,0.3,-0.07,0.156,0.044,0.022,-0.048,-0.273,0.015,-0.017,0.106,1.245,-0.418,71.919,70.274,0.212,3095.601
