time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
13.133,74.459,169.348,0.0,35.034,-0.775,0.0,0.0,0.0,0.019,1.0,0.0,0.0,0.042,-135.005,6798.895,0.0,3.403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.022,23.403,0.0,0.019,1.156,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.054,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.046,34.48,0.103,740.149
13.15,75.044,169.336,0.0,35.03,-0.75,0.0,0.0,0.0,0.019,1.0,0.0,0.0,0.042,-139.79,6791.609,0.0,3.398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.022,23.4,0.0,0.019,1.154,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.042,34.476,0.103,739.97
13.166,75.625,169.324,0.0,35.026,-0.725,0.0,0.0,0.0,0.019,1.0,0.0,0.0,0.042,-144.565,6784.25,0.0,3.392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503,0.022,23.396,0.0,0.019,1.153,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.038,34.472,0.103,739.783
13.183,76.207,169.312,0.0,35.022,-0.7,0.0,0.0,0.0,0.02,1.0,0.0,0.0,0.042,-149.259,6777.385,0.0,3.386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503,0.022,23.393,0.0,0.019,1.152,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.033,34.467,0.103,739.593
13.2,76.791,169.3,0.0,35.017,-0.676,0.0,0.0,0.0,0.02,1.0,0.0,0.0,0.041,-153.909,6770.748,0.0,3.38,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503,0.022,23.39,0.0,0.019,1.151,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.029,34.463,0.103,739.399
13.216,77.376,169.289,0.0,35.013,-0.651,0.0,0.0,0.0,0.02,1.0,0.0,0.0,0.041,-158.549,6764.036,0.0,3.375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502,0.022,23.387,0.0,0.019,1.15,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.041,0.0,0.0,35.024,34.458,0.103,739.198
13.233,77.961,169.278,0.0,35.008,-0.627,0.0,0.0,0.0,0.02,1.0,0.0,0.0,0.041,-163.145,6757.552,0.0,3.369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502,0.022,23.384,0.0,0.018,1.149,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.041,0.0,0.0,35.019,34.453,0.103,738.994
13.25,78.542,169.268,0.0,35.004,-0.603,0.0,0.0,0.0,0.021,1.0,0.0,0.0,0.041,-167.699,6751.294,0.0,3.363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502,0.022,23.382,0.0,0.018,1.148,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.041,0.0,0.0,35.014,34.448,0.103,738.786
13.266,79.126,169.258,0.0,34.999,-0.579,0.0,0.0,0.0,0.021,1.0,0.0,0.0,0.041,-172.193,6745.396,0.0,3.358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.022,23.379,0.0,0.018,1.147,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.041,0.0,0.0,35.009,34.444,0.103,738.575
13.283,79.711,169.249,0.0,34.994,-0.555,0.0,0.0,0.0,0.021,1.0,0.0,0.0,0.041,-176.679,6739.422,0.0,3.352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.021,23.377,0.0,0.018,1.146,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.041,0.0,0.0,35.004,34.438,0.103,738.356
13.3,80.292,169.24,0.0,34.989,-0.532,0.0,0.0,0.0,0.022,1.0,0.0,0.0,0.041,-181.122,6733.673,0.0,3.352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.021,23.374,0.0,0.018,1.145,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.998,34.433,0.103,738.134
13.317,80.88,169.231,0.0,34.984,-0.508,0.0,0.0,0.0,0.022,1.0,0.0,0.0,0.041,-185.509,6728.283,0.0,3.346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.021,23.372,0.0,0.018,1.144,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.993,34.428,0.103,737.908
13.333,81.464,169.223,0.0,34.979,-0.485,0.0,0.0,0.0,0.022,1.0,0.0,0.0,0.041,-189.904,6722.682,0.0,3.34,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.37,0.0,0.018,1.143,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.988,34.423,0.103,737.675
13.35,82.044,169.215,0.0,34.973,-0.462,0.0,0.0,0.0,0.022,1.0,0.0,0.0,0.041,-194.242,6717.439,0.0,3.34,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.368,0.0,0.018,1.142,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.982,34.417,0.103,737.438
13.366,82.625,169.207,0.0,34.968,-0.439,0.0,0.0,0.0,0.023,1.0,0.0,0.0,0.041,-198.54,6712.42,0.0,3.335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.366,0.0,0.018,1.141,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.976,34.412,0.103,737.198
13.383,83.209,169.2,0.0,34.962,-0.416,0.0,0.0,0.0,0.023,1.0,0.0,0.0,0.041,-202.8,6707.625,0.0,3.329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.365,0.0,0.018,1.14,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.97,34.406,0.103,736.954
13.4,83.789,169.194,0.0,34.956,-0.393,0.0,0.0,0.0,0.023,1.0,0.0,0.0,0.041,-207.054,6702.787,0.0,3.329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.363,0.0,0.017,1.14,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.965,34.4,0.103,736.707
13.417,84.376,169.187,0.0,34.95,-0.37,0.0,0.0,0.0,0.024,1.0,0.0,0.0,0.041,-211.269,6698.173,0.0,3.323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.362,0.0,0.017,1.139,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.959,34.394,0.103,736.456
13.433,84.96,169.181,0.0,34.944,-0.348,0.0,0.0,0.0,0.024,1.0,0.0,0.0,0.041,-215.493,6693.346,0.0,3.323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.021,23.36,0.0,0.017,1.138,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.952,34.388,0.103,736.197
13.45,85.54,169.176,0.0,34.938,-0.326,0.0,0.0,0.0,0.024,1.0,0.0,0.0,0.041,-219.664,6688.874,0.0,3.317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.021,23.359,0.0,0.017,1.137,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.946,34.382,0.103,735.935
13.466,86.12,169.17,0.0,34.932,-0.303,0.0,0.0,0.0,0.025,1.0,0.0,0.0,0.041,-223.797,6684.624,0.0,3.317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.021,23.358,0.0,0.017,1.137,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.94,34.376,0.103,735.67
13.483,86.7,169.166,0.0,34.926,-0.281,0.0,0.0,0.0,0.025,1.0,0.0,0.0,0.041,-227.91,6680.463,0.0,3.317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.021,23.357,0.0,0.017,1.136,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.934,34.37,0.103,735.401
13.5,87.283,169.161,0.0,34.919,-0.259,0.0,0.0,0.0,0.025,1.0,0.0,0.0,0.041,-231.986,6676.524,0.0,3.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.021,23.356,0.0,0.017,1.135,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.927,34.363,0.103,735.128
13.516,87.866,169.157,0.0,34.913,-0.237,0.0,0.0,0.0,0.026,1.0,0.0,0.0,0.041,-236.071,6672.37,0.0,3.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.021,23.355,0.0,0.017,1.135,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.92,34.357,0.103,734.848
13.533,88.445,169.153,0.0,34.906,-0.216,0.0,0.0,0.0,0.026,1.0,0.0,0.0,0.041,-240.12,6668.436,0.0,3.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.021,23.354,0.0,0.017,1.134,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.914,34.35,0.103,734.564
13.55,89.028,169.15,0.0,34.899,-0.194,0.0,0.0,0.0,0.026,1.0,0.0,0.0,0.041,-244.136,6664.761,0.0,3.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.021,23.354,0.0,0.017,1.133,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.907,34.344,0.103,734.28
13.566,89.611,169.147,0.0,34.892,-0.172,0.0,0.0,0.0,0.026,1.0,0.0,0.0,0.041,-248.145,6661.002,0.0,3.306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.353,0.0,0.017,1.133,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.9,34.337,0.103,733.989
13.583,90.194,169.144,0.0,34.886,-0.151,0.0,0.0,0.0,0.027,1.0,0.0,0.0,0.041,-252.134,6657.331,0.0,3.306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.352,0.0,0.017,1.132,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.893,34.33,0.103,733.694
13.6,90.776,169.142,0.0,34.878,-0.13,0.0,0.0,0.0,0.027,1.0,0.0,0.0,0.041,-256.105,6653.746,0.0,3.306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.352,0.0,0.017,1.132,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.886,34.323,0.103,733.396
13.617,91.362,169.14,0.0,34.871,-0.108,0.0,0.0,0.0,0.027,1.0,0.0,0.0,0.041,-260.055,6650.247,0.0,3.306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.352,0.0,0.017,1.131,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.879,34.316,0.103,733.094
13.633,91.944,169.138,0.0,34.864,-0.087,0.0,0.0,0.0,0.028,1.0,0.0,0.0,0.041,-264.015,6646.532,0.0,3.306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.351,0.0,0.017,1.13,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.871,34.308,0.103,732.784
13.65,92.52,169.137,0.0,34.856,-0.066,0.0,0.0,0.0,0.028,1.0,0.0,0.0,0.041,-267.928,6643.206,0.0,3.306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.351,0.0,0.017,1.13,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.864,34.301,0.103,732.475
13.667,93.102,169.136,0.0,34.849,-0.045,0.0,0.0,0.0,0.028,1.0,0.0,0.0,0.041,-271.792,6640.229,0.0,3.306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.351,0.0,0.017,1.129,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.856,34.294,0.103,732.162
13.683,93.68,169.135,0.0,34.841,-0.024,0.0,0.0,0.0,0.028,1.0,0.0,0.0,0.041,-275.666,6637.035,0.0,3.306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.351,0.0,0.017,1.129,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.849,34.286,0.103,731.842
13.7,94.262,169.135,0.0,34.833,-0.003,0.0,0.0,0.0,0.029,1.0,0.0,0.0,0.041,-279.508,6634.096,0.0,3.306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.351,0.0,0.017,1.128,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.841,34.279,0.103,731.522
13.716,94.84,169.135,0.0,34.826,0.018,0.0,0.0,0.0,0.029,1.0,0.0,0.0,0.041,-283.36,6630.939,0.0,3.306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.351,0.0,0.017,1.128,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.833,34.271,0.103,731.194
13.733,95.422,169.136,0.0,34.818,0.038,0.0,0.0,0.0,0.029,1.0,0.0,0.0,0.041,-287.181,6628.036,0.0,3.306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.351,0.0,0.017,1.127,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.826,34.264,0.102,730.867
13.75,96.003,169.136,0.0,34.81,0.059,0.0,0.0,0.0,0.03,1.0,0.0,0.0,0.041,-290.997,6625.047,0.0,3.306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.351,0.0,0.017,1.127,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.818,34.256,0.102,730.532
13.766,96.581,169.138,0.0,34.801,0.079,0.0,0.0,0.0,0.03,1.0,0.0,0.0,0.041,-294.795,6622.141,0.0,3.306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.351,0.0,0.017,1.126,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.81,34.248,0.102,730.193
13.783,97.158,169.139,0.0,34.793,0.1,0.0,0.0,0.0,0.03,1.0,0.0,0.0,0.041,-298.561,6619.45,0.0,3.306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.352,0.0,0.017,1.126,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.801,34.24,0.102,729.85
13.8,97.739,169.141,0.0,34.785,0.12,0.0,0.0,0.0,0.031,1.0,0.0,0.0,0.041,-302.309,6616.843,0.0,3.306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.352,0.0,0.017,1.126,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.793,34.232,0.102,729.504
13.816,98.317,169.143,0.0,34.776,0.14,0.0,0.0,0.0,0.031,1.0,0.0,0.0,0.041,-306.069,6614.054,0.0,3.306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.353,0.0,0.017,1.125,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.785,34.224,0.102,729.155
13.833,98.901,169.146,0.0,34.767,0.16,0.0,0.0,0.0,0.031,1.0,0.0,0.0,0.041,-309.798,6611.479,0.0,3.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.353,0.0,0.017,1.125,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.776,34.215,0.102,728.802
13.85,99.481,169.148,0.0,34.759,0.181,0.0,0.0,0.0,0.032,1.0,0.0,0.0,0.041,-313.549,6608.552,0.0,3.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.021,23.354,0.0,0.017,1.124,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.768,34.207,0.102,728.44
13.866,100.058,169.152,0.0,34.75,0.201,0.0,0.0,0.0,0.032,1.0,0.0,0.0,0.041,-317.271,6605.877,0.0,3.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.021,23.354,0.0,0.017,1.124,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.759,34.198,0.102,728.08
13.883,100.638,169.155,0.0,34.741,0.221,0.0,0.0,0.0,0.032,1.0,0.0,0.0,0.041,-320.962,6603.415,0.0,3.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.021,23.355,0.0,0.017,1.124,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.75,34.19,0.102,727.716
13.9,101.215,169.159,0.0,34.732,0.24,0.0,0.0,0.0,0.032,1.0,0.0,0.0,0.041,-324.651,6600.902,0.0,3.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.021,23.355,0.0,0.017,1.123,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.742,34.181,0.102,727.348
13.916,101.795,169.163,0.0,34.723,0.26,0.0,0.0,0.0,0.033,1.0,0.0,0.0,0.041,-328.309,6598.602,0.0,3.317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.021,23.356,0.0,0.017,1.123,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.733,34.172,0.102,726.976
13.933,102.375,169.168,0.0,34.714,0.28,0.0,0.0,0.0,0.033,1.0,0.0,0.0,0.041,-331.978,6596.12,0.0,3.317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.021,23.357,0.0,0.017,1.122,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.724,34.164,0.102,726.601
13.95,102.954,169.172,0.0,34.704,0.3,0.0,0.0,0.0,0.033,1.0,0.0,0.0,0.041,-335.631,6593.717,0.0,3.317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.021,23.358,0.0,0.017,1.122,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.715,34.154,0.102,726.222
13.966,103.53,169.177,0.0,34.695,0.32,0.0,0.0,0.0,0.034,1.0,0.0,0.0,0.041,-339.281,6591.263,0.0,3.317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.021,23.359,0.0,0.017,1.122,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.706,34.146,0.102,725.84
13.983,104.106,169.183,0.0,34.686,0.339,0.0,0.0,0.0,0.034,1.0,0.0,0.0,0.041,-342.901,6589.02,0.0,3.323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.021,23.36,0.0,0.017,1.121,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.696,34.136,0.102,725.454
14.0,104.686,169.189,0.0,34.676,0.359,0.0,0.0,0.0,0.034,1.0,0.0,0.0,0.041,-346.505,6586.856,0.0,3.323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.021,23.361,0.0,0.017,1.121,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.687,34.127,0.102,725.064
14.016,105.264,169.195,0.0,34.666,0.378,0.0,0.0,0.0,0.034,1.0,0.0,0.0,0.041,-350.12,6584.508,0.0,3.323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.362,0.0,0.017,1.12,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.678,34.118,0.102,724.67
14.033,105.843,169.201,0.0,34.656,0.398,0.0,0.0,0.0,0.035,1.0,0.0,0.0,0.041,-353.718,6582.239,0.0,3.329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.363,0.0,0.017,1.12,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.668,34.109,0.102,724.273
14.05,106.418,169.208,0.0,34.646,0.417,0.0,0.0,0.0,0.035,1.0,0.0,0.0,0.041,-357.302,6580.048,0.0,3.329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.364,0.0,0.017,1.12,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.659,34.099,0.102,723.872
14.066,106.997,169.215,0.0,34.636,0.436,0.0,0.0,0.0,0.035,1.0,0.0,0.0,0.041,-360.869,6577.936,0.0,3.329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.365,0.0,0.017,1.12,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.649,34.09,0.102,723.468
14.083,107.575,169.223,0.0,34.626,0.456,0.0,0.0,0.0,0.036,1.0,0.0,0.0,0.041,-364.434,6575.77,0.0,3.335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.366,0.0,0.017,1.119,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.639,34.08,0.102,723.06
14.1,108.15,169.23,0.0,34.616,0.475,0.0,0.0,0.0,0.036,1.0,0.0,0.0,0.041,-367.996,6573.55,0.0,3.335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.367,0.0,0.017,1.119,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.629,34.07,0.102,722.648
14.116,108.728,169.238,0.0,34.606,0.494,0.0,0.0,0.0,0.036,1.0,0.0,0.0,0.041,-371.53,6571.539,0.0,3.34,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.368,0.0,0.017,1.118,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.62,34.06,0.102,722.233
