time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
16.283,572.397,455.171,-183.435,68.007,-65.174,-18.102,-0.404,0.257,-0.28,0.849,1.26,0.264,-0.021,2075.877,6173.066,-8501.102,1.477,0.557,0.0,-0.0,-0.0,0.0,0.5,-0.0,0.5,0.5,0.108,0.024,4.442,-0.001,-0.147,1.814,0.017,0.0,0.0,-0.04,0.15,0.0,-0.01,-0.002,0.001,-0.018,-0.138,-0.007,0.0,-0.001,1.258,0.266,95.839,91.711,0.283,5383.522
16.3,573.526,454.089,-183.737,68.061,-65.175,-18.315,-0.394,0.256,-0.283,0.852,1.257,0.263,-0.04,1946.812,5849.727,-7712.71,1.358,0.328,0.0,-0.0,-0.0,0.0,0.417,-0.0,0.5,0.5,0.1,0.024,4.095,-0.001,-0.154,1.671,0.01,0.0,0.0,-0.037,0.125,0.0,-0.01,-0.001,0.001,-0.017,-0.138,-0.007,0.001,-0.021,1.26,0.264,95.919,91.797,0.283,5393.069
16.316,574.663,453.0,-184.044,68.111,-65.187,-18.507,-0.385,0.255,-0.287,0.856,1.248,0.261,-0.057,1781.148,5471.481,-6893.969,1.232,0.105,0.0,-0.0,-0.0,0.0,0.334,-0.0,0.5,0.5,0.09,0.024,3.722,-0.0,-0.161,1.518,0.003,0.0,0.0,-0.033,0.1,0.0,-0.01,-0.0,0.0,-0.015,-0.137,-0.007,0.001,-0.04,1.257,0.263,95.998,91.882,0.284,5402.56
16.333,575.801,451.911,-184.355,68.155,-65.21,-18.676,-0.376,0.253,-0.291,0.859,1.234,0.26,-0.073,1579.248,5042.034,-6053.2,1.098,-0.117,0.0,-0.0,-0.0,0.0,0.25,-0.0,0.5,0.5,0.081,0.024,3.325,0.0,-0.167,1.355,-0.004,0.0,0.0,-0.03,0.075,0.0,-0.01,0.0,-0.0,-0.013,-0.136,-0.007,0.002,-0.057,1.248,0.261,96.078,91.968,0.284,5412.108
16.35,576.933,450.829,-184.666,68.192,-65.247,-18.82,-0.366,0.252,-0.295,0.862,1.215,0.259,-0.086,1345.029,4572.284,-5211.467,0.96,-0.335,0.0,-0.0,-0.0,0.0,0.167,-0.0,0.5,0.5,0.07,0.024,2.914,0.001,-0.173,1.188,-0.01,0.0,0.0,-0.026,0.05,0.0,-0.01,0.001,-0.001,-0.012,-0.135,-0.007,0.003,-0.073,1.234,0.26,96.157,92.054,0.284,5421.657
16.366,578.072,449.739,-184.981,68.222,-65.297,-18.942,-0.357,0.251,-0.299,0.865,1.19,0.257,-0.098,1083.894,4074.631,-4388.108,0.822,-0.548,0.0,-0.0,-0.0,0.0,0.084,-0.0,0.5,0.5,0.06,0.024,2.5,0.001,-0.178,1.019,-0.017,0.0,0.0,-0.022,0.025,0.0,-0.01,0.002,-0.001,-0.01,-0.133,-0.007,0.003,-0.086,1.215,0.259,96.236,92.14,0.284,5431.149
16.383,579.211,448.648,-185.298,68.244,-65.362,-19.042,-0.348,0.249,-0.303,0.868,1.16,0.256,-0.108,796.965,3552.495,-3585.45,0.684,-0.758,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.5,0.5,0.05,0.024,2.082,0.002,-0.183,0.849,-0.023,0.0,0.0,-0.019,0.0,0.0,-0.01,0.003,-0.001,-0.008,-0.13,-0.007,0.003,-0.098,1.19,0.257,96.316,92.225,0.284,5440.697
16.4,580.344,447.562,-185.615,68.258,-65.441,-19.12,-0.34,0.248,-0.307,0.87,1.132,0.254,-0.117,490.55,3018.304,-2818.956,0.548,-0.966,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.04,0.024,1.67,0.002,-0.187,0.681,-0.029,0.0,0.0,-0.015,-0.0,0.0,-0.01,0.003,-0.002,-0.007,-0.126,-0.007,0.004,-0.108,1.16,0.256,96.395,92.311,0.285,5450.245
16.416,581.484,446.468,-185.935,68.263,-65.536,-19.178,-0.331,0.246,-0.31,0.873,1.104,0.253,-0.124,171.843,2484.642,-2101.389,0.417,-1.168,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.031,0.024,1.271,0.003,-0.191,0.519,-0.036,0.0,0.0,-0.011,-0.0,0.0,-0.01,0.004,-0.002,-0.005,-0.123,-0.007,0.004,-0.117,1.132,0.254,96.474,92.396,0.285,5459.735
16.433,582.624,445.373,-186.256,68.258,-65.645,-19.218,-0.323,0.245,-0.314,0.875,1.077,0.251,-0.129,-157.91,1953.3,-1429.657,0.29,-1.368,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.021,0.024,0.885,0.003,-0.193,0.362,-0.042,0.0,0.0,-0.008,-0.0,0.0,-0.01,0.005,-0.002,-0.004,-0.12,-0.007,0.004,-0.124,1.104,0.253,96.553,92.482,0.285,5469.282
16.45,583.757,444.282,-186.575,68.245,-65.768,-19.241,-0.315,0.244,-0.318,0.877,1.051,0.249,-0.133,-491.769,1435.13,-812.509,0.17,-1.566,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.012,0.024,0.519,0.003,-0.195,0.212,-0.048,0.0,0.0,-0.005,-0.0,0.0,-0.01,0.005,-0.003,-0.002,-0.117,-0.007,0.004,-0.129,1.077,0.251,96.632,92.568,0.285,5478.828
16.466,584.903,443.176,-186.898,68.222,-65.907,-19.248,-0.307,0.243,-0.322,0.879,1.025,0.247,-0.135,-822.943,939.782,-255.951,0.058,-1.759,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.004,0.024,0.177,0.004,-0.197,0.072,-0.054,0.0,0.0,-0.002,-0.0,0.0,-0.01,0.006,-0.003,-0.001,-0.114,-0.007,0.005,-0.133,1.051,0.249,96.711,92.653,0.286,5488.317
16.483,586.036,442.081,-187.218,68.19,-66.056,-19.242,-0.299,0.241,-0.325,0.88,1.001,0.246,-0.136,-1127.703,502.662,205.939,-0.047,-1.952,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.003,0.024,-0.118,0.004,-0.198,-0.049,-0.06,0.0,0.0,0.001,-0.0,0.0,-0.01,0.007,-0.003,0.001,-0.111,-0.007,0.005,-0.135,1.025,0.247,96.79,92.739,0.286,5497.92
16.5,587.167,440.983,-187.537,68.152,-66.214,-19.226,-0.291,0.24,-0.329,0.882,0.977,0.244,-0.136,-1393.919,138.139,565.901,-0.144,-2.14,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.009,0.024,-0.359,0.005,-0.199,-0.148,-0.066,0.0,0.0,0.003,-0.0,0.0,-0.01,0.007,-0.004,0.002,-0.108,-0.007,0.005,-0.136,1.001,0.246,96.869,92.824,0.286,5507.408
16.516,588.305,439.876,-187.858,68.106,-66.384,-19.202,-0.284,0.239,-0.332,0.883,0.954,0.242,-0.135,-1655.342,-206.876,886.814,-0.234,-2.325,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.014,0.024,-0.583,0.005,-0.2,-0.241,-0.071,0.0,0.0,0.005,-0.0,0.0,-0.01,0.008,-0.004,0.003,-0.106,-0.007,0.005,-0.136,0.977,0.244,96.947,92.908,0.286,5516.897
16.533,589.442,438.766,-188.178,68.053,-66.563,-19.169,-0.277,0.238,-0.336,0.885,0.931,0.24,-0.134,-1910.753,-531.347,1170.2,-0.317,-2.509,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.019,0.024,-0.79,0.006,-0.201,-0.327,-0.077,0.0,0.0,0.007,-0.0,0.0,-0.01,0.009,-0.004,0.004,-0.103,-0.007,0.005,-0.135,0.954,0.242,97.025,92.994,0.287,5526.444
16.55,590.578,437.653,-188.498,67.993,-66.749,-19.13,-0.269,0.237,-0.339,0.886,0.91,0.237,-0.131,-2155.913,-830.528,1414.305,-0.392,-2.69,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.024,0.024,-0.978,0.006,-0.201,-0.406,-0.083,0.0,0.0,0.009,-0.0,0.0,-0.01,0.009,-0.005,0.005,-0.101,-0.006,0.005,-0.134,0.931,0.24,97.104,93.079,0.287,5535.991
16.566,591.706,436.543,-188.815,67.926,-66.943,-19.085,-0.262,0.235,-0.342,0.887,0.889,0.235,-0.128,-2388.549,-1102.493,1620.036,-0.46,-2.869,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.028,0.024,-1.147,0.006,-0.202,-0.477,-0.089,0.0,0.0,0.01,-0.0,0.0,-0.01,0.01,-0.005,0.006,-0.098,-0.006,0.005,-0.131,0.91,0.237,97.182,93.164,0.287,5545.539
16.583,592.833,435.43,-189.132,67.854,-67.143,-19.036,-0.256,0.234,-0.346,0.888,0.868,0.233,-0.111,-2605.354,-1344.371,1787.719,-0.52,-3.045,-0.187,-0.0,-0.0,-0.083,-0.0,-0.0,0.5,0.5,-0.031,0.024,-1.295,0.007,-0.202,-0.539,-0.094,0.0,0.0,0.012,-0.0,0.0,0.031,0.011,-0.005,0.006,-0.096,-0.006,0.004,-0.128,0.889,0.235,97.26,93.249,0.287,5555.03
16.6,593.972,434.3,-189.451,67.776,-67.351,-18.982,-0.249,0.233,-0.349,0.889,0.849,0.23,-0.081,-2806.238,-1557.145,1920.466,-0.571,-3.219,-0.266,-0.0,-0.0,-0.167,-0.0,-0.0,0.5,0.5,-0.034,0.024,-1.423,0.007,-0.203,-0.594,-0.1,0.0,0.0,0.013,-0.0,0.0,0.073,0.011,-0.006,0.007,-0.094,-0.006,0.004,-0.111,0.868,0.233,97.338,93.334,0.287,5564.523
16.616,595.097,433.181,-189.766,67.694,-67.561,-18.927,-0.242,0.232,-0.351,0.89,0.83,0.228,-0.038,-2956.224,-1694.528,1977.997,-0.604,-3.392,-0.336,-0.0,-0.0,-0.25,-0.0,-0.0,0.5,0.5,-0.036,0.024,-1.504,0.008,-0.203,-0.629,-0.106,0.0,0.0,0.013,-0.0,0.0,0.115,0.012,-0.006,0.007,-0.091,-0.006,0.003,-0.081,0.849,0.23,97.417,93.419,0.288,5574.131
16.633,596.227,432.05,-190.081,67.61,-67.772,-18.874,-0.235,0.232,-0.354,0.892,0.811,0.225,0.018,-3014.574,-1707.613,1923.633,-0.606,-3.562,-0.352,-0.0,-0.0,-0.333,-0.0,-0.0,0.5,0.5,-0.036,0.024,-1.507,0.008,-0.205,-0.632,-0.111,0.0,0.0,0.013,-0.0,0.0,0.157,0.012,-0.006,0.007,-0.089,-0.006,0.001,-0.038,0.83,0.228,97.494,93.504,0.288,5583.626
16.65,597.348,430.924,-190.394,67.528,-67.978,-18.826,-0.229,0.231,-0.355,0.893,0.794,0.222,0.08,-2950.265,-1560.091,1732.061,-0.568,-3.731,-0.383,-0.0,-0.0,-0.383,-0.0,-0.0,0.5,0.5,-0.034,0.024,-1.412,0.008,-0.207,-0.593,-0.116,0.0,0.0,0.013,-0.0,0.0,0.181,0.013,-0.007,0.007,-0.087,-0.006,-0.001,0.018,0.811,0.225,97.572,93.589,0.288,5593.179
16.666,598.475,429.787,-190.708,67.452,-68.176,-18.787,-0.222,0.23,-0.357,0.894,0.777,0.219,0.141,-2731.717,-1218.261,1384.381,-0.482,-3.898,-0.383,-0.0,-0.0,-0.383,-0.0,-0.0,0.5,0.5,-0.029,0.024,-1.2,0.009,-0.21,-0.505,-0.122,0.0,0.0,0.011,-0.0,0.0,0.181,0.014,-0.007,0.006,-0.085,-0.006,-0.003,0.08,0.794,0.222,97.65,93.674,0.288,5602.674
16.683,599.601,428.647,-191.022,67.387,-68.358,-18.763,-0.216,0.23,-0.358,0.896,0.76,0.215,0.2,-2344.675,-669.822,879.974,-0.347,-4.065,-0.383,-0.0,-0.0,-0.383,-0.0,-0.0,0.5,0.5,-0.021,0.024,-0.864,0.009,-0.214,-0.364,-0.127,0.0,0.0,0.008,-0.0,0.0,0.181,0.014,-0.007,0.004,-0.083,-0.006,-0.005,0.141,0.777,0.219,97.728,93.759,0.289,5612.225
16.7,600.719,427.511,-191.333,67.337,-68.519,-18.756,-0.209,0.23,-0.358,0.897,0.744,0.211,0.257,-1803.099,61.635,248.871,-0.168,-4.231,-0.391,-0.0,-0.0,-0.391,-0.0,-0.0,0.5,0.5,-0.01,0.024,-0.419,0.009,-0.217,-0.177,-0.132,0.0,0.0,0.004,-0.0,0.0,0.185,0.015,-0.007,0.002,-0.082,-0.006,-0.007,0.2,0.76,0.215,97.805,93.843,0.289,5621.77
16.716,601.844,426.365,-191.646,67.307,-68.655,-18.77,-0.202,0.23,-0.358,0.899,0.729,0.207,0.312,-1093.301,989.828,-510.323,0.046,-4.396,-0.391,-0.0,-0.0,-0.391,-0.0,-0.0,0.5,0.5,0.003,0.024,0.14,0.01,-0.219,0.059,-0.137,0.0,0.0,-0.001,-0.0,0.0,0.185,0.015,-0.008,-0.001,-0.08,-0.006,-0.009,0.257,0.744,0.211,97.882,93.928,0.289,5631.247
16.733,602.968,425.218,-191.96,67.304,-68.757,-18.811,-0.196,0.229,-0.357,0.9,0.714,0.203,0.365,-109.262,2245.569,-1488.148,0.292,-4.562,-0.398,-0.0,-0.0,-0.398,-0.0,-0.0,0.5,0.5,0.021,0.024,0.889,0.01,-0.219,0.376,-0.143,0.0,0.0,-0.008,-0.0,0.0,0.189,0.016,-0.008,-0.004,-0.078,-0.006,-0.011,0.312,0.729,0.207,97.96,94.012,0.289,5640.761
16.75,604.092,424.069,-192.275,67.331,-68.82,-18.881,-0.189,0.229,-0.356,0.902,0.7,0.199,0.414,983.619,3622.557,-2511.458,0.56,-4.727,-0.398,-0.0,-0.0,-0.398,-0.0,-0.0,0.5,0.5,0.041,0.024,1.698,0.011,-0.217,0.721,-0.149,0.0,0.0,-0.015,-0.0,0.0,0.189,0.017,-0.008,-0.007,-0.076,-0.005,-0.013,0.365,0.714,0.203,98.036,94.096,0.289,5650.243
16.766,605.21,422.927,-192.589,67.391,-68.841,-18.98,-0.183,0.23,-0.355,0.904,0.686,0.195,0.458,2164.978,5100.098,-3558.042,0.843,-4.892,-0.398,-0.0,-0.0,-0.398,-0.0,-0.0,0.5,0.5,0.062,0.024,2.549,0.011,-0.211,1.088,-0.155,0.0,0.0,-0.023,-0.0,0.0,0.189,0.017,-0.009,-0.01,-0.075,-0.005,-0.014,0.414,0.7,0.199,98.113,94.18,0.29,5659.68
16.783,606.336,421.777,-192.907,67.486,-68.82,-19.108,-0.176,0.23,-0.353,0.906,0.673,0.19,0.499,3402.197,6643.774,-4597.714,1.135,-5.055,-0.398,-0.0,-0.0,-0.398,-0.0,-0.0,0.5,0.5,0.083,0.024,3.417,0.011,-0.201,1.467,-0.161,0.0,0.0,-0.031,-0.0,0.0,0.189,0.018,-0.009,-0.014,-0.073,-0.005,-0.016,0.458,0.686,0.195,98.188,94.263,0.29,5668.999
16.8,607.464,420.628,-193.228,67.616,-68.754,-19.264,-0.17,0.23,-0.351,0.908,0.661,0.185,0.536,4685.936,8249.052,-5622.048,1.434,-5.218,-0.398,-0.0,-0.0,-0.398,-0.0,-0.0,0.5,0.5,0.105,0.024,4.292,0.012,-0.188,1.857,-0.168,0.0,0.0,-0.039,-0.0,0.0,0.189,0.018,-0.009,-0.018,-0.072,-0.005,-0.017,0.499,0.673,0.19,98.263,94.346,0.29,5678.296
16.816,608.588,419.488,-193.549,67.782,-68.644,-19.447,-0.163,0.23,-0.348,0.91,0.648,0.18,0.568,5986.353,9886.241,-6607.177,1.734,-5.38,-0.398,-0.0,-0.0,-0.398,-0.0,-0.0,0.5,0.5,0.127,0.025,5.153,0.012,-0.172,2.249,-0.175,0.0,0.0,-0.047,-0.0,0.0,0.189,0.019,-0.009,-0.021,-0.071,-0.005,-0.018,0.536,0.661,0.185,98.337,94.427,0.29,5687.497
16.833,609.722,418.343,-193.875,67.984,-68.487,-19.657,-0.157,0.23,-0.346,0.913,0.637,0.175,0.597,7274.679,11526.581,-7532.874,2.029,-5.54,-0.398,-0.0,-0.0,-0.398,-0.0,-0.0,0.5,0.5,0.149,0.025,5.981,0.012,-0.152,2.636,-0.183,0.0,0.0,-0.055,-0.0,0.0,0.189,0.019,-0.01,-0.025,-0.069,-0.005,-0.019,0.568,0.648,0.18,98.41,94.507,0.291,5696.53
16.85,610.859,417.201,-194.206,68.222,-68.284,-19.89,-0.15,0.231,-0.342,0.915,0.625,0.17,0.621,8547.666,13173.028,-8398.4,2.32,-5.699,-0.398,-0.0,-0.0,-0.398,-0.0,-0.0,0.5,0.5,0.17,0.025,6.774,0.013,-0.129,3.018,-0.19,0.0,0.0,-0.063,-0.0,0.0,0.189,0.02,-0.01,-0.028,-0.068,-0.005,-0.02,0.597,0.637,0.175,98.482,94.587,0.291,5705.487
16.866,611.994,416.069,-194.538,68.493,-68.037,-20.145,-0.144,0.231,-0.339,0.917,0.615,0.165,0.642,9780.685,14800.539,-9188.56,2.601,-5.856,-0.398,-0.0,-0.0,-0.398,-0.0,-0.0,0.5,0.5,0.191,0.025,7.518,0.013,-0.104,3.388,-0.199,0.0,0.0,-0.071,-0.0,0.0,0.189,0.02,-0.01,-0.032,-0.067,-0.005,-0.021,0.621,0.625,0.17,98.552,94.665,0.291,5714.297
16.883,613.133,414.942,-194.875,68.796,-67.746,-20.418,-0.138,0.231,-0.336,0.919,0.604,0.16,0.659,10952.166,16385.987,-9892.216,2.868,-6.01,-0.398,-0.0,-0.0,-0.398,-0.0,-0.0,0.5,0.5,0.21,0.026,8.205,0.013,-0.078,3.741,-0.207,0.0,0.0,-0.078,-0.0,0.0,0.189,0.021,-0.01,-0.035,-0.065,-0.004,-0.022,0.642,0.615,0.165,98.621,94.741,0.291,5722.893
16.9,614.292,413.807,-195.22,69.133,-67.409,-20.713,-0.131,0.231,-0.332,0.921,0.594,0.155,0.673,12057.82,17927.589,-10509.695,3.122,-6.161,-0.398,-0.0,-0.0,-0.398,-0.0,-0.0,0.5,0.5,0.229,0.026,8.834,0.014,-0.05,4.077,-0.216,0.0,0.0,-0.085,-0.0,0.0,0.189,0.022,-0.011,-0.038,-0.064,-0.004,-0.023,0.659,0.604,0.16,98.688,94.816,0.291,5731.315
16.916,615.443,412.691,-195.566,69.496,-67.034,-21.018,-0.125,0.232,-0.328,0.923,0.584,0.15,0.684,13100.397,19433.174,-11044.367,3.362,-6.311,-0.398,-0.0,-0.0,-0.398,-0.0,-0.0,0.5,0.5,0.247,0.026,9.411,0.014,-0.021,4.397,-0.225,0.0,0.0,-0.091,-0.0,0.0,0.189,0.022,-0.011,-0.041,-0.063,-0.004,-0.023,0.673,0.594,0.155,98.754,94.89,0.292,5739.651
16.933,616.607,411.575,-195.92,69.887,-66.618,-21.338,-0.119,0.232,-0.324,0.926,0.575,0.144,0.692,14046.642,20857.076,-11481.894,3.583,-6.456,-0.398,-0.0,-0.0,-0.398,-0.0,-0.0,0.5,0.5,0.263,0.026,9.924,0.014,0.007,4.692,-0.233,0.0,0.0,-0.097,-0.0,0.0,0.189,0.023,-0.011,-0.044,-0.062,-0.004,-0.023,0.684,0.584,0.15,98.818,94.962,0.292,5747.688
16.95,617.77,410.473,-196.277,70.299,-66.166,-21.665,-0.113,0.232,-0.32,0.928,0.566,0.139,0.697,14909.734,22218.804,-11832.041,3.788,-6.598,-0.398,-0.0,-0.0,-0.398,-0.0,-0.0,0.5,0.5,0.278,0.027,10.382,0.015,0.035,4.966,-0.242,0.0,0.0,-0.103,-0.0,0.0,0.189,0.023,-0.012,-0.046,-0.061,-0.004,-0.024,0.692,0.575,0.144,98.881,95.032,0.292,5755.568
16.966,618.948,409.372,-196.642,70.736,-65.675,-22.002,-0.107,0.232,-0.316,0.93,0.558,0.134,0.7,15675.475,23495.387,-12092.231,3.973,-6.736,-0.398,-0.0,-0.0,-0.398,-0.0,-0.0,0.5,0.5,0.291,0.027,10.783,0.015,0.061,5.215,-0.251,0.0,0.0,-0.108,-0.0,0.0,0.189,0.024,-0.012,-0.049,-0.06,-0.004,-0.024,0.697,0.566,0.139,98.941,95.1,0.292,5763.186
16.983,620.133,408.28,-197.012,71.191,-65.152,-22.343,-0.101,0.233,-0.312,0.932,0.549,0.128,0.701,16352.078,24697.932,-12269.057,4.141,-6.871,-0.398,-0.0,-0.0,-0.398,-0.0,-0.0,0.5,0.5,0.304,0.027,11.136,0.015,0.086,5.442,-0.259,0.0,0.0,-0.112,-0.0,0.0,0.189,0.024,-0.012,-0.051,-0.059,-0.004,-0.024,0.7,0.558,0.134,98.999,95.167,0.292,5770.633
17.0,621.318,407.203,-197.386,71.659,-64.6,-22.685,-0.095,0.233,-0.308,0.934,0.541,0.123,0.7,16934.488,25814.616,-12364.648,4.291,-7.001,-0.398,-0.0,-0.0,-0.398,-0.0,-0.0,0.5,0.5,0.315,0.028,11.441,0.016,0.11,5.645,-0.268,0.0,0.0,-0.117,-0.0,0.0,0.189,0.024,-0.012,-0.052,-0.058,-0.003,-0.024,0.701,0.549,0.128,99.056,95.231,0.292,5777.857
17.016,622.519,406.129,-197.767,72.144,-64.017,-23.03,-0.089,0.233,-0.304,0.936,0.534,0.118,0.697,17421.349,26836.857,-12383.876,4.422,-7.126,-0.398,-0.0,-0.0,-0.398,-0.0,-0.0,0.5,0.5,0.324,0.028,11.699,0.016,0.131,5.823,-0.275,0.0,0.0,-0.12,-0.0,0.0,0.189,0.025,-0.012,-0.054,-0.057,-0.003,-0.024,0.7,0.541,0.123,99.11,95.294,0.293,5784.811
17.033,623.728,405.065,-198.155,72.64,-63.408,-23.373,-0.084,0.233,-0.299,0.938,0.526,0.112,0.693,17821.85,27776.382,-12332.768,4.535,-7.248,-0.398,-0.0,-0.0,-0.398,-0.0,-0.0,0.5,0.5,0.333,0.028,11.919,0.016,0.149,5.979,-0.283,0.0,0.0,-0.123,-0.0,0.0,0.189,0.025,-0.013,-0.055,-0.057,-0.003,-0.024,0.697,0.534,0.118,99.163,95.354,0.293,5791.584
17.05,624.945,404.011,-198.548,73.145,-62.775,-23.713,-0.078,0.233,-0.295,0.94,0.519,0.107,0.687,18136.375,28626.347,-12216.785,4.632,-7.365,-0.398,-0.0,-0.0,-0.398,-0.0,-0.0,0.5,0.5,0.34,0.028,12.102,0.016,0.165,6.113,-0.29,0.0,0.0,-0.126,-0.0,0.0,0.189,0.026,-0.013,-0.057,-0.056,-0.003,-0.024,0.693,0.526,0.112,99.214,95.413,0.293,5798.132
17.066,626.164,402.975,-198.944,73.653,-62.125,-24.046,-0.072,0.233,-0.291,0.941,0.512,0.102,0.681,18369.629,29387.673,-12042.15,4.713,-7.477,-0.398,-0.0,-0.0,-0.398,-0.0,-0.0,0.5,0.5,0.346,0.028,12.251,0.017,0.179,6.226,-0.296,0.0,0.0,-0.128,-0.0,0.0,0.189,0.026,-0.013,-0.058,-0.055,-0.003,-0.023,0.687,0.519,0.107,99.263,95.47,0.293,5804.456
17.083,627.398,401.943,-199.349,74.169,-61.452,-24.375,-0.067,0.233,-0.287,0.943,0.506,0.096,0.672,18526.041,30058.171,-11816.613,4.778,-7.583,-0.391,-0.0,-0.0,-0.391,-0.0,-0.0,0.5,0.5,0.35,0.028,12.368,0.017,0.189,6.318,-0.302,0.0,0.0,-0.13,-0.0,0.0,0.185,0.026,-0.013,-0.058,-0.054,-0.003,-0.023,0.681,0.512,0.102,99.31,95.525,0.293,5810.518
17.1,628.641,400.922,-199.759,74.687,-60.762,-24.697,-0.062,0.233,-0.283,0.945,0.499,0.091,0.663,18613.73,30649.193,-11543.991,4.829,-7.685,-0.391,-0.0,-0.0,-0.391,-0.0,-0.0,0.5,0.5,0.354,0.028,12.459,0.017,0.198,6.392,-0.308,0.0,0.0,-0.131,-0.0,0.0,0.185,0.027,-0.013,-0.059,-0.053,-0.003,-0.023,0.672,0.506,0.096,99.355,95.578,0.293,5816.402
17.116,629.885,399.919,-200.171,75.202,-60.063,-25.007,-0.056,0.233,-0.278,0.946,0.493,0.086,0.654,18632.581,31152.15,-11228.981,4.866,-7.782,-0.391,-0.0,-0.0,-0.391,-0.0,-0.0,0.5,0.5,0.357,0.028,12.523,0.017,0.204,6.447,-0.313,0.0,0.0,-0.132,-0.0,0.0,0.185,0.027,-0.014,-0.059,-0.053,-0.002,-0.023,0.663,0.499,0.091,99.399,95.629,0.293,5822.071
17.133,631.153,398.916,-200.594,75.723,-59.344,-25.312,-0.051,0.233,-0.274,0.948,0.487,0.08,0.645,18589.999,31569.425,-10880.39,4.89,-7.874,-0.391,-0.0,-0.0,-0.391,-0.0,-0.0,0.5,0.5,0.359,0.029,12.563,0.017,0.207,6.484,-0.318,0.0,0.0,-0.133,-0.0,0.0,0.185,0.027,-0.014,-0.06,-0.052,-0.002,-0.022,0.654,0.493,0.086,99.44,95.678,0.294,5827.494
17.15,632.414,397.937,-201.016,76.235,-58.624,-25.602,-0.046,0.232,-0.27,0.95,0.482,0.075,0.635,18492.343,31914.044,-10498.187,4.902,-7.962,-0.391,-0.0,-0.0,-0.391,-0.0,-0.0,0.5,0.5,0.36,0.029,12.582,0.018,0.209,6.506,-0.322,0.0,0.0,-0.133,-0.0,0.0,0.185,0.028,-0.014,-0.06,-0.051,-0.002,-0.022,0.645,0.487,0.08,99.481,95.726,0.294,5832.783
17.166,633.684,396.97,-201.444,76.742,-57.896,-25.882,-0.041,0.232,-0.266,0.951,0.476,0.07,0.625,18348.258,32182.718,-10097.043,4.904,-8.043,-0.391,-0.0,-0.0,-0.391,-0.0,-0.0,0.5,0.5,0.36,0.029,12.583,0.018,0.208,6.514,-0.325,0.0,0.0,-0.133,-0.0,0.0,0.185,0.028,-0.014,-0.06,-0.051,-0.002,-0.022,0.635,0.482,0.075,99.519,95.772,0.294,5837.802
17.183,634.962,396.015,-201.876,77.245,-57.163,-26.149,-0.036,0.232,-0.262,0.952,0.471,0.065,0.616,18163.881,32386.598,-9678.035,4.897,-8.12,-0.391,-0.0,-0.0,-0.391,-0.0,-0.0,0.5,0.5,0.359,0.029,12.567,0.018,0.205,6.51,-0.328,0.0,0.0,-0.133,-0.0,0.0,0.185,0.028,-0.014,-0.06,-0.05,-0.002,-0.021,0.625,0.476,0.07,99.555,95.816,0.294,5842.628
17.2,636.264,395.061,-202.317,77.747,-56.417,-26.408,-0.03,0.232,-0.258,0.954,0.466,0.06,0.606,17945.558,32531.985,-9245.979,4.882,-8.192,-0.383,-0.0,-0.0,-0.383,-0.0,-0.0,0.5,0.5,0.358,0.029,12.537,0.018,0.202,6.495,-0.331,0.0,0.0,-0.133,-0.0,0.0,0.181,0.029,-0.014,-0.06,-0.05,-0.002,-0.021,0.616,0.471,0.065,99.59,95.858,0.294,5847.265
17.216,637.559,394.131,-202.757,78.237,-55.677,-26.652,-0.026,0.231,-0.255,0.955,0.461,0.055,0.589,17696.314,32626.384,-8799.872,4.86,-8.259,-0.344,-0.0,-0.0,-0.344,-0.0,-0.0,0.5,0.5,0.356,0.029,12.495,0.018,0.196,6.471,-0.333,0.0,0.0,-0.132,-0.0,0.0,0.162,0.029,-0.014,-0.059,-0.049,-0.002,-0.021,0.606,0.466,0.06,99.624,95.9,0.294,5851.779
