time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
10.3,405.382,1159.889,0.0,59.717,-31.655,0.0,0.0,0.0,-0.22,0.976,0.0,0.0,0.078,2909.419,7901.191,0.0,2.504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.313,0.0,-0.132,1.425,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.078,0.0,0.0,67.543,60.332,0.201,2495.944
10.317,406.378,1159.362,0.0,59.797,-31.598,0.0,0.0,0.0,-0.219,0.976,0.0,0.0,0.078,2903.347,7916.163,0.0,2.504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.313,0.0,-0.132,1.427,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.078,0.0,0.0,67.588,60.376,0.201,2499.409
10.333,407.376,1158.836,0.0,59.878,-31.541,0.0,0.0,0.0,-0.219,0.976,0.0,0.0,0.078,2897.204,7931.095,0.0,2.504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.314,0.0,-0.132,1.429,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.078,0.0,0.0,67.633,60.419,0.201,2502.859
10.35,408.374,1158.311,0.0,59.958,-31.484,0.0,0.0,0.0,-0.218,0.976,0.0,0.0,0.078,2890.991,7945.986,0.0,2.504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.314,0.0,-0.132,1.431,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.078,0.0,0.0,67.677,60.462,0.202,2506.294
10.367,409.374,1157.787,0.0,60.038,-31.426,0.0,0.0,0.0,-0.218,0.976,0.0,0.0,0.078,2884.708,7960.837,0.0,2.505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.314,0.0,-0.132,1.433,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.078,0.0,0.0,67.722,60.505,0.202,2509.715
10.383,410.376,1157.263,0.0,60.118,-31.368,0.0,0.0,0.0,-0.217,0.976,0.0,0.0,0.079,2878.356,7975.646,0.0,2.505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.314,0.0,-0.133,1.435,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.078,0.0,0.0,67.766,60.548,0.202,2513.12
10.4,411.378,1156.741,0.0,60.198,-31.31,0.0,0.0,0.0,-0.216,0.977,0.0,0.0,0.079,2871.933,7990.413,0.0,2.505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.314,0.0,-0.133,1.437,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.079,0.0,0.0,67.81,60.59,0.202,2516.511
10.417,412.382,1156.22,0.0,60.278,-31.251,0.0,0.0,0.0,-0.216,0.977,0.0,0.0,0.079,2865.441,8005.138,0.0,2.505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.315,0.0,-0.133,1.439,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.079,0.0,0.0,67.853,60.632,0.202,2519.887
10.433,413.387,1155.699,0.0,60.357,-31.191,0.0,0.0,0.0,-0.215,0.977,0.0,0.0,0.079,2858.88,8019.82,0.0,2.505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.315,0.0,-0.133,1.441,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.079,0.0,0.0,67.897,60.674,0.202,2523.247
10.45,414.394,1155.18,0.0,60.436,-31.132,0.0,0.0,0.0,-0.214,0.977,0.0,0.0,0.079,2852.249,8034.459,0.0,2.505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.315,0.0,-0.133,1.443,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.079,0.0,0.0,67.94,60.716,0.202,2526.593
10.467,415.402,1154.662,0.0,60.515,-31.072,0.0,0.0,0.0,-0.214,0.977,0.0,0.0,0.079,2845.549,8049.055,0.0,2.505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.315,0.0,-0.133,1.445,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.079,0.0,0.0,67.983,60.757,0.202,2529.923
10.483,416.411,1154.144,0.0,60.594,-31.011,0.0,0.0,0.0,-0.213,0.977,0.0,0.0,0.079,2838.78,8063.607,0.0,2.505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.316,0.0,-0.134,1.447,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.079,0.0,0.0,68.026,60.799,0.203,2533.238
10.5,417.422,1153.628,0.0,60.673,-30.95,0.0,0.0,0.0,-0.212,0.977,0.0,0.0,0.08,2831.942,8078.114,0.0,2.505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.316,0.0,-0.134,1.449,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.079,0.0,0.0,68.069,60.84,0.203,2536.537
10.517,418.434,1153.113,0.0,60.751,-30.889,0.0,0.0,0.0,-0.212,0.978,0.0,0.0,0.08,2825.036,8092.577,0.0,2.505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.316,0.0,-0.134,1.451,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.08,0.0,0.0,68.111,60.881,0.203,2539.822
10.533,419.447,1152.598,0.0,60.829,-30.827,0.0,0.0,0.0,-0.211,0.978,0.0,0.0,0.08,2818.061,8106.995,0.0,2.505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.316,0.0,-0.134,1.452,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.08,0.0,0.0,68.153,60.922,0.203,2543.091
10.55,420.461,1152.085,0.0,60.908,-30.765,0.0,0.0,0.0,-0.21,0.978,0.0,0.0,0.08,2811.018,8121.367,0.0,2.505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.317,0.0,-0.134,1.454,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.08,0.0,0.0,68.195,60.962,0.203,2546.344
10.567,421.477,1151.573,0.0,60.985,-30.702,0.0,0.0,0.0,-0.21,0.978,0.0,0.0,0.08,2803.907,8135.694,0.0,2.506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.317,0.0,-0.135,1.456,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.08,0.0,0.0,68.236,61.002,0.203,2549.582
10.583,422.494,1151.062,0.0,61.063,-30.639,0.0,0.0,0.0,-0.209,0.978,0.0,0.0,0.08,2796.727,8149.974,0.0,2.506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.317,0.0,-0.135,1.458,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.08,0.0,0.0,68.278,61.042,0.203,2552.804
10.6,423.513,1150.552,0.0,61.141,-30.576,0.0,0.0,0.0,-0.209,0.978,0.0,0.0,0.08,2789.48,8164.208,0.0,2.506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.317,0.0,-0.135,1.46,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.08,0.0,0.0,68.319,61.082,0.203,2556.01
10.617,424.532,1150.043,0.0,61.218,-30.512,0.0,0.0,0.0,-0.208,0.978,0.0,0.0,0.081,2782.165,8178.394,0.0,2.506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.317,0.0,-0.135,1.462,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.08,0.0,0.0,68.36,61.122,0.204,2559.201
10.633,425.553,1149.535,0.0,61.295,-30.448,0.0,0.0,0.0,-0.207,0.979,0.0,0.0,0.081,2774.783,8192.533,0.0,2.506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.318,0.0,-0.135,1.464,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.081,0.0,0.0,68.401,61.161,0.204,2562.376
10.65,426.575,1149.028,0.0,61.372,-30.384,0.0,0.0,0.0,-0.207,0.979,0.0,0.0,0.081,2767.334,8206.624,0.0,2.506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.318,0.0,-0.135,1.466,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.081,0.0,0.0,68.441,61.201,0.204,2565.535
10.667,427.599,1148.522,0.0,61.449,-30.319,0.0,0.0,0.0,-0.206,0.979,0.0,0.0,0.081,2759.817,8220.667,0.0,2.506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.318,0.0,-0.135,1.468,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.081,0.0,0.0,68.481,61.24,0.204,2568.679
10.683,428.624,1148.017,0.0,61.525,-30.253,0.0,0.0,0.0,-0.205,0.979,0.0,0.0,0.081,2752.234,8234.661,0.0,2.506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.318,0.0,-0.136,1.469,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.081,0.0,0.0,68.521,61.278,0.204,2571.806
10.7,429.65,1147.513,0.0,61.601,-30.188,0.0,0.0,0.0,-0.205,0.979,0.0,0.0,0.081,2744.584,8248.606,0.0,2.506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.319,0.0,-0.136,1.471,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.081,0.0,0.0,68.561,61.317,0.204,2574.917
10.717,430.677,1147.011,0.0,61.677,-30.122,0.0,0.0,0.0,-0.204,0.979,0.0,0.0,0.081,2736.867,8262.502,0.0,2.506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.319,0.0,-0.136,1.473,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.081,0.0,0.0,68.6,61.355,0.204,2578.013
10.733,431.706,1146.509,0.0,61.753,-30.055,0.0,0.0,0.0,-0.203,0.979,0.0,0.0,0.081,2729.084,8276.348,0.0,2.506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.319,0.0,-0.136,1.475,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.081,0.0,0.0,68.64,61.394,0.204,2581.092
10.75,432.735,1146.009,0.0,61.829,-29.988,0.0,0.0,0.0,-0.203,0.98,0.0,0.0,0.082,2721.235,8290.143,0.0,2.507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.319,0.0,-0.136,1.477,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.081,0.0,0.0,68.679,61.431,0.204,2584.155
10.767,433.767,1145.51,0.0,61.904,-29.921,0.0,0.0,0.0,-0.202,0.98,0.0,0.0,0.082,2713.321,8303.888,0.0,2.507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.32,0.0,-0.136,1.478,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.082,0.0,0.0,68.717,61.469,0.205,2587.202
10.783,434.799,1145.011,0.0,61.979,-29.854,0.0,0.0,0.0,-0.201,0.98,0.0,0.0,0.082,2705.34,8317.582,0.0,2.507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.32,0.0,-0.137,1.48,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.082,0.0,0.0,68.756,61.507,0.205,2590.232
10.8,435.833,1144.515,0.0,62.054,-29.786,0.0,0.0,0.0,-0.201,0.98,0.0,0.0,0.082,2697.294,8331.225,0.0,2.507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.32,0.0,-0.137,1.482,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.082,0.0,0.0,68.794,61.544,0.205,2593.246
10.817,436.867,1144.019,0.0,62.129,-29.717,0.0,0.0,0.0,-0.2,0.98,0.0,0.0,0.082,2689.183,8344.816,0.0,2.507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.32,0.0,-0.137,1.484,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.082,0.0,0.0,68.832,61.581,0.205,2596.244
10.833,437.903,1143.524,0.0,62.203,-29.649,0.0,0.0,0.0,-0.199,0.98,0.0,0.0,0.082,2681.007,8358.354,0.0,2.507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.321,0.0,-0.137,1.486,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.082,0.0,0.0,68.87,61.618,0.205,2599.226
10.85,438.941,1143.03,0.0,62.277,-29.579,0.0,0.0,0.0,-0.199,0.98,0.0,0.0,0.082,2672.766,8371.84,0.0,2.507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.321,0.0,-0.137,1.487,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.082,0.0,0.0,68.908,61.655,0.205,2602.191
10.867,439.979,1142.538,0.0,62.352,-29.51,0.0,0.0,0.0,-0.198,0.98,0.0,0.0,0.082,2664.46,8385.274,0.0,2.507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.321,0.0,-0.137,1.489,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.082,0.0,0.0,68.945,61.691,0.205,2605.139
10.883,441.019,1142.047,0.0,62.425,-29.44,0.0,0.0,0.0,-0.197,0.981,0.0,0.0,0.083,2656.09,8398.653,0.0,2.507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.321,0.0,-0.138,1.491,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.082,0.0,0.0,68.982,61.727,0.205,2608.071
10.9,442.06,1141.557,0.0,62.499,-29.37,0.0,0.0,0.0,-0.197,0.981,0.0,0.0,0.083,2647.656,8411.979,0.0,2.507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.322,0.0,-0.138,1.492,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.083,0.0,0.0,69.019,61.763,0.205,2610.986
10.917,443.102,1141.068,0.0,62.572,-29.299,0.0,0.0,0.0,-0.196,0.981,0.0,0.0,0.083,2639.158,8425.252,0.0,2.507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.322,0.0,-0.138,1.494,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.083,0.0,0.0,69.056,61.799,0.206,2613.884
10.933,444.146,1140.58,0.0,62.645,-29.228,0.0,0.0,0.0,-0.195,0.981,0.0,0.0,0.083,2630.597,8438.469,0.0,2.508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.322,0.0,-0.138,1.496,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.083,0.0,0.0,69.092,61.834,0.206,2616.766
10.95,445.191,1140.093,0.0,62.718,-29.157,0.0,0.0,0.0,-0.194,0.981,0.0,0.0,0.083,2621.972,8451.632,0.0,2.508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.322,0.0,-0.138,1.498,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.083,0.0,0.0,69.128,61.87,0.206,2619.631
10.967,446.237,1139.608,0.0,62.791,-29.085,0.0,0.0,0.0,-0.194,0.981,0.0,0.0,0.083,2613.284,8464.74,0.0,2.508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.323,0.0,-0.138,1.499,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.083,0.0,0.0,69.164,61.905,0.206,2622.479
10.983,447.284,1139.124,0.0,62.863,-29.013,0.0,0.0,0.0,-0.193,0.981,0.0,0.0,0.083,2604.532,8477.792,0.0,2.508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.323,0.0,-0.138,1.501,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.083,0.0,0.0,69.2,61.94,0.206,2625.311
11.0,448.332,1138.641,0.0,62.935,-28.941,0.0,0.0,0.0,-0.192,0.982,0.0,0.0,0.083,2595.719,8490.788,0.0,2.508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.323,0.0,-0.139,1.503,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.083,0.0,0.0,69.235,61.974,0.206,2628.125
11.017,449.382,1138.159,0.0,63.007,-28.868,0.0,0.0,0.0,-0.192,0.982,0.0,0.0,0.083,2586.842,8503.728,0.0,2.508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.323,0.0,-0.139,1.504,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.083,0.0,0.0,69.27,62.009,0.206,2630.923
11.033,450.432,1137.679,0.0,63.079,-28.795,0.0,0.0,0.0,-0.191,0.982,0.0,0.0,0.084,2577.904,8516.611,0.0,2.508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.324,0.0,-0.139,1.506,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.083,0.0,0.0,69.305,62.043,0.206,2633.703
11.05,451.484,1137.199,0.0,63.15,-28.721,0.0,0.0,0.0,-0.19,0.982,0.0,0.0,0.084,2568.904,8529.437,0.0,2.508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.324,0.0,-0.139,1.508,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.084,0.0,0.0,69.34,62.077,0.206,2636.466
11.067,452.537,1136.721,0.0,63.221,-28.648,0.0,0.0,0.0,-0.19,0.982,0.0,0.0,0.084,2559.841,8542.206,0.0,2.508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.324,0.0,-0.139,1.509,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.084,0.0,0.0,69.375,62.111,0.207,2639.212
11.083,453.592,1136.244,0.0,63.292,-28.573,0.0,0.0,0.0,-0.189,0.982,0.0,0.0,0.084,2550.718,8554.917,0.0,2.508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.324,0.0,-0.139,1.511,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.084,0.0,0.0,69.409,62.144,0.207,2641.942
11.1,454.647,1135.769,0.0,63.362,-28.499,0.0,0.0,0.0,-0.188,0.982,0.0,0.0,0.084,2541.533,8567.57,0.0,2.509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.325,0.0,-0.139,1.512,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.084,0.0,0.0,69.443,62.178,0.207,2644.653
11.117,455.704,1135.295,0.0,63.433,-28.424,0.0,0.0,0.0,-0.188,0.982,0.0,0.0,0.084,2532.288,8580.164,0.0,2.509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.325,0.0,-0.14,1.514,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.084,0.0,0.0,69.477,62.211,0.207,2647.348
11.133,456.761,1134.821,0.0,63.503,-28.349,0.0,0.0,0.0,-0.187,0.983,0.0,0.0,0.084,2522.982,8592.7,0.0,2.509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.325,0.0,-0.14,1.516,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.084,0.0,0.0,69.51,62.244,0.207,2650.025
11.15,457.82,1134.35,0.0,63.573,-28.273,0.0,0.0,0.0,-0.186,0.983,0.0,0.0,0.084,2513.615,8605.176,0.0,2.509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.325,0.0,-0.14,1.517,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.084,0.0,0.0,69.543,62.277,0.207,2652.685
11.167,458.88,1133.879,0.0,63.642,-28.197,0.0,0.0,0.0,-0.186,0.983,0.0,0.0,0.084,2504.189,8617.593,0.0,2.509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.326,0.0,-0.14,1.519,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.084,0.0,0.0,69.576,62.309,0.207,2655.328
11.183,459.942,1133.41,0.0,63.712,-28.121,0.0,0.0,0.0,-0.185,0.983,0.0,0.0,0.084,2494.703,8629.95,0.0,2.509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.326,0.0,-0.14,1.52,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.084,0.0,0.0,69.609,62.341,0.207,2657.953
11.2,461.004,1132.942,0.0,63.781,-28.044,0.0,0.0,0.0,-0.184,0.983,0.0,0.0,0.085,2485.157,8642.246,0.0,2.509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.326,0.0,-0.14,1.522,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.084,0.0,0.0,69.642,62.373,0.207,2660.561
11.217,462.068,1132.475,0.0,63.849,-27.967,0.0,0.0,0.0,-0.184,0.983,0.0,0.0,0.085,2475.552,8654.483,0.0,2.509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.327,0.0,-0.14,1.523,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.085,0.0,0.0,69.674,62.405,0.207,2663.151
11.233,463.132,1132.009,0.0,63.918,-27.89,0.0,0.0,0.0,-0.183,0.983,0.0,0.0,0.085,2465.888,8666.658,0.0,2.509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.327,0.0,-0.14,1.525,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.085,0.0,0.0,69.706,62.437,0.208,2665.723
11.25,464.198,1131.545,0.0,63.986,-27.812,0.0,0.0,0.0,-0.182,0.984,0.0,0.0,0.085,2456.165,8678.772,0.0,2.509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.327,0.0,-0.141,1.526,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.085,0.0,0.0,69.738,62.468,0.208,2668.278
11.267,465.265,1131.082,0.0,64.054,-27.734,0.0,0.0,0.0,-0.181,0.984,0.0,0.0,0.085,2446.384,8690.824,0.0,2.51,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.327,0.0,-0.141,1.528,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.085,0.0,0.0,69.769,62.499,0.208,2670.816
11.283,466.333,1130.621,0.0,64.122,-27.656,0.0,0.0,0.0,-0.181,0.984,0.0,0.0,0.085,2436.545,8702.814,0.0,2.51,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.328,0.0,-0.141,1.529,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.085,0.0,0.0,69.801,62.53,0.208,2673.335
