time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
13.725,154.343,1199.914,226.921,8.777,-33.084,57.519,0.515,-0.609,0.044,0.611,-0.048,-0.086,-0.93,14961.532,-9987.887,-8825.244,-9.368,-1.289,0.75,-0.0,-0.0,0.75,-0.0,-0.0,0.5,0.5,-0.449,0.025,-17.869,0.029,0.41,-3.373,-0.224,0.0,0.0,0.083,-0.0,0.0,-0.375,-0.004,-0.003,0.147,0.003,0.002,0.065,-0.92,-0.047,-0.085,66.874,59.5,0.199,2437.159
13.742,154.492,1199.361,227.874,9.213,-33.539,57.255,0.519,-0.605,0.038,0.612,-0.049,-0.087,-0.94,15734.649,-10552.569,-9533.949,-9.689,-1.272,0.75,-0.0,-0.0,0.75,-0.0,-0.0,0.5,0.5,-0.475,0.026,-18.306,0.028,0.456,-3.569,-0.222,0.0,0.0,0.088,-0.0,0.0,-0.375,-0.004,-0.003,0.152,0.003,0.002,0.066,-0.93,-0.048,-0.086,66.933,59.556,0.199,2441.575
13.758,154.65,1198.797,228.828,9.671,-34.011,56.97,0.524,-0.602,0.033,0.612,-0.05,-0.089,-0.946,16462.671,-11063.59,-10242.412,-9.987,-1.261,0.734,-0.0,-0.0,0.734,-0.0,-0.0,0.5,0.5,-0.499,0.027,-18.661,0.028,0.502,-3.754,-0.222,0.0,0.0,0.092,-0.0,0.0,-0.364,-0.004,-0.003,0.157,0.003,0.002,0.066,-0.94,-0.049,-0.087,66.992,59.611,0.2,2445.985
13.775,154.814,1198.228,229.771,10.145,-34.492,56.667,0.528,-0.598,0.028,0.612,-0.05,-0.09,-0.952,17143.701,-11527.439,-10955.205,-10.273,-1.255,0.742,-0.0,-0.0,0.742,-0.0,-0.0,0.5,0.5,-0.522,0.028,-18.952,0.028,0.546,-3.93,-0.222,0.0,0.0,0.097,-0.0,0.0,-0.37,-0.004,-0.003,0.161,0.003,0.002,0.067,-0.946,-0.05,-0.089,67.051,59.667,0.2,2450.454
13.792,154.988,1197.648,230.715,10.64,-34.988,56.342,0.533,-0.594,0.022,0.612,-0.051,-0.091,-0.954,17762.269,-11942.782,-11660.692,-10.542,-1.238,0.703,-0.0,-0.0,0.703,-0.0,-0.0,0.5,0.5,-0.543,0.028,-19.204,0.028,0.59,-4.094,-0.22,0.0,0.0,0.101,-0.0,0.0,-0.342,-0.004,-0.003,0.166,0.003,0.002,0.067,-0.952,-0.05,-0.09,67.11,59.723,0.2,2454.927
13.808,155.17,1197.059,231.653,11.15,-35.495,55.998,0.537,-0.591,0.016,0.612,-0.051,-0.092,-0.954,18340.35,-12316.56,-12372.38,-10.789,-1.22,0.703,-0.0,-0.0,0.703,-0.0,-0.0,0.5,0.5,-0.563,0.029,-19.412,0.027,0.632,-4.251,-0.219,0.0,0.0,0.104,-0.0,0.0,-0.342,-0.004,-0.003,0.17,0.003,0.002,0.067,-0.954,-0.051,-0.091,67.17,59.78,0.2,2459.466
13.825,155.36,1196.462,232.585,11.675,-36.011,55.634,0.542,-0.587,0.011,0.612,-0.052,-0.093,-0.948,18858.059,-12635.197,-13072.482,-11.024,-1.209,0.648,-0.0,-0.0,0.648,-0.0,-0.0,0.5,0.5,-0.582,0.03,-19.581,0.027,0.672,-4.396,-0.218,0.0,0.0,0.108,-0.0,0.0,-0.304,-0.004,-0.003,0.173,0.003,0.002,0.067,-0.954,-0.051,-0.092,67.231,59.838,0.2,2464.047
13.842,155.558,1195.86,233.505,12.21,-36.53,55.253,0.546,-0.583,0.006,0.611,-0.052,-0.094,-0.942,19318.186,-12901.012,-13760.069,-11.23,-1.197,0.664,-0.0,-0.0,0.664,-0.0,-0.0,0.5,0.5,-0.599,0.03,-19.718,0.027,0.71,-4.528,-0.216,0.0,0.0,0.111,-0.0,0.0,-0.315,-0.004,-0.003,0.176,0.003,0.002,0.067,-0.948,-0.052,-0.093,67.292,59.895,0.2,2468.673
13.858,155.767,1195.246,234.424,12.758,-37.059,54.852,0.55,-0.579,0.0,0.611,-0.053,-0.095,-0.933,19708.803,-13099.224,-14416.736,-11.413,-1.186,0.625,-0.0,-0.0,0.625,-0.0,-0.0,0.5,0.5,-0.613,0.031,-19.818,0.026,0.743,-4.645,-0.216,0.0,0.0,0.114,-0.0,0.0,-0.288,-0.004,-0.003,0.179,0.003,0.002,0.066,-0.942,-0.052,-0.094,67.353,59.954,0.201,2473.318
13.875,155.983,1194.626,235.332,13.313,-37.589,54.435,0.555,-0.576,-0.005,0.611,-0.053,-0.096,-0.919,20050.433,-13270.196,-15072.668,-11.585,-1.169,0.594,-0.0,-0.0,0.594,-0.0,-0.0,0.5,0.5,-0.627,0.032,-19.919,0.026,0.775,-4.755,-0.214,0.0,0.0,0.116,-0.0,0.0,-0.266,-0.004,-0.003,0.182,0.003,0.002,0.065,-0.933,-0.053,-0.095,67.416,60.013,0.201,2478.046
13.892,156.21,1193.994,236.237,13.879,-38.125,53.998,0.559,-0.572,-0.011,0.611,-0.053,-0.097,-0.904,20332.357,-13382.368,-15698.205,-11.734,-1.157,0.578,-0.0,-0.0,0.578,-0.0,-0.0,0.5,0.5,-0.639,0.032,-19.993,0.026,0.804,-4.852,-0.212,0.0,0.0,0.118,-0.0,0.0,-0.255,-0.004,-0.003,0.184,0.003,0.002,0.064,-0.919,-0.053,-0.096,67.478,60.072,0.201,2482.802
13.908,156.447,1193.353,237.135,14.45,-38.663,53.545,0.563,-0.568,-0.016,0.61,-0.054,-0.097,-0.881,20524.27,-13440.806,-16284.028,-11.849,-1.129,0.492,-0.0,-0.0,0.511,-0.0,-0.0,0.5,0.5,-0.648,0.032,-20.069,0.025,0.828,-4.931,-0.208,0.0,0.0,0.12,-0.0,0.0,-0.208,-0.004,-0.003,0.186,0.003,0.002,0.063,-0.904,-0.053,-0.097,67.542,60.132,0.201,2487.652
13.925,156.692,1192.706,238.02,15.022,-39.197,53.079,0.566,-0.565,-0.021,0.61,-0.054,-0.098,-0.852,20658.005,-13442.602,-16833.078,-11.946,-1.106,0.43,-0.0,-0.0,0.445,-0.0,-0.0,0.5,0.5,-0.656,0.033,-20.124,0.025,0.848,-4.997,-0.205,0.0,0.0,0.121,-0.0,0.0,-0.161,-0.004,-0.003,0.188,0.003,0.002,0.062,-0.881,-0.054,-0.097,67.607,60.194,0.201,2492.581
13.942,156.947,1192.047,238.902,15.598,-39.733,52.598,0.57,-0.561,-0.026,0.61,-0.054,-0.099,-0.82,20702.299,-13370.058,-17311.675,-12.003,-1.094,0.414,-0.0,-0.0,0.414,-0.0,-0.0,0.5,0.5,-0.66,0.033,-20.158,0.024,0.86,-5.042,-0.203,0.0,0.0,0.122,-0.0,0.0,-0.14,-0.004,-0.003,0.188,0.003,0.002,0.06,-0.852,-0.054,-0.098,67.672,60.256,0.202,2497.55
13.958,157.211,1191.383,239.771,16.17,-40.263,52.107,0.574,-0.558,-0.031,0.609,-0.054,-0.099,-0.782,20667.984,-13245.765,-17735.862,-12.032,-1.071,0.258,-0.0,-0.0,0.348,-0.0,-0.0,0.5,0.5,-0.663,0.033,-20.196,0.024,0.868,-5.069,-0.2,0.0,0.0,0.123,-0.0,0.0,-0.093,-0.004,-0.003,0.189,0.003,0.002,0.057,-0.82,-0.054,-0.099,67.739,60.319,0.202,2502.636
13.975,157.486,1190.707,240.637,16.742,-40.79,51.603,0.577,-0.554,-0.036,0.609,-0.054,-0.1,-0.737,20560.805,-13062.58,-18091.051,-12.032,-1.054,0.242,-0.0,-0.0,0.281,-0.0,-0.0,0.5,0.5,-0.662,0.033,-20.218,0.023,0.87,-5.079,-0.197,0.0,0.0,0.123,-0.0,0.0,-0.047,-0.004,-0.003,0.189,0.003,0.002,0.054,-0.782,-0.054,-0.099,67.806,60.383,0.202,2507.779
13.992,157.77,1190.021,241.495,17.308,-41.311,51.092,0.58,-0.552,-0.04,0.608,-0.054,-0.1,-0.686,20354.842,-12823.013,-18365.352,-11.992,-1.031,0.078,-0.0,-0.0,0.214,-0.0,-0.0,0.5,0.5,-0.66,0.033,-20.238,0.023,0.865,-5.067,-0.193,0.0,0.0,0.122,-0.0,0.0,0.0,-0.004,-0.003,0.188,0.003,0.002,0.051,-0.737,-0.054,-0.1,67.875,60.448,0.202,2513.05
14.008,158.062,1189.331,242.339,17.863,-41.82,50.579,0.583,-0.549,-0.044,0.608,-0.054,-0.101,-0.63,20061.168,-12526.766,-18551.002,-11.918,-1.008,0.031,-0.0,-0.0,0.148,-0.0,-0.0,0.5,0.5,-0.654,0.032,-20.249,0.022,0.853,-5.033,-0.188,0.0,0.0,0.121,-0.0,0.0,0.047,-0.004,-0.003,0.187,0.003,0.002,0.048,-0.686,-0.054,-0.1,67.945,60.515,0.202,2518.425
14.025,158.365,1188.628,243.179,18.411,-42.322,50.06,0.586,-0.546,-0.048,0.608,-0.053,-0.101,-0.568,19674.017,-12165.553,-18626.761,-11.803,-0.985,0.0,-0.0,-0.0,0.081,-0.0,-0.0,0.5,0.5,-0.644,0.032,-20.241,0.022,0.834,-4.975,-0.185,0.0,0.0,0.119,-0.0,0.0,0.093,-0.003,-0.003,0.185,0.003,0.002,0.044,-0.63,-0.054,-0.101,68.016,60.583,0.203,2523.882
14.042,158.675,1187.922,244.006,18.942,-42.81,49.546,0.588,-0.544,-0.052,0.607,-0.053,-0.101,-0.5,19198.712,-11739.906,-18591.214,-11.648,-0.968,0.0,-0.0,-0.0,0.014,-0.0,-0.0,0.5,0.5,-0.632,0.031,-20.21,0.022,0.807,-4.892,-0.182,0.0,0.0,0.117,-0.0,0.0,0.14,-0.003,-0.002,0.183,0.003,0.002,0.039,-0.568,-0.053,-0.101,68.09,60.652,0.203,2529.494
14.058,158.996,1187.203,244.829,19.46,-43.287,49.033,0.59,-0.542,-0.055,0.607,-0.053,-0.102,-0.433,18613.138,-11255.859,-18422.01,-11.448,-0.951,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.616,0.03,-20.155,0.021,0.771,-4.779,-0.178,0.0,0.0,0.114,-0.0,0.0,0.15,-0.003,-0.002,0.18,0.003,0.002,0.035,-0.5,-0.053,-0.101,68.164,60.723,0.203,2535.19
14.075,159.325,1186.476,245.644,19.959,-43.749,48.529,0.591,-0.54,-0.058,0.606,-0.053,-0.102,-0.367,17925.368,-10715.398,-18119.667,-11.196,-0.934,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.596,0.03,-20.066,0.021,0.729,-4.639,-0.174,0.0,0.0,0.11,-0.0,0.0,0.15,-0.003,-0.002,0.176,0.003,0.002,0.03,-0.433,-0.053,-0.102,68.24,60.795,0.203,2541.062
14.092,159.66,1185.746,246.445,20.433,-44.192,48.04,0.592,-0.539,-0.061,0.606,-0.053,-0.102,-0.303,17127.439,-10115.484,-17663.668,-10.898,-0.905,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.572,0.029,-19.931,0.02,0.678,-4.467,-0.169,0.0,0.0,0.106,-0.0,0.0,0.15,-0.003,-0.002,0.171,0.003,0.002,0.025,-0.367,-0.053,-0.102,68.318,60.869,0.204,2547.07
14.108,160.007,1185.0,247.248,20.889,-44.622,47.562,0.594,-0.538,-0.063,0.606,-0.052,-0.102,-0.24,16270.89,-9494.236,-17103.117,-10.571,-0.882,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.546,0.028,-19.744,0.02,0.624,-4.276,-0.163,0.0,0.0,0.101,-0.0,0.0,0.15,-0.003,-0.002,0.166,0.003,0.002,0.021,-0.303,-0.053,-0.102,68.398,60.944,0.204,2553.191
14.125,160.357,1184.256,248.034,21.313,-45.03,47.107,0.594,-0.537,-0.065,0.605,-0.052,-0.102,-0.18,15335.361,-8835.646,-16415.87,-10.204,-0.854,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.516,0.026,-19.48,0.019,0.566,-4.06,-0.158,0.0,0.0,0.096,-0.0,0.0,0.15,-0.003,-0.002,0.16,0.003,0.002,0.017,-0.24,-0.052,-0.102,68.481,61.022,0.204,2559.539
14.142,160.717,1183.501,248.817,21.713,-45.42,46.672,0.595,-0.537,-0.066,0.605,-0.052,-0.102,-0.122,14373.554,-8160.147,-15635.629,-9.815,-0.831,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.485,0.025,-19.12,0.018,0.507,-3.83,-0.153,0.0,0.0,0.09,-0.0,0.0,0.15,-0.003,-0.002,0.154,0.003,0.002,0.012,-0.18,-0.052,-0.102,68.564,61.101,0.204,2565.956
14.158,161.08,1182.744,249.588,22.082,-45.79,46.264,0.595,-0.537,-0.068,0.605,-0.052,-0.102,-0.066,13355.587,-7465.057,-14748.012,-9.402,-0.808,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.452,0.024,-18.649,0.018,0.446,-3.581,-0.149,0.0,0.0,0.084,-0.0,0.0,0.15,-0.003,-0.002,0.148,0.003,0.002,0.008,-0.122,-0.052,-0.102,68.65,61.182,0.204,2572.566
14.175,161.452,1181.976,250.358,22.425,-46.142,45.881,0.595,-0.537,-0.069,0.605,-0.051,-0.101,-0.012,12303.5,-6766.456,-13775.318,-8.967,-0.785,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.417,0.023,-18.055,0.018,0.386,-3.318,-0.144,0.0,0.0,0.077,-0.0,0.0,0.15,-0.003,-0.002,0.141,0.003,0.002,0.005,-0.066,-0.052,-0.102,68.736,61.264,0.205,2579.281
14.192,161.829,1181.203,251.121,22.738,-46.475,45.526,0.595,-0.537,-0.07,0.604,-0.051,-0.101,0.039,11233.005,-6072.228,-12739.242,-8.52,-0.762,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.382,0.022,-17.322,0.017,0.327,-3.045,-0.139,0.0,0.0,0.071,-0.0,0.0,0.15,-0.003,-0.002,0.134,0.003,0.002,0.001,-0.012,-0.051,-0.101,68.826,61.348,0.205,2586.181
14.208,162.209,1180.429,251.874,23.018,-46.786,45.204,0.594,-0.538,-0.07,0.604,-0.05,-0.101,0.087,10146.821,-5374.778,-11635.222,-8.062,-0.739,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.345,0.021,-16.421,0.016,0.27,-2.762,-0.134,0.0,0.0,0.064,-0.0,0.0,0.15,-0.003,-0.002,0.127,0.003,0.002,-0.003,0.039,-0.051,-0.101,68.917,61.434,0.205,2593.221
14.225,162.595,1179.645,252.627,23.27,-47.08,44.913,0.594,-0.539,-0.07,0.604,-0.05,-0.1,0.134,9047.421,-4682.235,-10473.991,-7.592,-0.716,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.307,0.02,-15.345,0.016,0.216,-2.47,-0.13,0.0,0.0,0.057,-0.0,0.0,0.15,-0.002,-0.002,0.119,0.003,0.002,-0.006,0.087,-0.05,-0.101,69.009,61.521,0.206,2600.347
14.242,162.986,1178.857,253.374,23.492,-47.356,44.654,0.593,-0.54,-0.07,0.604,-0.049,-0.1,0.178,7954.081,-4004.566,-9283.901,-7.122,-0.688,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.27,0.019,-14.097,0.015,0.166,-2.176,-0.125,0.0,0.0,0.05,-0.0,0.0,0.15,-0.002,-0.002,0.112,0.003,0.002,-0.009,0.134,-0.05,-0.1,69.103,61.609,0.206,2607.643
14.258,163.377,1178.068,254.114,23.681,-47.61,44.432,0.592,-0.541,-0.07,0.604,-0.049,-0.099,0.219,6863.614,-3323.676,-8050.068,-6.641,-0.67,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.232,0.018,-12.64,0.015,0.119,-1.877,-0.122,0.0,0.0,0.043,-0.0,0.0,0.15,-0.002,-0.002,0.104,0.003,0.002,-0.012,0.178,-0.049,-0.1,69.198,61.699,0.206,2615.054
14.275,163.774,1177.271,254.854,23.842,-47.848,44.242,0.59,-0.543,-0.07,0.604,-0.048,-0.099,0.258,5787.045,-2661.446,-6805.089,-6.171,-0.653,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.194,0.018,-11.014,0.014,0.077,-1.578,-0.118,0.0,0.0,0.036,-0.0,0.0,0.15,-0.002,-0.002,0.097,0.003,0.002,-0.015,0.219,-0.049,-0.099,69.294,61.79,0.206,2622.524
14.292,164.173,1176.47,255.592,23.974,-48.068,44.088,0.589,-0.544,-0.069,0.604,-0.048,-0.098,0.295,4714.468,-2008.718,-5540.798,-5.701,-0.636,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.156,0.017,-9.206,0.014,0.039,-1.277,-0.115,0.0,0.0,0.029,-0.0,0.0,0.15,-0.002,-0.002,0.09,0.003,0.002,-0.018,0.258,-0.048,-0.099,69.392,61.882,0.207,2630.138
14.308,164.574,1175.666,256.327,24.075,-48.27,43.969,0.587,-0.546,-0.068,0.604,-0.047,-0.098,0.33,3648.339,-1365.92,-4264.494,-5.231,-0.613,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.118,0.016,-7.231,0.014,0.005,-0.975,-0.111,0.0,0.0,0.022,-0.0,0.0,0.15,-0.002,-0.002,0.082,0.003,0.002,-0.02,0.295,-0.048,-0.098,69.491,61.975,0.207,2637.843
14.325,164.975,1174.863,257.056,24.147,-48.453,43.886,0.585,-0.548,-0.067,0.604,-0.047,-0.097,0.362,2604.046,-732.704,-2991.788,-4.773,-0.596,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.082,0.016,-5.125,0.013,-0.024,-0.676,-0.108,0.0,0.0,0.015,-0.0,0.0,0.15,-0.002,-0.002,0.075,0.003,0.002,-0.022,0.33,-0.047,-0.098,69.591,62.068,0.207,2645.627
14.342,165.378,1174.053,257.789,24.191,-48.619,43.839,0.583,-0.551,-0.066,0.604,-0.046,-0.096,0.392,1562.994,-104.884,-1712.359,-4.309,-0.579,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.045,0.016,-2.889,0.013,-0.05,-0.377,-0.104,0.0,0.0,0.008,-0.0,0.0,0.15,-0.002,-0.002,0.068,0.003,0.002,-0.024,0.362,-0.047,-0.097,69.69,62.162,0.208,2653.435
14.358,165.782,1173.239,258.521,24.206,-48.769,43.826,0.581,-0.553,-0.065,0.604,-0.046,-0.096,0.419,565.169,496.443,-478.856,-3.873,-0.556,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.01,0.015,-0.643,0.012,-0.07,-0.089,-0.101,0.0,0.0,0.002,-0.0,0.0,0.15,-0.002,-0.002,0.061,0.003,0.002,-0.026,0.392,-0.046,-0.096,69.792,62.258,0.208,2661.351
14.375,166.184,1172.429,259.249,24.194,-48.902,43.847,0.579,-0.556,-0.064,0.604,-0.045,-0.095,0.445,-437.763,1101.219,764.101,-3.432,-0.539,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.025,0.015,1.687,0.012,-0.086,0.201,-0.097,0.0,0.0,-0.005,-0.0,0.0,0.15,-0.002,-0.001,0.054,0.003,0.002,-0.028,0.419,-0.046,-0.096,69.893,62.353,0.208,2669.325
14.392,166.588,1171.611,259.981,24.155,-49.018,43.901,0.577,-0.558,-0.062,0.604,-0.044,-0.094,0.468,-1402.032,1684.091,1958.056,-3.014,-0.516,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.059,0.015,3.963,0.011,-0.098,0.481,-0.093,0.0,0.0,-0.011,-0.0,0.0,0.15,-0.002,-0.001,0.047,0.003,0.002,-0.03,0.445,-0.045,-0.095,69.995,62.449,0.208,2677.29
14.408,166.991,1170.792,260.715,24.09,-49.119,43.988,0.574,-0.561,-0.06,0.604,-0.044,-0.093,0.489,-2343.175,2263.93,3127.072,-2.607,-0.493,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.092,0.015,6.196,0.011,-0.107,0.755,-0.09,0.0,0.0,-0.017,-0.0,0.0,0.15,-0.002,-0.001,0.041,0.003,0.002,-0.032,0.468,-0.044,-0.094,70.097,62.545,0.209,2685.345
14.425,167.39,1169.976,261.446,24.0,-49.204,44.106,0.572,-0.564,-0.058,0.604,-0.043,-0.093,0.509,-3253.44,2829.096,4250.465,-2.212,-0.476,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.123,0.015,8.329,0.011,-0.112,1.019,-0.087,0.0,0.0,-0.023,-0.0,0.0,0.15,-0.002,-0.001,0.035,0.003,0.002,-0.033,0.489,-0.044,-0.093,70.2,62.642,0.209,2693.429
14.442,167.787,1169.158,262.18,23.886,-49.273,44.253,0.569,-0.566,-0.057,0.604,-0.042,-0.092,0.526,-4137.993,3383.161,5331.516,-1.833,-0.458,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.153,0.015,10.349,0.01,-0.114,1.275,-0.083,0.0,0.0,-0.028,-0.0,0.0,0.15,-0.002,-0.001,0.029,0.003,0.002,-0.034,0.509,-0.043,-0.093,70.302,62.738,0.209,2701.484
14.458,168.187,1168.33,262.925,23.746,-49.328,44.431,0.567,-0.569,-0.055,0.604,-0.042,-0.091,0.542,-4979.214,3924.492,6354.851,-1.478,-0.441,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.182,0.015,12.208,0.01,-0.114,1.519,-0.081,0.0,0.0,-0.034,-0.0,0.0,0.15,-0.002,-0.001,0.023,0.002,0.002,-0.035,0.526,-0.042,-0.092,70.404,62.834,0.21,2709.554
14.475,168.58,1167.511,263.664,23.586,-49.367,44.634,0.564,-0.572,-0.052,0.604,-0.041,-0.09,0.556,-5797.173,4459.264,7335.941,-1.134,-0.43,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.209,0.015,13.934,0.01,-0.111,1.755,-0.079,0.0,0.0,-0.039,-0.0,0.0,0.15,-0.002,-0.001,0.018,0.002,0.002,-0.036,0.542,-0.042,-0.091,70.507,62.931,0.21,2717.73
14.492,168.972,1166.686,264.411,23.402,-49.392,44.865,0.561,-0.575,-0.05,0.604,-0.04,-0.089,0.568,-6603.784,4993.41,8286.341,-0.802,-0.413,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.236,0.015,15.546,0.009,-0.105,1.986,-0.076,0.0,0.0,-0.044,-0.0,0.0,0.15,-0.001,-0.001,0.013,0.002,0.002,-0.037,0.556,-0.041,-0.09,70.609,63.027,0.21,2725.809
14.508,169.362,1165.861,265.163,23.197,-49.402,45.12,0.558,-0.578,-0.048,0.604,-0.04,-0.088,0.579,-7373.473,5521.101,9182.454,-0.487,-0.401,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.261,0.015,16.993,0.009,-0.098,2.207,-0.074,0.0,0.0,-0.048,-0.0,0.0,0.15,-0.001,-0.001,0.008,0.002,0.002,-0.038,0.568,-0.04,-0.089,70.711,63.124,0.211,2733.933
14.525,169.742,1165.046,265.909,22.974,-49.398,45.396,0.555,-0.582,-0.046,0.604,-0.039,-0.087,0.588,-8120.559,6036.771,10026.252,-0.183,-0.384,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.285,0.016,18.302,0.008,-0.09,2.418,-0.071,0.0,0.0,-0.053,-0.0,0.0,0.15,-0.001,-0.001,0.003,0.002,0.002,-0.039,0.579,-0.04,-0.088,70.813,63.22,0.211,2742.049
14.542,170.124,1164.221,266.67,22.729,-49.381,45.695,0.552,-0.585,-0.043,0.604,-0.038,-0.086,0.597,-8776.564,6508.308,10743.54,0.097,-0.367,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.306,0.016,19.278,0.008,-0.08,2.602,-0.069,0.0,0.0,-0.057,-0.0,0.0,0.15,-0.001,-0.001,-0.002,0.002,0.002,-0.039,0.588,-0.039,-0.087,70.914,63.315,0.211,2750.051
14.559,170.517,1163.362,267.468,22.459,-49.351,46.022,0.549,-0.588,-0.041,0.604,-0.037,-0.085,0.604,-9305.177,6914.87,11291.575,0.367,-0.361,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.322,0.016,19.818,0.008,-0.07,2.749,-0.068,0.0,0.0,-0.06,-0.0,0.0,0.15,-0.001,-0.001,-0.006,0.002,0.002,-0.04,0.597,-0.038,-0.086,71.015,63.41,0.212,2758.124
14.575,170.874,1162.573,268.207,22.197,-49.312,46.338,0.546,-0.591,-0.038,0.604,-0.037,-0.084,0.609,-9836.785,7326.891,11818.602,0.63,-0.35,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.338,0.017,20.31,0.008,-0.06,2.893,-0.066,0.0,0.0,-0.063,-0.0,0.0,0.15,-0.001,-0.001,-0.01,0.002,0.002,-0.04,0.604,-0.037,-0.085,71.12,63.509,0.212,2766.502
14.592,171.243,1161.75,268.984,21.91,-49.261,46.68,0.542,-0.594,-0.036,0.604,-0.036,-0.083,0.614,-10309.585,7711.89,12279.902,0.865,-0.35,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.352,0.017,20.705,0.008,-0.05,3.023,-0.066,0.0,0.0,-0.065,-0.0,0.0,0.15,-0.001,-0.001,-0.014,0.002,0.002,-0.04,0.609,-0.037,-0.084,71.215,63.599,0.212,2774.156
14.608,171.604,1160.933,269.761,21.611,-49.2,47.032,0.539,-0.597,-0.034,0.603,-0.035,-0.082,0.618,-10804.609,8106.487,12734.001,1.106,-0.332,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.366,0.017,21.083,0.007,-0.038,3.154,-0.063,0.0,0.0,-0.068,-0.0,0.0,0.15,-0.001,-0.001,-0.017,0.002,0.002,-0.041,0.614,-0.036,-0.083,71.314,63.693,0.212,2782.104
14.625,171.962,1160.112,270.55,21.297,-49.127,47.398,0.536,-0.601,-0.031,0.603,-0.035,-0.081,0.621,-11279.906,8494.082,13151.195,1.329,-0.321,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.38,0.018,21.412,0.007,-0.026,3.279,-0.061,0.0,0.0,-0.07,-0.0,0.0,0.15,-0.001,-0.001,-0.021,0.002,0.002,-0.041,0.618,-0.035,-0.082,71.412,63.786,0.213,2789.961
14.642,172.315,1159.292,271.344,20.97,-49.043,47.775,0.533,-0.604,-0.028,0.603,-0.034,-0.08,0.622,-11748.864,8893.493,13553.735,1.547,-0.309,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.393,0.018,21.706,0.007,-0.014,3.402,-0.059,0.0,0.0,-0.073,-0.0,0.0,0.15,-0.001,-0.001,-0.024,0.002,0.002,-0.041,0.621,-0.035,-0.081,71.509,63.878,0.213,2797.819
