time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
46.249,1650.575,151.293,94.558,27.588,0.962,35.343,0.211,-0.397,0.118,0.902,-0.154,-0.13,-0.003,-989.032,5750.24,153.361,-0.63,-4.148,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.249,0.06,4.144,0.092,-0.048,0.935,-0.328,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.014,-0.007,0.01,0.018,0.004,0.0,-0.003,-0.156,-0.128,44.86,44.212,0.132,1214.78
46.266,1651.032,151.309,95.145,27.561,0.958,35.348,0.21,-0.398,0.118,0.902,-0.153,-0.131,-0.003,-962.15,5719.825,199.853,-0.642,-4.062,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.249,0.058,4.26,0.09,-0.041,0.932,-0.322,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.014,-0.007,0.01,0.018,0.004,0.0,-0.003,-0.154,-0.13,44.846,44.198,0.132,1214.035
46.283,1651.492,151.325,95.735,27.535,0.953,35.356,0.209,-0.399,0.117,0.902,-0.151,-0.132,-0.003,-944.786,5707.932,252.933,-0.636,-3.971,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.249,0.057,4.399,0.088,-0.033,0.932,-0.315,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.014,-0.007,0.01,0.018,0.004,0.0,-0.003,-0.153,-0.131,44.834,44.186,0.132,1213.377
46.299,1651.952,151.341,96.326,27.509,0.948,35.364,0.208,-0.4,0.116,0.901,-0.149,-0.133,-0.003,-928.628,5696.37,304.625,-0.636,-3.879,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.249,0.055,4.543,0.086,-0.025,0.932,-0.308,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.014,-0.007,0.01,0.018,0.004,0.0,-0.003,-0.151,-0.132,44.823,44.175,0.132,1212.793
46.316,1652.411,151.356,96.916,27.484,0.942,35.374,0.207,-0.401,0.115,0.901,-0.148,-0.134,-0.003,-913.632,5685.121,355.095,-0.63,-3.793,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.249,0.053,4.691,0.084,-0.018,0.933,-0.301,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.013,-0.007,0.01,0.018,0.004,0.0,-0.003,-0.149,-0.133,44.814,44.166,0.132,1212.291
46.333,1652.867,151.372,97.504,27.459,0.937,35.385,0.206,-0.402,0.115,0.901,-0.146,-0.136,-0.003,-899.749,5674.151,404.352,-0.63,-3.701,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.25,0.052,4.843,0.082,-0.01,0.933,-0.295,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.013,-0.006,0.01,0.017,0.004,0.0,-0.003,-0.148,-0.134,44.806,44.158,0.132,1211.862
46.349,1653.323,151.388,98.091,27.434,0.93,35.398,0.205,-0.404,0.114,0.901,-0.144,-0.136,-0.003,-886.994,5663.574,452.562,-0.63,-3.615,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.25,0.05,5.0,0.08,-0.004,0.934,-0.288,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.013,-0.006,0.01,0.017,0.004,0.0,-0.003,-0.146,-0.136,44.799,44.152,0.132,1211.507
46.366,1653.784,151.403,98.686,27.41,0.924,35.412,0.204,-0.405,0.113,0.9,-0.142,-0.137,-0.003,-872.712,5644.77,498.79,-0.63,-3.529,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.25,0.048,5.156,0.078,0.003,0.933,-0.281,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.012,-0.006,0.01,0.017,0.004,0.0,-0.003,-0.144,-0.136,44.794,44.147,0.132,1211.22
46.382,1654.236,151.418,99.27,27.386,0.917,35.427,0.203,-0.406,0.113,0.9,-0.14,-0.138,-0.003,-859.602,5626.618,543.658,-0.63,-3.438,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.249,0.047,5.316,0.076,0.01,0.932,-0.275,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.012,-0.006,0.01,0.017,0.004,0.0,-0.003,-0.142,-0.137,44.79,44.143,0.132,1211.001
46.399,1654.696,151.434,99.866,27.363,0.909,35.443,0.202,-0.407,0.112,0.9,-0.138,-0.139,-0.003,-847.807,5609.373,587.982,-0.636,-3.352,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.249,0.046,5.482,0.074,0.016,0.931,-0.268,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.012,-0.006,0.01,0.016,0.004,0.0,-0.003,-0.14,-0.138,44.787,44.14,0.132,1210.852
46.416,1655.15,151.449,100.454,27.34,0.901,35.461,0.202,-0.408,0.111,0.9,-0.136,-0.139,-0.003,-838.64,5594.609,637.835,-0.636,-3.26,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.249,0.044,5.677,0.072,0.023,0.931,-0.261,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.011,-0.006,0.01,0.016,0.004,0.0,-0.003,-0.138,-0.139,44.786,44.138,0.132,1210.765
46.433,1655.606,151.464,101.047,27.316,0.892,35.48,0.201,-0.409,0.11,0.9,-0.134,-0.14,-0.003,-829.044,5578.381,679.794,-0.636,-3.174,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.249,0.043,5.852,0.07,0.028,0.931,-0.254,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.011,-0.006,0.01,0.016,0.004,0.0,-0.003,-0.136,-0.139,44.785,44.138,0.132,1210.742
46.449,1656.062,151.478,101.639,27.294,0.884,35.5,0.2,-0.41,0.11,0.9,-0.132,-0.14,-0.003,-822.235,5564.615,727.406,-0.636,-3.083,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.249,0.041,6.058,0.068,0.035,0.931,-0.247,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.011,-0.005,0.01,0.016,0.004,0.0,-0.003,-0.134,-0.14,44.786,44.138,0.132,1210.778
46.466,1656.515,151.493,102.229,27.271,0.874,35.521,0.199,-0.412,0.109,0.899,-0.13,-0.141,-0.003,-816.554,5551.269,773.755,-0.636,-2.991,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.249,0.04,6.27,0.066,0.04,0.931,-0.24,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.01,-0.005,0.01,0.016,0.004,0.0,-0.003,-0.132,-0.14,44.788,44.14,0.132,1210.877
46.483,1656.97,151.508,102.822,27.248,0.864,35.544,0.198,-0.413,0.108,0.899,-0.128,-0.141,-0.003,-808.735,5528.685,814.676,-0.642,-2.899,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.249,0.038,6.465,0.064,0.046,0.93,-0.233,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.01,-0.005,0.01,0.015,0.004,0.0,-0.003,-0.13,-0.141,44.791,44.143,0.132,1211.039
46.499,1657.425,151.522,103.416,27.226,0.854,35.568,0.197,-0.414,0.108,0.899,-0.126,-0.142,-0.003,-804.156,5508.892,861.042,-0.647,-2.807,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.248,0.037,6.694,0.062,0.052,0.929,-0.226,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.01,-0.005,0.01,0.015,0.004,0.0,-0.003,-0.128,-0.141,44.795,44.147,0.132,1211.26
46.516,1657.877,151.536,104.007,27.204,0.843,35.593,0.197,-0.415,0.107,0.898,-0.124,-0.142,-0.003,-800.769,5489.658,906.099,-0.647,-2.71,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.248,0.036,6.93,0.06,0.057,0.928,-0.219,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.01,-0.005,0.01,0.015,0.004,0.0,-0.003,-0.126,-0.142,44.8,44.152,0.132,1211.541
46.533,1658.331,151.55,104.601,27.182,0.832,35.619,0.196,-0.416,0.106,0.898,-0.122,-0.142,-0.003,-796.336,5469.337,943.696,-0.653,-2.624,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.248,0.035,7.14,0.058,0.062,0.927,-0.212,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.009,-0.005,0.01,0.015,0.004,0.0,-0.003,-0.124,-0.142,44.806,44.158,0.132,1211.877
46.549,1658.782,151.564,105.193,27.16,0.82,35.647,0.195,-0.417,0.106,0.898,-0.12,-0.142,-0.003,-795.244,5451.549,986.5,-0.659,-2.532,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.248,0.034,7.386,0.056,0.067,0.926,-0.205,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.009,-0.004,0.01,0.014,0.004,0.0,-0.003,-0.122,-0.142,44.814,44.165,0.132,1212.266
46.566,1659.235,151.577,105.788,27.138,0.807,35.675,0.194,-0.418,0.105,0.897,-0.118,-0.142,-0.002,-792.876,5432.768,1022.118,-0.659,-2.452,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.247,0.032,7.605,0.054,0.071,0.925,-0.198,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.009,-0.004,0.01,0.014,0.004,0.0,-0.003,-0.12,-0.142,44.822,44.173,0.132,1212.705
46.583,1659.688,151.591,106.384,27.116,0.794,35.704,0.194,-0.42,0.104,0.897,-0.115,-0.142,-0.002,-791.399,5414.747,1056.7,-0.665,-2.366,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.247,0.032,7.826,0.053,0.075,0.924,-0.192,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.008,-0.004,0.01,0.014,0.004,0.0,-0.002,-0.118,-0.142,44.831,44.182,0.132,1213.189
46.599,1660.138,151.604,106.977,27.094,0.78,35.734,0.193,-0.421,0.104,0.897,-0.113,-0.142,-0.002,-788.59,5388.78,1089.483,-0.676,-2.286,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.246,0.031,8.043,0.051,0.079,0.922,-0.186,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.008,-0.004,0.011,0.014,0.004,0.0,-0.002,-0.115,-0.142,44.841,44.192,0.132,1213.721
46.616,1660.59,151.617,107.574,27.072,0.766,35.766,0.192,-0.422,0.103,0.896,-0.111,-0.142,-0.002,-793.001,5380.063,1125.058,-0.676,-2.206,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.246,0.03,8.282,0.049,0.083,0.923,-0.18,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.008,-0.004,0.011,0.013,0.004,0.0,-0.002,-0.113,-0.142,44.851,44.202,0.132,1214.291
46.632,1661.04,151.629,108.168,27.05,0.752,35.798,0.191,-0.423,0.102,0.896,-0.109,-0.142,-0.002,-797.91,5371.43,1159.379,-0.676,-2.131,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.246,0.029,8.522,0.047,0.086,0.924,-0.173,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.007,-0.004,0.011,0.013,0.004,0.0,-0.002,-0.111,-0.142,44.863,44.213,0.132,1214.905
46.649,1661.491,151.642,108.766,27.027,0.738,35.831,0.191,-0.424,0.102,0.896,-0.107,-0.142,-0.002,-803.456,5362.973,1192.834,-0.67,-2.051,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.246,0.028,8.765,0.046,0.09,0.924,-0.167,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.007,-0.004,0.011,0.013,0.004,0.0,-0.002,-0.109,-0.142,44.875,44.225,0.132,1215.555
46.666,1661.945,151.654,109.368,27.004,0.723,35.865,0.19,-0.425,0.101,0.896,-0.104,-0.141,-0.002,-809.473,5354.644,1225.129,-0.67,-1.977,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.246,0.027,9.008,0.044,0.093,0.925,-0.161,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.007,-0.004,0.011,0.012,0.004,0.0,-0.002,-0.107,-0.142,44.887,44.238,0.132,1216.245
46.682,1662.39,151.666,109.961,26.982,0.708,35.9,0.189,-0.426,0.101,0.895,-0.102,-0.141,-0.002,-815.934,5346.458,1256.292,-0.67,-1.902,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.246,0.027,9.251,0.042,0.096,0.926,-0.156,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.007,-0.003,0.011,0.012,0.004,0.0,-0.002,-0.104,-0.141,44.901,44.251,0.132,1216.975
46.699,1662.841,151.678,110.56,26.959,0.693,35.936,0.189,-0.427,0.1,0.895,-0.1,-0.14,-0.002,-821.019,5329.627,1286.068,-0.676,-1.828,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.246,0.026,9.487,0.041,0.099,0.925,-0.15,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.006,-0.003,0.011,0.012,0.004,0.0,-0.002,-0.102,-0.141,44.915,44.264,0.132,1217.725
46.716,1663.291,151.689,111.161,26.936,0.677,35.972,0.188,-0.428,0.099,0.895,-0.098,-0.14,-0.002,-826.566,5313.361,1314.612,-0.682,-1.753,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.246,0.025,9.719,0.039,0.102,0.924,-0.144,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.006,-0.003,0.011,0.012,0.004,0.0,-0.002,-0.1,-0.14,44.929,44.279,0.132,1218.518
46.732,1663.738,151.7,111.758,26.913,0.66,36.009,0.188,-0.429,0.099,0.894,-0.096,-0.14,-0.002,-832.796,5297.828,1342.399,-0.688,-1.679,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.245,0.025,9.951,0.037,0.104,0.924,-0.138,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.006,-0.003,0.011,0.011,0.004,0.0,-0.002,-0.098,-0.14,44.945,44.294,0.132,1219.343
46.749,1664.187,151.711,112.36,26.89,0.644,36.048,0.187,-0.43,0.098,0.894,-0.093,-0.139,-0.001,-839.707,5282.757,1369.574,-0.688,-1.61,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.245,0.024,10.182,0.036,0.107,0.923,-0.132,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.006,-0.003,0.011,0.011,0.004,0.0,-0.002,-0.096,-0.14,44.96,44.309,0.132,1220.193
46.766,1664.633,151.721,112.959,26.866,0.627,36.086,0.186,-0.432,0.098,0.894,-0.091,-0.138,-0.001,-847.069,5268.207,1395.75,-0.693,-1.536,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.244,0.024,10.41,0.034,0.109,0.922,-0.126,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.005,-0.003,0.011,0.011,0.004,0.0,-0.001,-0.093,-0.139,44.977,44.325,0.132,1221.076
46.782,1665.082,151.732,113.562,26.842,0.609,36.126,0.186,-0.433,0.097,0.893,-0.089,-0.138,-0.001,-855.075,5254.138,1421.341,-0.699,-1.467,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.244,0.023,10.635,0.033,0.111,0.922,-0.12,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.005,-0.003,0.011,0.011,0.004,0.0,-0.001,-0.091,-0.138,44.993,44.342,0.132,1221.983
46.799,1665.532,151.742,114.169,26.818,0.592,36.166,0.185,-0.434,0.097,0.893,-0.087,-0.137,-0.001,-871.189,5257.774,1452.035,-0.688,-1.392,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.245,0.022,10.902,0.031,0.114,0.925,-0.115,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.005,-0.002,0.011,0.01,0.004,0.0,-0.001,-0.089,-0.138,45.011,44.359,0.132,1222.924
46.816,1665.977,151.752,114.77,26.794,0.574,36.207,0.185,-0.435,0.096,0.893,-0.084,-0.136,-0.001,-885.309,5251.992,1480.382,-0.688,-1.318,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.245,0.022,11.148,0.029,0.116,0.926,-0.109,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.005,-0.002,0.011,0.01,0.004,0.0,-0.001,-0.087,-0.137,45.028,44.376,0.132,1223.895
46.832,1666.422,151.761,115.371,26.769,0.557,36.249,0.184,-0.436,0.096,0.892,-0.082,-0.136,-0.001,-899.922,5246.085,1508.038,-0.688,-1.249,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.245,0.022,11.39,0.028,0.118,0.927,-0.103,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.004,-0.002,0.011,0.01,0.004,0.0,-0.001,-0.084,-0.136,45.047,44.394,0.133,1224.88
46.849,1666.869,151.77,115.977,26.743,0.539,36.292,0.184,-0.437,0.095,0.892,-0.08,-0.135,-0.001,-914.808,5240.001,1534.708,-0.688,-1.175,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.245,0.021,11.624,0.026,0.119,0.928,-0.097,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.004,-0.002,0.011,0.01,0.004,0.0,-0.001,-0.082,-0.136,45.065,44.412,0.133,1225.886
46.866,1667.315,151.779,116.583,26.717,0.521,36.335,0.183,-0.438,0.095,0.891,-0.078,-0.134,-0.001,-929.858,5233.973,1560.25,-0.688,-1.106,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.245,0.021,11.849,0.025,0.121,0.929,-0.092,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.004,-0.002,0.011,0.009,0.004,0.0,-0.001,-0.08,-0.135,45.084,44.431,0.133,1226.919
46.883,1667.761,151.787,117.19,26.691,0.502,36.379,0.183,-0.439,0.094,0.891,-0.076,-0.133,-0.001,-945.188,5227.987,1584.885,-0.688,-1.037,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.245,0.02,12.065,0.023,0.123,0.93,-0.086,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.004,-0.002,0.011,0.009,0.004,0.0,-0.001,-0.078,-0.134,45.104,44.45,0.133,1227.973
46.899,1668.204,151.796,117.795,26.664,0.484,36.424,0.182,-0.44,0.094,0.891,-0.073,-0.132,-0.0,-956.833,5220.546,1604.039,-0.688,-0.98,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.245,0.02,12.234,0.022,0.124,0.931,-0.081,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.003,-0.002,0.011,0.009,0.004,0.0,-0.001,-0.076,-0.133,45.123,44.47,0.133,1229.049
46.916,1668.649,151.803,118.403,26.638,0.465,36.469,0.182,-0.441,0.093,0.89,-0.071,-0.132,-0.0,-966.833,5204.208,1621.616,-0.693,-0.922,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.244,0.02,12.38,0.02,0.125,0.929,-0.076,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.003,-0.002,0.011,0.008,0.004,0.0,-0.0,-0.073,-0.132,45.143,44.489,0.133,1230.134
46.933,1669.094,151.811,119.013,26.61,0.446,36.514,0.182,-0.442,0.093,0.89,-0.069,-0.131,-0.0,-977.104,5188.519,1638.571,-0.699,-0.859,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.244,0.02,12.517,0.019,0.126,0.928,-0.072,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.003,-0.002,0.011,0.008,0.004,0.0,-0.0,-0.071,-0.132,45.164,44.509,0.133,1231.242
46.949,1669.535,151.818,119.619,26.583,0.426,36.56,0.181,-0.443,0.092,0.889,-0.067,-0.13,-0.0,-987.741,5173.581,1655.049,-0.705,-0.802,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.244,0.019,12.645,0.018,0.127,0.927,-0.067,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.003,-0.001,0.011,0.008,0.004,0.0,-0.0,-0.069,-0.131,45.184,44.529,0.133,1232.365
46.966,1669.979,151.825,120.23,26.555,0.406,36.607,0.181,-0.444,0.092,0.889,-0.065,-0.129,-0.0,-1004.399,5175.853,1674.712,-0.705,-0.751,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.244,0.019,12.801,0.017,0.128,0.929,-0.062,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.003,-0.001,0.011,0.008,0.004,0.0,-0.0,-0.067,-0.13,45.205,44.55,0.133,1233.497
46.983,1670.422,151.832,120.842,26.527,0.387,36.654,0.18,-0.445,0.091,0.889,-0.063,-0.128,-0.0,-1020.822,5177.617,1693.422,-0.699,-0.693,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.244,0.019,12.946,0.016,0.128,0.931,-0.058,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.002,-0.001,0.011,0.008,0.004,0.0,-0.0,-0.065,-0.129,45.226,44.57,0.133,1234.646
46.999,1670.862,151.838,121.451,26.498,0.367,36.701,0.18,-0.446,0.091,0.888,-0.061,-0.126,0.0,-1037.251,5179.115,1711.458,-0.693,-0.642,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.244,0.019,13.081,0.014,0.129,0.933,-0.054,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.002,-0.001,0.011,0.007,0.004,-0.0,0.0,-0.063,-0.128,45.247,44.592,0.133,1235.809
47.016,1671.305,151.844,122.064,26.469,0.348,36.749,0.18,-0.447,0.091,0.888,-0.059,-0.125,0.0,-1053.702,5180.038,1728.873,-0.693,-0.59,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.245,0.018,13.206,0.013,0.13,0.935,-0.049,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.002,-0.001,0.011,0.007,0.004,-0.0,0.0,-0.061,-0.126,45.269,44.613,0.133,1236.98
47.032,1671.744,151.85,122.674,26.439,0.328,36.798,0.179,-0.448,0.09,0.887,-0.057,-0.124,0.0,-1068.133,5171.674,1744.38,-0.693,-0.539,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.244,0.018,13.301,0.012,0.13,0.935,-0.045,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.002,-0.001,0.011,0.007,0.004,-0.0,0.0,-0.059,-0.125,45.29,44.634,0.133,1238.166
47.049,1672.185,151.855,123.289,26.409,0.308,36.847,0.179,-0.449,0.09,0.887,-0.055,-0.123,0.0,-1082.749,5163.332,1759.418,-0.699,-0.487,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.244,0.018,13.387,0.011,0.131,0.935,-0.041,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.002,-0.001,0.011,0.007,0.004,-0.0,0.0,-0.057,-0.124,45.312,44.655,0.133,1239.356
47.066,1672.626,151.86,123.905,26.378,0.287,36.896,0.179,-0.45,0.089,0.887,-0.053,-0.122,0.0,-1097.409,5155.428,1773.852,-0.699,-0.435,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.244,0.018,13.462,0.01,0.131,0.935,-0.036,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.002,-0.001,0.011,0.006,0.004,-0.0,0.0,-0.055,-0.123,45.334,44.677,0.134,1240.566
47.082,1673.063,151.864,124.518,26.348,0.267,36.946,0.178,-0.451,0.089,0.886,-0.051,-0.121,0.001,-1107.645,5146.188,1783.875,-0.705,-0.39,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.244,0.018,13.505,0.009,0.131,0.935,-0.033,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.001,-0.001,0.011,0.006,0.004,-0.0,0.0,-0.053,-0.122,45.357,44.699,0.134,1241.785
47.099,1673.506,151.869,125.139,26.317,0.246,36.996,0.178,-0.452,0.089,0.886,-0.049,-0.12,0.001,-1118.129,5137.139,1793.732,-0.71,-0.35,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.243,0.018,13.543,0.008,0.132,0.934,-0.03,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.001,-0.001,0.011,0.006,0.004,-0.0,0.001,-0.051,-0.121,45.379,44.721,0.134,1243.006
47.116,1673.942,151.873,125.754,26.285,0.225,37.046,0.178,-0.453,0.088,0.885,-0.047,-0.118,0.001,-1128.433,5128.609,1803.042,-0.716,-0.309,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.243,0.018,13.573,0.007,0.132,0.934,-0.026,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.001,-0.0,0.011,0.006,0.004,-0.0,0.001,-0.049,-0.12,45.402,44.743,0.134,1244.244
47.133,1674.381,151.876,126.373,26.254,0.204,37.096,0.178,-0.454,0.088,0.885,-0.045,-0.117,0.001,-1144.557,5137.118,1815.918,-0.71,-0.275,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.243,0.018,13.639,0.006,0.132,0.937,-0.023,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.001,-0.0,0.011,0.005,0.003,-0.0,0.001,-0.047,-0.118,45.424,44.766,0.134,1245.478
47.149,1674.817,151.88,126.989,26.221,0.184,37.147,0.177,-0.455,0.088,0.885,-0.043,-0.116,0.001,-1160.263,5144.992,1828.095,-0.705,-0.235,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.244,0.018,13.697,0.005,0.132,0.939,-0.02,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.001,-0.0,0.011,0.005,0.003,-0.0,0.001,-0.045,-0.117,45.447,44.788,0.134,1246.72
47.166,1675.254,151.882,127.61,26.189,0.163,37.198,0.177,-0.456,0.087,0.884,-0.042,-0.115,0.001,-1174.023,5142.774,1838.67,-0.705,-0.201,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.244,0.018,13.726,0.004,0.132,0.94,-0.017,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.001,-0.0,0.011,0.005,0.003,-0.0,0.001,-0.043,-0.116,45.47,44.81,0.134,1247.966
47.183,1675.691,151.885,128.231,26.156,0.143,37.249,0.177,-0.456,0.087,0.884,-0.04,-0.114,0.001,-1187.55,5140.563,1848.72,-0.705,-0.16,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.244,0.018,13.749,0.004,0.132,0.941,-0.014,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.001,-0.0,0.011,0.005,0.003,-0.0,0.001,-0.042,-0.115,45.492,44.833,0.134,1249.224
