time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
12.905,192.864,1359.582,0.0,35.74,4.501,0.0,0.0,0.0,0.094,1.0,0.0,0.0,0.036,-1090.254,6456.534,0.0,3.592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516,0.022,23.492,0.0,0.022,1.113,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.056,-0.0,-0.0,-0.005,0.036,0.0,0.0,36.05,31.574,0.108,697.179
12.922,193.467,1359.658,0.0,35.709,4.517,0.0,0.0,0.0,0.095,1.0,0.0,0.0,0.036,-1092.417,6448.25,0.0,3.598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516,0.022,23.493,0.0,0.022,1.111,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.056,-0.0,-0.0,-0.005,0.036,0.0,0.0,36.022,31.55,0.108,696.092
12.939,194.056,1359.733,0.0,35.679,4.532,0.0,0.0,0.0,0.095,1.0,0.0,0.0,0.036,-1094.533,6439.507,0.0,3.598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516,0.022,23.494,0.0,0.022,1.11,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.056,-0.0,-0.0,-0.005,0.036,0.0,0.0,35.993,31.524,0.107,694.983
12.955,194.652,1359.809,0.0,35.648,4.547,0.0,0.0,0.0,0.095,1.0,0.0,0.0,0.035,-1096.689,6431.788,0.0,3.604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516,0.022,23.496,0.0,0.023,1.109,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.057,-0.0,-0.0,-0.005,0.036,0.0,0.0,35.965,31.5,0.107,693.899
12.972,195.247,1359.885,0.0,35.618,4.562,0.0,0.0,0.0,0.096,1.0,0.0,0.0,0.035,-1098.813,6423.946,0.0,3.604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516,0.022,23.498,0.0,0.023,1.107,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.057,-0.0,-0.0,-0.005,0.035,0.0,0.0,35.937,31.475,0.107,692.801
12.989,195.842,1359.961,0.0,35.587,4.577,0.0,0.0,0.0,0.096,1.0,0.0,0.0,0.035,-1100.923,6416.25,0.0,3.61,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517,0.022,23.499,0.0,0.023,1.106,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.057,-0.0,-0.0,-0.005,0.035,0.0,0.0,35.909,31.449,0.107,691.699
13.005,196.428,1360.037,0.0,35.557,4.592,0.0,0.0,0.0,0.096,1.0,0.0,0.0,0.034,-1103.028,6408.75,0.0,3.615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517,0.022,23.501,0.0,0.023,1.105,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.057,-0.0,-0.0,-0.005,0.035,0.0,0.0,35.88,31.424,0.107,690.598
13.022,197.026,1360.114,0.0,35.526,4.606,0.0,0.0,0.0,0.096,1.0,0.0,0.0,0.034,-1105.148,6401.832,0.0,3.621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517,0.022,23.504,0.0,0.023,1.104,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.057,-0.0,-0.0,-0.004,0.034,0.0,0.0,35.852,31.399,0.107,689.507
13.039,197.615,1360.191,0.0,35.495,4.62,0.0,0.0,0.0,0.097,1.0,0.0,0.0,0.034,-1107.221,6394.453,0.0,3.627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518,0.022,23.506,0.0,0.023,1.103,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.057,-0.0,-0.0,-0.004,0.034,0.0,0.0,35.823,31.374,0.107,688.395
13.055,198.208,1360.268,0.0,35.464,4.634,0.0,0.0,0.0,0.097,1.0,0.0,0.0,0.034,-1109.31,6387.655,0.0,3.633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518,0.022,23.508,0.0,0.023,1.102,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.057,-0.0,-0.0,-0.004,0.034,0.0,0.0,35.795,31.349,0.107,687.294
13.072,198.8,1360.346,0.0,35.433,4.648,0.0,0.0,0.0,0.097,1.0,0.0,0.0,0.033,-1111.373,6380.782,0.0,3.638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518,0.022,23.51,0.0,0.023,1.1,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.057,-0.0,-0.0,-0.004,0.034,0.0,0.0,35.766,31.323,0.107,686.182
13.089,199.391,1360.423,0.0,35.402,4.662,0.0,0.0,0.0,0.098,1.0,0.0,0.0,0.033,-1113.431,6374.101,0.0,3.644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518,0.022,23.513,0.0,0.023,1.1,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.057,-0.0,-0.0,-0.004,0.033,0.0,0.0,35.737,31.298,0.107,685.07
13.105,199.975,1360.5,0.0,35.372,4.675,0.0,0.0,0.0,0.098,1.0,0.0,0.0,0.033,-1115.478,6367.562,0.0,3.65,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,0.022,23.515,0.0,0.023,1.098,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.057,-0.0,-0.0,-0.004,0.033,0.0,0.0,35.708,31.272,0.107,683.955
13.122,200.569,1360.579,0.0,35.34,4.688,0.0,0.0,0.0,0.098,1.0,0.0,0.0,0.032,-1117.541,6361.484,0.0,3.655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,0.022,23.518,0.0,0.023,1.098,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.057,-0.0,-0.0,-0.004,0.033,0.0,0.0,35.679,31.247,0.106,682.851
13.139,201.155,1360.657,0.0,35.309,4.701,0.0,0.0,0.0,0.098,1.0,0.0,0.0,0.032,-1119.557,6354.943,0.0,3.661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.022,23.52,0.0,0.024,1.096,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.032,0.0,0.0,35.65,31.221,0.106,681.726
13.155,201.745,1360.736,0.0,35.278,4.714,0.0,0.0,0.0,0.099,1.0,0.0,0.0,0.032,-1121.59,6348.978,0.0,3.667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.022,23.523,0.0,0.024,1.096,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.032,0.0,0.0,35.621,31.195,0.106,680.611
13.172,202.33,1360.814,0.0,35.247,4.727,0.0,0.0,0.0,0.099,1.0,0.0,0.0,0.031,-1123.604,6342.985,0.0,3.673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.022,23.526,0.0,0.024,1.094,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.032,0.0,0.0,35.592,31.169,0.106,679.49
13.189,202.918,1360.893,0.0,35.216,4.74,0.0,0.0,0.0,0.099,1.0,0.0,0.0,0.031,-1125.621,6337.233,0.0,3.678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521,0.022,23.529,0.0,0.024,1.094,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.031,0.0,0.0,35.563,31.144,0.106,678.372
13.205,203.506,1360.972,0.0,35.184,4.752,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.031,-1127.62,6331.452,0.0,3.69,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521,0.022,23.532,0.0,0.024,1.093,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.031,0.0,0.0,35.533,31.118,0.106,677.248
13.222,204.094,1361.052,0.0,35.153,4.764,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.03,-1129.606,6325.694,0.0,3.696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.535,0.0,0.024,1.092,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.031,0.0,0.0,35.504,31.092,0.106,676.12
13.239,204.677,1361.131,0.0,35.122,4.776,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.03,-1131.589,6320.123,0.0,3.701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.538,0.0,0.024,1.091,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.03,0.0,0.0,35.474,31.066,0.106,674.993
13.255,205.26,1361.21,0.0,35.09,4.788,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.03,-1133.575,6314.792,0.0,3.713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.541,0.0,0.024,1.09,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.03,0.0,0.0,35.445,31.04,0.106,673.87
13.272,205.845,1361.29,0.0,35.059,4.8,0.0,0.0,0.0,0.101,1.0,0.0,0.0,0.03,-1134.125,6301.379,0.0,3.707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.54,0.0,0.024,1.088,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.03,0.0,0.0,35.416,31.013,0.106,672.743
13.289,206.427,1361.37,0.0,35.027,4.811,0.0,0.0,0.0,0.101,1.0,0.0,0.0,0.029,-1134.658,6288.194,0.0,3.707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.539,0.0,0.024,1.086,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.03,0.0,0.0,35.386,30.987,0.106,671.609
13.305,207.015,1361.451,0.0,34.996,4.822,0.0,0.0,0.0,0.101,1.0,0.0,0.0,0.029,-1135.203,6275.555,0.0,3.701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.538,0.0,0.024,1.084,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.029,0.0,0.0,35.356,30.961,0.106,670.481
13.322,207.596,1361.531,0.0,34.964,4.833,0.0,0.0,0.0,0.101,1.0,0.0,0.0,0.029,-1135.715,6262.923,0.0,3.701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.537,0.0,0.024,1.082,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.029,0.0,0.0,35.326,30.934,0.105,669.338
13.339,208.183,1361.612,0.0,34.932,4.843,0.0,0.0,0.0,0.102,1.0,0.0,0.0,0.028,-1136.255,6251.054,0.0,3.701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.537,0.0,0.024,1.08,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.029,0.0,0.0,35.296,30.908,0.105,668.209
13.355,208.759,1361.692,0.0,34.901,4.853,0.0,0.0,0.0,0.102,1.0,0.0,0.0,0.028,-1136.764,6239.19,0.0,3.696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.536,0.0,0.024,1.078,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.028,0.0,0.0,35.266,30.882,0.105,667.065
13.372,209.342,1361.774,0.0,34.869,4.862,0.0,0.0,0.0,0.102,1.0,0.0,0.0,0.028,-1137.308,6228.137,0.0,3.696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.536,0.0,0.024,1.076,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.028,0.0,0.0,35.237,30.856,0.105,665.938
13.389,209.924,1361.855,0.0,34.838,4.872,0.0,0.0,0.0,0.102,1.0,0.0,0.0,0.028,-1137.822,6217.087,0.0,3.696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.536,0.0,0.024,1.074,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.028,0.0,0.0,35.207,30.829,0.105,664.796
13.405,210.505,1361.936,0.0,34.806,4.881,0.0,0.0,0.0,0.102,1.0,0.0,0.0,0.027,-1138.334,6206.36,0.0,3.701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.537,0.0,0.024,1.072,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.028,0.0,0.0,35.177,30.802,0.105,663.655
13.422,211.083,1362.017,0.0,34.774,4.889,0.0,0.0,0.0,0.102,1.0,0.0,0.0,0.027,-1138.846,6195.956,0.0,3.701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.537,0.0,0.024,1.07,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.027,0.0,0.0,35.146,30.776,0.105,662.512
13.439,211.66,1362.099,0.0,34.743,4.898,0.0,0.0,0.0,0.103,1.0,0.0,0.0,0.027,-1139.372,6186.088,0.0,3.701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.538,0.0,0.024,1.069,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.027,0.0,0.0,35.116,30.749,0.105,661.376
13.455,212.24,1362.18,0.0,34.711,4.906,0.0,0.0,0.0,0.103,1.0,0.0,0.0,0.026,-1139.896,6176.428,0.0,3.701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.538,0.0,0.024,1.067,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.027,0.0,0.0,35.086,30.723,0.105,660.241
13.472,212.819,1362.262,0.0,34.68,4.914,0.0,0.0,0.0,0.103,1.0,0.0,0.0,0.026,-1140.406,6166.983,0.0,3.707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.539,0.0,0.024,1.066,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.026,0.0,0.0,35.056,30.696,0.105,659.097
13.489,213.395,1362.344,0.0,34.648,4.921,0.0,0.0,0.0,0.103,1.0,0.0,0.0,0.026,-1140.914,6157.743,0.0,3.707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.54,0.0,0.024,1.064,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.026,0.0,0.0,35.026,30.669,0.104,657.954
13.505,213.973,1362.426,0.0,34.616,4.929,0.0,0.0,0.0,0.104,1.0,0.0,0.0,0.025,-1141.429,6148.872,0.0,3.713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.542,0.0,0.024,1.063,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.026,0.0,0.0,34.996,30.642,0.104,656.814
13.522,214.551,1362.509,0.0,34.584,4.936,0.0,0.0,0.0,0.104,1.0,0.0,0.0,0.025,-1141.929,6140.102,0.0,3.713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.543,0.0,0.024,1.061,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.003,0.025,0.0,0.0,34.965,30.615,0.104,655.666
13.539,215.125,1362.591,0.0,34.553,4.943,0.0,0.0,0.0,0.104,1.0,0.0,0.0,0.025,-1142.429,6131.647,0.0,3.718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.545,0.0,0.024,1.06,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.003,0.025,0.0,0.0,34.935,30.588,0.104,654.518
13.555,215.701,1362.673,0.0,34.521,4.949,0.0,0.0,0.0,0.104,1.0,0.0,0.0,0.024,-1142.943,6123.498,0.0,3.724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.546,0.0,0.024,1.058,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.003,0.025,0.0,0.0,34.904,30.562,0.104,653.378
13.572,216.278,1362.756,0.0,34.489,4.956,0.0,0.0,0.0,0.104,1.0,0.0,0.0,0.024,-1143.441,6115.447,0.0,3.73,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.022,23.548,0.0,0.024,1.057,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.003,0.024,0.0,0.0,34.874,30.535,0.104,652.23
13.589,216.853,1362.839,0.0,34.457,4.962,0.0,0.0,0.0,0.104,1.0,0.0,0.0,0.024,-1143.94,6107.709,0.0,3.73,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.022,23.55,0.0,0.024,1.056,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.003,0.024,0.0,0.0,34.843,30.508,0.104,651.082
13.605,217.425,1362.921,0.0,34.426,4.968,0.0,0.0,0.0,0.105,1.0,0.0,0.0,0.024,-1144.438,6100.171,0.0,3.736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.022,23.552,0.0,0.024,1.055,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.003,0.024,0.0,0.0,34.813,30.481,0.104,649.934
13.622,218.0,1363.004,0.0,34.394,4.974,0.0,0.0,0.0,0.105,1.0,0.0,0.0,0.023,-1144.943,6092.885,0.0,3.741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,0.022,23.554,0.0,0.024,1.053,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.003,0.024,0.0,0.0,34.782,30.454,0.104,648.789
13.639,218.574,1363.087,0.0,34.362,4.979,0.0,0.0,0.0,0.105,1.0,0.0,0.0,0.023,-1145.433,6085.694,0.0,3.747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,0.022,23.556,0.0,0.024,1.052,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.003,0.023,0.0,0.0,34.752,30.427,0.104,647.638
13.655,219.144,1363.17,0.0,34.33,4.985,0.0,0.0,0.0,0.105,1.0,0.0,0.0,0.023,-1145.923,6078.701,0.0,3.753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,0.022,23.559,0.0,0.024,1.051,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.003,0.023,0.0,0.0,34.721,30.399,0.104,646.486
13.672,219.713,1363.253,0.0,34.298,4.99,0.0,0.0,0.0,0.106,1.0,0.0,0.0,0.022,-1146.426,6072.009,0.0,3.759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526,0.022,23.561,0.0,0.024,1.05,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.003,0.023,0.0,0.0,34.69,30.372,0.104,645.342
13.689,220.289,1363.337,0.0,34.266,4.995,0.0,0.0,0.0,0.106,1.0,0.0,0.0,0.022,-1146.929,6065.514,0.0,3.77,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526,0.022,23.564,0.0,0.024,1.049,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.003,0.022,0.0,0.0,34.66,30.345,0.104,644.198
13.705,220.858,1363.42,0.0,34.235,5.0,0.0,0.0,0.0,0.106,1.0,0.0,0.0,0.022,-1147.401,6058.897,0.0,3.776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526,0.022,23.566,0.0,0.025,1.048,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.003,0.022,0.0,0.0,34.628,30.318,0.103,643.039
13.722,221.429,1363.503,0.0,34.203,5.004,0.0,0.0,0.0,0.106,1.0,0.0,0.0,0.021,-1147.903,6052.794,0.0,3.782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527,0.022,23.569,0.0,0.025,1.047,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.003,0.022,0.0,0.0,34.598,30.291,0.103,641.895
13.739,222.0,1363.587,0.0,34.171,5.009,0.0,0.0,0.0,0.106,1.0,0.0,0.0,0.021,-1148.388,6046.672,0.0,3.787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527,0.022,23.572,0.0,0.025,1.046,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.003,0.021,0.0,0.0,34.567,30.264,0.103,640.744
13.755,222.567,1363.67,0.0,34.139,5.013,0.0,0.0,0.0,0.106,1.0,0.0,0.0,0.021,-1148.867,6040.693,0.0,3.799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.022,23.575,0.0,0.025,1.045,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.003,0.021,0.0,0.0,34.536,30.236,0.103,639.59
13.772,223.137,1363.754,0.0,34.107,5.018,0.0,0.0,0.0,0.107,1.0,0.0,0.0,0.02,-1149.36,6035.012,0.0,3.804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.022,23.578,0.0,0.025,1.044,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.003,0.021,0.0,0.0,34.505,30.209,0.103,638.443
13.789,223.706,1363.838,0.0,34.075,5.022,0.0,0.0,0.0,0.107,1.0,0.0,0.0,0.02,-1149.835,6029.31,0.0,3.81,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529,0.022,23.581,0.0,0.025,1.043,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.003,0.02,0.0,0.0,34.474,30.181,0.103,637.289
13.805,224.268,1363.92,0.0,34.043,5.025,0.0,0.0,0.0,0.107,1.0,0.0,0.0,0.019,-1150.311,6023.801,0.0,3.822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529,0.022,23.584,0.0,0.025,1.042,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.003,0.02,0.0,0.0,34.443,30.154,0.103,636.136
13.822,224.84,1364.005,0.0,34.011,5.029,0.0,0.0,0.0,0.107,1.0,0.0,0.0,0.019,-1150.816,6018.692,0.0,3.827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.022,23.587,0.0,0.026,1.041,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.003,0.019,0.0,0.0,34.412,30.127,0.103,634.996
13.839,225.408,1364.089,0.0,33.979,5.033,0.0,0.0,0.0,0.108,1.0,0.0,0.0,0.019,-1151.273,6013.242,0.0,3.839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.022,23.591,0.0,0.026,1.04,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.003,0.019,0.0,0.0,34.381,30.099,0.103,633.837
13.855,225.972,1364.173,0.0,33.947,5.036,0.0,0.0,0.0,0.108,1.0,0.0,0.0,0.018,-1151.744,6008.088,0.0,3.845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531,0.022,23.594,0.0,0.026,1.039,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.003,0.019,0.0,0.0,34.35,30.072,0.102,632.684
13.872,226.538,1364.257,0.0,33.915,5.039,0.0,0.0,0.0,0.108,1.0,0.0,0.0,0.018,-1152.222,6003.178,0.0,3.856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531,0.022,23.597,0.0,0.026,1.039,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.061,-0.0,-0.0,-0.002,0.018,0.0,0.0,34.319,30.044,0.102,631.535
13.889,227.101,1364.34,0.0,33.883,5.043,0.0,0.0,0.0,0.108,1.0,0.0,0.0,0.017,-1152.684,5998.244,0.0,3.867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.022,23.601,0.0,0.026,1.038,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.061,-0.0,-0.0,-0.002,0.018,0.0,0.0,34.288,30.017,0.102,630.38
