time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
16.45,1446.917,669.163,58.964,169.093,30.428,-62.02,0.967,0.205,-0.308,0.572,4.167,1.802,-3.756,-83357.087,78255.146,-189746.173,-10.471,15.764,1.0,0.425,-0.004,1.0,0.425,-0.004,1.0,1.0,-0.628,0.037,-16.809,-0.019,6.235,-37.056,2.345,0.0,0.0,0.233,0.128,-0.021,-0.41,0.055,0.028,0.128,-0.244,-0.013,0.128,-3.839,4.243,1.744,182.781,171.332,0.541,19181.257
16.466,1449.719,669.692,57.886,166.554,32.866,-67.108,0.982,0.229,-0.317,0.533,4.091,1.857,-3.669,-91223.296,93476.227,-182803.302,-10.633,14.772,1.0,0.425,-0.004,1.0,0.425,-0.004,1.0,1.0,-0.638,0.038,-16.884,-0.019,6.449,-37.563,2.324,0.0,0.0,0.236,0.128,-0.021,-0.41,0.052,0.026,0.13,-0.24,-0.013,0.125,-3.756,4.167,1.802,182.66,171.211,0.541,19154.912
16.483,1452.461,670.261,56.732,163.823,35.693,-71.933,0.995,0.252,-0.324,0.493,4.014,1.907,-3.58,-98688.082,108081.083,-174405.276,-10.788,13.734,1.0,0.417,-0.004,1.0,0.417,-0.004,1.0,1.0,-0.647,0.038,-16.952,-0.019,6.66,-38.048,2.293,0.0,0.0,0.24,0.125,-0.021,-0.41,0.048,0.024,0.132,-0.235,-0.013,0.122,-3.669,4.091,1.857,182.548,171.097,0.541,19130.44
16.5,1455.173,670.884,55.493,160.883,38.921,-76.517,1.007,0.274,-0.33,0.454,3.937,1.953,-3.488,-105654.809,121856.058,-164698.083,-10.935,12.658,1.0,0.417,-0.004,1.0,0.417,-0.004,1.0,1.0,-0.656,0.039,-17.012,-0.02,6.864,-38.505,2.25,0.0,0.0,0.243,0.125,-0.021,-0.41,0.044,0.022,0.134,-0.231,-0.014,0.119,-3.58,4.014,1.907,182.446,170.992,0.54,19107.965
16.516,1457.818,671.559,54.187,157.779,42.49,-80.769,1.018,0.296,-0.335,0.414,3.861,1.995,-3.396,-112171.311,134856.919,-153687.438,-11.074,11.535,1.0,0.417,-0.004,1.0,0.417,-0.004,1.0,1.0,-0.664,0.039,-17.065,-0.02,7.064,-38.939,2.195,0.0,0.0,0.246,0.125,-0.021,-0.41,0.04,0.02,0.135,-0.227,-0.014,0.116,-3.488,3.937,1.953,182.354,170.895,0.54,19087.567
16.533,1460.425,672.302,52.805,154.492,46.412,-84.71,1.027,0.317,-0.339,0.374,3.781,2.033,-3.301,-118112.226,146811.1,-141607.468,-11.202,10.382,1.0,0.402,-0.004,1.0,0.402,-0.004,1.0,1.0,-0.672,0.039,-17.111,-0.02,7.253,-39.339,2.129,0.0,0.0,0.249,0.121,-0.02,-0.41,0.036,0.018,0.137,-0.222,-0.014,0.113,-3.396,3.861,1.995,182.272,170.808,0.54,19069.286
16.55,1462.976,673.112,51.361,151.054,50.64,-88.286,1.034,0.337,-0.341,0.335,3.701,2.066,-3.205,-123523.543,157778.859,-128449.15,-11.321,9.189,1.0,0.402,-0.004,1.0,0.402,-0.004,1.0,1.0,-0.679,0.04,-17.152,-0.02,7.434,-39.709,2.052,0.0,0.0,0.252,0.121,-0.02,-0.41,0.032,0.016,0.138,-0.218,-0.015,0.11,-3.301,3.781,2.033,182.202,170.729,0.54,19053.19
16.566,1465.455,673.99,49.869,147.513,55.13,-91.439,1.04,0.356,-0.343,0.295,3.623,2.095,-3.11,-127960.924,168182.039,-113962.999,-11.428,7.964,1.0,0.402,-0.004,1.0,0.402,-0.004,1.0,1.0,-0.686,0.04,-17.226,-0.018,7.628,-40.044,1.822,0.0,0.0,0.254,0.121,-0.02,-0.41,0.028,0.014,0.14,-0.213,-0.015,0.107,-3.205,3.701,2.066,182.143,170.66,0.539,19039.239
16.583,1467.887,674.95,48.319,143.848,59.903,-94.185,1.045,0.375,-0.343,0.256,3.538,2.122,-3.014,-131703.392,177351.18,-98660.825,-11.522,6.727,1.0,0.372,-0.004,1.0,0.372,-0.004,1.0,1.0,-0.691,0.04,-17.295,-0.015,7.804,-40.34,1.556,0.0,0.0,0.256,0.112,-0.019,-0.41,0.023,0.012,0.141,-0.209,-0.015,0.104,-3.11,3.623,2.095,182.1,170.606,0.539,19028.77
16.6,1470.244,675.986,46.737,140.116,64.864,-96.47,1.048,0.392,-0.342,0.218,3.454,2.144,-2.918,-134860.699,185221.408,-82594.579,-11.603,5.467,1.0,0.372,-0.004,1.0,0.372,-0.004,1.0,1.0,-0.696,0.04,-17.353,-0.012,7.956,-40.6,1.276,0.0,0.0,0.258,0.112,-0.019,-0.41,0.019,0.01,0.142,-0.204,-0.015,0.101,-3.014,3.538,2.122,182.075,170.566,0.539,19021.635
16.616,1472.552,677.112,45.11,136.292,70.034,-98.31,1.051,0.409,-0.34,0.179,3.37,2.161,-2.824,-137390.872,191625.488,-66132.959,-11.67,4.201,1.0,0.372,-0.004,1.0,0.372,-0.004,1.0,1.0,-0.7,0.04,-17.4,-0.009,8.081,-40.815,0.988,0.0,0.0,0.259,0.112,-0.019,-0.41,0.015,0.007,0.143,-0.199,-0.015,0.097,-2.918,3.454,2.144,182.062,170.536,0.539,19016.965
16.633,1474.796,678.326,43.457,132.414,75.343,-99.681,1.052,0.424,-0.337,0.142,3.267,2.178,-2.695,-139334.235,196618.731,-49247.608,-11.723,2.917,0.611,0.269,-0.004,0.917,0.289,-0.004,1.0,1.0,-0.703,0.04,-17.434,-0.006,8.179,-40.988,0.69,0.0,0.0,0.261,0.087,-0.014,-0.377,0.01,0.005,0.143,-0.194,-0.016,0.094,-2.824,3.37,2.161,182.059,170.515,0.539,19014.262
16.65,1476.962,679.622,41.795,128.522,80.717,-100.572,1.052,0.438,-0.334,0.105,3.161,2.191,-2.535,-140680.075,200137.035,-32205.296,-11.761,1.627,0.611,0.269,-0.004,0.833,0.269,-0.004,1.0,1.0,-0.706,0.04,-17.458,-0.004,8.248,-41.114,0.387,0.0,0.0,0.261,0.081,-0.013,-0.343,0.006,0.003,0.144,-0.188,-0.016,0.09,-2.695,3.267,2.178,182.062,170.497,0.539,19012.634
16.666,1479.075,681.015,40.112,124.594,86.167,-100.998,1.052,0.451,-0.329,0.069,3.058,2.2,-2.344,-141115.057,201686.965,-15304.35,-11.757,0.336,0.611,0.269,-0.004,0.75,0.269,-0.004,1.0,1.0,-0.705,0.04,-17.462,-0.001,8.251,-41.095,0.08,0.0,0.0,0.261,0.081,-0.013,-0.31,0.001,0.001,0.144,-0.182,-0.016,0.085,-2.535,3.161,2.191,182.066,170.48,0.539,19011.118
16.683,1481.135,682.509,38.415,120.663,91.629,-100.961,1.051,0.462,-0.324,0.034,2.936,2.206,-2.126,-140401.601,200973.984,1341.341,-11.688,-0.973,0.122,0.146,-0.004,0.666,0.185,-0.004,1.0,1.0,-0.701,0.04,-17.441,0.002,8.16,-40.859,-0.23,0.0,0.0,0.26,0.055,-0.009,-0.276,-0.003,-0.002,0.143,-0.176,-0.016,0.078,-2.344,3.058,2.2,182.069,170.46,0.539,19009.217
16.7,1483.107,684.074,36.743,116.836,96.939,-100.482,1.05,0.472,-0.317,0.001,2.81,2.208,-1.889,-138334.099,197777.282,17313.786,-11.538,-2.296,0.122,0.146,-0.004,0.583,0.146,-0.004,1.0,1.0,-0.692,0.04,-17.386,0.005,7.955,-40.344,-0.534,0.0,0.0,0.256,0.044,-0.007,-0.243,-0.008,-0.004,0.141,-0.169,-0.016,0.071,-2.126,2.936,2.206,182.068,170.434,0.539,19006.142
16.716,1485.015,685.726,35.083,113.105,102.091,-99.601,1.049,0.48,-0.311,-0.031,2.688,2.205,-1.634,-134863.293,192100.077,31828.4,-11.297,-3.612,0.122,0.146,-0.004,0.5,0.146,-0.004,1.0,1.0,-0.678,0.039,-17.29,0.008,7.628,-39.517,-0.82,0.0,0.0,0.251,0.044,-0.007,-0.21,-0.013,-0.006,0.138,-0.162,-0.016,0.063,-1.889,2.81,2.208,182.056,170.396,0.539,19000.751
16.733,1486.874,687.472,33.43,109.487,107.05,-98.359,1.047,0.485,-0.303,-0.062,2.549,2.2,-1.363,-129976.845,184056.53,44633.977,-10.96,-4.939,-0.001,-0.001,-0.004,0.417,0.062,-0.004,1.0,1.0,-0.658,0.038,-17.139,0.011,7.182,-38.357,-1.084,0.0,0.0,0.244,0.019,-0.003,-0.177,-0.017,-0.009,0.134,-0.155,-0.016,0.055,-1.634,2.688,2.205,182.032,170.346,0.539,18992.673
16.75,1488.674,689.299,31.8,106.045,111.724,-96.816,1.046,0.489,-0.295,-0.091,2.4,2.192,-1.082,-123681.751,173826.358,55423.622,-10.523,-6.284,-0.001,-0.001,-0.004,0.333,-0.001,-0.004,1.0,1.0,-0.631,0.037,-16.913,0.014,6.622,-36.847,-1.32,0.0,0.0,0.234,-0.0,0.0,-0.143,-0.022,-0.011,0.129,-0.147,-0.016,0.045,-1.363,2.549,2.2,181.993,170.281,0.539,18981.392
16.766,1490.407,691.189,30.208,102.832,116.036,-95.052,1.046,0.49,-0.287,-0.118,2.258,2.179,-0.798,-116103.674,161729.132,63773.659,-9.988,-7.641,-0.001,-0.001,-0.004,0.25,-0.001,-0.004,1.0,1.0,-0.599,0.036,-16.59,0.017,5.967,-34.992,-1.521,0.0,0.0,0.222,-0.0,0.0,-0.11,-0.027,-0.013,0.122,-0.139,-0.016,0.036,-1.082,2.4,2.192,181.937,170.199,0.539,18966.317
16.783,1492.1,693.16,28.636,99.842,119.997,-93.119,1.045,0.49,-0.278,-0.144,2.119,2.16,-0.51,-107436.067,148194.874,69437.265,-9.362,-9.005,-0.001,-0.001,-0.004,0.167,-0.001,-0.004,1.0,1.0,-0.562,0.035,-16.143,0.02,5.243,-32.813,-1.681,0.0,0.0,0.208,-0.0,0.0,-0.077,-0.031,-0.016,0.114,-0.13,-0.016,0.027,-0.798,2.258,2.179,181.862,170.097,0.539,18947.094
16.8,1493.744,695.194,27.098,97.11,123.554,-91.131,1.046,0.487,-0.269,-0.168,1.987,2.137,-0.223,-98152.351,133679.731,71430.665,-8.646,-10.39,-0.001,-0.001,-0.004,0.083,-0.001,-0.004,1.0,1.0,-0.519,0.033,-15.597,0.02,4.512,-30.312,-1.618,0.0,0.0,0.192,-0.0,0.0,-0.043,-0.036,-0.018,0.106,-0.122,-0.016,0.017,-0.51,2.119,2.16,181.766,169.974,0.538,18923.516
16.816,1495.336,697.271,25.601,94.674,126.672,-89.172,1.047,0.483,-0.26,-0.19,1.859,2.11,0.058,-88040.62,118575.059,70805.825,-7.853,-11.795,-0.001,-0.001,-0.004,-0.0,-0.001,-0.004,1.0,1.0,-0.471,0.032,-14.862,0.02,3.776,-27.536,-1.52,0.0,0.0,0.175,-0.0,0.0,-0.01,-0.041,-0.021,0.096,-0.115,-0.015,0.007,-0.223,1.987,2.137,181.661,169.843,0.538,18897.963
16.833,1496.899,699.409,24.128,92.522,129.383,-87.286,1.048,0.476,-0.251,-0.21,1.736,2.079,0.3,-77335.963,103292.455,67753.677,-6.997,-13.209,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.42,0.03,-13.907,0.02,3.068,-24.539,-1.391,0.0,0.0,0.155,-0.0,0.0,-0.01,-0.046,-0.023,0.085,-0.108,-0.015,-0.002,0.058,1.859,2.11,181.55,169.705,0.538,18871.117
16.85,1498.429,701.588,22.685,90.682,131.666,-85.547,1.05,0.468,-0.242,-0.229,1.616,2.045,0.499,-66089.515,87913.647,62488.745,-6.082,-14.648,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.365,0.029,-12.688,0.019,2.407,-21.327,-1.239,0.0,0.0,0.135,-0.0,0.0,-0.01,-0.051,-0.026,0.074,-0.1,-0.015,-0.01,0.3,1.736,2.079,181.436,169.563,0.537,18843.43
16.866,1499.921,703.789,21.278,89.165,133.525,-84.008,1.053,0.458,-0.233,-0.247,1.5,2.007,0.657,-54838.322,73088.487,55607.291,-5.15,-16.1,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.309,0.028,-11.23,0.019,1.834,-18.054,-1.077,0.0,0.0,0.114,-0.0,0.0,-0.01,-0.056,-0.028,0.063,-0.094,-0.015,-0.017,0.499,1.616,2.045,181.321,169.42,0.537,18815.622
16.883,1501.4,706.032,19.886,87.939,135.011,-82.679,1.056,0.448,-0.224,-0.263,1.386,1.967,0.777,-44043.224,59283.058,47751.73,-4.239,-17.551,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.254,0.026,-9.601,0.019,1.369,-14.855,-0.919,0.0,0.0,0.094,-0.0,0.0,-0.01,-0.061,-0.031,0.052,-0.087,-0.015,-0.022,0.657,1.5,2.007,181.209,169.278,0.537,18788.328
16.9,1502.861,708.296,18.514,86.996,136.144,-81.583,1.059,0.436,-0.215,-0.278,1.274,1.925,0.861,-33883.544,46566.536,39368.632,-3.366,-19.016,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.202,0.026,-7.859,0.019,1.011,-11.787,-0.772,0.0,0.0,0.075,-0.0,0.0,-0.01,-0.066,-0.033,0.041,-0.08,-0.014,-0.026,0.777,1.386,1.967,181.1,169.139,0.536,18761.605
16.916,1504.3,710.563,17.167,86.314,136.954,-80.727,1.062,0.424,-0.207,-0.292,1.164,1.881,0.913,-24650.287,35152.513,30962.723,-2.555,-20.478,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.153,0.025,-6.103,0.019,0.755,-8.942,-0.643,0.0,0.0,0.057,-0.0,0.0,-0.01,-0.071,-0.036,0.031,-0.074,-0.014,-0.029,0.861,1.274,1.925,180.995,169.004,0.536,18735.766
16.933,1505.737,712.854,15.824,85.854,137.49,-80.088,1.065,0.412,-0.198,-0.305,1.055,1.836,0.936,-16537.155,25149.499,22949.027,-1.826,-21.924,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.11,0.025,-4.429,0.018,0.585,-6.384,-0.534,0.0,0.0,0.041,-0.0,0.0,-0.01,-0.077,-0.038,0.022,-0.068,-0.014,-0.031,0.913,1.164,1.881,180.896,168.874,0.536,18710.985
16.95,1507.169,715.153,14.49,85.589,137.783,-79.657,1.068,0.4,-0.189,-0.317,0.948,1.789,0.936,-9516.318,16427.589,15495.189,-1.178,-23.364,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.071,0.025,-2.884,0.018,0.482,-4.113,-0.444,0.0,0.0,0.026,-0.0,0.0,-0.01,-0.082,-0.041,0.014,-0.061,-0.013,-0.031,0.936,1.055,1.836,180.799,168.746,0.536,18686.906
16.966,1508.597,717.454,13.162,85.487,137.87,-79.411,1.07,0.387,-0.181,-0.328,0.841,1.74,0.915,-3651.63,9011.92,8830.509,-0.619,-24.783,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.037,0.024,-1.524,0.018,0.429,-2.159,-0.371,0.0,0.0,0.014,-0.0,0.0,-0.01,-0.087,-0.043,0.008,-0.055,-0.013,-0.031,0.936,0.948,1.789,180.707,168.622,0.535,18663.556
16.983,1510.025,719.756,11.837,85.518,137.785,-79.326,1.073,0.376,-0.172,-0.337,0.736,1.691,0.878,1100.369,2834.075,3052.768,-0.149,-26.177,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,-0.009,0.024,-0.368,0.018,0.409,-0.52,-0.313,0.0,0.0,0.003,-0.0,0.0,-0.01,-0.091,-0.046,0.002,-0.049,-0.013,-0.031,0.915,0.841,1.74,180.617,168.5,0.535,18640.802
17.0,1511.437,722.028,10.527,85.665,137.544,-79.393,1.076,0.364,-0.164,-0.346,0.632,1.641,0.829,5337.786,-2878.386,-2437.224,0.235,-27.54,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.017,0.024,0.708,0.018,0.411,0.997,-0.265,0.0,0.0,-0.006,-0.0,0.0,-0.01,-0.096,-0.048,-0.003,-0.043,-0.012,-0.03,0.878,0.736,1.691,180.529,168.381,0.535,18618.534
17.016,1512.87,724.322,9.2,85.905,137.171,-79.588,1.078,0.353,-0.155,-0.354,0.528,1.59,0.768,8624.875,-7530.238,-7020.747,0.526,-28.852,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.039,0.024,1.583,0.018,0.424,2.232,-0.224,0.0,0.0,-0.014,-0.0,0.0,-0.01,-0.101,-0.05,-0.006,-0.037,-0.012,-0.028,0.829,0.632,1.641,180.444,168.264,0.535,18596.942
17.033,1514.307,726.608,7.868,86.207,136.703,-79.88,1.081,0.343,-0.146,-0.361,0.424,1.537,0.701,10864.708,-10926.383,-10472.056,0.739,-30.144,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.054,0.024,2.219,0.018,0.441,3.13,-0.187,0.0,0.0,-0.02,-0.0,0.0,-0.01,-0.105,-0.053,-0.009,-0.031,-0.012,-0.026,0.768,0.528,1.59,180.36,168.148,0.534,18575.468
17.05,1515.75,728.887,6.531,86.548,136.171,-80.239,1.083,0.334,-0.137,-0.367,0.322,1.484,0.631,12245.557,-13232.67,-12909.118,0.883,-31.395,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.065,0.024,2.65,0.017,0.457,3.738,-0.151,0.0,0.0,-0.024,-0.0,0.0,-0.01,-0.11,-0.055,-0.011,-0.025,-0.011,-0.024,0.701,0.424,1.537,180.278,168.034,0.534,18554.415
17.066,1517.198,731.156,5.188,86.91,135.599,-80.644,1.085,0.325,-0.129,-0.373,0.22,1.43,0.559,12992.71,-14683.177,-14532.119,0.974,-32.605,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.071,0.024,2.921,0.017,0.469,4.119,-0.114,0.0,0.0,-0.026,-0.0,0.0,-0.01,-0.114,-0.057,-0.012,-0.019,-0.011,-0.021,0.631,0.322,1.484,180.198,167.922,0.534,18533.863
17.083,1518.644,733.402,3.845,87.278,135.007,-81.074,1.087,0.317,-0.12,-0.377,0.12,1.375,0.488,13304.913,-15499.515,-15538.386,1.026,-33.772,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.075,0.024,3.075,0.017,0.479,4.335,-0.078,0.0,0.0,-0.028,-0.0,0.0,-0.01,-0.118,-0.059,-0.013,-0.013,-0.01,-0.019,0.559,0.22,1.43,180.121,167.813,0.534,18513.909
17.1,1520.104,735.652,2.488,87.649,134.401,-81.522,1.089,0.309,-0.111,-0.381,0.021,1.318,0.419,13349.121,-15881.807,-16108.333,1.052,-34.888,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.077,0.024,3.15,0.017,0.487,4.437,-0.042,0.0,0.0,-0.029,-0.0,0.0,-0.01,-0.122,-0.061,-0.013,-0.007,-0.01,-0.016,0.488,0.12,1.375,180.048,167.708,0.534,18494.759
17.116,1521.571,737.891,1.123,88.019,133.792,-81.979,1.09,0.302,-0.102,-0.383,-0.077,1.261,0.351,13259.835,-16011.725,-16411.108,1.062,-35.967,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.078,0.024,3.18,0.017,0.493,4.474,-0.006,0.0,0.0,-0.029,-0.0,0.0,-0.01,-0.126,-0.063,-0.013,-0.001,-0.01,-0.014,0.419,0.021,1.318,179.978,167.606,0.533,18476.257
17.133,1523.035,740.107,-0.242,88.382,133.185,-82.437,1.092,0.297,-0.093,-0.385,-0.174,1.204,0.286,13138.566,-16033.126,-16576.431,1.065,-37.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.078,0.024,3.189,0.017,0.5,4.483,0.029,0.0,0.0,-0.029,-0.0,0.0,-0.01,-0.129,-0.065,-0.013,0.005,-0.009,-0.012,0.351,-0.077,1.261,179.911,167.507,0.533,18458.572
17.15,1524.505,742.313,-1.614,88.743,132.578,-82.9,1.094,0.291,-0.085,-0.386,-0.268,1.145,0.223,13060.727,-16063.497,-16709.305,1.068,-37.981,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.078,0.024,3.199,0.017,0.507,4.493,0.061,0.0,0.0,-0.029,-0.0,0.0,-0.01,-0.133,-0.066,-0.013,0.01,-0.009,-0.01,0.286,-0.174,1.204,179.849,167.413,0.533,18441.829
17.166,1525.999,744.535,-3.011,89.109,131.96,-83.372,1.096,0.287,-0.076,-0.386,-0.363,1.085,0.162,13075.618,-16188.976,-16885.622,1.076,-38.916,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.079,0.024,3.225,0.017,0.514,4.525,0.091,0.0,0.0,-0.029,-0.0,0.0,-0.01,-0.136,-0.068,-0.013,0.016,-0.008,-0.008,0.223,-0.268,1.145,179.791,167.323,0.533,18425.922
17.183,1527.5,746.747,-4.416,89.48,131.334,-83.853,1.098,0.283,-0.067,-0.385,-0.456,1.024,0.102,13216.244,-16471.798,-17155.844,1.094,-39.815,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.08,0.024,3.276,0.016,0.523,4.593,0.119,0.0,0.0,-0.03,-0.0,0.0,-0.01,-0.139,-0.069,-0.013,0.021,-0.008,-0.005,0.162,-0.363,1.085,179.736,167.236,0.533,18410.659
17.2,1528.979,748.909,-5.803,89.851,130.706,-84.335,1.1,0.279,-0.059,-0.384,-0.545,0.963,0.044,13500.654,-16948.07,-17542.32,1.121,-40.665,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.082,0.024,3.358,0.016,0.533,4.706,0.145,0.0,0.0,-0.03,-0.0,0.0,-0.01,-0.142,-0.071,-0.014,0.027,-0.007,-0.003,0.102,-0.456,1.024,179.685,167.152,0.533,18396.202
17.216,1530.474,751.073,-7.207,90.236,130.056,-84.834,1.102,0.277,-0.051,-0.382,-0.633,0.902,-0.014,13925.156,-17618.997,-18037.081,1.16,-41.451,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.085,0.025,3.471,0.016,0.544,4.862,0.167,0.0,0.0,-0.031,-0.0,0.0,-0.01,-0.145,-0.072,-0.014,0.032,-0.007,-0.001,0.044,-0.545,0.963,179.638,167.073,0.532,18382.74
17.233,1531.984,753.239,-8.629,90.639,129.378,-85.353,1.104,0.275,-0.042,-0.379,-0.72,0.839,-0.072,14491.556,-18492.163,-18633.915,1.208,-42.193,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.089,0.025,3.614,0.016,0.556,5.062,0.186,0.0,0.0,-0.033,-0.0,0.0,-0.01,-0.147,-0.074,-0.015,0.037,-0.007,0.0,-0.014,-0.633,0.902,179.594,166.997,0.532,18369.879
17.25,1533.501,755.394,-10.058,91.062,128.67,-85.89,1.106,0.273,-0.034,-0.375,-0.805,0.775,-0.131,15191.781,-19555.423,-19307.79,1.266,-42.889,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.093,0.025,3.784,0.016,0.569,5.302,0.202,0.0,0.0,-0.034,-0.0,0.0,-0.01,-0.15,-0.075,-0.015,0.042,-0.006,0.002,-0.072,-0.72,0.839,179.553,166.923,0.532,18357.569
17.266,1535.026,757.536,-11.497,91.508,127.927,-86.448,1.108,0.272,-0.027,-0.37,-0.888,0.711,-0.19,16007.685,-20778.554,-20020.304,1.332,-43.533,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.098,0.025,3.975,0.016,0.583,5.573,0.215,0.0,0.0,-0.036,-0.0,0.0,-0.01,-0.152,-0.076,-0.016,0.047,-0.006,0.004,-0.131,-0.805,0.775,179.514,166.852,0.532,18345.817
17.283,1536.549,759.654,-12.937,91.976,127.152,-87.021,1.11,0.272,-0.019,-0.365,-0.968,0.646,-0.249,16920.928,-22129.043,-20732.262,1.403,-44.125,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.103,0.025,4.182,0.016,0.598,5.867,0.225,0.0,0.0,-0.038,-0.0,0.0,-0.01,-0.154,-0.077,-0.017,0.052,-0.005,0.006,-0.19,-0.888,0.711,179.478,166.784,0.532,18334.552
17.3,1538.089,761.77,-14.395,92.474,126.333,-87.617,1.112,0.273,-0.012,-0.358,-1.047,0.581,-0.31,17905.266,-23561.28,-21399.619,1.477,-44.661,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.108,0.025,4.396,0.016,0.613,6.172,0.232,0.0,0.0,-0.04,-0.0,0.0,-0.01,-0.156,-0.078,-0.018,0.057,-0.005,0.008,-0.249,-0.968,0.646,179.444,166.717,0.532,18323.764
17.316,1539.638,763.873,-15.864,93.002,125.472,-88.229,1.114,0.274,-0.004,-0.351,-1.123,0.514,-0.372,18952.291,-25055.146,-21993.647,1.552,-45.147,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.114,0.025,4.613,0.016,0.629,6.483,0.237,0.0,0.0,-0.042,-0.0,0.0,-0.01,-0.158,-0.079,-0.019,0.061,-0.004,0.01,-0.31,-1.047,0.581,179.411,166.652,0.532,18313.259
17.333,1541.186,765.948,-17.333,93.556,124.574,-88.851,1.116,0.275,0.003,-0.344,-1.197,0.448,-0.434,20035.602,-26563.7,-22475.976,1.626,-45.579,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.119,0.025,4.826,0.016,0.644,6.789,0.239,0.0,0.0,-0.044,-0.0,0.0,-0.01,-0.159,-0.08,-0.02,0.066,-0.004,0.013,-0.372,-1.123,0.514,179.379,166.589,0.532,18303.04
17.35,1542.753,768.021,-18.823,94.144,123.63,-89.486,1.118,0.278,0.01,-0.335,-1.268,0.381,-0.497,21128.229,-28040.404,-22815.831,1.697,-45.954,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.124,0.025,5.028,0.016,0.658,7.082,0.24,0.0,0.0,-0.046,-0.0,0.0,-0.01,-0.16,-0.08,-0.021,0.07,-0.003,0.015,-0.434,-1.197,0.448,179.349,166.527,0.532,18293.105
17.366,1544.331,770.077,-20.322,94.763,122.646,-90.126,1.12,0.28,0.016,-0.326,-1.337,0.313,-0.56,22224.884,-29469.442,-22996.015,1.764,-46.276,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.129,0.025,5.218,0.016,0.672,7.356,0.239,0.0,0.0,-0.048,-0.0,0.0,-0.01,-0.162,-0.081,-0.022,0.074,-0.003,0.017,-0.497,-1.268,0.381,179.319,166.465,0.532,18283.301
17.383,1545.919,772.117,-21.833,95.411,121.625,-90.766,1.122,0.284,0.022,-0.316,-1.404,0.245,-0.624,23300.482,-30808.767,-22997.042,1.825,-46.542,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.134,0.025,5.389,0.016,0.685,7.606,0.237,0.0,0.0,-0.05,-0.0,0.0,-0.01,-0.162,-0.081,-0.022,0.078,-0.002,0.019,-0.56,-1.337,0.313,179.289,166.404,0.532,18273.649
