time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
44.866,642.014,126.926,1033.739,-47.692,-6.956,36.073,0.143,-0.95,0.127,0.323,-0.043,-0.036,-0.261,1119.455,-1507.692,747.751,-4.309,-0.825,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.045,0.038,-1.19,0.018,-0.02,-0.321,-0.121,0.0,0.0,0.083,-0.0,0.0,-0.01,-0.003,-0.001,0.068,0.003,0.002,0.022,-0.281,-0.043,-0.036,60.19,59.46,0.177,2192.075
44.883,641.218,126.808,1034.342,-47.659,-7.167,36.095,0.145,-0.95,0.126,0.323,-0.043,-0.036,-0.24,1192.312,-1703.54,781.309,-4.372,-0.831,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.05,0.038,-1.323,0.018,-0.019,-0.357,-0.122,0.0,0.0,0.092,-0.0,0.0,-0.01,-0.003,-0.001,0.069,0.003,0.002,0.02,-0.261,-0.043,-0.036,60.202,59.471,0.177,2192.912
44.899,640.427,126.687,1034.941,-47.625,-7.381,36.117,0.147,-0.95,0.125,0.323,-0.043,-0.036,-0.218,1243.253,-1849.654,799.358,-4.423,-0.825,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.054,0.038,-1.42,0.018,-0.017,-0.383,-0.121,0.0,0.0,0.1,-0.0,0.0,-0.01,-0.003,-0.001,0.07,0.003,0.002,0.019,-0.24,-0.043,-0.036,60.213,59.483,0.177,2193.774
44.916,639.632,126.562,1035.544,-47.59,-7.598,36.139,0.149,-0.95,0.124,0.323,-0.042,-0.036,-0.196,1266.364,-1908.825,801.631,-4.44,-0.819,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.055,0.038,-1.46,0.018,-0.016,-0.394,-0.121,0.0,0.0,0.102,-0.0,0.0,-0.01,-0.003,-0.001,0.07,0.003,0.002,0.017,-0.218,-0.043,-0.036,60.225,59.496,0.177,2194.666
44.933,638.843,126.434,1036.144,-47.554,-7.813,36.161,0.15,-0.95,0.123,0.323,-0.042,-0.036,-0.175,1267.809,-1895.612,792.865,-4.435,-0.819,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.055,0.038,-1.451,0.018,-0.017,-0.392,-0.121,0.0,0.0,0.102,-0.0,0.0,-0.01,-0.003,-0.001,0.07,0.003,0.002,0.015,-0.196,-0.042,-0.036,60.237,59.509,0.177,2195.605
44.949,638.049,126.302,1036.748,-47.52,-8.028,36.183,0.152,-0.95,0.122,0.323,-0.042,-0.036,-0.154,1248.361,-1812.933,774.816,-4.412,-0.825,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.053,0.038,-1.396,0.018,-0.018,-0.377,-0.121,0.0,0.0,0.098,-0.0,0.0,-0.01,-0.003,-0.001,0.069,0.003,0.002,0.014,-0.175,-0.042,-0.036,60.25,59.522,0.177,2196.576
44.966,637.255,126.166,1037.353,-47.486,-8.238,36.204,0.153,-0.95,0.121,0.323,-0.042,-0.036,-0.134,1208.992,-1690.105,746.048,-4.366,-0.819,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.05,0.038,-1.314,0.018,-0.019,-0.355,-0.12,0.0,0.0,0.092,-0.0,0.0,-0.01,-0.003,-0.001,0.069,0.003,0.002,0.012,-0.154,-0.042,-0.036,60.264,59.537,0.177,2197.607
44.983,636.467,126.028,1037.954,-47.454,-8.443,36.223,0.154,-0.95,0.121,0.323,-0.042,-0.036,-0.116,1152.701,-1514.08,710.983,-4.309,-0.819,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.045,0.038,-1.195,0.018,-0.021,-0.323,-0.12,0.0,0.0,0.083,-0.0,0.0,-0.01,-0.003,-0.001,0.068,0.003,0.002,0.01,-0.134,-0.042,-0.036,60.278,59.552,0.177,2198.684
44.999,635.67,125.884,1038.563,-47.424,-8.644,36.242,0.154,-0.95,0.12,0.323,-0.042,-0.035,-0.099,1084.956,-1310.142,671.92,-4.24,-0.814,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.039,0.037,-1.055,0.018,-0.023,-0.286,-0.12,0.0,0.0,0.073,-0.0,0.0,-0.01,-0.003,-0.001,0.067,0.003,0.002,0.009,-0.116,-0.042,-0.036,60.294,59.567,0.177,2199.81
45.016,634.883,125.739,1039.165,-47.396,-8.836,36.259,0.155,-0.95,0.119,0.323,-0.042,-0.035,-0.084,1000.023,-1052.989,627.437,-4.16,-0.814,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.032,0.037,-0.878,0.018,-0.025,-0.239,-0.12,0.0,0.0,0.06,-0.0,0.0,-0.01,-0.003,-0.001,0.065,0.003,0.002,0.008,-0.099,-0.042,-0.035,60.309,59.584,0.178,2201.002
45.033,634.097,125.591,1039.766,-47.371,-9.021,36.276,0.156,-0.95,0.119,0.323,-0.042,-0.035,-0.07,910.496,-782.069,583.514,-4.068,-0.819,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.025,0.037,-0.689,0.018,-0.027,-0.19,-0.12,0.0,0.0,0.047,-0.0,0.0,-0.01,-0.003,-0.001,0.064,0.003,0.002,0.006,-0.084,-0.042,-0.035,60.326,59.601,0.178,2202.237
45.049,633.306,125.439,1040.372,-47.348,-9.199,36.29,0.156,-0.95,0.118,0.322,-0.042,-0.035,-0.059,817.633,-502.308,540.39,-3.976,-0.819,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.018,0.037,-0.491,0.018,-0.03,-0.14,-0.121,0.0,0.0,0.033,-0.0,0.0,-0.01,-0.003,-0.001,0.062,0.003,0.002,0.006,-0.07,-0.042,-0.035,60.343,59.619,0.178,2203.522
45.066,632.515,125.284,1040.979,-47.328,-9.368,36.304,0.157,-0.95,0.118,0.322,-0.042,-0.035,-0.05,712.621,-210.29,491.41,-3.879,-0.814,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.01,0.036,-0.281,0.018,-0.032,-0.086,-0.12,0.0,0.0,0.019,-0.0,0.0,-0.01,-0.003,-0.001,0.061,0.003,0.002,0.005,-0.059,-0.042,-0.035,60.361,59.638,0.178,2204.867
45.083,631.73,125.127,1041.581,-47.312,-9.528,36.316,0.157,-0.95,0.117,0.322,-0.042,-0.035,-0.043,598.186,103.219,440.02,-3.776,-0.808,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.002,0.036,-0.052,0.018,-0.034,-0.029,-0.119,0.0,0.0,0.003,-0.0,0.0,-0.01,-0.003,-0.001,0.059,0.003,0.002,0.004,-0.05,-0.042,-0.035,60.38,59.657,0.178,2206.273
45.099,630.94,124.967,1042.188,-47.298,-9.68,36.327,0.157,-0.95,0.117,0.322,-0.042,-0.035,-0.038,482.854,419.011,390.398,-3.667,-0.802,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.006,0.036,0.183,0.018,-0.036,0.029,-0.119,0.0,0.0,-0.012,-0.0,0.0,-0.01,-0.003,-0.001,0.058,0.003,0.002,0.003,-0.043,-0.042,-0.035,60.399,59.677,0.178,2207.726
45.116,630.126,124.799,1042.813,-47.288,-9.828,36.337,0.157,-0.95,0.116,0.322,-0.042,-0.035,-0.035,375.377,710.582,345.625,-3.57,-0.802,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.014,0.036,0.402,0.018,-0.038,0.082,-0.118,0.0,0.0,-0.026,-0.0,0.0,-0.01,-0.003,-0.001,0.056,0.003,0.002,0.003,-0.038,-0.042,-0.035,60.42,59.698,0.178,2209.24
45.133,629.365,124.64,1043.398,-47.281,-9.959,36.345,0.158,-0.95,0.116,0.321,-0.041,-0.035,-0.035,261.87,1021.592,300.593,-3.466,-0.796,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.022,0.035,0.639,0.018,-0.039,0.139,-0.118,0.0,0.0,-0.042,-0.0,0.0,-0.01,-0.003,-0.001,0.054,0.003,0.002,0.003,-0.035,-0.042,-0.035,60.441,59.72,0.178,2210.844
45.149,628.576,124.472,1044.005,-47.276,-10.087,36.353,0.158,-0.95,0.115,0.321,-0.041,-0.034,-0.036,162.074,1290.628,261.806,-3.38,-0.791,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.03,0.035,0.846,0.018,-0.04,0.188,-0.117,0.0,0.0,-0.055,-0.0,0.0,-0.01,-0.003,-0.001,0.053,0.003,0.002,0.003,-0.035,-0.041,-0.035,60.462,59.742,0.178,2212.396
45.166,627.786,124.303,1044.612,-47.274,-10.208,36.359,0.158,-0.95,0.115,0.321,-0.041,-0.034,-0.039,69.009,1539.644,226.793,-3.295,-0.791,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.036,0.035,1.04,0.018,-0.042,0.234,-0.117,0.0,0.0,-0.067,-0.0,0.0,-0.01,-0.003,-0.001,0.052,0.003,0.002,0.003,-0.036,-0.041,-0.034,60.484,59.764,0.178,2214.046
45.183,627.001,124.132,1045.216,-47.275,-10.322,36.364,0.158,-0.951,0.114,0.321,-0.041,-0.034,-0.043,-16.787,1767.464,195.445,-3.22,-0.785,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.042,0.035,1.22,0.018,-0.042,0.276,-0.116,0.0,0.0,-0.078,-0.0,0.0,-0.01,-0.003,-0.001,0.051,0.003,0.002,0.003,-0.039,-0.041,-0.034,60.506,59.788,0.178,2215.736
45.199,626.212,123.959,1045.823,-47.277,-10.43,36.369,0.158,-0.951,0.114,0.321,-0.041,-0.034,-0.048,-95.292,1973.972,167.505,-3.151,-0.779,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.048,0.034,1.384,0.017,-0.043,0.314,-0.116,0.0,0.0,-0.088,-0.0,0.0,-0.01,-0.003,-0.001,0.05,0.003,0.002,0.003,-0.043,-0.041,-0.034,60.529,59.811,0.178,2217.453
45.216,625.427,123.785,1046.427,-47.282,-10.534,36.373,0.159,-0.951,0.113,0.32,-0.041,-0.034,-0.055,-157.628,2132.44,145.699,-3.1,-0.773,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.052,0.034,1.511,0.017,-0.044,0.343,-0.115,0.0,0.0,-0.096,-0.0,0.0,-0.01,-0.003,-0.001,0.049,0.003,0.002,0.004,-0.048,-0.041,-0.034,60.553,59.836,0.178,2219.218
45.233,624.637,123.608,1047.034,-47.288,-10.635,36.376,0.159,-0.951,0.113,0.32,-0.041,-0.034,-0.063,-214.636,2275.646,126.217,-3.054,-0.768,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.056,0.034,1.627,0.017,-0.044,0.369,-0.114,0.0,0.0,-0.103,-0.0,0.0,-0.01,-0.003,-0.001,0.048,0.003,0.002,0.004,-0.055,-0.041,-0.034,60.577,59.86,0.178,2221.001
45.249,623.848,123.43,1047.642,-47.295,-10.732,36.38,0.16,-0.951,0.112,0.32,-0.041,-0.034,-0.071,-257.123,2375.908,111.858,-3.019,-0.762,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.058,0.034,1.71,0.017,-0.044,0.388,-0.113,0.0,0.0,-0.108,-0.0,0.0,-0.01,-0.003,-0.001,0.048,0.003,0.002,0.005,-0.063,-0.041,-0.034,60.601,59.885,0.178,2222.822
45.266,623.058,123.25,1048.249,-47.303,-10.827,36.382,0.16,-0.951,0.112,0.32,-0.041,-0.034,-0.079,-292.376,2463.041,101.461,-2.991,-0.762,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.061,0.034,1.78,0.017,-0.045,0.404,-0.113,0.0,0.0,-0.112,-0.0,0.0,-0.01,-0.003,-0.001,0.047,0.003,0.002,0.006,-0.071,-0.041,-0.034,60.626,59.91,0.178,2224.672
45.283,622.272,123.069,1048.853,-47.312,-10.921,36.385,0.161,-0.951,0.111,0.32,-0.04,-0.034,-0.088,-306.385,2509.838,101.826,-2.979,-0.762,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.062,0.034,1.814,0.017,-0.045,0.412,-0.114,0.0,0.0,-0.114,-0.0,0.0,-0.01,-0.003,-0.001,0.047,0.003,0.002,0.006,-0.079,-0.041,-0.034,60.651,59.936,0.178,2226.54
45.299,621.478,122.885,1049.465,-47.32,-11.014,36.388,0.161,-0.951,0.111,0.32,-0.04,-0.034,-0.097,-315.404,2540.641,103.733,-2.968,-0.768,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.062,0.034,1.836,0.017,-0.046,0.418,-0.114,0.0,0.0,-0.116,-0.0,0.0,-0.01,-0.003,-0.001,0.047,0.003,0.002,0.007,-0.088,-0.04,-0.034,60.676,59.962,0.179,2228.418
45.316,620.692,122.701,1050.069,-47.329,-11.107,36.391,0.162,-0.951,0.11,0.32,-0.04,-0.034,-0.106,-313.727,2539.353,108.856,-2.968,-0.773,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.062,0.034,1.832,0.017,-0.046,0.417,-0.115,0.0,0.0,-0.116,-0.0,0.0,-0.01,-0.003,-0.001,0.047,0.003,0.002,0.008,-0.097,-0.04,-0.034,60.701,59.988,0.179,2230.332
45.333,619.906,122.516,1050.673,-47.337,-11.2,36.394,0.163,-0.951,0.109,0.32,-0.04,-0.033,-0.114,-300.412,2502.554,117.124,-2.985,-0.773,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.061,0.034,1.801,0.017,-0.046,0.411,-0.115,0.0,0.0,-0.114,-0.0,0.0,-0.01,-0.003,-0.001,0.047,0.003,0.001,0.008,-0.106,-0.04,-0.034,60.727,60.014,0.179,2232.241
45.349,619.116,122.328,1051.281,-47.345,-11.296,36.398,0.163,-0.951,0.109,0.319,-0.04,-0.033,-0.123,-288.326,2468.947,124.846,-2.997,-0.773,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.06,0.034,1.772,0.017,-0.046,0.404,-0.115,0.0,0.0,-0.112,-0.0,0.0,-0.01,-0.003,-0.001,0.047,0.003,0.001,0.009,-0.114,-0.04,-0.033,60.752,60.041,0.179,2234.161
45.366,618.325,122.139,1051.889,-47.353,-11.393,36.402,0.164,-0.951,0.108,0.319,-0.04,-0.033,-0.13,-263.609,2396.564,135.876,-3.019,-0.768,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.058,0.034,1.713,0.017,-0.046,0.391,-0.115,0.0,0.0,-0.108,-0.0,0.0,-0.01,-0.003,-0.001,0.047,0.003,0.001,0.01,-0.123,-0.04,-0.033,60.778,60.068,0.179,2236.109
45.383,617.539,121.949,1052.493,-47.359,-11.492,36.406,0.165,-0.951,0.107,0.319,-0.04,-0.033,-0.137,-230.133,2297.642,148.911,-3.054,-0.768,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.056,0.034,1.634,0.017,-0.046,0.373,-0.114,0.0,0.0,-0.103,-0.0,0.0,-0.01,-0.003,-0.001,0.048,0.003,0.001,0.01,-0.13,-0.04,-0.033,60.804,60.094,0.179,2238.069
45.399,616.748,121.756,1053.101,-47.364,-11.594,36.41,0.166,-0.951,0.107,0.319,-0.04,-0.033,-0.144,-194.798,2200.418,163.406,-3.083,-0.768,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.053,0.034,1.555,0.017,-0.046,0.356,-0.114,0.0,0.0,-0.099,-0.0,0.0,-0.01,-0.003,-0.001,0.048,0.003,0.001,0.011,-0.137,-0.04,-0.033,60.83,60.121,0.179,2240.032
45.416,615.962,121.563,1053.705,-47.369,-11.7,36.415,0.167,-0.951,0.106,0.319,-0.04,-0.033,-0.149,-151.885,2080.398,179.425,-3.123,-0.762,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.05,0.034,1.459,0.017,-0.046,0.334,-0.114,0.0,0.0,-0.093,-0.0,0.0,-0.01,-0.003,-0.001,0.049,0.003,0.001,0.011,-0.144,-0.04,-0.033,60.857,60.148,0.179,2242.014
45.433,615.17,121.367,1054.314,-47.372,-11.809,36.421,0.168,-0.95,0.105,0.319,-0.044,-0.031,-0.153,-112.048,1968.505,193.99,-3.163,-0.762,0.0,-0.062,-0.0,0.0,-0.062,-0.0,0.5,0.5,0.047,0.034,1.37,0.017,-0.046,0.314,-0.114,0.0,0.0,-0.087,-0.006,0.003,-0.01,-0.003,-0.001,0.05,0.003,0.001,0.012,-0.149,-0.04,-0.033,60.883,60.176,0.179,2244.001
45.449,614.379,121.169,1054.922,-47.374,-11.921,36.426,0.169,-0.95,0.104,0.319,-0.05,-0.028,-0.157,-64.967,1835.239,209.856,-3.203,-0.756,0.0,-0.086,-0.0,0.0,-0.086,-0.0,0.5,0.5,0.044,0.034,1.265,0.017,-0.045,0.289,-0.114,0.0,0.0,-0.081,-0.009,0.004,-0.01,-0.003,-0.001,0.05,0.003,0.001,0.012,-0.153,-0.044,-0.031,60.91,60.203,0.179,2246.01
45.466,613.593,120.97,1055.527,-47.374,-12.037,36.433,0.17,-0.95,0.104,0.319,-0.057,-0.024,-0.16,-10.573,1701.873,231.241,-3.249,-0.762,0.0,-0.102,-0.0,0.0,-0.102,-0.0,0.5,0.5,0.04,0.035,1.158,0.017,-0.045,0.265,-0.115,0.0,0.0,-0.074,-0.01,0.005,-0.01,-0.003,-0.001,0.051,0.004,0.001,0.012,-0.157,-0.05,-0.028,60.936,60.231,0.179,2248.031
45.483,612.802,120.768,1056.135,-47.373,-12.157,36.44,0.172,-0.95,0.103,0.319,-0.064,-0.02,-0.161,40.252,1577.734,250.884,-3.289,-0.768,0.0,-0.109,-0.0,0.0,-0.109,-0.0,0.5,0.5,0.037,0.035,1.058,0.017,-0.045,0.242,-0.116,0.0,0.0,-0.068,-0.011,0.006,-0.01,-0.003,-0.001,0.052,0.004,0.001,0.012,-0.16,-0.057,-0.024,60.963,60.258,0.179,2250.052
45.499,612.011,120.564,1056.744,-47.37,-12.28,36.447,0.173,-0.95,0.102,0.319,-0.072,-0.016,-0.162,89.796,1455.372,269.294,-3.329,-0.773,0.0,-0.117,-0.0,0.0,-0.117,-0.0,0.5,0.5,0.034,0.035,0.962,0.017,-0.045,0.219,-0.116,0.0,0.0,-0.062,-0.012,0.006,-0.01,-0.003,-0.001,0.052,0.004,0.001,0.012,-0.161,-0.064,-0.02,60.99,60.286,0.18,2252.098
45.516,611.22,120.358,1057.352,-47.366,-12.407,36.455,0.174,-0.95,0.101,0.319,-0.08,-0.012,-0.162,143.435,1342.983,292.403,-3.369,-0.791,0.0,-0.125,-0.0,0.0,-0.125,-0.0,0.5,0.5,0.03,0.035,0.87,0.018,-0.045,0.198,-0.119,0.0,0.0,-0.056,-0.012,0.006,-0.01,-0.003,-0.001,0.053,0.005,0.001,0.013,-0.162,-0.072,-0.016,61.018,60.314,0.18,2254.154
45.533,610.434,120.151,1057.958,-47.361,-12.535,36.464,0.175,-0.95,0.1,0.319,-0.088,-0.008,-0.162,196.629,1229.403,314.264,-3.409,-0.802,0.0,-0.141,-0.0,0.0,-0.141,-0.0,0.5,0.5,0.027,0.035,0.779,0.018,-0.045,0.176,-0.121,0.0,0.0,-0.051,-0.014,0.007,-0.01,-0.003,-0.001,0.054,0.006,0.0,0.013,-0.162,-0.08,-0.012,61.045,60.343,0.18,2256.216
45.549,609.643,119.94,1058.567,-47.354,-12.668,36.474,0.176,-0.95,0.099,0.32,-0.098,-0.002,-0.16,258.022,1112.37,341.244,-3.449,-0.825,0.0,-0.164,-0.0,0.0,-0.164,-0.0,0.5,0.5,0.024,0.035,0.684,0.018,-0.046,0.154,-0.124,0.0,0.0,-0.045,-0.016,0.008,-0.01,-0.003,-0.001,0.054,0.006,0.0,0.012,-0.162,-0.088,-0.008,61.072,60.371,0.18,2258.28
45.566,608.857,119.729,1059.172,-47.345,-12.802,36.484,0.177,-0.95,0.097,0.32,-0.112,0.005,-0.158,303.024,1040.316,363.65,-3.472,-0.842,0.0,-0.219,-0.0,0.0,-0.219,-0.0,0.5,0.5,0.022,0.036,0.622,0.019,-0.046,0.139,-0.128,0.0,0.0,-0.041,-0.022,0.011,-0.01,-0.003,-0.002,0.055,0.007,0.0,0.012,-0.16,-0.098,-0.002,61.1,60.399,0.18,2260.36
45.583,608.066,119.514,1059.782,-47.335,-12.939,36.495,0.178,-0.95,0.096,0.32,-0.127,0.013,-0.156,357.384,961.46,391.278,-3.501,-0.877,0.0,-0.25,-0.0,0.0,-0.25,-0.0,0.5,0.5,0.02,0.036,0.555,0.02,-0.047,0.123,-0.132,0.0,0.0,-0.037,-0.025,0.012,-0.01,-0.003,-0.002,0.055,0.008,-0.0,0.012,-0.158,-0.112,0.005,61.127,60.428,0.18,2262.436
45.599,607.276,119.297,1060.391,-47.324,-13.078,36.506,0.179,-0.949,0.095,0.32,-0.144,0.022,-0.152,404.118,908.855,417.573,-3.524,-0.911,0.0,-0.281,-0.0,0.0,-0.281,-0.0,0.5,0.5,0.018,0.036,0.506,0.02,-0.048,0.112,-0.137,0.0,0.0,-0.034,-0.028,0.014,-0.01,-0.003,-0.002,0.055,0.009,-0.001,0.012,-0.156,-0.127,0.013,61.155,60.456,0.18,2264.533
45.616,606.485,119.077,1061.001,-47.311,-13.218,36.519,0.18,-0.949,0.093,0.321,-0.164,0.032,-0.149,459.938,850.47,448.696,-3.547,-0.951,0.0,-0.336,-0.0,0.0,-0.336,-0.0,0.5,0.5,0.016,0.036,0.452,0.021,-0.05,0.098,-0.144,0.0,0.0,-0.03,-0.034,0.017,-0.01,-0.003,-0.002,0.056,0.01,-0.001,0.012,-0.152,-0.144,0.022,61.183,60.485,0.18,2266.633
45.633,605.7,118.856,1061.607,-47.297,-13.358,36.532,0.18,-0.949,0.092,0.322,-0.186,0.044,-0.145,512.894,819.672,482.083,-3.558,-1.003,0.0,-0.367,-0.0,0.0,-0.367,-0.0,0.5,0.5,0.015,0.036,0.416,0.022,-0.052,0.09,-0.151,0.0,0.0,-0.028,-0.037,0.018,-0.01,-0.004,-0.002,0.056,0.011,-0.001,0.012,-0.149,-0.164,0.032,61.21,60.514,0.18,2268.731
45.649,604.91,118.632,1062.217,-47.282,-13.499,36.546,0.181,-0.949,0.09,0.322,-0.209,0.056,-0.135,564.693,812.046,517.911,-3.57,-1.06,-0.062,-0.398,-0.0,-0.062,-0.398,-0.0,0.5,0.5,0.014,0.037,0.395,0.024,-0.054,0.086,-0.16,0.0,0.0,-0.027,-0.04,0.02,0.04,-0.004,-0.002,0.056,0.013,-0.002,0.011,-0.145,-0.186,0.044,61.238,60.542,0.18,2270.808
45.666,604.126,118.407,1062.824,-47.264,-13.639,36.562,0.181,-0.948,0.088,0.323,-0.233,0.068,-0.121,617.448,820.159,556.026,-3.575,-1.129,-0.102,-0.414,-0.0,-0.102,-0.414,-0.0,0.5,0.5,0.014,0.037,0.383,0.025,-0.057,0.083,-0.171,0.0,0.0,-0.026,-0.041,0.021,0.071,-0.004,-0.002,0.056,0.014,-0.002,0.01,-0.135,-0.209,0.056,61.265,60.57,0.18,2272.892
45.683,603.332,118.177,1063.439,-47.246,-13.78,36.578,0.182,-0.948,0.086,0.324,-0.256,0.08,-0.101,670.197,848.875,596.299,-3.57,-1.203,-0.164,-0.422,-0.0,-0.164,-0.422,-0.0,0.5,0.5,0.014,0.038,0.384,0.027,-0.061,0.085,-0.182,0.0,0.0,-0.027,-0.042,0.021,0.121,-0.004,-0.002,0.056,0.016,-0.003,0.009,-0.121,-0.233,0.068,61.292,60.598,0.18,2274.946
45.699,602.548,117.947,1064.046,-47.226,-13.917,36.596,0.182,-0.948,0.084,0.325,-0.278,0.092,-0.076,718.179,937.623,642.008,-3.552,-1.295,-0.211,-0.422,-0.0,-0.211,-0.422,-0.0,0.5,0.5,0.016,0.038,0.42,0.029,-0.066,0.096,-0.197,0.0,0.0,-0.03,-0.042,0.021,0.159,-0.004,-0.002,0.056,0.018,-0.003,0.008,-0.101,-0.256,0.08,61.319,60.626,0.18,2277.002
45.716,601.759,117.713,1064.657,-47.205,-14.05,36.615,0.181,-0.948,0.082,0.326,-0.299,0.103,-0.05,746.542,1104.747,686.685,-3.507,-1.398,-0.242,-0.422,-0.0,-0.242,-0.422,-0.0,0.5,0.5,0.02,0.039,0.504,0.031,-0.073,0.12,-0.212,0.0,0.0,-0.036,-0.042,0.021,0.184,-0.005,-0.002,0.055,0.019,-0.004,0.006,-0.076,-0.278,0.092,61.345,60.654,0.18,2278.997
45.733,600.976,117.479,1065.265,-47.184,-14.176,36.636,0.181,-0.948,0.079,0.328,-0.32,0.113,-0.026,767.163,1318.889,732.165,-3.449,-1.513,-0.227,-0.422,-0.0,-0.227,-0.422,-0.0,0.5,0.5,0.024,0.039,0.614,0.034,-0.081,0.153,-0.23,0.0,0.0,-0.045,-0.042,0.021,0.171,-0.005,-0.003,0.054,0.02,-0.004,0.004,-0.05,-0.299,0.103,61.371,60.68,0.181,2280.958
45.749,600.188,117.241,1065.877,-47.162,-14.295,36.657,0.18,-0.948,0.077,0.329,-0.339,0.123,-0.001,766.744,1610.155,775.827,-3.363,-1.633,-0.266,-0.422,-0.0,-0.266,-0.422,-0.0,0.5,0.5,0.031,0.04,0.768,0.036,-0.09,0.2,-0.248,0.0,0.0,-0.057,-0.042,0.021,0.202,-0.006,-0.003,0.053,0.022,-0.005,0.002,-0.026,-0.32,0.113,61.396,60.706,0.181,2282.857
45.766,599.401,117.002,1066.49,-47.141,-14.405,36.68,0.179,-0.948,0.074,0.331,-0.358,0.133,0.023,763.425,1939.023,821.372,-3.272,-1.759,-0.273,-0.422,-0.0,-0.273,-0.422,-0.0,0.5,0.5,0.038,0.041,0.935,0.039,-0.1,0.253,-0.266,0.0,0.0,-0.071,-0.042,0.021,0.209,-0.006,-0.003,0.051,0.023,-0.005,0.0,-0.001,-0.339,0.123,61.42,60.732,0.181,2284.703
45.783,598.618,116.762,1067.099,-47.121,-14.503,36.704,0.178,-0.948,0.072,0.332,-0.377,0.142,0.046,745.314,2344.56,867.879,-3.157,-1.891,-0.281,-0.422,-0.0,-0.281,-0.422,-0.0,0.5,0.5,0.048,0.042,1.137,0.042,-0.111,0.319,-0.287,0.0,0.0,-0.088,-0.042,0.021,0.215,-0.007,-0.003,0.05,0.024,-0.006,-0.002,0.023,-0.358,0.133,61.443,60.756,0.181,2286.471
45.799,597.827,116.517,1067.716,-47.1,-14.59,36.73,0.176,-0.947,0.069,0.334,-0.394,0.151,0.066,720.644,2774.112,913.049,-3.031,-2.023,-0.289,-0.414,-0.0,-0.289,-0.414,-0.0,0.5,0.5,0.058,0.043,1.344,0.045,-0.122,0.39,-0.306,0.0,0.0,-0.106,-0.041,0.021,0.221,-0.007,-0.004,0.048,0.026,-0.006,-0.004,0.046,-0.377,0.142,61.464,60.778,0.181,2288.128
