time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
36.961,2450.285,185.348,756.302,37.128,6.666,85.418,0.423,-0.484,0.296,0.716,0.102,-0.103,-0.019,-1623.443,207.724,800.04,0.241,3.948,-0.125,-0.0,0.797,-0.125,-0.0,0.797,1.0,1.0,0.018,0.024,0.728,-0.009,0.026,0.286,0.115,0.0,0.0,-0.006,-0.0,-0.016,0.015,0.014,0.007,-0.003,-0.017,0.003,0.003,-0.021,0.102,-0.102,93.386,91.736,0.275,5247.201
36.977,2450.905,185.458,757.728,37.082,6.509,85.441,0.424,-0.485,0.295,0.716,0.101,-0.104,-0.017,-1655.357,223.428,812.602,0.246,3.942,-0.125,-0.0,0.797,-0.125,-0.0,0.797,1.0,1.0,0.018,0.024,0.745,-0.009,0.026,0.293,0.115,0.0,0.0,-0.007,-0.0,-0.016,0.015,0.014,0.007,-0.003,-0.017,0.003,0.002,-0.019,0.102,-0.103,93.377,91.726,0.275,5246.134
36.994,2451.524,185.565,759.155,37.035,6.352,85.464,0.425,-0.485,0.295,0.715,0.1,-0.106,-0.014,-1683.264,236.833,823.627,0.252,3.942,-0.125,-0.0,0.797,-0.125,-0.0,0.797,1.0,1.0,0.018,0.024,0.76,-0.009,0.026,0.298,0.115,0.0,0.0,-0.007,-0.0,-0.016,0.015,0.014,0.007,-0.003,-0.017,0.003,0.002,-0.017,0.101,-0.104,93.368,91.717,0.275,5245.094
37.011,2452.138,185.669,760.574,36.988,6.196,85.487,0.426,-0.485,0.295,0.714,0.1,-0.107,-0.012,-1706.916,247.687,832.987,0.252,3.936,-0.133,-0.0,0.797,-0.133,-0.0,0.797,1.0,1.0,0.019,0.024,0.772,-0.009,0.027,0.303,0.115,0.0,0.0,-0.007,-0.0,-0.016,0.017,0.014,0.007,-0.003,-0.017,0.003,0.002,-0.014,0.1,-0.106,93.36,91.708,0.275,5244.087
37.027,2452.752,185.771,761.994,36.94,6.04,85.51,0.427,-0.486,0.295,0.713,0.099,-0.108,-0.009,-1726.549,256.019,840.741,0.258,3.936,-0.141,-0.0,0.797,-0.141,-0.0,0.797,1.0,1.0,0.019,0.024,0.782,-0.009,0.027,0.307,0.115,0.0,0.0,-0.007,-0.0,-0.016,0.018,0.014,0.007,-0.003,-0.017,0.003,0.002,-0.012,0.1,-0.107,93.351,91.699,0.275,5243.121
37.044,2453.368,185.87,763.422,36.89,5.884,85.534,0.428,-0.486,0.295,0.713,0.098,-0.11,-0.003,-1791.302,290.749,866.302,0.269,3.93,-0.211,-0.0,0.797,-0.211,-0.0,0.797,1.0,1.0,0.02,0.024,0.817,-0.009,0.027,0.321,0.114,0.0,0.0,-0.007,-0.0,-0.016,0.032,0.014,0.007,-0.003,-0.017,0.003,0.001,-0.009,0.099,-0.108,93.344,91.69,0.275,5242.194
37.061,2453.984,185.967,764.85,36.838,5.73,85.559,0.429,-0.486,0.295,0.712,0.098,-0.111,0.004,-1897.183,345.792,907.347,0.286,3.93,-0.219,-0.0,0.797,-0.219,-0.0,0.797,1.0,1.0,0.021,0.024,0.872,-0.009,0.027,0.342,0.115,0.0,0.0,-0.008,-0.0,-0.016,0.034,0.014,0.007,-0.004,-0.017,0.003,0.0,-0.003,0.098,-0.11,93.336,91.682,0.275,5241.291
37.077,2454.599,186.062,766.28,36.782,5.577,85.586,0.43,-0.487,0.295,0.711,0.097,-0.112,0.012,-1989.728,392.822,943.153,0.304,3.936,-0.242,-0.0,0.797,-0.242,-0.0,0.797,1.0,1.0,0.022,0.024,0.92,-0.009,0.027,0.361,0.115,0.0,0.0,-0.008,-0.0,-0.016,0.038,0.014,0.007,-0.004,-0.016,0.003,-0.0,0.004,0.098,-0.111,93.329,91.674,0.275,5240.427
37.094,2455.209,186.153,767.7,36.724,5.427,85.613,0.43,-0.487,0.295,0.71,0.096,-0.114,0.02,-2098.879,449.794,985.541,0.321,3.942,-0.258,-0.0,0.797,-0.258,-0.0,0.797,1.0,1.0,0.024,0.024,0.977,-0.009,0.028,0.384,0.115,0.0,0.0,-0.009,-0.0,-0.016,0.042,0.014,0.007,-0.004,-0.016,0.003,-0.001,0.012,0.097,-0.112,93.322,91.666,0.275,5239.594
37.111,2455.822,186.242,769.13,36.661,5.278,85.642,0.431,-0.488,0.295,0.709,0.096,-0.115,0.028,-2270.137,540.207,1052.003,0.35,3.948,-0.281,-0.0,0.797,-0.281,-0.0,0.797,1.0,1.0,0.026,0.024,1.066,-0.009,0.028,0.419,0.115,0.0,0.0,-0.01,-0.0,-0.016,0.046,0.014,0.007,-0.004,-0.016,0.003,-0.002,0.02,0.096,-0.114,93.315,91.659,0.275,5238.795
37.127,2456.433,186.329,770.561,36.593,5.132,85.673,0.432,-0.488,0.296,0.708,0.095,-0.116,0.038,-2442.619,629.297,1118.606,0.378,3.953,-0.305,-0.0,0.797,-0.305,-0.0,0.797,1.0,1.0,0.028,0.024,1.155,-0.009,0.028,0.454,0.115,0.0,0.0,-0.01,-0.0,-0.016,0.051,0.014,0.007,-0.005,-0.016,0.003,-0.004,0.028,0.096,-0.115,93.308,91.652,0.275,5238.021
37.144,2457.04,186.413,771.983,36.52,4.989,85.706,0.432,-0.489,0.296,0.708,0.095,-0.118,0.048,-2622.774,722.964,1188.167,0.413,3.965,-0.32,-0.0,0.797,-0.32,-0.0,0.797,1.0,1.0,0.03,0.024,1.248,-0.009,0.029,0.49,0.116,0.0,0.0,-0.011,-0.0,-0.016,0.054,0.014,0.007,-0.005,-0.016,0.003,-0.005,0.038,0.095,-0.116,93.302,91.645,0.275,5237.269
37.161,2457.649,186.495,773.415,36.441,4.849,85.742,0.433,-0.49,0.296,0.707,0.094,-0.119,0.058,-2857.209,844.968,1278.554,0.453,3.971,-0.336,-0.0,0.797,-0.336,-0.0,0.797,1.0,1.0,0.033,0.024,1.369,-0.009,0.03,0.538,0.116,0.0,0.0,-0.012,-0.0,-0.016,0.057,0.014,0.007,-0.006,-0.016,0.003,-0.006,0.048,0.095,-0.118,93.296,91.638,0.275,5236.556
37.177,2458.261,186.576,774.856,36.355,4.711,85.78,0.434,-0.49,0.296,0.706,0.094,-0.12,0.068,-3063.483,950.519,1357.588,0.487,3.982,-0.367,-0.0,0.797,-0.367,-0.0,0.797,1.0,1.0,0.036,0.024,1.476,-0.009,0.03,0.58,0.116,0.0,0.0,-0.013,-0.0,-0.016,0.063,0.014,0.007,-0.006,-0.016,0.003,-0.007,0.058,0.094,-0.119,93.29,91.632,0.275,5235.867
37.194,2458.863,186.653,776.28,36.262,4.579,85.821,0.434,-0.491,0.296,0.705,0.093,-0.121,0.08,-3371.17,1109.826,1475.557,0.539,3.999,-0.398,-0.0,0.797,-0.398,-0.0,0.797,1.0,1.0,0.039,0.024,1.634,-0.009,0.031,0.642,0.117,0.0,0.0,-0.015,-0.0,-0.016,0.07,0.014,0.007,-0.007,-0.016,0.003,-0.008,0.068,0.094,-0.12,93.285,91.625,0.275,5235.195
37.211,2459.464,186.728,777.705,36.161,4.45,85.864,0.435,-0.492,0.297,0.704,0.093,-0.123,0.091,-3643.434,1248.123,1578.97,0.584,4.011,-0.398,-0.0,0.797,-0.398,-0.0,0.797,1.0,1.0,0.043,0.024,1.773,-0.009,0.032,0.697,0.117,0.0,0.0,-0.016,-0.0,-0.016,0.07,0.014,0.007,-0.007,-0.016,0.003,-0.01,0.08,0.093,-0.121,93.28,91.619,0.275,5234.554
37.227,2460.068,186.801,779.139,36.05,4.326,85.912,0.435,-0.493,0.297,0.702,0.092,-0.124,0.101,-3988.722,1425.376,1710.011,0.642,4.028,-0.406,-0.0,0.828,-0.406,-0.0,0.828,1.0,1.0,0.047,0.024,1.95,-0.009,0.033,0.767,0.118,0.0,0.0,-0.017,-0.0,-0.017,0.071,0.014,0.007,-0.008,-0.016,0.004,-0.011,0.091,0.093,-0.123,93.274,91.614,0.275,5233.941
37.244,2460.668,186.872,780.575,35.928,4.208,85.964,0.436,-0.494,0.298,0.701,0.092,-0.126,0.11,-4362.855,1615.659,1851.149,0.705,4.039,-0.414,-0.0,0.836,-0.414,-0.0,0.836,1.0,1.0,0.052,0.024,2.14,-0.009,0.035,0.842,0.118,0.0,0.0,-0.019,-0.0,-0.017,0.073,0.014,0.007,-0.009,-0.016,0.004,-0.012,0.101,0.092,-0.124,93.269,91.608,0.275,5233.346
37.261,2461.264,186.941,782.002,35.797,4.095,86.019,0.436,-0.494,0.298,0.7,0.092,-0.127,0.119,-4749.787,1811.133,1995.537,0.768,4.062,-0.422,-0.0,0.836,-0.422,-0.0,0.836,1.0,1.0,0.056,0.024,2.336,-0.009,0.036,0.92,0.119,0.0,0.0,-0.021,-0.0,-0.017,0.074,0.014,0.007,-0.009,-0.016,0.004,-0.014,0.11,0.092,-0.126,93.265,91.603,0.275,5232.768
37.277,2461.86,187.009,783.439,35.654,3.987,86.078,0.437,-0.495,0.299,0.699,0.091,-0.128,0.128,-5141.286,2007.512,2140.303,0.837,4.074,-0.43,-0.0,0.836,-0.43,-0.0,0.836,1.0,1.0,0.061,0.024,2.534,-0.009,0.038,0.998,0.119,0.0,0.0,-0.023,-0.0,-0.017,0.076,0.014,0.007,-0.01,-0.016,0.004,-0.015,0.119,0.092,-0.127,93.26,91.598,0.275,5232.212
37.294,2462.454,187.074,784.877,35.501,3.884,86.141,0.437,-0.496,0.3,0.698,0.091,-0.13,0.135,-5484.93,2176.519,2264.818,0.894,4.085,-0.438,-0.0,0.836,-0.438,-0.0,0.836,1.0,1.0,0.066,0.024,2.706,-0.009,0.04,1.067,0.12,0.0,0.0,-0.024,-0.0,-0.017,0.078,0.014,0.007,-0.011,-0.015,0.004,-0.016,0.128,0.091,-0.128,93.255,91.593,0.275,5231.673
37.311,2463.042,187.138,786.308,35.338,3.787,86.208,0.437,-0.497,0.3,0.697,0.091,-0.131,0.142,-5916.643,2389.603,2420.892,0.968,4.108,-0.438,-0.0,0.836,-0.438,-0.0,0.836,1.0,1.0,0.071,0.024,2.922,-0.009,0.042,1.153,0.12,0.0,0.0,-0.026,-0.0,-0.017,0.078,0.014,0.007,-0.012,-0.015,0.004,-0.017,0.135,0.091,-0.13,93.251,91.588,0.275,5231.142
37.327,2463.631,187.201,787.748,35.162,3.695,86.28,0.438,-0.498,0.301,0.696,0.09,-0.132,0.148,-6300.608,2575.146,2556.325,1.031,4.125,-0.438,-0.0,0.836,-0.438,-0.0,0.836,1.0,1.0,0.076,0.024,3.112,-0.009,0.044,1.229,0.121,0.0,0.0,-0.028,-0.0,-0.017,0.078,0.014,0.007,-0.013,-0.015,0.004,-0.018,0.142,0.091,-0.131,93.247,91.583,0.275,5230.634
37.344,2464.213,187.261,789.181,34.978,3.608,86.353,0.438,-0.499,0.302,0.694,0.09,-0.134,0.152,-6637.258,2733.973,2671.414,1.083,4.142,-0.438,-0.0,0.836,-0.438,-0.0,0.836,1.0,1.0,0.08,0.024,3.277,-0.009,0.047,1.295,0.122,0.0,0.0,-0.03,-0.0,-0.017,0.078,0.014,0.007,-0.013,-0.015,0.004,-0.018,0.148,0.09,-0.132,93.243,91.578,0.275,5230.137
37.361,2464.796,187.321,790.624,34.784,3.525,86.431,0.438,-0.5,0.303,0.693,0.09,-0.135,0.156,-6995.954,2903.319,2792.262,1.146,4.165,-0.438,-0.0,0.836,-0.438,-0.0,0.836,1.0,1.0,0.084,0.024,3.452,-0.009,0.049,1.366,0.123,0.0,0.0,-0.031,-0.0,-0.017,0.078,0.014,0.007,-0.014,-0.015,0.004,-0.019,0.152,0.09,-0.134,93.238,91.574,0.275,5229.651
37.377,2465.372,187.379,792.059,34.58,3.447,86.512,0.438,-0.502,0.304,0.692,0.09,-0.136,0.16,-7381.804,3083.43,2920.66,1.209,4.188,-0.438,-0.0,0.836,-0.438,-0.0,0.836,1.0,1.0,0.089,0.024,3.64,-0.009,0.051,1.441,0.124,0.0,0.0,-0.033,-0.0,-0.017,0.078,0.015,0.007,-0.015,-0.015,0.004,-0.019,0.156,0.09,-0.135,93.234,91.569,0.275,5229.17
37.394,2465.947,187.436,793.504,34.364,3.374,86.596,0.438,-0.503,0.304,0.69,0.09,-0.138,0.162,-7726.93,3240.348,3031.068,1.266,4.211,-0.445,-0.0,0.836,-0.445,-0.0,0.836,1.0,1.0,0.093,0.024,3.805,-0.009,0.054,1.508,0.124,0.0,0.0,-0.034,-0.0,-0.017,0.079,0.015,0.007,-0.016,-0.015,0.004,-0.02,0.16,0.09,-0.136,93.231,91.565,0.275,5228.702
37.411,2466.519,187.492,794.951,34.141,3.304,86.683,0.438,-0.504,0.305,0.689,0.089,-0.139,0.164,-8028.757,3373.299,3122.679,1.312,4.234,-0.445,-0.0,0.836,-0.445,-0.0,0.836,1.0,1.0,0.096,0.024,3.949,-0.009,0.056,1.566,0.125,0.0,0.0,-0.036,-0.0,-0.017,0.079,0.015,0.007,-0.016,-0.015,0.004,-0.02,0.162,0.09,-0.138,93.227,91.561,0.274,5228.239
37.427,2467.088,187.546,796.4,33.909,3.238,86.772,0.439,-0.505,0.306,0.688,0.089,-0.14,0.166,-8324.829,3500.804,3209.214,1.364,4.263,-0.453,-0.0,0.836,-0.453,-0.0,0.836,1.0,1.0,0.1,0.024,4.088,-0.01,0.058,1.623,0.126,0.0,0.0,-0.037,-0.0,-0.017,0.081,0.015,0.007,-0.017,-0.015,0.004,-0.02,0.164,0.089,-0.139,93.223,91.556,0.274,5227.778
37.444,2467.648,187.599,797.841,33.672,3.175,86.863,0.439,-0.506,0.307,0.687,0.089,-0.142,0.168,-8587.445,3609.796,3281.04,1.404,4.291,-0.453,-0.0,0.836,-0.453,-0.0,0.836,1.0,1.0,0.103,0.024,4.209,-0.01,0.06,1.673,0.127,0.0,0.0,-0.038,-0.0,-0.017,0.081,0.015,0.008,-0.017,-0.015,0.004,-0.02,0.166,0.089,-0.14,93.219,91.552,0.274,5227.322
37.461,2468.205,187.652,799.284,33.428,3.114,86.956,0.439,-0.507,0.308,0.685,0.089,-0.143,0.169,-8824.895,3704.666,3341.575,1.438,4.32,-0.461,-0.0,0.836,-0.461,-0.0,0.836,1.0,1.0,0.106,0.024,4.318,-0.01,0.062,1.717,0.128,0.0,0.0,-0.039,-0.0,-0.017,0.082,0.015,0.008,-0.018,-0.015,0.004,-0.021,0.168,0.089,-0.142,93.215,91.548,0.274,5226.878
37.477,2468.765,187.703,800.745,33.174,3.056,87.051,0.439,-0.509,0.308,0.684,0.089,-0.144,0.17,-9035.872,3785.066,3390.505,1.473,4.349,-0.461,-0.0,0.836,-0.461,-0.0,0.836,1.0,1.0,0.108,0.024,4.413,-0.01,0.063,1.756,0.129,0.0,0.0,-0.04,-0.0,-0.017,0.082,0.015,0.008,-0.018,-0.015,0.004,-0.021,0.169,0.089,-0.143,93.212,91.544,0.274,5226.439
37.494,2469.313,187.754,802.191,32.919,3.0,87.146,0.44,-0.51,0.309,0.682,0.089,-0.145,0.171,-9238.208,3858.221,3433.902,1.507,4.383,-0.461,-0.0,0.836,-0.461,-0.0,0.836,1.0,1.0,0.11,0.024,4.503,-0.01,0.065,1.793,0.13,0.0,0.0,-0.041,-0.0,-0.017,0.082,0.015,0.008,-0.018,-0.015,0.004,-0.021,0.17,0.089,-0.144,93.208,91.54,0.274,5225.992
37.511,2469.861,187.803,803.647,32.656,2.945,87.242,0.44,-0.511,0.31,0.681,0.089,-0.146,0.171,-9427.966,3923.941,3471.224,1.536,4.418,-0.461,-0.0,0.836,-0.461,-0.0,0.836,1.0,1.0,0.112,0.024,4.586,-0.01,0.066,1.827,0.132,0.0,0.0,-0.042,-0.0,-0.017,0.082,0.015,0.008,-0.019,-0.015,0.004,-0.021,0.171,0.089,-0.145,93.204,91.536,0.274,5225.555
37.527,2470.404,187.852,805.105,32.39,2.892,87.34,0.44,-0.512,0.311,0.68,0.089,-0.147,0.171,-9592.358,3976.299,3497.785,1.558,4.452,-0.461,-0.0,0.836,-0.461,-0.0,0.836,1.0,1.0,0.114,0.024,4.657,-0.01,0.067,1.856,0.133,0.0,0.0,-0.042,-0.0,-0.017,0.082,0.016,0.008,-0.019,-0.015,0.004,-0.021,0.171,0.089,-0.146,93.2,91.532,0.274,5225.117
37.544,2470.94,187.9,806.556,32.12,2.84,87.437,0.44,-0.514,0.312,0.678,0.089,-0.148,0.171,-9738.888,4019.108,3516.598,1.581,4.486,-0.461,-0.0,0.836,-0.461,-0.0,0.836,1.0,1.0,0.116,0.024,4.719,-0.01,0.068,1.882,0.134,0.0,0.0,-0.043,-0.0,-0.017,0.082,0.016,0.008,-0.019,-0.015,0.004,-0.021,0.171,0.089,-0.147,93.197,91.528,0.274,5224.688
37.561,2471.474,187.946,808.017,31.845,2.789,87.535,0.44,-0.515,0.312,0.677,0.089,-0.15,0.17,-9875.37,4056.268,3530.724,1.599,4.521,-0.461,-0.0,0.836,-0.461,-0.0,0.836,1.0,1.0,0.117,0.025,4.775,-0.01,0.069,1.905,0.135,0.0,0.0,-0.043,-0.0,-0.017,0.082,0.016,0.008,-0.02,-0.015,0.004,-0.021,0.171,0.089,-0.148,93.193,91.524,0.274,5224.262
37.577,2472.003,187.993,809.479,31.567,2.739,87.634,0.44,-0.516,0.313,0.676,0.089,-0.151,0.17,-9991.918,4083.237,3536.629,1.616,4.555,-0.461,-0.0,0.836,-0.461,-0.0,0.836,1.0,1.0,0.118,0.025,4.822,-0.01,0.07,1.924,0.136,0.0,0.0,-0.044,-0.0,-0.017,0.082,0.016,0.008,-0.02,-0.015,0.004,-0.021,0.17,0.089,-0.15,93.19,91.52,0.274,5223.834
37.594,2472.525,188.038,810.935,31.288,2.69,87.732,0.441,-0.517,0.314,0.674,0.089,-0.152,0.169,-10096.524,4103.959,3537.416,1.627,4.589,-0.461,-0.0,0.836,-0.461,-0.0,0.836,1.0,1.0,0.12,0.025,4.863,-0.01,0.071,1.941,0.137,0.0,0.0,-0.044,-0.0,-0.017,0.082,0.016,0.008,-0.02,-0.015,0.004,-0.021,0.17,0.089,-0.151,93.186,91.516,0.274,5223.405
37.611,2473.045,188.082,812.401,31.004,2.641,87.83,0.441,-0.518,0.315,0.673,0.089,-0.153,0.168,-10196.01,4121.744,3535.661,1.644,4.624,-0.461,-0.0,0.836,-0.461,-0.0,0.836,1.0,1.0,0.12,0.025,4.901,-0.01,0.071,1.957,0.138,0.0,0.0,-0.045,-0.0,-0.017,0.082,0.016,0.008,-0.02,-0.015,0.004,-0.021,0.169,0.089,-0.152,93.183,91.512,0.274,5222.989
37.627,2473.56,188.126,813.868,30.718,2.592,87.928,0.441,-0.52,0.316,0.671,0.09,-0.154,0.167,-10279.721,4131.707,3527.61,1.656,4.652,-0.461,-0.0,0.836,-0.461,-0.0,0.836,1.0,1.0,0.121,0.025,4.932,-0.01,0.072,1.97,0.139,0.0,0.0,-0.045,-0.0,-0.017,0.082,0.016,0.008,-0.02,-0.015,0.004,-0.021,0.168,0.089,-0.153,93.179,91.508,0.274,5222.567
37.644,2474.068,188.169,815.329,30.431,2.544,88.026,0.441,-0.521,0.316,0.67,0.09,-0.155,0.166,-10355.369,4137.582,3516.159,1.662,4.687,-0.461,-0.0,0.836,-0.461,-0.0,0.836,1.0,1.0,0.122,0.025,4.959,-0.01,0.072,1.981,0.14,0.0,0.0,-0.045,-0.0,-0.017,0.082,0.016,0.008,-0.02,-0.015,0.004,-0.02,0.167,0.09,-0.154,93.176,91.504,0.274,5222.151
37.661,2474.571,188.21,816.791,30.144,2.495,88.122,0.442,-0.522,0.317,0.668,0.09,-0.156,0.165,-10380.52,4119.284,3487.584,1.662,4.727,-0.469,-0.0,0.836,-0.469,-0.0,0.836,1.0,1.0,0.122,0.025,4.961,-0.01,0.072,1.982,0.141,0.0,0.0,-0.045,-0.0,-0.017,0.084,0.016,0.008,-0.02,-0.015,0.004,-0.02,0.166,0.09,-0.155,93.172,91.5,0.274,5221.74
37.677,2475.072,188.252,818.263,29.855,2.446,88.218,0.442,-0.523,0.318,0.667,0.09,-0.157,0.164,-10404.339,4100.446,3458.425,1.667,4.761,-0.469,-0.0,0.836,-0.469,-0.0,0.836,1.0,1.0,0.122,0.025,4.964,-0.011,0.072,1.983,0.142,0.0,0.0,-0.045,-0.0,-0.017,0.084,0.017,0.008,-0.02,-0.015,0.004,-0.02,0.165,0.09,-0.156,93.169,91.497,0.274,5221.331
37.694,2475.571,188.292,819.746,29.563,2.395,88.314,0.442,-0.524,0.318,0.666,0.09,-0.158,0.164,-10421.109,4078.474,3426.722,1.667,4.801,-0.469,-0.0,0.836,-0.469,-0.0,0.836,1.0,1.0,0.122,0.025,4.963,-0.011,0.072,1.983,0.143,0.0,0.0,-0.045,-0.0,-0.017,0.084,0.017,0.008,-0.02,-0.015,0.004,-0.02,0.164,0.09,-0.157,93.165,91.493,0.274,5220.926
37.711,2476.059,188.332,821.213,29.274,2.344,88.408,0.442,-0.526,0.319,0.664,0.091,-0.158,0.163,-10457.334,4063.637,3400.516,1.667,4.841,-0.469,-0.0,0.836,-0.469,-0.0,0.836,1.0,1.0,0.122,0.025,4.97,-0.011,0.072,1.986,0.144,0.0,0.0,-0.045,-0.0,-0.017,0.084,0.017,0.008,-0.02,-0.015,0.004,-0.02,0.164,0.09,-0.158,93.162,91.489,0.274,5220.512
37.727,2476.542,188.37,822.681,28.984,2.294,88.502,0.442,-0.527,0.32,0.663,0.091,-0.159,0.163,-10477.204,4043.248,3369.66,1.667,4.882,-0.469,-0.0,0.836,-0.469,-0.0,0.836,1.0,1.0,0.122,0.025,4.971,-0.011,0.072,1.986,0.146,0.0,0.0,-0.045,-0.0,-0.017,0.084,0.017,0.008,-0.02,-0.015,0.004,-0.02,0.163,0.091,-0.158,93.158,91.486,0.274,5220.113
37.744,2477.024,188.408,824.16,28.692,2.242,88.594,0.442,-0.528,0.32,0.661,0.091,-0.16,0.162,-10496.044,4022.494,3338.378,1.667,4.916,-0.469,-0.0,0.836,-0.469,-0.0,0.836,1.0,1.0,0.122,0.025,4.971,-0.011,0.071,1.986,0.147,0.0,0.0,-0.045,-0.0,-0.017,0.084,0.017,0.009,-0.02,-0.015,0.004,-0.02,0.163,0.091,-0.159,93.155,91.482,0.274,5219.711
37.761,2477.501,188.445,825.64,28.398,2.19,88.687,0.443,-0.529,0.321,0.66,0.092,-0.161,0.161,-10534.337,4008.719,3312.35,1.673,4.962,-0.469,-0.0,0.836,-0.469,-0.0,0.836,1.0,1.0,0.123,0.025,4.98,-0.011,0.071,1.99,0.148,0.0,0.0,-0.045,-0.0,-0.017,0.084,0.017,0.009,-0.02,-0.015,0.004,-0.02,0.162,0.091,-0.16,93.152,91.478,0.274,5219.313
37.777,2477.97,188.481,827.113,28.106,2.137,88.778,0.443,-0.53,0.322,0.658,0.092,-0.162,0.161,-10569.748,3993.652,3285.147,1.673,5.002,-0.469,-0.0,0.836,-0.469,-0.0,0.836,1.0,1.0,0.123,0.025,4.987,-0.011,0.071,1.993,0.149,0.0,0.0,-0.046,-0.0,-0.017,0.084,0.018,0.009,-0.02,-0.016,0.004,-0.02,0.161,0.092,-0.161,93.148,91.475,0.274,5218.919
37.794,2478.44,188.516,828.606,27.809,2.084,88.869,0.443,-0.532,0.322,0.657,0.092,-0.163,0.16,-10608.68,3980.147,3258.875,1.679,5.042,-0.469,-0.0,0.836,-0.469,-0.0,0.836,1.0,1.0,0.123,0.025,4.997,-0.011,0.071,1.997,0.15,0.0,0.0,-0.046,-0.0,-0.017,0.084,0.018,0.009,-0.02,-0.016,0.005,-0.02,0.161,0.092,-0.162,93.145,91.471,0.274,5218.53
37.811,2478.899,188.551,830.082,27.515,2.031,88.958,0.443,-0.533,0.323,0.655,0.093,-0.164,0.16,-10632.944,3960.182,3227.666,1.679,5.082,-0.469,-0.0,0.836,-0.469,-0.0,0.836,1.0,1.0,0.123,0.025,4.999,-0.011,0.071,1.998,0.152,0.0,0.0,-0.046,-0.0,-0.017,0.084,0.018,0.009,-0.02,-0.016,0.005,-0.02,0.16,0.092,-0.163,93.141,91.467,0.274,5218.133
37.827,2479.353,188.584,831.559,27.22,1.977,89.046,0.444,-0.534,0.324,0.654,0.093,-0.164,0.159,-10667.614,3944.846,3199.629,1.679,5.128,-0.469,-0.0,0.836,-0.469,-0.0,0.836,1.0,1.0,0.123,0.025,5.006,-0.011,0.071,2.001,0.153,0.0,0.0,-0.046,-0.0,-0.017,0.084,0.018,0.009,-0.02,-0.016,0.005,-0.02,0.16,0.093,-0.164,93.138,91.464,0.274,5217.746
37.844,2479.805,188.617,833.047,26.922,1.923,89.135,0.444,-0.535,0.325,0.652,0.094,-0.165,0.16,-10700.041,3928.546,3170.682,1.684,5.168,-0.5,-0.0,0.836,-0.5,-0.0,0.836,1.0,1.0,0.124,0.025,5.013,-0.012,0.071,2.004,0.154,0.0,0.0,-0.046,-0.0,-0.017,0.09,0.018,0.009,-0.021,-0.016,0.005,-0.02,0.159,0.093,-0.164,93.135,91.46,0.274,5217.36
37.861,2480.25,188.648,834.527,26.625,1.868,89.222,0.444,-0.536,0.325,0.651,0.094,-0.166,0.161,-10724.183,3908.695,3138.971,1.684,5.208,-0.5,-0.0,0.836,-0.5,-0.0,0.836,1.0,1.0,0.124,0.025,5.015,-0.012,0.07,2.005,0.155,0.0,0.0,-0.046,-0.0,-0.017,0.09,0.018,0.009,-0.021,-0.016,0.005,-0.02,0.16,0.094,-0.165,93.132,91.457,0.274,5216.981
37.877,2480.694,188.679,836.027,26.324,1.812,89.309,0.444,-0.538,0.326,0.649,0.094,-0.166,0.163,-10753.064,3890.967,3108.592,1.684,5.254,-0.508,-0.0,0.836,-0.508,-0.0,0.836,1.0,1.0,0.124,0.025,5.02,-0.012,0.07,2.007,0.156,0.0,0.0,-0.046,-0.0,-0.017,0.092,0.018,0.009,-0.021,-0.016,0.005,-0.02,0.161,0.094,-0.166,93.128,91.453,0.274,5216.597
37.894,2481.131,188.709,837.519,26.024,1.756,89.394,0.444,-0.539,0.327,0.648,0.095,-0.167,0.165,-10768.021,3867.339,3073.824,1.684,5.294,-0.516,-0.0,0.836,-0.516,-0.0,0.836,1.0,1.0,0.124,0.025,5.018,-0.012,0.07,2.006,0.158,0.0,0.0,-0.046,-0.0,-0.017,0.093,0.018,0.009,-0.021,-0.016,0.005,-0.02,0.163,0.094,-0.166,93.125,91.45,0.274,5216.21
37.911,2481.561,188.738,839.004,25.726,1.7,89.478,0.444,-0.54,0.327,0.646,0.095,-0.168,0.167,-10788.759,3846.316,3040.726,1.684,5.334,-0.516,-0.0,0.836,-0.516,-0.0,0.836,1.0,1.0,0.124,0.025,5.019,-0.012,0.07,2.007,0.159,0.0,0.0,-0.046,-0.0,-0.017,0.093,0.019,0.009,-0.021,-0.016,0.005,-0.02,0.165,0.095,-0.167,93.122,91.446,0.274,5215.84
