time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
16.832,924.735,498.936,-0.112,86.156,-2.265,-0.019,-0.0,0.0,-0.014,1.005,-0.0,0.0,-0.118,-1900.427,-160.441,0.453,-0.044,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.003,0.024,-0.109,-0.0,-0.322,-0.035,0.0,0.0,0.0,0.001,-0.0,0.0,-0.01,-0.0,0.0,0.001,0.0,-0.0,0.008,-0.118,-0.0,0.0,86.234,82.178,0.255,4340.529
16.849,926.174,498.897,-0.112,86.103,-2.434,-0.019,-0.0,0.0,-0.015,1.005,-0.0,0.0,-0.118,-1898.594,-155.799,0.453,-0.043,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.003,0.024,-0.109,-0.0,-0.322,-0.035,0.0,0.0,0.0,0.001,-0.0,0.0,-0.01,-0.0,0.0,0.001,0.0,-0.0,0.008,-0.118,-0.0,0.0,86.186,82.133,0.255,4335.68
16.866,927.611,498.855,-0.112,86.05,-2.602,-0.019,-0.0,0.0,-0.016,1.005,-0.0,0.0,-0.118,-1896.758,-151.149,0.452,-0.043,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.003,0.024,-0.108,-0.0,-0.321,-0.035,0.0,0.0,0.0,0.001,-0.0,0.0,-0.01,-0.0,0.0,0.001,0.0,-0.0,0.008,-0.118,-0.0,0.0,86.138,82.087,0.255,4330.845
16.882,929.039,498.81,-0.113,85.998,-2.768,-0.019,-0.0,0.0,-0.017,1.005,-0.0,0.0,-0.118,-1894.929,-146.52,0.452,-0.043,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.003,0.024,-0.108,-0.0,-0.321,-0.035,0.0,0.0,0.0,0.001,-0.0,0.0,-0.01,-0.0,0.0,0.001,0.0,-0.0,0.008,-0.118,-0.0,0.0,86.09,82.042,0.254,4326.051
16.899,930.466,498.763,-0.113,85.946,-2.935,-0.019,-0.0,0.0,-0.018,1.005,-0.0,0.0,-0.118,-1893.12,-141.943,0.452,-0.043,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.003,0.024,-0.107,-0.0,-0.321,-0.035,0.0,0.0,0.0,0.001,-0.0,0.0,-0.01,-0.0,0.0,0.001,0.0,-0.0,0.008,-0.118,-0.0,0.0,86.043,81.997,0.254,4321.328
16.916,931.901,498.713,-0.113,85.893,-3.103,-0.019,-0.0,0.0,-0.019,1.005,-0.0,0.0,-0.118,-1891.319,-137.388,0.451,-0.043,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.003,0.024,-0.107,-0.0,-0.32,-0.035,0.0,0.0,0.0,0.001,-0.0,0.0,-0.01,-0.0,0.0,0.001,0.0,-0.0,0.008,-0.118,-0.0,0.0,85.996,81.953,0.254,4316.646
16.932,933.335,498.659,-0.114,85.84,-3.27,-0.019,-0.0,0.0,-0.02,1.005,-0.0,0.0,-0.118,-1889.515,-132.824,0.451,-0.043,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.003,0.024,-0.107,-0.0,-0.32,-0.034,0.0,0.0,0.0,0.001,-0.0,0.0,-0.01,-0.0,0.0,0.001,0.0,-0.0,0.008,-0.118,-0.0,0.0,85.949,81.909,0.254,4311.978
16.949,934.768,498.603,-0.114,85.788,-3.437,-0.019,-0.0,0.0,-0.02,1.005,-0.0,0.0,-0.118,-1887.719,-128.282,0.45,-0.043,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.003,0.024,-0.106,-0.0,-0.32,-0.034,0.0,0.0,0.0,0.001,-0.0,0.0,-0.01,-0.0,0.0,0.001,0.0,-0.0,0.008,-0.118,-0.0,0.0,85.903,81.865,0.254,4307.351
16.966,936.201,498.545,-0.114,85.735,-3.605,-0.019,-0.0,0.0,-0.021,1.005,-0.0,0.0,-0.119,-1885.932,-123.762,0.45,-0.042,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.003,0.024,-0.106,-0.0,-0.319,-0.034,0.0,0.0,0.0,0.001,-0.0,0.0,-0.01,-0.0,0.0,0.001,0.0,-0.0,0.008,-0.118,-0.0,0.0,85.857,81.822,0.254,4302.766
16.982,937.623,498.483,-0.115,85.683,-3.771,-0.019,-0.0,0.0,-0.022,1.005,-0.0,0.0,-0.119,-1884.153,-119.263,0.449,-0.042,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.003,0.024,-0.106,-0.0,-0.319,-0.034,0.0,0.0,0.0,0.001,-0.0,0.0,-0.01,-0.0,0.0,0.001,0.0,-0.0,0.008,-0.119,-0.0,0.0,85.811,81.779,0.254,4298.222
16.999,939.054,498.419,-0.115,85.631,-3.938,-0.019,-0.0,0.0,-0.023,1.005,-0.0,0.0,-0.119,-1882.393,-114.813,0.449,-0.042,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.003,0.024,-0.105,-0.0,-0.319,-0.034,0.0,0.0,0.0,0.001,-0.0,0.0,-0.01,-0.0,0.0,0.001,0.0,-0.0,0.008,-0.119,-0.0,0.0,85.766,81.736,0.253,4293.747
17.016,940.475,498.352,-0.115,85.579,-4.104,-0.019,-0.0,0.0,-0.024,1.004,-0.0,0.0,-0.119,-1880.631,-110.356,0.448,-0.042,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.003,0.024,-0.105,-0.0,-0.318,-0.034,0.0,0.0,0.0,0.001,-0.0,0.0,-0.01,-0.0,0.0,0.001,0.0,-0.0,0.008,-0.119,-0.0,0.0,85.721,81.694,0.253,4289.286
17.032,941.904,498.282,-0.116,85.526,-4.27,-0.019,-0.0,0.0,-0.025,1.004,-0.0,0.0,-0.119,-1878.888,-105.949,0.448,-0.042,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.003,0.024,-0.105,-0.0,-0.318,-0.034,0.0,0.0,0.0,0.001,-0.0,0.0,-0.01,-0.0,0.0,0.001,0.0,-0.0,0.008,-0.119,-0.0,0.0,85.677,81.652,0.253,4284.892
17.049,943.323,498.21,-0.116,85.475,-4.436,-0.019,-0.0,0.0,-0.026,1.004,-0.0,0.0,-0.119,-1877.143,-101.533,0.447,-0.042,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.003,0.024,-0.104,-0.0,-0.318,-0.033,0.0,0.0,0.0,0.001,-0.0,0.0,-0.01,-0.0,0.0,0.001,0.0,-0.0,0.008,-0.119,-0.0,0.0,85.633,81.611,0.253,4280.513
17.066,944.75,498.135,-0.116,85.422,-4.602,-0.019,-0.0,0.0,-0.027,1.004,-0.0,0.0,-0.119,-1875.417,-97.167,0.447,-0.042,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.002,0.024,-0.104,-0.0,-0.317,-0.033,0.0,0.0,0.0,0.001,-0.0,0.0,-0.01,-0.0,0.0,0.001,0.0,-0.0,0.008,-0.119,-0.0,0.0,85.59,81.57,0.253,4276.2
17.082,946.176,498.056,-0.117,85.37,-4.769,-0.018,-0.0,0.0,-0.028,1.004,-0.0,0.0,-0.119,-1873.689,-92.793,0.446,-0.041,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.002,0.024,-0.104,-0.0,-0.317,-0.033,0.0,0.0,0.0,0.001,-0.0,0.0,-0.01,-0.0,0.0,0.001,0.0,-0.0,0.008,-0.119,-0.0,0.0,85.546,81.529,0.253,4271.903
17.099,947.601,497.975,-0.117,85.318,-4.935,-0.018,-0.0,0.0,-0.029,1.004,-0.0,0.0,-0.119,-1871.97,-88.439,0.446,-0.041,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.002,0.024,-0.103,0.0,-0.317,-0.033,-0.0,0.0,0.0,0.001,-0.0,0.0,-0.01,0.0,-0.0,0.001,0.0,-0.0,0.008,-0.119,-0.0,0.0,85.503,81.489,0.253,4267.646
17.116,949.017,497.892,-0.117,85.266,-5.1,-0.018,-0.0,0.0,-0.03,1.004,-0.0,0.0,-0.119,-1870.259,-84.106,0.445,-0.041,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.002,0.024,-0.103,0.0,-0.316,-0.033,-0.0,0.0,0.0,0.001,-0.0,0.0,-0.01,0.0,-0.0,0.001,0.0,-0.0,0.008,-0.119,-0.0,0.0,85.461,81.449,0.253,4263.429
17.132,950.441,497.806,-0.117,85.214,-5.266,-0.018,-0.0,0.0,-0.031,1.004,-0.0,0.0,-0.119,-1868.568,-79.821,0.445,-0.041,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.002,0.024,-0.103,0.0,-0.316,-0.033,-0.0,0.0,0.0,0.001,-0.0,0.0,-0.01,0.0,-0.0,0.001,0.0,-0.0,0.008,-0.119,-0.0,0.0,85.419,81.41,0.252,4259.278
17.149,951.863,497.716,-0.118,85.162,-5.432,-0.018,-0.0,0.0,-0.032,1.004,-0.0,0.0,-0.119,-1866.875,-75.528,0.444,-0.041,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.002,0.024,-0.103,0.0,-0.316,-0.033,-0.0,0.0,0.0,0.001,-0.0,0.0,-0.01,0.0,-0.0,0.001,0.0,-0.0,0.008,-0.119,-0.0,0.0,85.377,81.371,0.252,4255.143
17.166,953.276,497.625,-0.118,85.111,-5.597,-0.018,-0.0,0.0,-0.033,1.004,-0.0,0.0,-0.119,-1865.191,-71.256,0.444,-0.041,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.002,0.024,-0.102,0.0,-0.316,-0.032,-0.0,0.0,0.0,0.001,-0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,-0.0,0.008,-0.119,-0.0,0.0,85.335,81.332,0.252,4251.048
17.182,954.697,497.53,-0.118,85.059,-5.762,-0.018,-0.0,0.0,-0.034,1.004,-0.0,0.0,-0.119,-1863.526,-67.03,0.444,-0.041,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.002,0.024,-0.102,0.0,-0.315,-0.032,-0.0,0.0,0.0,0.001,-0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,-0.0,0.008,-0.119,-0.0,0.0,85.295,81.294,0.252,4247.017
17.199,956.109,497.433,-0.119,85.007,-5.927,-0.018,-0.0,0.0,-0.035,1.004,-0.0,0.0,-0.119,-1861.861,-62.797,0.443,-0.041,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.002,0.024,-0.102,0.0,-0.315,-0.032,-0.0,0.0,0.0,0.001,-0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,-0.0,0.008,-0.119,-0.0,0.0,85.254,81.256,0.252,4243.002
17.216,957.528,497.332,-0.119,84.956,-6.092,-0.018,-0.0,0.0,-0.036,1.004,-0.0,0.0,-0.119,-1860.214,-58.611,0.443,-0.041,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.002,0.024,-0.101,0.0,-0.315,-0.032,-0.0,0.0,0.0,0.001,-0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,-0.0,0.008,-0.119,-0.0,0.0,85.214,81.218,0.252,4239.05
17.232,958.946,497.229,-0.119,84.904,-6.258,-0.018,-0.0,0.0,-0.037,1.004,-0.0,0.0,-0.119,-1858.566,-54.417,0.442,-0.04,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.002,0.024,-0.101,0.0,-0.314,-0.032,-0.0,0.0,0.0,0.001,-0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,-0.0,0.008,-0.119,-0.0,0.0,85.174,81.181,0.252,4235.115
17.249,960.364,497.123,-0.12,84.852,-6.423,-0.018,-0.0,0.0,-0.038,1.004,-0.0,0.0,-0.119,-1856.927,-50.243,0.442,-0.04,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.002,0.024,-0.101,0.0,-0.314,-0.032,-0.0,0.0,0.0,0.001,-0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,-0.0,0.008,-0.119,-0.0,0.0,85.134,81.144,0.252,4231.219
17.266,961.772,497.015,-0.12,84.801,-6.587,-0.018,-0.0,0.0,-0.039,1.004,-0.0,0.0,-0.119,-1855.298,-46.088,0.441,-0.04,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.002,0.024,-0.101,0.0,-0.314,-0.032,-0.0,0.0,0.0,0.001,-0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,-0.0,0.009,-0.119,-0.0,0.0,85.095,81.107,0.251,4227.363
17.282,963.196,496.903,-0.12,84.749,-6.753,-0.018,-0.0,0.0,-0.04,1.004,-0.0,0.0,-0.119,-1853.688,-41.979,0.441,-0.04,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.002,0.024,-0.1,0.0,-0.314,-0.032,-0.0,0.0,0.0,0.001,-0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,-0.0,0.009,-0.119,-0.0,0.0,85.056,81.071,0.251,4223.57
17.299,964.603,496.79,-0.121,84.698,-6.917,-0.018,-0.0,0.0,-0.041,1.004,-0.0,0.0,-0.119,-1852.067,-37.836,0.44,-0.04,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.002,0.024,-0.1,0.0,-0.313,-0.032,-0.0,0.0,0.0,0.001,-0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,-0.0,0.009,-0.119,-0.0,0.0,85.018,81.035,0.251,4219.77
17.316,966.008,496.674,-0.121,84.647,-7.08,-0.018,-0.0,0.0,-0.042,1.004,-0.0,0.0,-0.119,-1850.475,-33.765,0.44,-0.04,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.002,0.024,-0.1,0.0,-0.313,-0.032,-0.0,0.0,0.0,0.001,-0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,-0.0,0.009,-0.119,-0.0,0.0,84.98,81.0,0.251,4216.055
17.332,967.421,496.554,-0.121,84.595,-7.245,-0.018,-0.0,0.0,-0.043,1.004,-0.0,0.0,-0.119,-1848.893,-29.713,0.439,-0.04,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.002,0.024,-0.1,0.0,-0.313,-0.031,-0.0,0.0,0.0,0.001,-0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,-0.0,0.009,-0.119,-0.0,0.0,84.942,80.965,0.251,4212.379
17.349,968.825,496.433,-0.121,84.544,-7.408,-0.018,-0.0,0.0,-0.044,1.004,-0.0,0.0,-0.119,-1847.31,-25.653,0.439,-0.04,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.002,0.024,-0.1,0.0,-0.312,-0.031,-0.0,0.0,0.0,0.001,-0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,-0.0,0.009,-0.119,-0.0,0.0,84.905,80.93,0.251,4208.72
17.366,970.237,496.307,-0.122,84.493,-7.573,-0.018,-0.0,0.0,-0.045,1.004,-0.0,0.0,-0.119,-1845.746,-21.638,0.439,-0.04,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.002,0.024,-0.099,0.0,-0.312,-0.031,-0.0,0.0,0.0,0.001,-0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,-0.0,0.009,-0.119,-0.0,0.0,84.868,80.896,0.251,4205.121
17.382,971.639,496.18,-0.122,84.442,-7.736,-0.018,-0.0,0.0,-0.046,1.004,-0.0,0.0,-0.119,-1844.182,-17.616,0.438,-0.04,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.002,0.024,-0.099,0.0,-0.312,-0.031,-0.0,0.0,0.0,0.001,-0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,-0.0,0.009,-0.119,-0.0,0.0,84.831,80.862,0.251,4201.54
17.399,973.049,496.05,-0.122,84.39,-7.9,-0.018,-0.0,0.0,-0.047,1.004,-0.0,0.0,-0.119,-1842.637,-13.637,0.438,-0.04,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.002,0.024,-0.099,0.0,-0.312,-0.031,-0.0,0.0,0.0,0.001,-0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,-0.0,0.009,-0.119,-0.0,0.0,84.795,80.829,0.251,4198.019
17.416,974.458,495.916,-0.123,84.339,-8.064,-0.018,-0.0,0.0,-0.048,1.004,-0.0,0.0,-0.119,-1841.093,-9.652,0.437,-0.04,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.002,0.024,-0.099,0.0,-0.311,-0.031,-0.0,0.0,0.0,0.001,-0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,-0.0,0.009,-0.119,-0.0,0.0,84.759,80.796,0.25,4194.515
17.432,975.866,495.78,-0.123,84.288,-8.228,-0.018,-0.0,0.0,-0.049,1.004,-0.0,0.0,-0.119,-1839.558,-5.684,0.437,-0.039,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.002,0.024,-0.099,0.0,-0.311,-0.031,-0.0,0.0,0.0,0.001,-0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,-0.0,0.009,-0.119,-0.0,0.0,84.724,80.763,0.25,4191.05
17.449,977.273,495.642,-0.123,84.237,-8.392,-0.018,-0.0,0.0,-0.05,1.004,-0.0,0.0,-0.119,-1838.032,-1.735,0.436,-0.039,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.002,0.024,-0.099,0.0,-0.311,-0.031,-0.0,0.0,0.0,0.001,-0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,-0.0,0.009,-0.119,-0.0,0.0,84.688,80.73,0.25,4187.624
17.466,978.671,495.501,-0.124,84.186,-8.555,-0.018,-0.0,0.0,-0.051,1.003,-0.0,0.0,-0.119,-1836.517,2.195,0.436,-0.039,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.002,0.024,-0.098,0.0,-0.311,-0.031,-0.0,0.0,0.0,0.001,-0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,-0.0,0.009,-0.119,-0.0,0.0,84.654,80.698,0.25,4184.236
17.482,980.076,495.357,-0.124,84.135,-8.718,-0.018,-0.0,0.0,-0.052,1.003,-0.0,0.0,-0.119,-1835.02,6.083,0.436,-0.039,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.002,0.024,-0.098,0.0,-0.31,-0.031,-0.0,0.0,0.0,0.001,-0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,-0.0,0.009,-0.119,-0.0,0.0,84.619,80.667,0.25,4180.907
17.499,981.472,495.211,-0.124,84.084,-8.881,-0.018,-0.0,0.0,-0.053,1.003,-0.0,0.0,-0.119,-1833.525,9.978,0.435,-0.039,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.002,0.024,-0.098,0.0,-0.31,-0.031,-0.0,0.0,0.0,0.001,-0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,-0.0,0.009,-0.119,-0.0,0.0,84.585,80.635,0.25,4177.596
17.516,982.876,495.061,-0.124,84.033,-9.044,-0.018,-0.0,0.0,-0.054,1.003,-0.0,0.0,-0.119,-1832.048,13.831,0.435,-0.039,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.002,0.024,-0.098,0.0,-0.31,-0.031,-0.0,0.0,0.0,0.001,-0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,-0.0,0.009,-0.119,-0.0,0.0,84.552,80.605,0.25,4174.342
17.532,984.279,494.909,-0.125,83.982,-9.208,-0.018,-0.0,0.0,-0.055,1.003,-0.0,0.0,-0.119,-1830.571,17.691,0.434,-0.039,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.002,0.024,-0.098,0.0,-0.31,-0.031,-0.0,0.0,0.0,0.001,-0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,-0.0,0.009,-0.119,-0.0,0.0,84.518,80.574,0.25,4171.107
17.549,985.673,494.754,-0.125,83.932,-9.37,-0.018,-0.0,0.0,-0.056,1.003,-0.0,0.0,-0.119,-1829.105,21.533,0.434,-0.039,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.002,0.024,-0.098,0.0,-0.309,-0.03,-0.0,0.0,0.0,0.001,-0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,-0.0,0.009,-0.119,-0.0,0.0,84.485,80.544,0.25,4167.91
17.566,987.074,494.597,-0.125,83.881,-9.533,-0.018,-0.0,0.0,-0.057,1.003,-0.0,0.0,-0.119,-1827.658,25.333,0.434,-0.039,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.002,0.024,-0.098,0.0,-0.309,-0.03,-0.0,0.0,0.0,0.001,-0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,-0.0,0.009,-0.119,-0.0,0.0,84.453,80.514,0.25,4164.77
17.582,988.474,494.436,-0.126,83.83,-9.696,-0.018,-0.0,0.0,-0.058,1.003,-0.0,0.0,-0.12,-1826.212,29.141,0.433,-0.039,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.002,0.024,-0.098,0.0,-0.309,-0.03,-0.0,0.0,0.0,0.001,-0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,-0.0,0.009,-0.119,-0.0,0.0,84.421,80.484,0.249,4161.649
17.599,989.865,494.274,-0.126,83.779,-9.858,-0.018,-0.0,0.0,-0.059,1.003,-0.0,0.0,-0.12,-1824.776,32.93,0.433,-0.039,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.002,0.024,-0.097,0.0,-0.309,-0.03,-0.0,0.0,0.0,0.001,-0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,-0.0,0.009,-0.12,-0.0,0.0,84.389,80.455,0.249,4158.566
17.616,991.264,494.108,-0.126,83.729,-10.02,-0.018,-0.0,0.0,-0.06,1.003,-0.0,0.0,-0.12,-1823.359,36.679,0.432,-0.039,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.002,0.024,-0.097,0.0,-0.308,-0.03,-0.0,0.0,0.0,0.001,-0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,-0.0,0.009,-0.12,-0.0,0.0,84.357,80.426,0.249,4155.539
17.632,992.654,493.94,-0.127,83.678,-10.182,-0.018,-0.0,0.0,-0.061,1.003,-0.0,0.0,-0.12,-1821.943,40.435,0.432,-0.039,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.002,0.024,-0.097,0.0,-0.308,-0.03,-0.0,0.0,0.0,0.001,-0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,-0.0,0.009,-0.12,-0.0,0.0,84.326,80.398,0.249,4152.53
17.649,994.051,493.769,-0.127,83.627,-10.345,-0.018,-0.0,0.0,-0.062,1.003,-0.0,0.0,-0.12,-1820.546,44.151,0.432,-0.039,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.002,0.024,-0.097,0.0,-0.308,-0.03,-0.0,0.0,0.0,0.001,-0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,-0.0,0.009,-0.12,-0.0,0.0,84.295,80.37,0.249,4149.577
17.666,995.447,493.595,-0.127,83.577,-10.507,-0.018,-0.0,0.0,-0.063,1.003,-0.0,0.0,-0.12,-1819.151,47.873,0.431,-0.039,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.002,0.024,-0.097,0.0,-0.308,-0.03,-0.0,0.0,0.0,0.001,-0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,-0.0,0.009,-0.12,-0.0,0.0,84.265,80.342,0.249,4146.644
17.682,996.842,493.418,-0.127,83.526,-10.669,-0.018,-0.0,0.0,-0.064,1.003,-0.0,0.0,-0.12,-1817.766,51.578,0.431,-0.039,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.002,0.024,-0.097,0.0,-0.308,-0.03,-0.0,0.0,0.0,0.001,-0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,-0.0,0.009,-0.12,-0.0,0.0,84.235,80.315,0.249,4143.748
17.699,998.228,493.239,-0.128,83.476,-10.831,-0.018,-0.0,0.0,-0.065,1.003,-0.0,0.0,-0.12,-1816.391,55.266,0.431,-0.039,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.002,0.024,-0.097,0.0,-0.307,-0.03,-0.0,0.0,0.0,0.001,-0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,-0.0,0.009,-0.12,-0.0,0.0,84.205,80.288,0.249,4140.889
17.716,999.622,493.057,-0.128,83.425,-10.993,-0.018,-0.0,0.0,-0.066,1.003,-0.0,0.0,-0.12,-1815.035,58.915,0.43,-0.039,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.002,0.024,-0.097,0.0,-0.307,-0.03,-0.0,0.0,0.0,0.001,-0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,-0.0,0.009,-0.12,-0.0,0.0,84.176,80.261,0.249,4138.085
17.732,1001.015,492.872,-0.128,83.375,-11.155,-0.018,-0.0,0.0,-0.067,1.003,-0.0,0.0,-0.12,-1813.681,62.571,0.43,-0.039,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.002,0.024,-0.097,0.0,-0.307,-0.03,-0.0,0.0,0.0,0.001,-0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,-0.0,0.009,-0.12,-0.0,0.0,84.147,80.235,0.249,4135.3
17.749,1002.398,492.686,-0.129,83.325,-11.316,-0.018,-0.0,0.0,-0.068,1.002,-0.0,0.0,-0.12,-1812.338,66.21,0.43,-0.039,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.002,0.024,-0.097,0.0,-0.307,-0.03,-0.0,0.0,0.0,0.001,-0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,-0.0,0.009,-0.12,-0.0,0.0,84.118,80.209,0.249,4132.552
