time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
38.536,690.506,151.205,1456.397,10.106,7.84,85.66,-0.378,-0.664,-0.24,0.623,0.066,0.078,-0.082,-736.726,931.004,158.519,-0.006,7.878,0.0,-0.0,0.742,0.0,-0.0,0.742,1.0,1.0,-0.0,0.024,-0.015,-0.018,0.054,-0.005,0.196,0.0,0.0,0.0,-0.0,-0.015,-0.01,0.028,0.014,0.0,-0.011,-0.002,0.008,-0.082,0.062,0.078,86.62,85.371,0.255,4529.348
38.552,690.675,151.335,1457.828,10.086,7.703,85.664,-0.377,-0.664,-0.24,0.624,0.069,0.077,-0.083,-731.213,932.948,160.555,-0.006,7.867,0.0,-0.0,0.742,0.0,-0.0,0.742,1.0,1.0,-0.0,0.024,-0.011,-0.018,0.054,-0.004,0.196,0.0,0.0,0.0,-0.0,-0.015,-0.01,0.028,0.014,0.0,-0.012,-0.002,0.008,-0.082,0.066,0.078,86.61,85.36,0.255,4528.188
38.569,690.843,151.462,1459.259,10.066,7.565,85.669,-0.376,-0.664,-0.241,0.624,0.072,0.076,-0.083,-724.106,936.225,162.252,-0.0,7.855,0.0,-0.0,0.742,0.0,-0.0,0.742,1.0,1.0,-0.0,0.024,-0.007,-0.018,0.054,-0.002,0.196,0.0,0.0,0.0,-0.0,-0.015,-0.01,0.027,0.014,0.0,-0.012,-0.002,0.008,-0.083,0.069,0.077,86.599,85.348,0.255,4527.056
38.586,691.01,151.587,1460.681,10.045,7.428,85.674,-0.375,-0.664,-0.241,0.625,0.074,0.076,-0.084,-741.988,919.338,168.913,-0.006,7.844,0.0,-0.0,0.742,0.0,-0.0,0.742,1.0,1.0,-0.0,0.024,-0.018,-0.017,0.054,-0.006,0.195,0.0,0.0,0.0,-0.0,-0.015,-0.01,0.027,0.014,0.0,-0.013,-0.002,0.008,-0.083,0.072,0.076,86.589,85.337,0.255,4525.951
38.602,691.177,151.71,1462.112,10.024,7.289,85.679,-0.374,-0.664,-0.241,0.625,0.077,0.075,-0.084,-759.267,902.788,175.411,-0.011,7.827,0.0,-0.0,0.742,0.0,-0.0,0.742,1.0,1.0,-0.001,0.024,-0.03,-0.017,0.055,-0.01,0.195,0.0,0.0,0.0,-0.0,-0.015,-0.01,0.027,0.014,0.0,-0.014,-0.002,0.008,-0.084,0.074,0.076,86.58,85.327,0.255,4524.89
38.619,691.344,151.83,1463.534,10.003,7.151,85.684,-0.373,-0.664,-0.242,0.626,0.079,0.074,-0.084,-773.031,888.996,181.163,-0.017,7.815,0.0,-0.0,0.742,0.0,-0.0,0.742,1.0,1.0,-0.001,0.024,-0.039,-0.017,0.055,-0.013,0.194,0.0,0.0,0.0,-0.0,-0.015,-0.01,0.027,0.014,0.0,-0.014,-0.002,0.008,-0.084,0.077,0.075,86.57,85.317,0.255,4523.857
38.636,691.51,151.948,1464.965,9.982,7.012,85.689,-0.372,-0.664,-0.242,0.626,0.082,0.074,-0.085,-756.172,900.158,180.838,-0.011,7.804,0.0,-0.0,0.742,0.0,-0.0,0.742,1.0,1.0,-0.001,0.024,-0.028,-0.017,0.055,-0.01,0.194,0.0,0.0,0.0,-0.0,-0.015,-0.01,0.027,0.014,0.0,-0.014,-0.002,0.008,-0.084,0.079,0.074,86.561,85.307,0.255,4522.858
38.652,691.677,152.064,1466.396,9.961,6.874,85.694,-0.371,-0.664,-0.242,0.627,0.084,0.073,-0.085,-739.032,911.682,180.46,-0.006,7.798,0.0,-0.0,0.742,0.0,-0.0,0.742,1.0,1.0,-0.0,0.024,-0.017,-0.017,0.055,-0.006,0.194,0.0,0.0,0.0,-0.0,-0.015,-0.01,0.027,0.014,0.0,-0.015,-0.002,0.008,-0.085,0.082,0.074,86.552,85.297,0.255,4521.885
38.669,691.842,152.177,1467.818,9.941,6.736,85.699,-0.37,-0.665,-0.242,0.627,0.086,0.073,-0.086,-722.84,922.515,180.283,-0.0,7.786,0.0,-0.0,0.742,0.0,-0.0,0.742,1.0,1.0,-0.0,0.024,-0.006,-0.017,0.055,-0.002,0.194,0.0,0.0,0.0,-0.0,-0.015,-0.01,0.027,0.014,0.0,-0.015,-0.002,0.008,-0.085,0.084,0.073,86.544,85.288,0.255,4520.944
38.686,692.008,152.288,1469.25,9.921,6.598,85.704,-0.369,-0.665,-0.242,0.628,0.089,0.072,-0.086,-724.353,920.37,182.596,-0.0,7.786,0.0,-0.0,0.742,0.0,-0.0,0.742,1.0,1.0,-0.0,0.024,-0.007,-0.017,0.056,-0.002,0.194,0.0,0.0,0.0,-0.0,-0.015,-0.01,0.027,0.014,0.0,-0.016,-0.002,0.008,-0.086,0.086,0.073,86.536,85.279,0.255,4520.044
38.702,692.174,152.398,1470.69,9.9,6.459,85.709,-0.368,-0.665,-0.242,0.628,0.096,0.071,-0.087,-748.142,899.834,189.109,-0.011,7.781,0.0,0.094,0.742,0.0,0.084,0.742,1.0,1.0,-0.0,0.024,-0.022,-0.017,0.056,-0.007,0.194,0.0,0.0,0.0,0.025,-0.019,-0.01,0.027,0.014,0.0,-0.016,-0.002,0.008,-0.086,0.089,0.072,86.528,85.27,0.255,4519.168
38.719,692.339,152.504,1472.112,9.879,6.32,85.714,-0.367,-0.665,-0.243,0.629,0.106,0.069,-0.087,-767.785,882.583,194.78,-0.011,7.775,0.0,0.148,0.742,0.0,0.148,0.742,1.0,1.0,-0.001,0.024,-0.034,-0.017,0.056,-0.012,0.193,0.0,0.0,0.0,0.044,-0.022,-0.01,0.027,0.014,0.0,-0.017,-0.002,0.008,-0.087,0.096,0.071,86.52,85.262,0.255,4518.318
38.736,692.504,152.608,1473.544,9.858,6.181,85.72,-0.366,-0.665,-0.243,0.629,0.119,0.066,-0.088,-758.058,889.639,194.878,-0.011,7.775,0.0,0.195,0.742,0.0,0.195,0.742,1.0,1.0,-0.001,0.024,-0.027,-0.017,0.056,-0.009,0.193,0.0,0.0,0.0,0.059,-0.025,-0.01,0.027,0.014,0.0,-0.019,-0.002,0.008,-0.087,0.106,0.069,86.513,85.253,0.255,4517.51
38.752,692.667,152.71,1474.967,9.836,6.043,85.725,-0.364,-0.665,-0.243,0.63,0.133,0.063,-0.088,-771.603,877.342,199.294,-0.011,7.769,0.0,0.227,0.742,0.0,0.227,0.742,1.0,1.0,-0.001,0.024,-0.035,-0.017,0.056,-0.012,0.193,0.0,0.0,0.0,0.068,-0.026,-0.01,0.027,0.014,0.0,-0.022,-0.002,0.008,-0.088,0.119,0.066,86.506,85.246,0.255,4516.724
38.769,692.831,152.81,1476.398,9.815,5.903,85.731,-0.363,-0.665,-0.243,0.63,0.15,0.06,-0.088,-769.708,879.483,199.887,-0.011,7.781,0.0,0.289,0.742,0.0,0.289,0.742,1.0,1.0,-0.001,0.024,-0.032,-0.017,0.056,-0.011,0.193,0.0,0.0,0.0,0.087,-0.029,-0.01,0.027,0.014,0.0,-0.024,-0.002,0.008,-0.088,0.133,0.063,86.499,85.238,0.255,4515.974
38.786,692.994,152.906,1477.822,9.794,5.765,85.736,-0.362,-0.666,-0.242,0.631,0.17,0.056,-0.089,-747.065,897.644,197.532,-0.006,7.781,0.0,0.352,0.742,0.0,0.352,0.742,1.0,1.0,-0.0,0.024,-0.016,-0.017,0.056,-0.006,0.193,0.0,0.0,0.0,0.106,-0.032,-0.01,0.027,0.014,0.0,-0.027,-0.002,0.008,-0.088,0.15,0.06,86.493,85.231,0.255,4515.251
38.802,693.157,153.002,1479.254,9.774,5.627,85.742,-0.36,-0.666,-0.242,0.631,0.192,0.052,-0.089,-736.262,907.617,196.418,-0.006,7.786,0.0,0.391,0.742,0.0,0.391,0.742,1.0,1.0,-0.0,0.024,-0.007,-0.017,0.056,-0.002,0.194,0.0,0.0,0.0,0.117,-0.034,-0.01,0.027,0.014,0.0,-0.031,-0.002,0.008,-0.089,0.17,0.056,86.486,85.224,0.255,4514.562
38.819,693.32,153.094,1480.685,9.754,5.489,85.747,-0.359,-0.666,-0.242,0.632,0.215,0.047,-0.089,-716.463,925.462,193.66,0.0,7.798,0.0,0.414,0.742,0.0,0.414,0.742,1.0,1.0,0.0,0.024,0.008,-0.017,0.056,0.003,0.194,0.0,0.0,-0.0,0.124,-0.036,-0.01,0.027,0.014,-0.0,-0.035,-0.002,0.008,-0.089,0.192,0.052,86.48,85.217,0.255,4513.895
38.836,693.482,153.184,1482.109,9.735,5.352,85.753,-0.357,-0.667,-0.241,0.633,0.237,0.043,-0.09,-690.59,948.773,189.85,0.011,7.809,0.0,0.422,0.742,0.0,0.422,0.742,1.0,1.0,0.001,0.024,0.028,-0.017,0.056,0.009,0.194,0.0,0.0,-0.0,0.127,-0.036,-0.01,0.027,0.014,-0.0,-0.039,-0.001,0.008,-0.089,0.215,0.047,86.475,85.211,0.255,4513.253
38.852,693.645,153.273,1483.541,9.717,5.217,85.758,-0.355,-0.667,-0.24,0.634,0.259,0.038,-0.09,-624.968,1006.862,178.99,0.023,7.827,0.0,0.445,0.742,0.0,0.445,0.742,1.0,1.0,0.002,0.024,0.074,-0.017,0.056,0.025,0.194,0.0,0.0,-0.001,0.134,-0.037,-0.01,0.027,0.014,-0.0,-0.043,-0.001,0.008,-0.09,0.237,0.043,86.469,85.205,0.254,4512.645
38.869,693.807,153.359,1484.973,9.702,5.083,85.762,-0.353,-0.668,-0.24,0.634,0.281,0.033,-0.091,-558.824,1066.571,168.086,0.04,7.844,0.0,0.445,0.742,0.0,0.445,0.742,1.0,1.0,0.003,0.024,0.121,-0.017,0.056,0.041,0.195,0.0,0.0,-0.001,0.134,-0.037,-0.01,0.027,0.014,-0.0,-0.047,-0.001,0.008,-0.09,0.259,0.038,86.464,85.199,0.254,4512.054
38.886,693.968,153.442,1486.397,9.688,4.951,85.767,-0.351,-0.668,-0.239,0.635,0.302,0.029,-0.092,-509.012,1114.838,159.17,0.052,7.867,0.0,0.445,0.742,0.0,0.445,0.742,1.0,1.0,0.004,0.024,0.158,-0.018,0.056,0.054,0.195,0.0,0.0,-0.001,0.134,-0.037,-0.01,0.028,0.014,-0.001,-0.051,-0.001,0.009,-0.091,0.281,0.033,86.459,85.193,0.254,4511.487
38.902,694.13,153.524,1487.838,9.676,4.82,85.771,-0.349,-0.669,-0.238,0.636,0.323,0.024,-0.093,-422.404,1196.883,143.855,0.074,7.895,0.0,0.445,0.742,0.0,0.445,0.742,1.0,1.0,0.005,0.024,0.221,-0.018,0.055,0.075,0.196,0.0,0.0,-0.002,0.134,-0.037,-0.01,0.028,0.014,-0.001,-0.055,-0.001,0.009,-0.092,0.302,0.029,86.454,85.188,0.254,4510.942
38.919,694.29,153.603,1489.253,9.666,4.692,85.774,-0.347,-0.67,-0.236,0.637,0.342,0.02,-0.094,-365.077,1254.9,133.608,0.086,7.924,0.0,0.445,0.742,0.0,0.445,0.742,1.0,1.0,0.006,0.024,0.265,-0.018,0.055,0.09,0.196,0.0,0.0,-0.002,0.134,-0.037,-0.01,0.028,0.014,-0.001,-0.059,-0.001,0.009,-0.093,0.323,0.024,86.449,85.182,0.254,4510.409
38.936,694.451,153.68,1490.685,9.658,4.565,85.778,-0.344,-0.671,-0.235,0.638,0.362,0.015,-0.096,-298.424,1324.288,120.92,0.103,7.958,0.0,0.445,0.742,0.0,0.445,0.742,1.0,1.0,0.008,0.024,0.316,-0.018,0.055,0.108,0.197,0.0,0.0,-0.003,0.134,-0.037,-0.01,0.028,0.014,-0.001,-0.062,-0.001,0.009,-0.094,0.342,0.02,86.445,85.177,0.254,4509.911
38.952,694.612,153.755,1492.109,9.65,4.44,85.781,-0.342,-0.672,-0.234,0.639,0.38,0.011,-0.097,-256.619,1372.972,112.467,0.115,7.993,0.0,0.445,0.742,0.0,0.445,0.742,1.0,1.0,0.009,0.024,0.352,-0.018,0.055,0.12,0.198,0.0,0.0,-0.003,0.134,-0.037,-0.01,0.028,0.014,-0.001,-0.066,-0.0,0.009,-0.096,0.362,0.015,86.44,85.172,0.254,4509.424
38.969,694.773,153.828,1493.542,9.645,4.317,85.784,-0.34,-0.673,-0.232,0.64,0.393,0.007,-0.099,-200.049,1438.196,100.643,0.132,8.039,0.0,0.344,0.742,0.0,0.362,0.742,1.0,1.0,0.01,0.024,0.399,-0.018,0.054,0.136,0.199,0.0,0.0,-0.004,0.108,-0.033,-0.01,0.028,0.014,-0.002,-0.069,-0.0,0.009,-0.097,0.38,0.011,86.436,85.168,0.254,4508.951
38.986,694.934,153.899,1494.974,9.641,4.195,85.786,-0.337,-0.674,-0.23,0.641,0.4,0.004,-0.1,-132.861,1515.666,86.954,0.149,8.084,0.0,-0.0,0.742,0.0,0.278,0.742,1.0,1.0,0.011,0.024,0.454,-0.018,0.054,0.155,0.2,0.0,0.0,-0.004,0.084,-0.029,-0.01,0.028,0.014,-0.002,-0.072,-0.0,0.009,-0.099,0.393,0.007,86.432,85.163,0.254,4508.49
39.002,695.095,153.968,1496.407,9.639,4.075,85.788,-0.334,-0.675,-0.229,0.642,0.403,0.003,-0.102,-87.628,1575.844,76.149,0.166,8.142,0.0,-0.0,0.742,0.0,0.195,0.742,1.0,1.0,0.012,0.024,0.495,-0.018,0.054,0.169,0.202,0.0,0.0,-0.004,0.058,-0.025,-0.01,0.028,0.014,-0.002,-0.073,-0.0,0.009,-0.1,0.4,0.004,86.428,85.158,0.254,4508.04
39.019,695.255,154.035,1497.831,9.638,3.958,85.79,-0.332,-0.676,-0.227,0.642,0.401,0.002,-0.104,-39.049,1641.072,64.78,0.178,8.193,0.0,-0.0,0.742,0.0,0.112,0.742,1.0,1.0,0.013,0.024,0.539,-0.018,0.053,0.184,0.203,0.0,0.0,-0.005,0.034,-0.02,-0.01,0.029,0.014,-0.002,-0.074,-0.0,0.01,-0.102,0.403,0.003,86.424,85.154,0.254,4507.601
39.036,695.416,154.1,1499.264,9.638,3.842,85.792,-0.329,-0.677,-0.225,0.643,0.394,0.001,-0.106,4.265,1702.646,54.37,0.195,8.251,0.0,-0.0,0.742,0.0,0.028,0.742,1.0,1.0,0.014,0.024,0.581,-0.018,0.053,0.198,0.204,0.0,0.0,-0.005,0.008,-0.016,-0.01,0.029,0.014,-0.002,-0.073,-0.0,0.01,-0.104,0.401,0.002,86.42,85.15,0.254,4507.177
39.052,695.576,154.162,1500.688,9.639,3.728,85.793,-0.326,-0.678,-0.224,0.644,0.386,0.002,-0.108,45.455,1763.571,44.378,0.206,8.302,0.0,-0.0,0.742,0.0,-0.0,0.742,1.0,1.0,0.015,0.024,0.621,-0.018,0.053,0.212,0.206,0.0,0.0,-0.006,-0.0,-0.015,-0.01,0.029,0.014,-0.002,-0.072,-0.0,0.01,-0.106,0.394,0.001,86.417,85.145,0.254,4506.757
39.069,695.737,154.224,1502.121,9.64,3.613,85.794,-0.323,-0.679,-0.222,0.645,0.378,0.002,-0.11,46.956,1785.706,41.12,0.212,8.348,0.0,-0.0,0.742,0.0,-0.0,0.742,1.0,1.0,0.015,0.024,0.633,-0.019,0.052,0.216,0.207,0.0,0.0,-0.006,-0.0,-0.015,-0.01,0.029,0.015,-0.003,-0.07,-0.0,0.01,-0.108,0.386,0.002,86.413,85.141,0.254,4506.348
39.086,695.898,154.283,1503.554,9.642,3.5,85.795,-0.321,-0.68,-0.221,0.646,0.37,0.002,-0.112,37.911,1799.0,38.766,0.212,8.405,0.0,-0.0,0.742,0.0,-0.0,0.742,1.0,1.0,0.016,0.024,0.639,-0.019,0.052,0.218,0.208,0.0,0.0,-0.006,-0.0,-0.015,-0.01,0.029,0.015,-0.003,-0.069,-0.0,0.01,-0.11,0.378,0.002,86.409,85.137,0.254,4505.945
39.102,696.058,154.34,1504.978,9.642,3.387,85.796,-0.318,-0.681,-0.219,0.647,0.363,0.002,-0.114,24.358,1807.06,37.295,0.212,8.457,0.0,-0.0,0.75,0.0,-0.0,0.75,1.0,1.0,0.016,0.024,0.641,-0.019,0.051,0.219,0.209,0.0,0.0,-0.006,-0.0,-0.015,-0.01,0.03,0.015,-0.003,-0.068,-0.0,0.01,-0.112,0.37,0.002,86.406,85.133,0.254,4505.558
39.119,696.22,154.396,1506.419,9.643,3.273,85.797,-0.316,-0.682,-0.218,0.647,0.356,0.002,-0.116,12.691,1816.87,35.602,0.212,8.508,0.0,-0.0,0.742,0.0,-0.0,0.742,1.0,1.0,0.016,0.024,0.645,-0.019,0.051,0.22,0.21,0.0,0.0,-0.006,-0.0,-0.015,-0.01,0.03,0.015,-0.003,-0.066,-0.0,0.011,-0.114,0.363,0.002,86.402,85.129,0.254,4505.176
39.136,696.38,154.45,1507.843,9.642,3.16,85.798,-0.313,-0.682,-0.216,0.648,0.349,0.002,-0.118,-13.716,1809.002,37.34,0.212,8.554,0.0,-0.0,0.75,0.0,-0.0,0.75,1.0,1.0,0.016,0.024,0.637,-0.019,0.05,0.217,0.212,0.0,0.0,-0.006,-0.0,-0.015,-0.01,0.03,0.015,-0.003,-0.065,-0.0,0.011,-0.116,0.356,0.002,86.399,85.126,0.254,4504.802
39.152,696.54,154.501,1509.268,9.642,3.048,85.799,-0.311,-0.683,-0.215,0.649,0.343,0.002,-0.12,-24.181,1818.92,35.657,0.212,8.606,0.0,-0.0,0.75,0.0,-0.0,0.75,1.0,1.0,0.016,0.024,0.64,-0.019,0.05,0.219,0.213,0.0,0.0,-0.006,-0.0,-0.015,-0.01,0.03,0.015,-0.003,-0.064,-0.0,0.011,-0.118,0.349,0.002,86.396,85.122,0.254,4504.441
39.169,696.701,154.551,1510.7,9.64,2.934,85.8,-0.308,-0.684,-0.214,0.65,0.337,0.002,-0.122,-65.903,1794.665,39.146,0.206,8.652,0.0,-0.0,0.75,0.0,-0.0,0.75,1.0,1.0,0.015,0.024,0.621,-0.019,0.05,0.212,0.214,0.0,0.0,-0.006,-0.0,-0.015,-0.01,0.03,0.015,-0.002,-0.062,-0.0,0.011,-0.12,0.343,0.002,86.393,85.118,0.254,4504.092
39.186,696.863,154.599,1512.142,9.637,2.819,85.801,-0.306,-0.685,-0.212,0.65,0.331,0.003,-0.123,-100.229,1777.584,41.501,0.201,8.697,0.0,-0.0,0.75,0.0,-0.0,0.75,1.0,1.0,0.015,0.024,0.607,-0.019,0.049,0.207,0.215,0.0,0.0,-0.006,-0.0,-0.015,-0.01,0.03,0.015,-0.002,-0.061,-0.0,0.011,-0.122,0.337,0.002,86.39,85.115,0.254,4503.753
39.202,697.023,154.645,1513.566,9.632,2.704,85.802,-0.303,-0.686,-0.211,0.651,0.325,0.003,-0.125,-161.325,1729.895,48.228,0.189,8.743,0.0,-0.0,0.75,0.0,-0.0,0.75,1.0,1.0,0.014,0.024,0.573,-0.019,0.049,0.196,0.216,0.0,0.0,-0.005,-0.0,-0.015,-0.01,0.03,0.015,-0.002,-0.06,-0.0,0.012,-0.123,0.331,0.003,86.387,85.112,0.254,4503.424
39.219,697.183,154.689,1514.99,9.626,2.588,85.804,-0.301,-0.687,-0.21,0.651,0.32,0.003,-0.126,-228.928,1675.059,55.096,0.178,8.789,0.0,-0.0,0.75,0.0,-0.0,0.75,1.0,1.0,0.013,0.024,0.533,-0.02,0.048,0.182,0.217,0.0,0.0,-0.005,-0.0,-0.015,-0.01,0.031,0.015,-0.002,-0.059,-0.0,0.012,-0.125,0.325,0.003,86.384,85.109,0.254,4503.104
39.236,697.343,154.731,1516.423,9.619,2.47,85.806,-0.298,-0.688,-0.209,0.652,0.314,0.003,-0.127,-261.099,1658.406,56.425,0.172,8.841,0.0,-0.0,0.758,0.0,-0.0,0.758,1.0,1.0,0.013,0.024,0.52,-0.02,0.048,0.178,0.218,0.0,0.0,-0.005,-0.0,-0.015,-0.01,0.031,0.015,-0.002,-0.058,-0.0,0.012,-0.126,0.32,0.003,86.381,85.106,0.254,4502.795
39.262,697.44,154.756,1517.282,9.614,2.4,85.806,-0.297,-0.688,-0.208,0.652,0.311,0.003,-0.128,-261.099,1658.406,56.425,0.172,8.841,0.0,-0.0,0.758,0.0,-0.0,0.758,1.0,1.0,0.013,0.024,0.52,-0.02,0.048,0.178,0.218,0.0,0.0,-0.005,-0.0,-0.015,-0.01,0.031,0.015,-0.002,-0.058,-0.0,0.012,-0.126,0.32,0.003,86.381,85.106,0.254,4502.795
39.282,697.529,154.778,1518.08,9.609,2.333,85.808,-0.296,-0.689,-0.208,0.653,0.308,0.004,-0.129,-307.144,1623.174,60.908,0.166,8.881,0.0,-0.0,0.758,0.0,-0.0,0.758,1.0,1.0,0.012,0.024,0.495,-0.02,0.047,0.169,0.219,0.0,0.0,-0.004,-0.0,-0.015,-0.01,0.031,0.016,-0.002,-0.057,-0.0,0.012,-0.127,0.314,0.003,86.378,85.102,0.254,4502.499
39.3,697.613,154.798,1518.826,9.604,2.27,85.808,-0.294,-0.689,-0.207,0.653,0.306,0.004,-0.129,-358.699,1577.474,65.597,0.155,8.921,0.0,-0.0,0.758,0.0,-0.0,0.758,1.0,1.0,0.011,0.024,0.463,-0.02,0.047,0.158,0.22,0.0,0.0,-0.004,-0.0,-0.015,-0.01,0.031,0.016,-0.002,-0.057,-0.0,0.012,-0.128,0.311,0.003,86.377,85.101,0.254,4502.324
39.317,697.7,154.818,1519.607,9.598,2.206,85.81,-0.293,-0.69,-0.207,0.653,0.303,0.004,-0.13,-358.354,1584.801,65.165,0.155,8.932,0.0,-0.0,0.758,0.0,-0.0,0.758,1.0,1.0,0.011,0.024,0.468,-0.02,0.047,0.16,0.22,0.0,0.0,-0.004,-0.0,-0.015,-0.01,0.031,0.016,-0.002,-0.056,-0.0,0.012,-0.129,0.308,0.004,86.375,85.099,0.254,4502.173
39.335,697.781,154.836,1520.328,9.591,2.143,85.811,-0.292,-0.69,-0.206,0.654,0.301,0.004,-0.13,-435.659,1506.758,73.904,0.138,8.967,0.0,-0.0,0.758,0.0,-0.0,0.758,1.0,1.0,0.01,0.024,0.415,-0.02,0.046,0.142,0.221,0.0,0.0,-0.004,-0.0,-0.015,-0.01,0.031,0.016,-0.002,-0.056,-0.0,0.012,-0.129,0.306,0.004,86.374,85.098,0.254,4502.024
39.352,697.867,154.855,1521.1,9.586,2.08,85.812,-0.29,-0.69,-0.206,0.654,0.298,0.004,-0.131,-412.058,1540.594,69.918,0.143,8.984,0.0,-0.0,0.758,0.0,-0.0,0.758,1.0,1.0,0.011,0.024,0.438,-0.02,0.046,0.15,0.222,0.0,0.0,-0.004,-0.0,-0.015,-0.01,0.031,0.016,-0.002,-0.055,-0.0,0.012,-0.13,0.303,0.004,86.373,85.096,0.254,4501.881
39.37,697.949,154.873,1521.838,9.577,2.013,85.813,-0.289,-0.691,-0.205,0.654,0.296,0.004,-0.131,-481.685,1466.581,78.429,0.132,9.013,0.0,-0.0,0.758,0.0,-0.0,0.758,1.0,1.0,0.01,0.024,0.389,-0.02,0.046,0.133,0.222,0.0,0.0,-0.004,-0.0,-0.015,-0.01,0.032,0.016,-0.002,-0.055,-0.0,0.012,-0.13,0.301,0.004,86.372,85.095,0.254,4501.748
39.387,698.032,154.89,1522.576,9.574,1.954,85.814,-0.288,-0.691,-0.204,0.654,0.294,0.004,-0.132,-448.636,1507.587,74.536,0.138,9.018,0.0,-0.0,0.758,0.0,-0.0,0.758,1.0,1.0,0.01,0.024,0.417,-0.02,0.046,0.142,0.222,0.0,0.0,-0.004,-0.0,-0.015,-0.01,0.032,0.016,-0.002,-0.054,-0.0,0.012,-0.131,0.298,0.004,86.37,85.094,0.254,4501.608
39.404,698.113,154.906,1523.305,9.563,1.887,85.815,-0.287,-0.692,-0.204,0.655,0.292,0.004,-0.132,-503.074,1445.055,82.189,0.126,9.053,0.0,-0.0,0.758,0.0,-0.0,0.758,1.0,1.0,0.009,0.024,0.378,-0.02,0.046,0.129,0.222,0.0,0.0,-0.003,-0.0,-0.015,-0.01,0.032,0.016,-0.002,-0.054,-0.0,0.012,-0.131,0.296,0.004,86.369,85.092,0.254,4501.482
39.421,698.195,154.922,1524.043,9.559,1.828,85.816,-0.286,-0.692,-0.204,0.655,0.29,0.004,-0.132,-497.489,1453.347,81.923,0.126,9.064,0.0,-0.0,0.75,0.0,-0.0,0.75,1.0,1.0,0.009,0.024,0.384,-0.02,0.046,0.131,0.221,0.0,0.0,-0.004,-0.0,-0.015,-0.01,0.032,0.016,-0.002,-0.054,-0.0,0.012,-0.132,0.294,0.004,86.368,85.091,0.254,4501.356
39.438,698.275,154.937,1524.764,9.547,1.76,85.818,-0.284,-0.692,-0.203,0.655,0.288,0.005,-0.132,-546.029,1396.886,88.646,0.115,9.093,0.0,-0.0,0.75,0.0,-0.0,0.75,1.0,1.0,0.008,0.024,0.349,-0.02,0.046,0.119,0.221,0.0,0.0,-0.003,-0.0,-0.015,-0.01,0.032,0.016,-0.001,-0.053,-0.0,0.012,-0.132,0.292,0.004,86.367,85.09,0.254,4501.243
39.455,698.358,154.953,1525.511,9.544,1.7,85.818,-0.283,-0.693,-0.203,0.655,0.286,0.005,-0.133,-540.123,1405.439,88.318,0.12,9.11,0.0,-0.0,0.75,0.0,-0.0,0.75,1.0,1.0,0.009,0.024,0.356,-0.02,0.046,0.122,0.221,0.0,0.0,-0.003,-0.0,-0.015,-0.01,0.032,0.016,-0.001,-0.053,-0.0,0.012,-0.132,0.29,0.004,86.366,85.089,0.254,4501.128
39.472,698.438,154.966,1526.223,9.531,1.631,85.82,-0.282,-0.693,-0.202,0.656,0.284,0.005,-0.133,-583.43,1354.431,94.221,0.109,9.139,0.0,-0.0,0.75,0.0,-0.0,0.75,1.0,1.0,0.008,0.024,0.324,-0.02,0.046,0.111,0.221,0.0,0.0,-0.003,-0.0,-0.015,-0.01,0.032,0.016,-0.001,-0.052,-0.0,0.012,-0.132,0.288,0.005,86.365,85.088,0.254,4501.03
39.49,698.525,154.981,1527.013,9.526,1.567,85.821,-0.281,-0.694,-0.202,0.656,0.281,0.005,-0.133,-608.654,1325.634,98.225,0.103,9.15,0.0,-0.0,0.75,0.0,-0.0,0.75,1.0,1.0,0.008,0.024,0.307,-0.02,0.045,0.105,0.221,0.0,0.0,-0.003,-0.0,-0.015,-0.01,0.032,0.016,-0.001,-0.052,-0.0,0.012,-0.133,0.286,0.005,86.364,85.087,0.254,4500.924
39.507,698.6,154.993,1527.691,9.512,1.5,85.823,-0.28,-0.694,-0.201,0.656,0.28,0.005,-0.133,-647.277,1279.374,103.361,0.092,9.179,0.0,-0.0,0.75,0.0,-0.0,0.75,1.0,1.0,0.007,0.024,0.278,-0.02,0.045,0.095,0.22,0.0,0.0,-0.002,-0.0,-0.015,-0.01,0.032,0.016,-0.001,-0.052,-0.0,0.012,-0.133,0.284,0.005,86.364,85.086,0.254,4500.845
39.524,698.686,155.007,1528.463,9.508,1.437,85.824,-0.279,-0.694,-0.201,0.656,0.278,0.005,-0.134,-659.945,1265.068,105.604,0.092,9.19,0.0,-0.0,0.75,0.0,-0.0,0.75,1.0,1.0,0.007,0.024,0.27,-0.02,0.045,0.092,0.22,0.0,0.0,-0.002,-0.0,-0.015,-0.01,0.032,0.016,-0.001,-0.051,-0.0,0.012,-0.133,0.281,0.005,86.363,85.085,0.254,4500.746
