time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
44.116,1224.129,761.612,2469.886,-142.73,-0.098,85.927,0.219,-0.646,0.723,0.188,0.368,0.035,0.08,-16722.134,-10086.005,-36590.114,-1.977,0.922,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.142,0.015,9.215,-0.02,-0.232,1.594,0.227,0.0,0.0,-0.026,-0.0,0.0,0.001,0.003,0.002,0.031,-0.01,-0.0,-0.002,0.08,0.376,0.032,166.629,154.782,0.494,15797.052
44.132,1221.758,761.609,2471.311,-142.836,-0.323,85.696,0.219,-0.644,0.725,0.187,0.36,0.037,0.081,-16527.989,-9779.396,-36268.621,-1.988,0.837,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.141,0.015,9.222,-0.019,-0.23,1.58,0.207,0.0,0.0,-0.026,-0.0,0.0,0.001,0.003,0.002,0.031,-0.009,-0.0,-0.002,0.08,0.368,0.035,166.599,154.754,0.494,15791.475
44.149,1219.386,761.602,2472.731,-142.94,-0.546,85.466,0.219,-0.642,0.727,0.186,0.352,0.039,0.082,-16315.955,-9382.504,-35907.044,-2.011,0.745,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.139,0.015,9.218,-0.017,-0.228,1.563,0.184,0.0,0.0,-0.026,-0.0,0.0,0.001,0.003,0.002,0.032,-0.009,-0.0,-0.002,0.081,0.36,0.037,166.571,154.728,0.494,15786.061
44.166,1216.984,761.591,2474.165,-143.044,-0.769,85.236,0.218,-0.64,0.729,0.185,0.344,0.041,0.083,-16101.454,-8989.966,-35554.549,-2.028,0.653,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.138,0.015,9.203,-0.014,-0.225,1.546,0.161,0.0,0.0,-0.026,-0.0,0.0,0.001,0.002,0.002,0.032,-0.009,-0.0,-0.002,0.082,0.352,0.039,166.543,154.702,0.494,15780.794
44.182,1214.609,761.576,2475.578,-143.145,-0.987,85.012,0.218,-0.638,0.731,0.184,0.336,0.042,0.084,-15898.497,-8606.346,-35236.813,-2.045,0.561,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.137,0.015,9.182,-0.012,-0.224,1.531,0.139,0.0,0.0,-0.025,-0.0,0.0,0.001,0.002,0.002,0.032,-0.009,-0.0,-0.002,0.083,0.344,0.041,166.515,154.677,0.494,15775.591
44.199,1212.217,761.558,2476.996,-143.247,-1.203,84.786,0.218,-0.636,0.733,0.183,0.328,0.044,0.085,-15769.984,-8208.168,-35050.026,-2.051,0.47,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.136,0.015,9.186,-0.01,-0.222,1.521,0.116,0.0,0.0,-0.025,-0.0,0.0,0.001,0.002,0.001,0.032,-0.008,-0.0,-0.002,0.084,0.336,0.042,166.489,154.652,0.494,15770.564
44.216,1209.839,761.536,2478.402,-143.346,-1.416,84.564,0.218,-0.634,0.735,0.182,0.319,0.044,0.086,-15654.619,-7824.372,-34901.812,-2.063,0.378,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.135,0.015,9.185,-0.008,-0.221,1.512,0.093,0.0,0.0,-0.025,-0.0,0.0,0.001,0.001,0.001,0.032,-0.008,-0.0,-0.002,0.085,0.328,0.044,166.462,154.628,0.493,15765.622
44.232,1207.458,761.511,2479.804,-143.446,-1.626,84.342,0.218,-0.632,0.737,0.182,0.31,0.045,0.087,-15513.351,-7452.032,-34723.924,-2.074,0.292,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.134,0.015,9.164,-0.006,-0.22,1.502,0.072,0.0,0.0,-0.025,-0.0,0.0,0.001,0.001,0.001,0.033,-0.008,-0.0,-0.002,0.086,0.319,0.044,166.437,154.605,0.493,15760.794
44.249,1205.062,761.482,2481.21,-143.544,-1.836,84.12,0.217,-0.631,0.738,0.181,0.302,0.045,0.088,-15393.447,-7098.4,-34595.265,-2.08,0.206,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.134,0.015,9.144,-0.005,-0.219,1.494,0.051,0.0,0.0,-0.025,-0.0,0.0,0.001,0.001,0.0,0.033,-0.008,-0.0,-0.002,0.087,0.31,0.045,166.412,154.582,0.493,15756.046
44.266,1202.664,761.45,2482.613,-143.643,-2.042,83.898,0.217,-0.629,0.74,0.18,0.293,0.045,0.09,-15322.477,-6720.425,-34560.043,-2.086,0.12,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.133,0.015,9.138,-0.003,-0.218,1.49,0.029,0.0,0.0,-0.025,-0.0,0.0,0.001,0.0,0.0,0.033,-0.008,-0.0,-0.002,0.088,0.302,0.045,166.387,154.559,0.493,15751.354
44.282,1200.264,761.414,2484.012,-143.74,-2.247,83.677,0.217,-0.627,0.742,0.179,0.284,0.045,0.091,-15179.252,-6286.555,-34412.454,-2.097,0.023,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.132,0.015,9.088,-0.001,-0.218,1.48,0.006,0.0,0.0,-0.024,-0.0,0.0,0.001,0.0,0.0,0.033,-0.007,-0.0,-0.002,0.09,0.293,0.045,166.362,154.536,0.493,15746.717
44.299,1197.877,761.375,2485.4,-143.836,-2.447,83.458,0.216,-0.626,0.744,0.178,0.275,0.044,0.092,-15006.937,-5859.823,-34227.946,-2.108,-0.063,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.131,0.015,9.016,0.001,-0.218,1.468,-0.016,0.0,0.0,-0.024,-0.0,0.0,0.001,-0.0,-0.0,0.033,-0.007,-0.0,-0.003,0.091,0.284,0.045,166.337,154.514,0.493,15742.142
44.316,1195.474,761.332,2486.792,-143.932,-2.646,83.239,0.216,-0.624,0.745,0.177,0.266,0.043,0.094,-14864.843,-5458.286,-34106.59,-2.12,-0.149,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.13,0.015,8.95,0.003,-0.218,1.458,-0.037,0.0,0.0,-0.024,-0.0,0.0,0.001,-0.0,-0.0,0.033,-0.007,-0.0,-0.003,0.092,0.275,0.044,166.313,154.492,0.493,15737.633
44.332,1193.07,761.286,2488.18,-144.026,-2.842,83.021,0.216,-0.623,0.747,0.177,0.257,0.042,0.095,-14688.647,-5059.24,-33936.935,-2.131,-0.235,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.129,0.015,8.863,0.005,-0.218,1.446,-0.058,0.0,0.0,-0.024,-0.0,0.0,0.001,-0.001,-0.001,0.034,-0.007,-0.0,-0.003,0.094,0.266,0.043,166.289,154.47,0.493,15733.13
44.349,1190.664,761.237,2489.564,-144.12,-3.036,82.803,0.215,-0.621,0.748,0.176,0.248,0.041,0.097,-14618.815,-4657.702,-33965.771,-2.137,-0.321,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.129,0.015,8.816,0.007,-0.219,1.443,-0.079,0.0,0.0,-0.024,-0.0,0.0,0.001,-0.001,-0.001,0.034,-0.006,-0.0,-0.003,0.095,0.257,0.042,166.265,154.449,0.493,15728.642
44.366,1188.256,761.185,2490.946,-144.213,-3.227,82.585,0.215,-0.62,0.75,0.175,0.238,0.039,0.098,-14517.689,-4262.904,-33951.28,-2.143,-0.407,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.129,0.015,8.749,0.009,-0.22,1.438,-0.1,0.0,0.0,-0.024,-0.0,0.0,0.001,-0.001,-0.001,0.034,-0.006,-0.0,-0.003,0.097,0.248,0.041,166.241,154.427,0.493,15724.172
44.382,1185.862,761.13,2492.315,-144.305,-3.414,82.368,0.215,-0.618,0.751,0.174,0.229,0.037,0.1,-14437.09,-3889.644,-33983.001,-2.143,-0.493,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.128,0.015,8.688,0.011,-0.221,1.434,-0.121,0.0,0.0,-0.024,-0.0,0.0,0.001,-0.002,-0.001,0.034,-0.006,-0.0,-0.003,0.098,0.238,0.039,166.217,154.406,0.493,15719.7
44.399,1183.466,761.072,2493.68,-144.397,-3.6,82.15,0.214,-0.617,0.753,0.173,0.219,0.035,0.102,-14361.399,-3542.39,-34029.581,-2.149,-0.567,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.128,0.015,8.627,0.013,-0.222,1.432,-0.14,0.0,0.0,-0.024,-0.0,0.0,0.001,-0.002,-0.002,0.034,-0.006,-0.0,-0.003,0.1,0.229,0.037,166.193,154.384,0.493,15715.263
44.416,1181.053,761.01,2495.05,-144.489,-3.784,81.932,0.214,-0.616,0.754,0.173,0.21,0.033,0.103,-14278.43,-3200.645,-34072.644,-2.149,-0.647,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.128,0.015,8.559,0.014,-0.223,1.428,-0.158,0.0,0.0,-0.024,-0.0,0.0,0.001,-0.002,-0.002,0.034,-0.006,-0.0,-0.003,0.102,0.219,0.035,166.169,154.363,0.493,15710.814
44.432,1178.654,760.946,2496.408,-144.579,-3.965,81.714,0.213,-0.615,0.755,0.172,0.2,0.03,0.105,-14189.608,-2875.959,-34110.303,-2.154,-0.716,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.128,0.015,8.487,0.016,-0.225,1.425,-0.176,0.0,0.0,-0.024,-0.0,0.0,0.001,-0.002,-0.002,0.034,-0.005,-0.0,-0.003,0.103,0.21,0.033,166.145,154.341,0.492,15706.32
44.449,1176.239,760.878,2497.771,-144.67,-4.146,81.494,0.213,-0.614,0.756,0.171,0.191,0.028,0.106,-14101.433,-2560.667,-34155.718,-2.154,-0.785,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.128,0.015,8.413,0.018,-0.226,1.422,-0.193,0.0,0.0,-0.024,-0.0,0.0,0.001,-0.003,-0.002,0.034,-0.005,-0.0,-0.003,0.105,0.2,0.03,166.12,154.32,0.492,15701.839
44.466,1173.822,760.807,2499.13,-144.76,-4.324,81.274,0.213,-0.613,0.758,0.17,0.181,0.025,0.108,-14100.68,-2345.58,-34351.241,-2.149,-0.848,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.128,0.015,8.389,0.019,-0.228,1.426,-0.207,0.0,0.0,-0.024,-0.0,0.0,0.001,-0.003,-0.002,0.034,-0.005,-0.0,-0.003,0.106,0.191,0.028,166.096,154.298,0.492,15697.311
44.482,1171.404,760.734,2500.486,-144.851,-4.502,81.052,0.212,-0.612,0.759,0.169,0.172,0.022,0.11,-14118.104,-2150.063,-34583.418,-2.143,-0.905,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.128,0.015,8.373,0.02,-0.229,1.432,-0.221,0.0,0.0,-0.024,-0.0,0.0,0.001,-0.003,-0.002,0.034,-0.005,-0.0,-0.003,0.108,0.181,0.025,166.071,154.276,0.492,15692.771
44.499,1168.984,760.657,2501.838,-144.942,-4.678,80.828,0.212,-0.611,0.76,0.168,0.162,0.019,0.111,-14106.239,-1956.833,-34765.111,-2.137,-0.957,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.129,0.016,8.344,0.021,-0.231,1.436,-0.234,0.0,0.0,-0.024,-0.0,0.0,0.001,-0.003,-0.002,0.034,-0.004,-0.0,-0.003,0.11,0.172,0.022,166.047,154.254,0.492,15688.208
44.516,1166.563,760.577,2503.186,-145.032,-4.854,80.604,0.211,-0.61,0.761,0.167,0.153,0.016,0.112,-14113.6,-1782.958,-34984.072,-2.131,-1.008,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.13,0.016,8.325,0.022,-0.232,1.442,-0.247,0.0,0.0,-0.024,-0.0,0.0,0.001,-0.004,-0.003,0.034,-0.004,-0.0,-0.003,0.111,0.162,0.019,166.022,154.232,0.492,15683.618
44.532,1164.154,760.495,2504.522,-145.123,-5.026,80.378,0.211,-0.609,0.762,0.166,0.144,0.012,0.114,-14165.703,-1592.515,-35301.802,-2.12,-1.066,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.13,0.016,8.319,0.024,-0.234,1.452,-0.26,0.0,0.0,-0.024,-0.0,0.0,0.001,-0.004,-0.003,0.033,-0.004,-0.0,-0.003,0.112,0.153,0.016,165.997,154.21,0.492,15679.015
44.549,1161.73,760.41,2505.862,-145.214,-5.2,80.15,0.21,-0.608,0.763,0.166,0.135,0.009,0.115,-14149.995,-1442.326,-35476.678,-2.114,-1.106,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.131,0.016,8.294,0.025,-0.236,1.455,-0.271,0.0,0.0,-0.024,-0.0,0.0,0.001,-0.004,-0.003,0.033,-0.004,-0.0,-0.003,0.114,0.144,0.012,165.972,154.188,0.492,15674.392
44.566,1159.304,760.322,2507.199,-145.305,-5.372,79.921,0.21,-0.608,0.764,0.165,0.126,0.005,0.116,-14148.43,-1306.458,-35678.948,-2.108,-1.152,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.131,0.016,8.277,0.026,-0.237,1.461,-0.281,0.0,0.0,-0.024,-0.0,0.0,0.001,-0.004,-0.003,0.033,-0.003,-0.0,-0.003,0.115,0.135,0.009,165.946,154.166,0.492,15669.729
44.582,1156.892,760.231,2508.524,-145.395,-5.542,79.692,0.21,-0.607,0.764,0.164,0.117,0.001,0.118,-14122.073,-1171.319,-35834.175,-2.103,-1.192,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.132,0.016,8.25,0.026,-0.238,1.464,-0.291,0.0,0.0,-0.024,-0.0,0.0,0.001,-0.004,-0.003,0.033,-0.003,-0.0,-0.003,0.116,0.126,0.005,165.921,154.144,0.492,15665.05
44.599,1154.477,760.138,2509.844,-145.485,-5.712,79.462,0.209,-0.606,0.765,0.163,0.108,-0.002,0.119,-14123.899,-1059.012,-36039.774,-2.097,-1.226,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.132,0.016,8.238,0.027,-0.24,1.469,-0.3,0.0,0.0,-0.024,-0.0,0.0,0.001,-0.004,-0.003,0.033,-0.003,-0.0,-0.003,0.118,0.117,0.001,165.895,154.121,0.492,15660.386
44.616,1152.047,760.041,2511.17,-145.576,-5.882,79.23,0.209,-0.606,0.766,0.162,0.1,-0.006,0.12,-14129.116,-963.449,-36246.079,-2.091,-1.261,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.133,0.016,8.232,0.028,-0.241,1.475,-0.308,0.0,0.0,-0.025,-0.0,0.0,0.001,-0.004,-0.003,0.033,-0.003,0.0,-0.003,0.119,0.108,-0.002,165.87,154.099,0.492,15655.706
44.632,1149.615,759.941,2512.491,-145.666,-6.051,78.996,0.208,-0.606,0.766,0.161,0.091,-0.01,0.121,-14121.206,-864.221,-36431.628,-2.086,-1.295,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.133,0.016,8.219,0.029,-0.242,1.48,-0.316,0.0,0.0,-0.025,-0.0,0.0,0.001,-0.004,-0.003,0.033,-0.002,0.0,-0.003,0.12,0.1,-0.006,165.844,154.076,0.492,15650.992
44.649,1147.182,759.839,2513.808,-145.758,-6.22,78.759,0.208,-0.605,0.767,0.16,0.082,-0.014,0.122,-14208.436,-869.215,-36774.413,-2.068,-1.312,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.134,0.016,8.264,0.029,-0.243,1.493,-0.321,0.0,0.0,-0.025,-0.0,0.0,0.001,-0.005,-0.003,0.032,-0.002,0.0,-0.003,0.121,0.091,-0.01,165.818,154.054,0.492,15646.257
44.666,1144.761,759.734,2515.114,-145.849,-6.389,78.522,0.208,-0.605,0.767,0.159,0.074,-0.018,0.123,-14284.647,-872.172,-37100.246,-2.057,-1.335,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.136,0.016,8.304,0.03,-0.244,1.506,-0.326,0.0,0.0,-0.025,-0.0,0.0,0.001,-0.005,-0.004,0.032,-0.002,0.0,-0.004,0.122,0.082,-0.014,165.792,154.031,0.491,15641.534
44.682,1142.339,759.627,2516.415,-145.941,-6.557,78.283,0.207,-0.605,0.768,0.158,0.066,-0.021,0.124,-14367.995,-893.253,-37432.73,-2.04,-1.352,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.137,0.016,8.352,0.03,-0.245,1.518,-0.33,0.0,0.0,-0.025,-0.0,0.0,0.001,-0.005,-0.004,0.032,-0.002,0.0,-0.004,0.123,0.074,-0.018,165.766,154.009,0.491,15636.833
44.699,1139.887,759.515,2517.728,-146.034,-6.728,78.039,0.207,-0.604,0.768,0.157,0.058,-0.025,0.124,-14467.864,-928.475,-37796.486,-2.023,-1.369,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.138,0.016,8.41,0.03,-0.246,1.533,-0.334,0.0,0.0,-0.026,-0.0,0.0,0.001,-0.005,-0.004,0.032,-0.002,0.0,-0.004,0.124,0.066,-0.021,165.741,153.987,0.491,15632.138
44.716,1137.462,759.402,2519.022,-146.127,-6.897,77.796,0.206,-0.604,0.769,0.156,0.051,-0.029,0.125,-14543.244,-951.472,-38119.943,-2.011,-1.387,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.139,0.016,8.457,0.031,-0.246,1.545,-0.337,0.0,0.0,-0.026,-0.0,0.0,0.001,-0.005,-0.004,0.032,-0.002,0.0,-0.004,0.124,0.058,-0.025,165.715,153.964,0.491,15627.412
44.732,1135.021,759.285,2520.319,-146.221,-7.067,77.549,0.206,-0.604,0.769,0.155,0.043,-0.033,0.125,-14632.952,-996.2,-38462.396,-1.994,-1.398,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.14,0.016,8.516,0.031,-0.247,1.559,-0.34,0.0,0.0,-0.026,-0.0,0.0,0.001,-0.005,-0.004,0.031,-0.001,0.0,-0.004,0.125,0.051,-0.029,165.689,153.942,0.491,15622.755
44.749,1132.578,759.166,2521.612,-146.316,-7.238,77.3,0.206,-0.604,0.77,0.154,0.036,-0.037,0.126,-14705.89,-1033.196,-38777.505,-1.982,-1.409,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.142,0.016,8.567,0.031,-0.247,1.571,-0.343,0.0,0.0,-0.026,-0.0,0.0,0.001,-0.005,-0.004,0.031,-0.001,0.0,-0.004,0.125,0.043,-0.033,165.663,153.92,0.491,15618.088
44.766,1130.148,759.044,2522.893,-146.41,-7.407,77.05,0.205,-0.604,0.77,0.153,0.029,-0.041,0.126,-14780.503,-1082.122,-39089.678,-1.965,-1.415,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.143,0.017,8.624,0.032,-0.248,1.584,-0.345,0.0,0.0,-0.026,-0.0,0.0,0.001,-0.005,-0.004,0.031,-0.001,0.0,-0.004,0.126,0.036,-0.037,165.638,153.898,0.491,15613.438
44.782,1127.703,758.919,2524.177,-146.505,-7.578,76.798,0.205,-0.604,0.77,0.152,0.022,-0.045,0.126,-14787.24,-1147.89,-39249.41,-1.96,-1.415,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.143,0.017,8.661,0.032,-0.248,1.59,-0.345,0.0,0.0,-0.026,-0.0,0.0,0.001,-0.005,-0.004,0.031,-0.001,0.0,-0.004,0.126,0.029,-0.041,165.612,153.876,0.491,15608.839
44.8,1125.153,758.786,2525.511,-146.605,-7.758,76.533,0.205,-0.604,0.77,0.151,0.015,-0.048,0.127,-14881.572,-1310.55,-39558.934,-1.942,-1.404,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.145,0.016,8.753,0.031,-0.247,1.604,-0.342,0.0,0.0,-0.027,-0.0,0.0,0.001,-0.005,-0.004,0.03,-0.001,0.0,-0.004,0.126,0.022,-0.045,165.587,153.855,0.491,15604.253
44.816,1122.806,758.66,2526.734,-146.696,-7.923,76.289,0.204,-0.605,0.77,0.15,0.009,-0.052,0.127,-14918.738,-1434.54,-39770.334,-1.931,-1.398,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.146,0.016,8.819,0.031,-0.247,1.613,-0.34,0.0,0.0,-0.027,-0.0,0.0,0.001,-0.005,-0.004,0.03,-0.0,0.0,-0.004,0.127,0.015,-0.048,165.561,153.832,0.491,15599.538
44.832,1120.37,758.527,2527.998,-146.792,-8.096,76.033,0.204,-0.605,0.77,0.149,0.002,-0.056,0.127,-14967.939,-1546.906,-39995.812,-1.919,-1.387,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.146,0.016,8.887,0.031,-0.246,1.623,-0.337,0.0,0.0,-0.027,-0.0,0.0,0.001,-0.005,-0.004,0.03,-0.0,0.0,-0.004,0.127,0.009,-0.052,165.537,153.812,0.491,15595.249
44.849,1117.918,758.391,2529.266,-146.889,-8.271,75.774,0.204,-0.605,0.77,0.148,-0.004,-0.059,0.127,-15055.751,-1715.468,-40294.886,-1.902,-1.375,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.148,0.016,8.983,0.03,-0.246,1.637,-0.334,0.0,0.0,-0.027,-0.0,0.0,0.001,-0.005,-0.004,0.03,-0.0,0.0,-0.004,0.127,0.002,-0.056,165.513,153.792,0.491,15590.854
44.866,1115.479,758.252,2530.522,-146.985,-8.446,75.515,0.204,-0.606,0.77,0.146,-0.009,-0.062,0.126,-15152.574,-1889.036,-40614.939,-1.885,-1.358,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.149,0.016,9.085,0.03,-0.245,1.651,-0.33,0.0,0.0,-0.028,-0.0,0.0,0.001,-0.005,-0.004,0.03,0.0,0.001,-0.004,0.127,-0.004,-0.059,165.488,153.771,0.49,15586.493
44.882,1113.023,758.11,2531.78,-147.083,-8.623,75.252,0.203,-0.606,0.77,0.145,-0.015,-0.066,0.126,-15232.153,-2060.226,-40899.193,-1.874,-1.341,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.15,0.016,9.183,0.03,-0.244,1.664,-0.326,0.0,0.0,-0.028,-0.0,0.0,0.001,-0.005,-0.004,0.029,0.0,0.001,-0.004,0.126,-0.009,-0.062,165.465,153.751,0.49,15582.215
44.899,1110.581,757.965,2533.027,-147.18,-8.8,74.991,0.203,-0.606,0.77,0.144,-0.02,-0.069,0.126,-15231.33,-2236.346,-41008.01,-1.862,-1.318,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.151,0.016,9.254,0.029,-0.243,1.67,-0.32,0.0,0.0,-0.028,-0.0,0.0,0.001,-0.005,-0.003,0.029,0.0,0.001,-0.004,0.126,-0.015,-0.066,165.441,153.731,0.49,15577.978
44.916,1108.122,757.816,2534.278,-147.278,-8.979,74.726,0.203,-0.607,0.77,0.143,-0.025,-0.072,0.125,-15257.41,-2428.088,-41170.996,-1.856,-1.289,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.152,0.016,9.34,0.029,-0.242,1.679,-0.313,0.0,0.0,-0.028,-0.0,0.0,0.001,-0.004,-0.003,0.029,0.0,0.001,-0.004,0.126,-0.02,-0.069,165.418,153.712,0.49,15573.846
44.932,1105.662,757.665,2535.523,-147.376,-9.16,74.461,0.203,-0.607,0.77,0.142,-0.03,-0.075,0.125,-15257.066,-2608.897,-41281.718,-1.845,-1.261,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.152,0.016,9.416,0.028,-0.241,1.685,-0.306,0.0,0.0,-0.028,-0.0,0.0,0.001,-0.004,-0.003,0.029,0.001,0.001,-0.004,0.125,-0.025,-0.072,165.395,153.693,0.49,15569.781
44.949,1103.2,757.51,2536.764,-147.474,-9.342,74.195,0.203,-0.608,0.77,0.141,-0.034,-0.077,0.124,-15276.112,-2799.93,-41433.765,-1.839,-1.232,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.153,0.016,9.503,0.027,-0.24,1.693,-0.299,0.0,0.0,-0.028,-0.0,0.0,0.001,-0.004,-0.003,0.029,0.001,0.001,-0.004,0.125,-0.03,-0.075,165.373,153.674,0.49,15565.792
44.966,1100.736,757.353,2538.001,-147.573,-9.524,73.928,0.202,-0.608,0.77,0.14,-0.038,-0.08,0.124,-15289.321,-2985.715,-41579.315,-1.828,-1.203,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.154,0.016,9.587,0.027,-0.239,1.7,-0.292,0.0,0.0,-0.028,-0.0,0.0,0.001,-0.004,-0.003,0.029,0.001,0.001,-0.004,0.124,-0.034,-0.077,165.351,153.656,0.49,15561.889
44.982,1098.286,757.193,2539.226,-147.67,-9.708,73.662,0.202,-0.609,0.77,0.139,-0.042,-0.083,0.123,-15283.69,-3165.853,-41686.478,-1.822,-1.175,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.154,0.016,9.664,0.026,-0.238,1.706,-0.285,0.0,0.0,-0.029,-0.0,0.0,0.001,-0.004,-0.003,0.029,0.001,0.001,-0.004,0.124,-0.038,-0.08,165.329,153.638,0.49,15558.065
44.999,1095.819,757.03,2540.454,-147.768,-9.893,73.393,0.202,-0.609,0.77,0.138,-0.046,-0.085,0.123,-15280.216,-3346.414,-41801.787,-1.816,-1.146,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.155,0.016,9.742,0.025,-0.236,1.712,-0.277,0.0,0.0,-0.029,-0.0,0.0,0.001,-0.004,-0.003,0.028,0.001,0.001,-0.004,0.123,-0.042,-0.083,165.308,153.621,0.49,15554.35
45.016,1093.365,756.864,2541.67,-147.866,-10.078,73.126,0.202,-0.61,0.769,0.136,-0.049,-0.087,0.122,-15224.583,-3547.217,-41796.524,-1.811,-1.106,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.155,0.016,9.805,0.024,-0.235,1.714,-0.268,0.0,0.0,-0.029,-0.0,0.0,0.001,-0.004,-0.003,0.028,0.001,0.001,-0.004,0.123,-0.046,-0.085,165.287,153.604,0.49,15550.688
45.032,1090.895,756.694,2542.889,-147.963,-10.266,72.858,0.202,-0.61,0.769,0.135,-0.052,-0.089,0.122,-15173.327,-3749.334,-41804.418,-1.811,-1.066,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.155,0.016,9.87,0.024,-0.234,1.715,-0.258,0.0,0.0,-0.029,-0.0,0.0,0.001,-0.004,-0.003,0.028,0.001,0.001,-0.004,0.122,-0.049,-0.087,165.267,153.588,0.49,15547.145
