time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
42.529,190.531,74.538,933.578,-2.473,0.609,29.879,-0.044,-0.75,0.036,0.69,-0.002,-0.001,0.014,25.623,6158.152,105.329,5.231,0.029,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.614,0.027,22.497,-0.001,0.134,1.038,0.001,0.0,0.0,-0.114,-0.0,0.0,0.201,0.0,0.0,-0.082,0.0,0.0,-0.002,0.014,-0.002,-0.001,29.984,29.77,0.088,546.749
42.545,190.49,74.548,934.074,-2.472,0.617,29.882,-0.044,-0.75,0.036,0.69,-0.002,-0.001,0.014,25.314,6160.246,103.61,5.231,0.029,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.614,0.027,22.497,-0.001,0.134,1.038,0.001,0.0,0.0,-0.114,-0.0,0.0,0.201,0.0,0.0,-0.082,0.0,0.0,-0.002,0.014,-0.002,-0.001,29.987,29.773,0.088,546.857
42.562,190.449,74.558,934.573,-2.471,0.624,29.885,-0.044,-0.75,0.036,0.69,-0.002,-0.001,0.014,25.006,6162.342,101.89,5.237,0.034,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.614,0.027,22.497,-0.001,0.134,1.039,0.001,0.0,0.0,-0.114,-0.0,0.0,0.201,0.0,0.0,-0.082,0.0,0.0,-0.002,0.014,-0.002,-0.001,29.99,29.776,0.088,546.966
42.579,190.408,74.569,935.072,-2.47,0.632,29.888,-0.044,-0.75,0.036,0.69,-0.002,-0.001,0.015,24.701,6164.283,100.159,5.237,0.034,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.614,0.027,22.497,-0.001,0.134,1.039,0.001,0.0,0.0,-0.114,-0.0,0.0,0.201,0.0,0.0,-0.082,0.0,0.0,-0.002,0.014,-0.002,-0.001,29.993,29.779,0.088,547.07
42.595,190.367,74.58,935.568,-2.47,0.64,29.89,-0.045,-0.75,0.036,0.69,-0.002,-0.001,0.015,24.397,6166.112,98.414,5.237,0.034,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.614,0.027,22.496,-0.001,0.134,1.04,0.001,0.0,0.0,-0.114,-0.0,0.0,0.201,0.0,0.0,-0.082,0.0,0.0,-0.002,0.015,-0.002,-0.001,29.996,29.782,0.088,547.176
42.612,190.326,74.59,936.067,-2.469,0.648,29.893,-0.045,-0.75,0.037,0.69,-0.002,-0.001,0.015,24.095,6167.9,96.671,5.237,0.034,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.614,0.027,22.496,-0.001,0.134,1.04,0.001,0.0,0.0,-0.114,-0.0,0.0,0.201,0.0,0.0,-0.082,0.0,0.0,-0.002,0.015,-0.002,-0.001,29.999,29.785,0.088,547.277
42.628,190.285,74.601,936.563,-2.468,0.656,29.896,-0.045,-0.75,0.037,0.69,-0.002,-0.001,0.015,23.795,6169.576,94.915,5.237,0.04,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.614,0.027,22.496,-0.001,0.134,1.04,0.002,0.0,0.0,-0.114,-0.0,0.0,0.201,0.0,0.0,-0.082,0.0,0.0,-0.002,0.015,-0.002,-0.001,30.002,29.788,0.088,547.379
42.645,190.243,74.612,937.063,-2.468,0.664,29.898,-0.045,-0.75,0.037,0.69,-0.002,-0.001,0.015,23.497,6171.211,93.16,5.243,0.04,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.614,0.027,22.496,-0.001,0.134,1.04,0.002,0.0,0.0,-0.114,-0.0,0.0,0.201,0.0,0.0,-0.082,0.0,0.0,-0.002,0.015,-0.002,-0.001,30.004,29.79,0.088,547.477
42.662,190.202,74.623,937.562,-2.467,0.672,29.901,-0.045,-0.75,0.037,0.69,-0.002,-0.0,0.015,23.2,6172.733,91.392,5.243,0.04,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.614,0.027,22.496,-0.001,0.134,1.041,0.002,0.0,0.0,-0.114,-0.0,0.0,0.201,0.0,0.0,-0.082,0.0,0.0,-0.002,0.015,-0.002,-0.001,30.007,29.793,0.088,547.575
42.679,190.161,74.635,938.061,-2.466,0.68,29.903,-0.045,-0.75,0.037,0.69,-0.002,-0.0,0.015,22.949,6174.219,89.629,5.243,0.046,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.614,0.027,22.495,-0.001,0.134,1.041,0.002,0.0,0.0,-0.114,-0.0,0.0,0.201,0.0,0.0,-0.082,0.0,0.0,-0.002,0.015,-0.002,-0.0,30.01,29.795,0.088,547.67
42.695,190.12,74.646,938.558,-2.466,0.688,29.906,-0.045,-0.75,0.037,0.69,-0.002,-0.0,0.015,22.699,6175.592,87.854,5.243,0.046,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.614,0.027,22.495,-0.001,0.134,1.041,0.002,0.0,0.0,-0.114,-0.0,0.0,0.201,0.0,0.0,-0.082,0.0,0.0,-0.002,0.015,-0.002,-0.0,30.012,29.798,0.088,547.765
42.712,190.079,74.658,939.057,-2.465,0.696,29.908,-0.045,-0.75,0.037,0.69,-0.002,-0.0,0.015,22.452,6176.923,86.08,5.243,0.046,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.615,0.027,22.495,-0.001,0.134,1.041,0.002,0.0,0.0,-0.114,-0.0,0.0,0.201,0.0,0.0,-0.082,0.0,0.0,-0.002,0.015,-0.002,-0.0,30.015,29.8,0.088,547.857
42.729,190.038,74.669,939.557,-2.465,0.704,29.91,-0.045,-0.75,0.037,0.69,-0.001,-0.0,0.016,22.205,6178.142,84.293,5.243,0.046,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.615,0.027,22.495,-0.001,0.134,1.042,0.002,0.0,0.0,-0.114,-0.0,0.0,0.201,0.0,0.0,-0.082,0.0,0.0,-0.002,0.015,-0.002,-0.0,30.018,29.803,0.088,547.949
42.745,189.997,74.681,940.053,-2.464,0.712,29.913,-0.046,-0.75,0.037,0.69,-0.001,-0.0,0.016,21.962,6179.32,82.509,5.243,0.052,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.615,0.027,22.495,-0.001,0.134,1.042,0.002,0.0,0.0,-0.114,-0.0,0.0,0.201,0.0,0.0,-0.082,0.0,0.0,-0.002,0.016,-0.001,-0.0,30.02,29.805,0.088,548.037
42.762,189.956,74.693,940.553,-2.464,0.721,29.915,-0.046,-0.75,0.038,0.69,-0.001,0.0,0.016,21.718,6180.5,80.724,5.243,0.052,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.615,0.027,22.495,-0.001,0.134,1.042,0.002,0.0,0.0,-0.114,-0.0,0.0,0.201,0.0,0.0,-0.082,0.0,-0.0,-0.002,0.016,-0.001,0.0,30.022,29.808,0.088,548.125
42.779,189.915,74.705,941.052,-2.463,0.729,29.917,-0.046,-0.75,0.038,0.69,-0.001,0.0,0.016,21.478,6181.523,78.928,5.243,0.052,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.615,0.027,22.495,-0.001,0.134,1.042,0.002,0.0,0.0,-0.114,-0.0,0.0,0.201,0.0,0.0,-0.082,0.0,-0.0,-0.002,0.016,-0.001,0.0,30.025,29.81,0.088,548.21
42.795,189.874,74.717,941.552,-2.462,0.737,29.919,-0.046,-0.75,0.038,0.69,-0.001,0.0,0.016,21.238,6182.548,77.132,5.243,0.052,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.615,0.027,22.494,-0.001,0.134,1.042,0.002,0.0,0.0,-0.114,-0.0,0.0,0.201,0.0,0.0,-0.082,0.0,-0.0,-0.002,0.016,-0.001,0.0,30.027,29.812,0.088,548.295
42.812,189.833,74.73,942.049,-2.462,0.746,29.921,-0.046,-0.75,0.038,0.69,-0.001,0.0,0.016,21.001,6183.532,75.339,5.243,0.057,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.615,0.027,22.494,-0.001,0.134,1.042,0.002,0.0,0.0,-0.114,-0.0,0.0,0.201,0.0,0.0,-0.082,0.0,-0.0,-0.002,0.016,-0.001,0.0,30.029,29.814,0.088,548.376
42.829,189.792,74.742,942.548,-2.461,0.754,29.923,-0.046,-0.75,0.038,0.69,-0.001,0.0,0.016,20.764,6184.518,73.545,5.243,0.057,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.615,0.027,22.494,-0.001,0.134,1.043,0.002,0.0,0.0,-0.114,-0.0,0.0,0.201,0.0,0.0,-0.082,0.0,-0.0,-0.002,0.016,-0.001,0.0,30.032,29.817,0.088,548.458
42.845,189.751,74.755,943.042,-2.46,0.762,29.925,-0.046,-0.75,0.038,0.69,-0.001,0.001,0.016,20.531,6185.347,71.741,5.243,0.057,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.615,0.027,22.494,-0.001,0.134,1.043,0.002,0.0,0.0,-0.114,-0.0,0.0,0.201,0.0,0.0,-0.082,0.0,-0.0,-0.002,0.016,-0.001,0.0,30.034,29.819,0.088,548.536
42.862,189.71,74.768,943.545,-2.46,0.771,29.927,-0.046,-0.75,0.038,0.69,-0.001,0.001,0.016,20.297,6186.292,69.948,5.243,0.057,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.615,0.027,22.494,-0.001,0.134,1.043,0.002,0.0,0.0,-0.114,-0.0,0.0,0.201,0.0,0.0,-0.082,0.0,-0.0,-0.002,0.016,-0.001,0.001,30.036,29.821,0.088,548.614
42.879,189.668,74.78,944.045,-2.459,0.779,29.929,-0.046,-0.75,0.038,0.69,-0.001,0.001,0.016,20.064,6187.01,68.131,5.243,0.063,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.615,0.027,22.494,-0.001,0.134,1.043,0.002,0.0,0.0,-0.114,-0.0,0.0,0.201,0.0,0.0,-0.082,0.0,-0.0,-0.003,0.016,-0.001,0.001,30.038,29.823,0.088,548.692
42.895,189.628,74.794,944.542,-2.459,0.788,29.931,-0.046,-0.75,0.038,0.69,-0.001,0.001,0.016,19.834,6187.801,66.329,5.243,0.063,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.615,0.027,22.494,-0.001,0.134,1.043,0.002,0.0,0.0,-0.114,-0.0,0.0,0.201,0.0,0.0,-0.082,0.0,-0.0,-0.003,0.016,-0.001,0.001,30.04,29.825,0.088,548.767
42.912,189.587,74.807,945.041,-2.458,0.796,29.933,-0.046,-0.75,0.038,0.69,-0.001,0.001,0.017,19.65,6188.553,64.533,5.243,0.063,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.615,0.027,22.494,-0.001,0.134,1.043,0.002,0.0,0.0,-0.114,-0.0,0.0,0.201,0.0,0.0,-0.082,0.0,-0.0,-0.003,0.016,-0.001,0.001,30.042,29.827,0.088,548.838
42.928,189.546,74.82,945.538,-2.458,0.805,29.934,-0.047,-0.75,0.038,0.69,-0.001,0.001,0.017,19.466,6189.193,62.724,5.243,0.063,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.615,0.027,22.494,-0.001,0.134,1.043,0.002,0.0,0.0,-0.114,-0.0,0.0,0.201,0.0,0.0,-0.082,0.0,-0.0,-0.003,0.017,-0.001,0.001,30.044,29.829,0.088,548.91
42.945,189.505,74.834,946.038,-2.457,0.813,29.936,-0.047,-0.75,0.039,0.69,-0.001,0.001,0.017,19.285,6189.905,60.93,5.243,0.063,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.615,0.027,22.493,-0.001,0.134,1.044,0.002,0.0,0.0,-0.114,-0.0,0.0,0.201,0.0,0.0,-0.082,0.0,-0.0,-0.003,0.017,-0.001,0.001,30.046,29.831,0.088,548.978
42.962,189.464,74.847,946.538,-2.457,0.822,29.938,-0.047,-0.75,0.039,0.69,-0.001,0.001,0.017,19.105,6190.504,59.124,5.243,0.069,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.615,0.027,22.493,-0.002,0.134,1.044,0.003,0.0,0.0,-0.114,-0.0,0.0,0.201,0.0,0.0,-0.082,0.0,-0.0,-0.003,0.017,-0.001,0.001,30.048,29.832,0.088,549.046
42.978,189.423,74.861,947.035,-2.456,0.83,29.939,-0.047,-0.75,0.039,0.69,-0.001,0.001,0.017,18.928,6191.06,57.32,5.243,0.069,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.614,0.027,22.493,-0.002,0.134,1.044,0.003,0.0,0.0,-0.114,-0.0,0.0,0.201,0.0,0.0,-0.082,0.0,-0.0,-0.003,0.017,-0.001,0.001,30.05,29.834,0.088,549.11
42.995,189.382,74.875,947.535,-2.456,0.839,29.941,-0.047,-0.75,0.039,0.69,-0.001,0.002,0.017,18.75,6191.618,55.516,5.243,0.069,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.614,0.027,22.493,-0.002,0.134,1.044,0.003,0.0,0.0,-0.114,-0.0,0.0,0.201,0.0,0.0,-0.082,0.0,-0.0,-0.003,0.017,-0.001,0.001,30.051,29.836,0.088,549.175
43.012,189.341,74.889,948.032,-2.455,0.847,29.942,-0.047,-0.75,0.039,0.69,-0.001,0.002,0.017,18.576,6192.019,53.702,5.243,0.069,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.614,0.027,22.493,-0.002,0.134,1.044,0.003,0.0,0.0,-0.114,-0.0,0.0,0.201,0.0,0.0,-0.082,0.0,-0.0,-0.003,0.017,-0.001,0.002,30.053,29.838,0.088,549.236
43.028,189.3,74.903,948.532,-2.455,0.856,29.944,-0.047,-0.75,0.039,0.69,-0.001,0.002,0.017,18.402,6192.536,51.9,5.243,0.069,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.614,0.027,22.493,-0.002,0.134,1.044,0.003,0.0,0.0,-0.114,-0.0,0.0,0.201,0.0,0.0,-0.082,0.0,-0.0,-0.003,0.017,-0.001,0.002,30.055,29.839,0.088,549.297
43.045,189.259,74.917,949.032,-2.454,0.864,29.945,-0.047,-0.75,0.039,0.69,-0.001,0.002,0.017,18.232,6192.896,50.09,5.243,0.074,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.614,0.027,22.493,-0.002,0.134,1.044,0.003,0.0,0.0,-0.114,-0.0,0.0,0.201,0.0,0.0,-0.082,0.0,-0.0,-0.003,0.017,-0.001,0.002,30.056,29.841,0.088,549.354
43.062,189.218,74.932,949.532,-2.454,0.873,29.946,-0.047,-0.75,0.039,0.69,-0.001,0.002,0.018,18.061,6193.256,48.278,5.243,0.074,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.614,0.027,22.493,-0.002,0.134,1.044,0.003,0.0,0.0,-0.114,-0.0,0.0,0.201,0.0,0.0,-0.082,0.0,-0.0,-0.003,0.017,-0.001,0.002,30.058,29.842,0.088,549.412
43.078,189.178,74.946,950.029,-2.453,0.882,29.948,-0.048,-0.75,0.039,0.69,-0.001,0.002,0.018,17.893,6193.575,46.47,5.243,0.074,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.614,0.027,22.493,-0.002,0.134,1.044,0.003,0.0,0.0,-0.114,-0.0,0.0,0.201,0.0,0.0,-0.082,0.0,-0.0,-0.003,0.018,-0.001,0.002,30.059,29.844,0.088,549.466
43.095,189.136,74.961,950.53,-2.453,0.89,29.949,-0.048,-0.75,0.04,0.69,-0.001,0.002,0.018,17.726,6193.894,44.662,5.237,0.074,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.614,0.027,22.493,-0.002,0.134,1.044,0.003,0.0,0.0,-0.114,-0.0,0.0,0.201,0.0,0.0,-0.082,0.0,-0.0,-0.003,0.018,-0.001,0.002,30.061,29.845,0.088,549.521
43.112,189.096,74.976,951.03,-2.452,0.899,29.95,-0.048,-0.75,0.04,0.69,-0.001,0.002,0.018,17.561,6194.171,42.856,5.237,0.074,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.614,0.027,22.492,-0.002,0.134,1.044,0.003,0.0,0.0,-0.114,-0.0,0.0,0.201,0.0,0.0,-0.082,0.0,-0.0,-0.003,0.018,-0.001,0.002,30.062,29.847,0.088,549.571
43.129,189.055,74.991,951.53,-2.452,0.907,29.951,-0.048,-0.75,0.04,0.69,-0.001,0.002,0.018,17.397,6194.449,41.05,5.237,0.08,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.614,0.027,22.492,-0.002,0.134,1.044,0.003,0.0,0.0,-0.114,-0.0,0.0,0.201,0.0,0.0,-0.082,0.0,-0.0,-0.003,0.018,-0.001,0.002,30.064,29.848,0.088,549.622
43.145,189.014,75.006,952.027,-2.451,0.916,29.952,-0.048,-0.75,0.04,0.69,-0.001,0.002,0.018,17.235,6194.684,39.247,5.237,0.08,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.614,0.027,22.492,-0.002,0.134,1.044,0.003,0.0,0.0,-0.114,-0.0,0.0,0.201,0.0,0.0,-0.082,0.0,-0.0,-0.003,0.018,-0.001,0.002,30.065,29.849,0.088,549.669
43.162,188.973,75.022,952.527,-2.451,0.925,29.953,-0.048,-0.75,0.04,0.69,-0.001,0.002,0.018,17.074,6194.92,37.444,5.237,0.08,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.614,0.027,22.492,-0.002,0.134,1.044,0.003,0.0,0.0,-0.114,-0.0,0.0,0.201,0.0,0.0,-0.082,0.0,-0.0,-0.003,0.018,-0.001,0.002,30.066,29.85,0.088,549.717
43.178,188.932,75.037,953.024,-2.45,0.933,29.954,-0.048,-0.75,0.04,0.69,-0.001,0.002,0.018,16.916,6194.999,35.632,5.237,0.08,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.614,0.027,22.492,-0.002,0.134,1.044,0.003,0.0,0.0,-0.114,-0.0,0.0,0.201,0.0,0.0,-0.082,0.0,-0.0,-0.003,0.018,-0.001,0.002,30.068,29.852,0.088,549.761
43.195,188.891,75.053,953.525,-2.45,0.942,29.955,-0.048,-0.75,0.04,0.69,-0.001,0.002,0.018,16.758,6195.193,33.832,5.237,0.08,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.614,0.027,22.492,-0.002,0.134,1.044,0.003,0.0,0.0,-0.114,-0.0,0.0,0.201,0.0,0.0,-0.082,0.0,-0.0,-0.003,0.018,-0.001,0.002,30.069,29.853,0.088,549.804
43.212,188.851,75.069,954.022,-2.449,0.951,29.956,-0.048,-0.75,0.04,0.69,-0.0,0.002,0.018,16.603,6195.229,32.023,5.237,0.08,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.614,0.027,22.492,-0.002,0.134,1.044,0.003,0.0,0.0,-0.114,-0.0,0.0,0.201,0.0,0.0,-0.082,0.0,-0.0,-0.003,0.018,-0.001,0.002,30.07,29.854,0.088,549.845
43.228,188.81,75.084,954.522,-2.449,0.959,29.957,-0.048,-0.75,0.04,0.69,-0.0,0.002,0.018,16.447,6195.381,30.225,5.237,0.086,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.614,0.027,22.492,-0.002,0.134,1.044,0.003,0.0,0.0,-0.114,-0.0,0.0,0.201,0.0,0.0,-0.082,0.0,-0.0,-0.003,0.018,-0.0,0.002,30.071,29.855,0.088,549.885
43.245,188.769,75.101,955.023,-2.448,0.968,29.958,-0.048,-0.75,0.04,0.69,-0.0,0.002,0.019,16.296,6195.375,28.419,5.237,0.086,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.614,0.027,22.492,-0.002,0.134,1.044,0.003,0.0,0.0,-0.114,-0.0,0.0,0.201,0.0,0.0,-0.082,0.0,-0.0,-0.003,0.018,-0.0,0.002,30.072,29.856,0.088,549.922
43.262,188.728,75.117,955.523,-2.448,0.977,29.958,-0.049,-0.75,0.04,0.69,-0.0,0.002,0.019,16.144,6195.37,26.613,5.231,0.086,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.614,0.027,22.492,-0.002,0.134,1.044,0.003,0.0,0.0,-0.114,-0.0,0.0,0.201,0.0,0.0,-0.082,0.0,-0.0,-0.003,0.019,-0.0,0.002,30.073,29.857,0.088,549.959
43.279,188.687,75.133,956.023,-2.448,0.985,29.959,-0.049,-0.75,0.041,0.69,-0.0,0.002,0.019,16.039,6195.326,24.814,5.231,0.086,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.614,0.027,22.492,-0.002,0.134,1.044,0.003,0.0,0.0,-0.114,-0.0,0.0,0.201,0.0,0.0,-0.082,0.0,-0.0,-0.003,0.019,-0.0,0.002,30.074,29.858,0.088,549.993
43.295,188.646,75.15,956.52,-2.447,0.994,29.96,-0.049,-0.75,0.041,0.69,-0.0,0.002,0.019,15.933,6195.282,23.015,5.231,0.086,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.614,0.027,22.492,-0.002,0.134,1.044,0.003,0.0,0.0,-0.114,-0.0,0.0,0.201,0.0,0.0,-0.082,0.0,-0.0,-0.003,0.019,-0.0,0.002,30.075,29.859,0.088,550.027
43.312,188.606,75.166,957.018,-2.447,1.003,29.96,-0.049,-0.75,0.041,0.69,-0.0,0.003,0.019,15.83,6195.309,21.231,5.231,0.086,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.614,0.027,22.492,-0.002,0.134,1.044,0.003,0.0,0.0,-0.114,-0.0,0.0,0.201,0.0,0.0,-0.082,0.0,-0.0,-0.003,0.019,-0.0,0.002,30.076,29.86,0.088,550.057
43.328,188.565,75.183,957.518,-2.446,1.011,29.961,-0.049,-0.75,0.041,0.69,-0.0,0.003,0.019,15.728,6195.337,19.446,5.231,0.086,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.614,0.027,22.492,-0.002,0.134,1.044,0.003,0.0,0.0,-0.114,-0.0,0.0,0.201,0.0,0.0,-0.082,0.0,-0.0,-0.003,0.019,-0.0,0.003,30.077,29.86,0.088,550.087
43.345,188.524,75.2,958.018,-2.446,1.02,29.961,-0.049,-0.75,0.041,0.69,-0.0,0.003,0.019,15.628,6195.208,17.653,5.231,0.092,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.614,0.027,22.492,-0.002,0.134,1.044,0.004,0.0,0.0,-0.114,-0.0,0.0,0.201,0.0,0.0,-0.082,0.0,-0.0,-0.003,0.019,-0.0,0.003,30.078,29.861,0.088,550.114
43.362,188.483,75.217,958.519,-2.446,1.029,29.962,-0.049,-0.75,0.041,0.69,-0.0,0.003,0.019,15.529,6195.078,15.861,5.231,0.092,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.614,0.027,22.492,-0.002,0.134,1.044,0.004,0.0,0.0,-0.114,-0.0,0.0,0.201,0.0,0.0,-0.082,0.0,-0.0,-0.003,0.019,-0.0,0.003,30.078,29.862,0.088,550.141
43.379,188.443,75.234,959.019,-2.445,1.037,29.962,-0.049,-0.75,0.041,0.69,-0.0,0.003,0.019,15.433,6194.905,14.071,5.231,0.092,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.614,0.027,22.492,-0.002,0.134,1.044,0.004,0.0,0.0,-0.114,-0.0,0.0,0.201,0.0,0.0,-0.082,0.0,-0.0,-0.003,0.019,-0.0,0.003,30.079,29.862,0.088,550.164
43.395,188.402,75.252,959.52,-2.445,1.046,29.962,-0.049,-0.75,0.041,0.69,-0.0,0.003,0.02,15.337,6194.733,12.282,5.225,0.092,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.614,0.027,22.491,-0.002,0.134,1.044,0.004,0.0,0.0,-0.114,-0.0,0.0,0.201,0.0,0.0,-0.082,0.0,-0.0,-0.003,0.019,-0.0,0.003,30.08,29.863,0.088,550.188
43.412,188.361,75.269,960.017,-2.444,1.055,29.963,-0.05,-0.75,0.041,0.69,-0.0,0.003,0.02,15.243,6194.631,10.506,5.225,0.092,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.614,0.027,22.491,-0.002,0.134,1.044,0.004,0.0,0.0,-0.114,-0.0,0.0,0.201,0.0,0.0,-0.082,0.0,-0.0,-0.003,0.02,-0.0,0.003,30.08,29.864,0.088,550.207
43.429,188.32,75.287,960.517,-2.444,1.063,29.963,-0.05,-0.75,0.042,0.69,-0.0,0.003,0.02,15.149,6194.53,8.731,5.225,0.092,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.614,0.027,22.491,-0.002,0.134,1.044,0.004,0.0,0.0,-0.114,-0.0,0.0,0.201,0.0,0.0,-0.082,0.0,-0.0,-0.003,0.02,-0.0,0.003,30.081,29.864,0.088,550.227
43.445,188.28,75.305,961.015,-2.444,1.072,29.963,-0.05,-0.75,0.042,0.69,-0.0,0.003,0.02,15.059,6194.384,6.96,5.225,0.092,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.614,0.027,22.491,-0.002,0.134,1.044,0.004,0.0,0.0,-0.114,-0.0,0.0,0.201,0.0,0.0,-0.082,0.0,-0.0,-0.003,0.02,-0.0,0.003,30.081,29.864,0.088,550.243
43.462,188.239,75.323,961.515,-2.443,1.08,29.963,-0.05,-0.75,0.042,0.69,-0.0,0.003,0.02,14.968,6194.24,5.188,5.225,0.097,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.614,0.027,22.491,-0.002,0.134,1.044,0.004,0.0,0.0,-0.114,-0.0,0.0,0.201,0.0,0.0,-0.082,0.0,-0.0,-0.003,0.02,-0.0,0.003,30.082,29.865,0.088,550.26
43.479,188.198,75.341,962.016,-2.443,1.089,29.963,-0.05,-0.75,0.042,0.69,-0.0,0.003,0.02,14.881,6194.051,3.419,5.225,0.097,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.614,0.027,22.491,-0.002,0.134,1.044,0.004,0.0,0.0,-0.114,-0.0,0.0,0.201,0.0,0.0,-0.082,0.0,-0.0,-0.003,0.02,-0.0,0.003,30.082,29.865,0.088,550.272
43.495,188.158,75.359,962.513,-2.442,1.098,29.963,-0.05,-0.75,0.042,0.69,-0.0,0.003,0.02,14.793,6193.862,1.65,5.225,0.097,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.614,0.027,22.491,-0.002,0.134,1.044,0.004,0.0,0.0,-0.114,-0.0,0.0,0.201,0.0,0.0,-0.082,0.0,-0.0,-0.003,0.02,-0.0,0.003,30.082,29.865,0.088,550.285
