time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
43.071,3627.163,271.173,-282.143,35.452,-60.407,-74.035,0.179,0.243,-0.53,0.839,1.023,0.443,0.827,5460.806,-4049.484,18741.841,-3.283,13.585,-0.484,-0.0,-0.0,-0.484,-0.0,-0.0,0.5,0.5,0.038,0.09,0.415,-0.195,-0.207,0.143,0.74,0.0,0.0,-0.007,-0.0,0.0,0.339,0.047,0.036,0.052,-0.042,-0.007,-0.037,0.8,1.019,0.433,101.88,99.244,0.3,6193.009
43.088,3627.755,270.163,-283.378,35.538,-60.574,-73.91,0.189,0.24,-0.526,0.841,1.026,0.453,0.852,13344.882,-471.694,19338.091,-2.298,13.092,-0.484,-0.0,-0.0,-0.484,-0.0,-0.0,0.5,0.5,0.116,0.091,1.28,-0.195,-0.214,0.498,0.746,0.0,0.0,-0.022,-0.0,0.0,0.339,0.046,0.034,0.036,-0.042,-0.007,-0.038,0.827,1.023,0.443,101.917,99.29,0.3,6198.074
43.105,3628.35,269.15,-284.611,35.674,-60.72,-73.781,0.2,0.238,-0.522,0.842,1.029,0.462,0.875,21224.804,2854.352,20213.408,-1.324,12.588,-0.477,-0.0,-0.0,-0.477,-0.0,-0.0,0.5,0.5,0.194,0.091,2.122,-0.196,-0.211,0.849,0.754,0.0,0.0,-0.036,-0.0,0.0,0.334,0.044,0.033,0.021,-0.042,-0.007,-0.04,0.852,1.026,0.453,101.956,99.337,0.3,6203.387
43.121,3628.944,268.141,-285.835,35.86,-60.845,-73.644,0.21,0.235,-0.517,0.843,1.03,0.47,0.895,29061.153,5924.872,21359.077,-0.367,12.061,-0.484,-0.0,-0.0,-0.484,-0.0,-0.0,0.5,0.5,0.271,0.092,2.927,-0.196,-0.198,1.197,0.764,0.0,0.0,-0.05,-0.0,0.0,0.339,0.042,0.032,0.006,-0.042,-0.007,-0.04,0.875,1.029,0.462,101.996,99.386,0.301,6208.871
43.138,3629.544,267.124,-287.063,36.088,-60.956,-73.499,0.221,0.232,-0.512,0.844,1.031,0.477,0.913,35539.886,8196.701,22630.918,0.556,11.511,-0.477,-0.0,-0.0,-0.477,-0.0,-0.0,0.5,0.5,0.334,0.094,3.545,-0.197,-0.177,1.483,0.776,0.0,0.0,-0.062,-0.0,0.0,0.334,0.04,0.03,-0.009,-0.042,-0.007,-0.041,0.895,1.03,0.47,102.036,99.436,0.301,6214.464
43.155,3630.149,266.106,-288.29,36.352,-61.056,-73.344,0.232,0.23,-0.507,0.845,1.03,0.484,0.929,41184.493,9946.211,24018.876,1.467,10.932,-0.484,-0.0,-0.0,-0.484,-0.0,-0.0,0.5,0.5,0.388,0.096,4.039,-0.198,-0.15,1.733,0.79,0.0,0.0,-0.072,-0.0,0.0,0.339,0.038,0.029,-0.023,-0.042,-0.007,-0.042,0.913,1.031,0.477,102.078,99.486,0.301,6220.186
43.171,3630.755,265.091,-289.506,36.651,-61.145,-73.181,0.242,0.227,-0.502,0.846,1.029,0.489,0.943,46735.864,11509.566,25573.732,2.355,10.33,-0.484,-0.0,-0.0,-0.484,-0.0,-0.0,0.5,0.5,0.441,0.098,4.493,-0.198,-0.116,1.977,0.804,0.0,0.0,-0.082,-0.0,0.0,0.339,0.036,0.027,-0.037,-0.042,-0.008,-0.043,0.929,1.03,0.484,102.121,99.538,0.301,6225.987
43.188,3631.37,264.069,-290.726,36.986,-61.226,-73.006,0.253,0.224,-0.496,0.847,1.027,0.494,0.955,52171.39,12916.443,27270.459,3.22,9.717,-0.477,-0.0,-0.0,-0.477,-0.0,-0.0,0.5,0.5,0.493,0.1,4.909,-0.199,-0.076,2.216,0.819,0.0,0.0,-0.091,-0.0,0.0,0.334,0.034,0.025,-0.051,-0.042,-0.008,-0.044,0.943,1.029,0.489,102.164,99.589,0.301,6231.833
43.205,3631.991,263.046,-291.944,37.355,-61.298,-72.819,0.264,0.222,-0.491,0.848,1.024,0.498,0.965,57515.068,14169.44,29122.621,4.074,9.081,-0.477,-0.0,-0.0,-0.477,-0.0,-0.0,0.5,0.5,0.544,0.103,5.29,-0.2,-0.03,2.451,0.834,0.0,0.0,-0.101,-0.0,0.0,0.334,0.032,0.024,-0.064,-0.042,-0.008,-0.044,0.955,1.027,0.494,102.208,99.642,0.301,6237.793
43.221,3632.614,262.028,-293.151,37.758,-61.365,-72.632,0.274,0.219,-0.485,0.848,1.02,0.501,0.973,63131.256,15131.377,29225.362,4.905,8.428,-0.477,-0.0,-0.0,-0.477,-0.0,-0.0,0.5,0.5,0.594,0.095,6.25,-0.187,0.076,2.675,0.797,0.0,0.0,-0.11,-0.0,0.0,0.334,0.029,0.022,-0.077,-0.042,-0.008,-0.045,0.965,1.024,0.498,102.252,99.695,0.301,6243.842
43.238,3633.249,261.003,-294.363,38.199,-61.425,-72.445,0.285,0.216,-0.479,0.849,1.014,0.503,0.98,68601.083,16093.981,29164.109,5.701,7.764,-0.477,-0.0,-0.0,-0.477,-0.0,-0.0,0.5,0.5,0.642,0.086,7.43,-0.172,0.19,2.889,0.749,0.0,0.0,-0.119,-0.0,0.0,0.334,0.027,0.02,-0.09,-0.042,-0.008,-0.045,0.973,1.02,0.501,102.307,99.758,0.302,6251.18
43.255,3633.89,259.977,-295.571,38.674,-61.479,-72.257,0.296,0.214,-0.473,0.85,1.008,0.504,0.984,73905.625,17121.355,29222.528,6.474,7.082,-0.477,-0.0,-0.0,-0.477,-0.0,-0.0,0.5,0.5,0.688,0.078,8.769,-0.157,0.304,3.096,0.698,0.0,0.0,-0.128,-0.0,0.0,0.334,0.025,0.018,-0.102,-0.042,-0.008,-0.045,0.98,1.014,0.503,102.374,99.834,0.302,6259.988
43.271,3634.537,258.956,-296.769,39.179,-61.525,-72.07,0.306,0.211,-0.467,0.85,1.001,0.505,0.987,79079.486,18245.173,29399.443,7.225,6.388,-0.477,-0.0,-0.0,-0.477,-0.0,-0.0,0.5,0.5,0.734,0.071,10.279,-0.142,0.417,3.298,0.642,0.0,0.0,-0.136,-0.0,0.0,0.334,0.022,0.017,-0.114,-0.041,-0.008,-0.045,0.984,1.008,0.504,102.452,99.919,0.302,6270.132
43.288,3635.196,257.928,-297.971,39.718,-61.564,-71.879,0.316,0.208,-0.46,0.851,0.993,0.504,0.988,84026.298,19464.663,29712.543,7.947,5.689,-0.469,-0.0,-0.0,-0.469,-0.0,-0.0,0.5,0.5,0.777,0.065,11.915,-0.126,0.527,3.49,0.583,0.0,0.0,-0.144,-0.0,0.0,0.328,0.02,0.015,-0.125,-0.041,-0.008,-0.046,0.987,1.001,0.505,102.54,100.014,0.302,6281.452
43.305,3635.864,256.9,-299.17,40.289,-61.594,-71.685,0.327,0.206,-0.454,0.851,0.984,0.503,0.988,88773.946,20788.392,30150.51,8.64,4.979,-0.461,-0.0,-0.0,-0.461,-0.0,-0.0,0.5,0.5,0.818,0.06,13.67,-0.111,0.635,3.676,0.52,0.0,0.0,-0.152,-0.0,0.0,0.323,0.017,0.013,-0.136,-0.041,-0.008,-0.046,0.988,0.993,0.504,102.636,100.119,0.302,6293.952
43.321,3636.537,255.877,-300.358,40.884,-61.615,-71.489,0.337,0.203,-0.448,0.851,0.973,0.501,0.985,93307.842,22231.929,30729.931,9.305,4.263,-0.445,-0.0,-0.0,-0.445,-0.0,-0.0,0.5,0.5,0.858,0.056,15.467,-0.095,0.738,3.854,0.453,0.0,0.0,-0.159,-0.0,0.0,0.312,0.015,0.011,-0.146,-0.04,-0.008,-0.045,0.988,0.984,0.503,102.741,100.231,0.303,6307.443
43.338,3637.225,254.848,-301.55,41.511,-61.626,-71.287,0.347,0.2,-0.441,0.851,0.962,0.498,0.979,97562.686,23775.304,31457.22,9.935,3.547,-0.43,-0.0,-0.0,-0.43,-0.0,-0.0,0.5,0.5,0.896,0.052,17.189,-0.079,0.835,4.023,0.384,0.0,0.0,-0.166,-0.0,0.0,0.301,0.012,0.009,-0.156,-0.04,-0.008,-0.045,0.985,0.973,0.501,102.852,100.349,0.303,6321.707
43.355,3637.924,253.819,-302.739,42.164,-61.626,-71.079,0.357,0.197,-0.434,0.851,0.95,0.494,0.972,101610.358,25451.893,32334.602,10.537,2.825,-0.414,-0.0,-0.0,-0.414,-0.0,-0.0,0.5,0.5,0.932,0.05,18.759,-0.063,0.928,4.187,0.311,0.0,0.0,-0.173,-0.0,0.0,0.29,0.01,0.007,-0.166,-0.039,-0.008,-0.045,0.979,0.962,0.498,102.97,100.474,0.304,6336.769
43.371,3638.63,252.796,-303.917,42.836,-61.615,-70.866,0.366,0.195,-0.428,0.851,0.936,0.49,0.962,105365.587,27231.296,33368.355,11.104,2.103,-0.398,-0.0,-0.0,-0.398,-0.0,-0.0,0.5,0.5,0.966,0.048,20.021,-0.047,1.013,4.342,0.235,0.0,0.0,-0.179,-0.0,0.0,0.279,0.007,0.006,-0.174,-0.039,-0.008,-0.044,0.972,0.95,0.494,103.091,100.603,0.304,6352.39
43.388,3639.346,251.773,-305.092,43.531,-61.592,-70.645,0.376,0.192,-0.422,0.851,0.922,0.484,0.95,108845.352,29109.652,34563.59,11.637,1.392,-0.383,-0.0,-0.0,-0.383,-0.0,-0.0,0.5,0.5,0.998,0.048,20.88,-0.031,1.091,4.489,0.158,0.0,0.0,-0.185,-0.0,0.0,0.268,0.005,0.004,-0.183,-0.038,-0.008,-0.044,0.962,0.936,0.49,103.215,100.734,0.304,6368.307
43.405,3640.084,250.739,-306.276,44.255,-61.556,-70.413,0.385,0.189,-0.415,0.851,0.906,0.478,0.935,112037.282,31078.91,35917.899,12.141,0.693,-0.344,-0.0,-0.0,-0.344,-0.0,-0.0,0.5,0.5,1.028,0.048,21.292,-0.015,1.162,4.628,0.079,0.0,0.0,-0.19,-0.0,0.0,0.241,0.002,0.002,-0.191,-0.038,-0.007,-0.043,0.95,0.922,0.484,103.341,100.866,0.304,6384.443
43.421,3640.824,249.717,-307.443,44.989,-61.507,-70.174,0.395,0.187,-0.408,0.85,0.89,0.471,0.918,114993.416,33175.321,37445.528,12.622,-0.023,-0.336,-0.0,-0.0,-0.336,-0.0,-0.0,0.5,0.5,1.057,0.05,21.258,0.0,1.226,4.763,-0.003,0.0,0.0,-0.196,-0.0,0.0,0.235,-0.0,-0.0,-0.198,-0.037,-0.007,-0.043,0.935,0.906,0.478,103.468,101.0,0.305,6400.843
43.438,3641.582,248.691,-308.613,45.745,-61.444,-69.923,0.404,0.184,-0.402,0.85,0.873,0.463,0.899,117594.534,35328.836,39090.69,13.058,-0.722,-0.305,-0.0,-0.0,-0.305,-0.0,-0.0,0.5,0.5,1.084,0.052,20.826,0.016,1.28,4.888,-0.085,0.0,0.0,-0.201,-0.0,0.0,0.213,-0.002,-0.002,-0.205,-0.036,-0.007,-0.042,0.918,0.89,0.471,103.593,101.132,0.305,6416.949
43.455,3642.352,247.665,-309.779,46.514,-61.367,-69.66,0.412,0.182,-0.396,0.849,0.855,0.455,0.877,119836.088,37508.852,40877.912,13.453,-1.409,-0.266,-0.0,-0.0,-0.266,-0.0,-0.0,0.5,0.5,1.107,0.055,20.088,0.031,1.325,5.004,-0.167,0.0,0.0,-0.205,-0.0,0.0,0.186,-0.005,-0.004,-0.211,-0.035,-0.007,-0.041,0.899,0.873,0.463,103.717,101.263,0.306,6432.891
43.471,3643.131,246.647,-310.933,47.292,-61.276,-69.387,0.421,0.179,-0.39,0.848,0.836,0.446,0.852,121739.375,39699.737,42802.246,13.82,-2.08,-0.242,-0.0,-0.0,-0.242,-0.0,-0.0,0.5,0.5,1.129,0.059,19.146,0.046,1.361,5.111,-0.248,0.0,0.0,-0.209,-0.0,0.0,0.17,-0.007,-0.006,-0.217,-0.035,-0.007,-0.04,0.877,0.855,0.455,103.837,101.39,0.306,6448.405
43.488,3643.928,245.625,-312.089,48.083,-61.17,-69.098,0.429,0.176,-0.383,0.848,0.816,0.436,0.827,123187.136,42021.098,44982.644,14.141,-2.739,-0.25,-0.0,-0.0,-0.25,-0.0,-0.0,0.5,0.5,1.148,0.066,17.546,0.061,1.379,5.212,-0.329,0.0,0.0,-0.213,-0.0,0.0,0.175,-0.01,-0.007,-0.222,-0.034,-0.007,-0.039,0.852,0.836,0.446,103.951,101.512,0.306,6463.268
43.505,3644.732,244.611,-313.234,48.876,-61.049,-68.795,0.437,0.174,-0.378,0.847,0.795,0.426,0.801,124173.674,44430.032,47456.029,14.427,-3.386,-0.234,-0.0,-0.0,-0.234,-0.0,-0.0,0.5,0.5,1.166,0.075,15.627,0.075,1.379,5.306,-0.407,0.0,0.0,-0.216,-0.0,0.0,0.164,-0.012,-0.009,-0.227,-0.033,-0.007,-0.038,0.827,0.816,0.436,104.059,101.627,0.307,6477.342
43.521,3645.555,243.592,-314.38,49.677,-60.913,-68.475,0.445,0.172,-0.372,0.846,0.773,0.415,0.772,124792.535,46725.617,49926.392,14.673,-4.005,-0.203,-0.0,-0.0,-0.203,-0.0,-0.0,0.5,0.5,1.18,0.084,14.116,0.089,1.371,5.388,-0.482,0.0,0.0,-0.219,-0.0,0.0,0.142,-0.014,-0.01,-0.23,-0.032,-0.006,-0.036,0.801,0.795,0.426,104.157,101.733,0.307,6490.127
43.538,3646.392,242.576,-315.52,50.481,-60.762,-68.138,0.453,0.17,-0.366,0.845,0.751,0.404,0.742,125072.304,48947.948,52410.105,14.88,-4.618,-0.188,-0.0,-0.0,-0.188,-0.0,-0.0,0.5,0.5,1.193,0.093,12.872,0.103,1.357,5.461,-0.556,0.0,0.0,-0.221,-0.0,0.0,0.131,-0.016,-0.012,-0.234,-0.031,-0.006,-0.035,0.772,0.773,0.415,104.245,101.829,0.307,6501.739
43.555,3647.241,241.563,-316.656,51.281,-60.598,-67.787,0.46,0.167,-0.36,0.844,0.728,0.392,0.711,124652.329,50956.506,54688.16,15.063,-5.22,-0.172,-0.0,-0.0,-0.172,-0.0,-0.0,0.5,0.5,1.2,0.102,11.814,0.116,1.332,5.507,-0.628,0.0,0.0,-0.222,-0.0,0.0,0.12,-0.018,-0.014,-0.237,-0.03,-0.006,-0.034,0.742,0.751,0.404,104.322,101.914,0.307,6512.04
43.571,3648.099,240.558,-317.778,52.069,-60.425,-67.425,0.467,0.165,-0.355,0.842,0.704,0.379,0.678,123386.487,52603.124,56619.065,15.206,-5.793,-0.133,-0.0,-0.0,-0.133,-0.0,-0.0,0.5,0.5,1.198,0.11,10.92,0.129,1.297,5.517,-0.694,0.0,0.0,-0.222,-0.0,0.0,0.093,-0.02,-0.015,-0.239,-0.029,-0.006,-0.032,0.711,0.728,0.392,104.389,101.989,0.308,6520.988
43.588,3648.975,239.551,-318.901,52.853,-60.241,-67.049,0.474,0.163,-0.35,0.841,0.68,0.366,0.644,122067.996,54190.956,58586.961,15.321,-6.343,-0.133,-0.0,-0.0,-0.133,-0.0,-0.0,0.5,0.5,1.198,0.118,10.156,0.141,1.259,5.528,-0.757,0.0,0.0,-0.222,-0.0,0.0,0.093,-0.022,-0.017,-0.241,-0.028,-0.006,-0.031,0.678,0.704,0.379,104.444,102.053,0.308,6528.557
43.605,3649.864,238.546,-320.017,53.628,-60.047,-66.66,0.48,0.161,-0.345,0.84,0.655,0.352,0.608,120708.66,55712.553,60589.015,15.401,-6.87,-0.102,-0.0,-0.0,-0.102,-0.0,-0.0,0.5,0.5,1.197,0.126,9.51,0.153,1.217,5.539,-0.817,0.0,0.0,-0.222,-0.0,0.0,0.071,-0.024,-0.018,-0.242,-0.027,-0.006,-0.029,0.644,0.68,0.366,104.489,102.107,0.308,6534.835
43.621,3650.761,237.551,-321.12,54.39,-59.845,-66.26,0.486,0.16,-0.341,0.839,0.63,0.339,0.573,119303.48,57164.844,62626.986,15.441,-7.385,-0.102,-0.0,-0.0,-0.102,-0.0,-0.0,0.5,0.5,1.197,0.134,8.951,0.164,1.172,5.551,-0.874,0.0,0.0,-0.222,-0.0,0.0,0.071,-0.026,-0.019,-0.243,-0.026,-0.005,-0.028,0.608,0.655,0.352,104.524,102.151,0.308,6539.76
43.638,3651.675,236.554,-322.224,55.148,-59.633,-65.845,0.492,0.158,-0.336,0.837,0.604,0.324,0.538,117899.208,58496.306,64641.481,15.447,-7.861,-0.102,-0.0,-0.0,-0.102,-0.0,-0.0,0.5,0.5,1.197,0.141,8.488,0.175,1.127,5.563,-0.925,0.0,0.0,-0.222,-0.0,0.0,0.071,-0.027,-0.021,-0.243,-0.025,-0.005,-0.026,0.573,0.63,0.339,104.547,102.183,0.308,6543.318
43.655,3652.603,235.56,-323.32,55.896,-59.413,-65.416,0.498,0.156,-0.332,0.836,0.578,0.31,0.503,116464.946,59748.469,66664.021,15.424,-8.319,-0.102,-0.0,-0.0,-0.102,-0.0,-0.0,0.5,0.5,1.197,0.148,8.089,0.185,1.079,5.575,-0.974,0.0,0.0,-0.222,-0.0,0.0,0.071,-0.029,-0.022,-0.242,-0.024,-0.005,-0.024,0.538,0.604,0.324,104.56,102.206,0.308,6545.608
43.671,3653.537,234.575,-324.402,56.63,-59.187,-64.978,0.503,0.155,-0.328,0.835,0.552,0.295,0.468,115042.786,60879.622,68655.226,15.361,-8.749,-0.102,-0.0,-0.0,-0.102,-0.0,-0.0,0.5,0.5,1.197,0.154,7.758,0.194,1.032,5.586,-1.018,0.0,0.0,-0.222,-0.0,0.0,0.071,-0.03,-0.023,-0.241,-0.023,-0.005,-0.023,0.503,0.578,0.31,104.564,102.219,0.308,6546.641
43.688,3654.488,233.589,-325.483,57.361,-58.956,-64.525,0.508,0.153,-0.325,0.833,0.526,0.28,0.433,113843.865,61404.628,70514.428,15.269,-9.156,-0.102,-0.0,-0.0,-0.102,-0.0,-0.0,0.5,0.5,1.198,0.157,7.618,0.2,0.999,5.594,-1.044,0.0,0.0,-0.222,-0.0,0.0,0.071,-0.032,-0.024,-0.24,-0.022,-0.004,-0.021,0.468,0.552,0.295,104.557,102.223,0.308,6546.488
43.705,3655.452,232.606,-326.557,58.087,-58.728,-64.062,0.513,0.152,-0.321,0.832,0.499,0.264,0.399,113018.399,61093.782,72167.316,15.132,-9.545,-0.102,-0.0,-0.0,-0.102,-0.0,-0.0,0.5,0.5,1.199,0.155,7.732,0.199,0.99,5.597,-1.045,0.0,0.0,-0.222,-0.0,0.0,0.071,-0.033,-0.025,-0.238,-0.021,-0.004,-0.02,0.433,0.526,0.28,104.545,102.221,0.308,6545.587
43.721,3656.423,231.633,-327.616,58.803,-58.503,-63.592,0.517,0.151,-0.318,0.831,0.472,0.248,0.365,112049.994,60722.482,73617.97,14.971,-9.906,-0.102,-0.0,-0.0,-0.102,-0.0,-0.0,0.5,0.5,1.198,0.152,7.864,0.199,0.979,5.592,-1.046,0.0,0.0,-0.222,-0.0,0.0,0.071,-0.035,-0.026,-0.235,-0.02,-0.004,-0.018,0.399,0.499,0.264,104.532,102.218,0.308,6544.592
43.738,3657.416,230.652,-328.681,59.514,-58.28,-63.112,0.522,0.15,-0.315,0.829,0.444,0.232,0.331,110137.031,59993.806,74227.528,14.782,-10.239,-0.102,-0.0,-0.0,-0.102,-0.0,-0.0,0.5,0.5,1.187,0.149,7.988,0.199,0.959,5.537,-1.045,0.0,0.0,-0.22,-0.0,0.0,0.071,-0.036,-0.027,-0.232,-0.019,-0.004,-0.016,0.365,0.472,0.248,104.519,102.215,0.308,6543.565
43.755,3658.41,229.686,-329.724,60.205,-58.065,-62.636,0.526,0.149,-0.313,0.828,0.418,0.216,0.299,108116.51,59218.882,74612.168,14.565,-10.548,-0.102,-0.0,-0.0,-0.102,-0.0,-0.0,0.5,0.5,1.174,0.144,8.135,0.198,0.936,5.475,-1.043,0.0,0.0,-0.217,-0.0,0.0,0.071,-0.037,-0.028,-0.229,-0.018,-0.004,-0.015,0.331,0.444,0.232,104.507,102.212,0.308,6542.632
43.771,3659.415,228.724,-330.76,60.882,-57.855,-62.158,0.529,0.148,-0.31,0.827,0.39,0.2,0.267,106034.579,58392.604,74771.334,14.318,-10.835,-0.102,-0.0,-0.0,-0.102,-0.0,-0.0,0.5,0.5,1.159,0.14,8.305,0.198,0.913,5.406,-1.04,0.0,0.0,-0.215,-0.0,0.0,0.071,-0.038,-0.028,-0.225,-0.017,-0.003,-0.014,0.299,0.418,0.216,104.496,102.211,0.308,6541.856
43.788,3660.438,227.76,-331.794,61.549,-57.649,-61.678,0.533,0.147,-0.308,0.826,0.363,0.183,0.235,103902.676,57529.402,74750.299,14.055,-11.104,-0.102,-0.0,-0.0,-0.102,-0.0,-0.0,0.5,0.5,1.143,0.134,8.498,0.198,0.889,5.332,-1.037,0.0,0.0,-0.212,-0.0,0.0,0.071,-0.039,-0.029,-0.221,-0.016,-0.003,-0.012,0.267,0.39,0.2,104.486,102.211,0.308,6541.298
43.805,3661.465,226.804,-332.814,62.197,-57.449,-61.201,0.536,0.146,-0.306,0.824,0.336,0.167,0.205,101510.492,56739.169,74818.643,13.78,-11.35,-0.102,-0.0,-0.0,-0.102,-0.0,-0.0,0.5,0.5,1.127,0.132,8.513,0.197,0.851,5.256,-1.031,0.0,0.0,-0.209,-0.0,0.0,0.071,-0.04,-0.03,-0.216,-0.015,-0.003,-0.011,0.235,0.363,0.183,104.479,102.214,0.308,6541.007
43.821,3662.509,225.847,-333.832,62.833,-57.254,-60.72,0.539,0.146,-0.304,0.823,0.31,0.15,0.174,98975.688,55923.988,74754.964,13.47,-11.568,-0.094,-0.0,-0.0,-0.094,-0.0,-0.0,0.5,0.5,1.108,0.131,8.47,0.197,0.807,5.175,-1.024,0.0,0.0,-0.205,-0.0,0.0,0.066,-0.04,-0.03,-0.212,-0.014,-0.002,-0.009,0.205,0.336,0.167,104.472,102.216,0.308,6540.734
43.838,3663.563,224.892,-334.842,63.452,-57.064,-60.242,0.541,0.145,-0.303,0.822,0.283,0.133,0.145,96394.082,55092.797,74535.656,13.155,-11.769,-0.102,-0.0,-0.0,-0.102,-0.0,-0.0,0.5,0.5,1.089,0.129,8.421,0.197,0.762,5.089,-1.015,0.0,0.0,-0.202,-0.0,0.0,0.071,-0.041,-0.031,-0.207,-0.012,-0.002,-0.008,0.174,0.31,0.15,104.465,102.219,0.308,6540.453
43.855,3664.621,223.946,-335.838,64.05,-56.88,-59.769,0.544,0.145,-0.302,0.821,0.256,0.116,0.117,93725.903,54219.715,74107.392,12.806,-11.94,-0.102,-0.0,-0.0,-0.102,-0.0,-0.0,0.5,0.5,1.068,0.128,8.363,0.197,0.715,4.996,-1.006,0.0,0.0,-0.198,-0.0,0.0,0.071,-0.042,-0.031,-0.201,-0.011,-0.002,-0.007,0.145,0.283,0.133,104.458,102.221,0.308,6540.184
43.871,3665.696,222.998,-336.832,64.635,-56.702,-59.296,0.546,0.144,-0.301,0.82,0.23,0.1,0.09,91068.77,53359.865,73531.713,12.45,-12.095,-0.109,-0.0,-0.0,-0.109,-0.0,-0.0,0.5,0.5,1.047,0.126,8.298,0.196,0.668,4.9,-0.997,0.0,0.0,-0.194,-0.0,0.0,0.077,-0.042,-0.032,-0.196,-0.01,-0.002,-0.005,0.117,0.256,0.116,104.452,102.224,0.308,6539.955
43.888,3666.774,222.058,-337.813,65.2,-56.529,-58.831,0.547,0.144,-0.3,0.819,0.204,0.083,0.065,88390.431,52477.127,72823.436,12.084,-12.227,-0.109,-0.0,-0.0,-0.109,-0.0,-0.0,0.5,0.5,1.025,0.125,8.226,0.196,0.621,4.801,-0.987,0.0,0.0,-0.19,-0.0,0.0,0.077,-0.043,-0.032,-0.19,-0.009,-0.002,-0.004,0.09,0.23,0.1,104.445,102.228,0.308,6539.776
43.905,3667.867,221.116,-338.792,65.75,-56.362,-58.369,0.549,0.144,-0.299,0.818,0.178,0.066,0.041,85732.118,51613.309,71975.453,11.711,-12.336,-0.125,-0.0,-0.0,-0.125,-0.0,-0.0,0.5,0.5,1.003,0.123,8.147,0.196,0.575,4.7,-0.977,0.0,0.0,-0.186,-0.0,0.0,0.088,-0.043,-0.032,-0.184,-0.008,-0.001,-0.003,0.065,0.204,0.083,104.44,102.231,0.308,6539.673
43.921,3668.976,220.17,-339.768,66.287,-56.198,-57.91,0.55,0.144,-0.299,0.818,0.153,0.049,0.017,83058.666,50748.909,70987.88,11.322,-12.433,-0.125,-0.0,-0.0,-0.125,-0.0,-0.0,0.5,0.5,0.98,0.122,8.06,0.196,0.529,4.595,-0.967,0.0,0.0,-0.181,-0.0,0.0,0.088,-0.043,-0.032,-0.178,-0.007,-0.001,-0.002,0.041,0.178,0.066,104.435,102.236,0.308,6539.668
43.938,3670.087,219.233,-340.732,66.803,-56.042,-57.462,0.552,0.144,-0.299,0.817,0.125,0.033,-0.005,80378.399,49870.552,69877.323,10.926,-12.508,-0.125,-0.438,-0.0,-0.125,-0.067,-0.0,0.5,0.5,0.956,0.12,7.964,0.196,0.483,4.486,-0.957,0.0,0.0,-0.177,-0.007,0.001,0.088,-0.044,-0.033,-0.172,-0.006,-0.001,-0.001,0.017,0.153,0.049,104.431,102.241,0.308,6539.759
43.955,3671.2,218.304,-341.682,67.3,-55.892,-57.023,0.552,0.144,-0.299,0.816,0.094,0.017,-0.025,77727.834,49016.811,68639.253,10.525,-12.559,-0.133,-0.664,-0.0,-0.133,-0.133,-0.0,0.5,0.5,0.931,0.118,7.862,0.196,0.438,4.376,-0.947,0.0,0.0,-0.172,-0.013,0.003,0.093,-0.044,-0.033,-0.165,-0.005,-0.0,0.0,-0.005,0.125,0.033,104.428,102.248,0.308,6539.966
43.971,3672.322,217.377,-342.625,67.779,-55.747,-56.594,0.553,0.144,-0.299,0.816,0.06,0.003,-0.045,75130.133,48179.524,67314.814,10.118,-12.594,-0.133,-0.805,-0.0,-0.133,-0.2,-0.0,0.5,0.5,0.907,0.117,7.752,0.196,0.394,4.265,-0.937,0.0,0.0,-0.168,-0.02,0.004,0.093,-0.044,-0.033,-0.159,-0.004,-0.0,0.001,-0.025,0.094,0.017,104.426,102.255,0.308,6540.298
43.988,3673.457,216.447,-343.566,68.245,-55.606,-56.171,0.553,0.144,-0.299,0.815,0.023,-0.011,-0.063,72547.964,47364.446,65862.861,9.706,-12.605,-0.133,-1.0,-0.0,-0.133,-0.266,-0.0,0.5,0.5,0.882,0.116,7.634,0.196,0.352,4.152,-0.928,0.0,0.0,-0.163,-0.027,0.005,0.093,-0.044,-0.033,-0.152,-0.002,-0.0,0.002,-0.045,0.06,0.003,104.425,102.263,0.308,6540.762
44.005,3674.601,215.52,-344.501,68.695,-55.471,-55.757,0.553,0.144,-0.3,0.815,-0.016,-0.024,-0.08,70011.85,46591.545,64324.503,9.293,-12.599,-0.141,-1.0,-0.0,-0.141,-0.333,-0.0,0.5,0.5,0.858,0.114,7.51,0.196,0.31,4.038,-0.918,0.0,0.0,-0.159,-0.033,0.007,0.098,-0.044,-0.033,-0.146,-0.001,0.0,0.003,-0.063,0.023,-0.011,104.425,102.272,0.308,6541.375
