time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
47.416,2430.156,108.374,-513.29,60.309,2.484,-1.417,0.064,0.018,-0.011,1.003,-0.01,-0.015,-0.204,-46.968,912.459,-124.174,-3.461,-0.275,-0.117,-0.0,-0.0,-0.117,-0.0,-0.0,0.5,0.5,0.023,0.019,1.246,0.006,-0.01,0.151,-0.041,0.0,0.0,-0.004,-0.0,0.0,-0.018,-0.001,-0.0,0.054,0.001,0.0,0.016,-0.209,-0.01,-0.015,60.383,59.758,0.178,2210.136
47.433,2431.163,108.414,-513.314,60.308,2.34,-1.422,0.064,0.018,-0.012,1.003,-0.01,-0.015,-0.196,-39.402,707.879,-152.279,-3.524,-0.275,-0.133,-0.0,-0.0,-0.133,-0.0,-0.0,0.5,0.5,0.018,0.019,0.969,0.006,-0.008,0.116,-0.041,0.0,0.0,-0.003,-0.0,0.0,-0.007,-0.001,-0.0,0.055,0.001,0.0,0.016,-0.204,-0.01,-0.015,60.376,59.751,0.178,2209.612
47.449,2432.164,108.452,-513.338,60.307,2.192,-1.426,0.064,0.018,-0.014,1.003,-0.01,-0.015,-0.186,-33.283,523.693,-177.684,-3.581,-0.275,-0.156,-0.0,-0.0,-0.156,-0.0,-0.0,0.5,0.5,0.014,0.019,0.721,0.006,-0.007,0.084,-0.042,0.0,0.0,-0.002,-0.0,0.0,0.009,-0.001,-0.0,0.056,0.001,0.0,0.015,-0.196,-0.01,-0.015,60.37,59.744,0.178,2209.109
47.466,2433.171,108.487,-513.361,60.306,2.039,-1.432,0.064,0.018,-0.016,1.003,-0.011,-0.016,-0.174,-29.192,389.11,-197.09,-3.621,-0.281,-0.188,-0.0,-0.0,-0.188,-0.0,-0.0,0.5,0.5,0.01,0.019,0.54,0.006,-0.005,0.061,-0.042,0.0,0.0,-0.002,-0.0,0.0,0.031,-0.001,-0.0,0.057,0.001,0.0,0.015,-0.186,-0.01,-0.015,60.363,59.737,0.178,2208.637
47.482,2434.172,108.52,-513.385,60.305,1.883,-1.438,0.064,0.018,-0.017,1.003,-0.011,-0.016,-0.161,-26.046,268.778,-214.573,-3.661,-0.281,-0.195,-0.0,-0.0,-0.195,-0.0,-0.0,0.5,0.5,0.007,0.019,0.379,0.006,-0.004,0.04,-0.042,0.0,0.0,-0.001,-0.0,0.0,0.037,-0.001,-0.0,0.058,0.001,0.0,0.014,-0.174,-0.011,-0.016,60.357,59.731,0.178,2208.188
47.499,2435.179,108.55,-513.409,60.304,1.726,-1.444,0.064,0.018,-0.018,1.003,-0.011,-0.016,-0.146,-24.943,229.262,-222.782,-3.673,-0.286,-0.211,-0.0,-0.0,-0.211,-0.0,-0.0,0.5,0.5,0.006,0.019,0.326,0.006,-0.004,0.034,-0.043,0.0,0.0,-0.001,-0.0,0.0,0.048,-0.001,-0.0,0.058,0.001,0.0,0.013,-0.161,-0.011,-0.016,60.352,59.725,0.178,2207.771
47.516,2436.192,108.578,-513.434,60.304,1.568,-1.45,0.064,0.017,-0.02,1.003,-0.011,-0.016,-0.132,-24.679,232.488,-226.056,-3.673,-0.292,-0.211,-0.0,-0.0,-0.211,-0.0,-0.0,0.5,0.5,0.006,0.019,0.33,0.006,-0.004,0.034,-0.043,0.0,0.0,-0.001,-0.0,0.0,0.048,-0.001,-0.0,0.058,0.001,0.0,0.012,-0.146,-0.011,-0.016,60.346,59.72,0.178,2207.38
47.532,2437.187,108.602,-513.458,60.303,1.414,-1.456,0.064,0.017,-0.021,1.003,-0.011,-0.016,-0.117,-23.791,275.807,-214.748,-3.661,-0.281,-0.227,-0.0,-0.0,-0.227,-0.0,-0.0,0.5,0.5,0.007,0.019,0.389,0.006,-0.004,0.042,-0.042,0.0,0.0,-0.001,-0.0,0.0,0.059,-0.001,-0.0,0.058,0.001,0.0,0.01,-0.132,-0.011,-0.016,60.342,59.715,0.178,2207.018
47.549,2438.194,108.625,-513.482,60.302,1.259,-1.462,0.063,0.017,-0.022,1.003,-0.011,-0.016,-0.101,-22.975,343.462,-200.871,-3.638,-0.275,-0.234,-0.0,-0.0,-0.234,-0.0,-0.0,0.5,0.5,0.009,0.019,0.48,0.006,-0.005,0.053,-0.041,0.0,0.0,-0.002,-0.0,0.0,0.064,-0.001,-0.0,0.057,0.001,0.0,0.009,-0.117,-0.011,-0.016,60.337,59.711,0.178,2206.693
47.566,2439.202,108.644,-513.506,60.302,1.108,-1.467,0.063,0.017,-0.022,1.003,-0.012,-0.017,-0.084,-22.14,447.579,-183.234,-3.604,-0.269,-0.25,-0.0,-0.0,-0.25,-0.0,-0.0,0.5,0.5,0.012,0.019,0.62,0.006,-0.006,0.071,-0.041,0.0,0.0,-0.002,-0.0,0.0,0.075,-0.001,-0.0,0.057,0.001,0.0,0.008,-0.101,-0.011,-0.016,60.333,59.707,0.178,2206.405
47.583,2440.208,108.662,-513.531,60.301,0.961,-1.471,0.063,0.017,-0.023,1.003,-0.012,-0.017,-0.066,-21.196,615.767,-158.831,-3.552,-0.269,-0.266,-0.0,-0.0,-0.266,-0.0,-0.0,0.5,0.5,0.016,0.019,0.847,0.006,-0.007,0.1,-0.04,0.0,0.0,-0.003,-0.0,0.0,0.086,-0.001,-0.0,0.056,0.001,0.0,0.007,-0.084,-0.012,-0.017,60.33,59.703,0.178,2206.149
47.599,2441.21,108.677,-513.556,60.301,0.821,-1.475,0.063,0.017,-0.024,1.003,-0.012,-0.017,-0.049,-19.631,806.034,-132.399,-3.489,-0.264,-0.266,-0.0,-0.0,-0.266,-0.0,-0.0,0.5,0.5,0.021,0.019,1.105,0.006,-0.008,0.133,-0.04,0.0,0.0,-0.004,-0.0,0.0,0.086,-0.001,-0.0,0.055,0.001,0.0,0.005,-0.066,-0.012,-0.017,60.327,59.7,0.178,2205.925
47.616,2442.216,108.689,-513.58,60.3,0.685,-1.478,0.063,0.017,-0.024,1.003,-0.012,-0.017,-0.031,-17.362,1014.141,-104.347,-3.426,-0.264,-0.273,-0.0,-0.0,-0.273,-0.0,-0.0,0.5,0.5,0.026,0.019,1.388,0.006,-0.01,0.168,-0.039,0.0,0.0,-0.005,-0.0,0.0,0.091,-0.001,-0.0,0.054,0.001,0.0,0.004,-0.049,-0.012,-0.017,60.324,59.698,0.178,2205.74
47.632,2443.218,108.7,-513.605,60.3,0.558,-1.48,0.063,0.017,-0.024,1.003,-0.012,-0.017,-0.014,-14.307,1279.833,-70.474,-3.346,-0.264,-0.273,-0.0,-0.0,-0.273,-0.0,-0.0,0.5,0.5,0.032,0.019,1.752,0.006,-0.012,0.214,-0.039,0.0,0.0,-0.006,-0.0,0.0,0.091,-0.001,-0.0,0.052,0.001,0.0,0.002,-0.031,-0.012,-0.017,60.322,59.695,0.178,2205.582
47.649,2444.224,108.708,-513.629,60.3,0.438,-1.481,0.063,0.017,-0.025,1.003,-0.012,-0.017,0.003,-10.409,1557.21,-35.841,-3.254,-0.264,-0.273,-0.0,-0.0,-0.273,-0.0,-0.0,0.5,0.5,0.039,0.018,2.134,0.006,-0.014,0.261,-0.039,0.0,0.0,-0.007,-0.0,0.0,0.091,-0.001,-0.0,0.051,0.001,0.0,0.001,-0.014,-0.012,-0.017,60.32,59.694,0.178,2205.458
47.666,2445.232,108.714,-513.654,60.299,0.326,-1.481,0.063,0.016,-0.025,1.003,-0.012,-0.017,0.02,-5.539,1886.085,3.91,-3.157,-0.264,-0.281,-0.0,-0.0,-0.281,-0.0,-0.0,0.5,0.5,0.048,0.018,2.59,0.006,-0.016,0.318,-0.04,0.0,0.0,-0.009,-0.0,0.0,0.097,-0.001,-0.0,0.05,0.001,0.0,-0.0,0.003,-0.012,-0.017,60.319,59.692,0.178,2205.364
47.683,2446.238,108.719,-513.679,60.299,0.224,-1.48,0.063,0.016,-0.024,1.003,-0.012,-0.017,0.036,0.116,2223.588,44.024,-3.048,-0.269,-0.281,-0.0,-0.0,-0.281,-0.0,-0.0,0.5,0.5,0.056,0.018,3.06,0.006,-0.018,0.375,-0.04,0.0,0.0,-0.01,-0.0,0.0,0.097,-0.001,-0.0,0.048,0.001,0.0,-0.002,0.02,-0.012,-0.017,60.318,59.691,0.178,2205.296
47.699,2447.24,108.722,-513.703,60.3,0.134,-1.477,0.062,0.016,-0.024,1.003,-0.012,-0.017,0.052,7.683,2606.309,98.521,-2.928,-0.258,-0.281,-0.0,-0.0,-0.281,-0.0,-0.0,0.5,0.5,0.066,0.018,3.602,0.006,-0.02,0.441,-0.039,0.0,0.0,-0.012,-0.0,0.0,0.097,-0.001,-0.0,0.046,0.001,0.0,-0.003,0.036,-0.012,-0.017,60.318,59.691,0.178,2205.259
47.716,2448.246,108.723,-513.728,60.3,0.053,-1.473,0.062,0.016,-0.024,1.003,-0.012,-0.018,0.067,15.657,2991.207,152.425,-2.807,-0.252,-0.281,-0.0,-0.0,-0.281,-0.0,-0.0,0.5,0.5,0.075,0.018,4.15,0.006,-0.022,0.507,-0.038,0.0,0.0,-0.014,-0.0,0.0,0.097,-0.001,-0.0,0.044,0.001,0.0,-0.004,0.052,-0.012,-0.017,60.318,59.691,0.178,2205.248
47.732,2449.248,108.724,-513.752,60.301,-0.016,-1.467,0.062,0.016,-0.023,1.003,-0.012,-0.018,0.081,23.905,3381.318,206.013,-2.687,-0.246,-0.281,-0.0,-0.0,-0.281,-0.0,-0.0,0.5,0.5,0.085,0.018,4.708,0.006,-0.023,0.574,-0.037,0.0,0.0,-0.016,-0.0,0.0,0.097,-0.001,-0.0,0.042,0.001,0.0,-0.005,0.067,-0.012,-0.018,60.318,59.691,0.178,2205.261
47.749,2450.254,108.723,-513.777,60.302,-0.075,-1.46,0.062,0.016,-0.022,1.003,-0.012,-0.018,0.095,32.148,3773.337,258.984,-2.561,-0.241,-0.281,-0.0,-0.0,-0.281,-0.0,-0.0,0.5,0.5,0.095,0.018,5.272,0.005,-0.024,0.641,-0.036,0.0,0.0,-0.018,-0.0,0.0,0.097,-0.001,-0.0,0.04,0.001,0.0,-0.006,0.081,-0.012,-0.018,60.318,59.691,0.178,2205.3
47.766,2451.262,108.721,-513.801,60.303,-0.121,-1.451,0.062,0.015,-0.022,1.003,-0.012,-0.018,0.108,40.55,4206.156,315.48,-2.429,-0.235,-0.281,-0.0,-0.0,-0.281,-0.0,-0.0,0.5,0.5,0.106,0.018,5.896,0.005,-0.026,0.716,-0.035,0.0,0.0,-0.02,-0.0,0.0,0.097,-0.001,-0.0,0.038,0.001,0.0,-0.008,0.095,-0.012,-0.018,60.319,59.692,0.178,2205.356
47.783,2452.269,108.719,-513.825,60.304,-0.156,-1.441,0.062,0.015,-0.021,1.003,-0.012,-0.018,0.121,48.454,4638.756,371.07,-2.292,-0.235,-0.281,-0.0,-0.0,-0.281,-0.0,-0.0,0.5,0.5,0.117,0.018,6.521,0.005,-0.026,0.79,-0.035,0.0,0.0,-0.022,-0.0,0.0,0.097,-0.001,-0.0,0.036,0.001,0.0,-0.008,0.108,-0.012,-0.018,60.32,59.693,0.178,2205.427
47.799,2453.27,108.716,-513.849,60.305,-0.179,-1.429,0.062,0.015,-0.02,1.003,-0.012,-0.018,0.133,55.609,5071.179,425.845,-2.16,-0.235,-0.281,-0.0,-0.0,-0.281,-0.0,-0.0,0.5,0.5,0.127,0.018,7.146,0.005,-0.027,0.864,-0.035,0.0,0.0,-0.024,-0.0,0.0,0.097,-0.001,-0.0,0.034,0.001,0.0,-0.01,0.121,-0.012,-0.018,60.321,59.694,0.178,2205.511
47.816,2454.271,108.713,-513.872,60.307,-0.189,-1.416,0.062,0.015,-0.019,1.003,-0.012,-0.018,0.144,61.734,5502.834,479.754,-2.023,-0.229,-0.281,-0.0,-0.0,-0.281,-0.0,-0.0,0.5,0.5,0.138,0.018,7.77,0.005,-0.027,0.938,-0.034,0.0,0.0,-0.026,-0.0,0.0,0.097,-0.001,-0.0,0.032,0.001,0.0,-0.01,0.133,-0.012,-0.018,60.323,59.696,0.178,2205.605
47.832,2455.278,108.71,-513.896,60.309,-0.188,-1.401,0.062,0.014,-0.018,1.003,-0.012,-0.018,0.155,66.588,5934.339,532.855,-1.891,-0.229,-0.281,-0.0,-0.0,-0.281,-0.0,-0.0,0.5,0.5,0.149,0.018,8.392,0.005,-0.027,1.012,-0.034,0.0,0.0,-0.028,-0.0,0.0,0.097,-0.001,-0.0,0.03,0.001,0.0,-0.011,0.144,-0.012,-0.018,60.324,59.697,0.178,2205.709
47.849,2456.285,108.707,-513.919,60.311,-0.174,-1.384,0.062,0.014,-0.016,1.003,-0.012,-0.018,0.166,69.923,6366.014,585.177,-1.753,-0.229,-0.281,-0.0,-0.0,-0.281,-0.0,-0.0,0.5,0.5,0.16,0.018,9.013,0.005,-0.027,1.086,-0.034,0.0,0.0,-0.03,-0.0,0.0,0.097,-0.001,-0.0,0.028,0.001,0.0,-0.012,0.155,-0.012,-0.018,60.326,59.698,0.178,2205.823
47.866,2457.286,108.704,-513.942,60.313,-0.149,-1.367,0.062,0.014,-0.015,1.003,-0.012,-0.018,0.175,71.474,6797.528,636.696,-1.616,-0.229,-0.281,-0.0,-0.0,-0.281,-0.0,-0.0,0.5,0.5,0.17,0.018,9.63,0.005,-0.026,1.16,-0.034,0.0,0.0,-0.032,-0.0,0.0,0.097,-0.001,-0.0,0.025,0.001,0.0,-0.013,0.166,-0.012,-0.018,60.327,59.7,0.178,2205.932
47.883,2458.3,108.702,-513.965,60.315,-0.111,-1.348,0.061,0.014,-0.013,1.003,-0.012,-0.018,0.184,71.007,7229.268,687.611,-1.484,-0.229,-0.281,-0.0,-0.0,-0.281,-0.0,-0.0,0.5,0.5,0.181,0.018,10.244,0.005,-0.025,1.234,-0.034,0.0,0.0,-0.034,-0.0,0.0,0.097,-0.001,-0.0,0.023,0.001,0.0,-0.014,0.175,-0.012,-0.018,60.329,59.702,0.178,2206.045
47.899,2459.301,108.701,-513.987,60.317,-0.062,-1.327,0.061,0.014,-0.012,1.003,-0.012,-0.019,0.192,68.166,7659.598,737.445,-1.352,-0.235,-0.281,-0.0,-0.0,-0.281,-0.0,-0.0,0.5,0.5,0.192,0.018,10.85,0.005,-0.024,1.307,-0.035,0.0,0.0,-0.036,-0.0,0.0,0.097,-0.001,-0.0,0.021,0.001,0.0,-0.014,0.184,-0.012,-0.018,60.33,59.703,0.178,2206.154
47.916,2460.308,108.7,-514.009,60.318,-0.002,-1.305,0.061,0.013,-0.01,1.003,-0.012,-0.019,0.2,62.821,8055.18,783.132,-1.226,-0.235,-0.281,-0.0,-0.0,-0.281,-0.0,-0.0,0.5,0.5,0.202,0.018,11.404,0.005,-0.023,1.375,-0.035,0.0,0.0,-0.037,-0.0,0.0,0.097,-0.001,-0.0,0.019,0.001,0.0,-0.015,0.192,-0.012,-0.019,60.331,59.704,0.178,2206.255
47.932,2461.309,108.701,-514.031,60.32,0.069,-1.282,0.061,0.013,-0.009,1.003,-0.012,-0.019,0.207,55.784,8453.724,838.455,-1.1,-0.223,-0.281,-0.0,-0.0,-0.281,-0.0,-0.0,0.5,0.5,0.212,0.018,11.966,0.005,-0.021,1.443,-0.033,0.0,0.0,-0.039,-0.0,0.0,0.097,-0.001,-0.0,0.017,0.001,0.0,-0.016,0.2,-0.012,-0.019,60.333,59.706,0.178,2206.342
47.949,2462.317,108.703,-514.052,60.321,0.151,-1.257,0.061,0.013,-0.007,1.003,-0.012,-0.019,0.214,46.044,8819.515,889.586,-0.985,-0.218,-0.281,-0.0,-0.0,-0.281,-0.0,-0.0,0.5,0.5,0.221,0.018,12.479,0.005,-0.02,1.506,-0.032,0.0,0.0,-0.041,-0.0,0.0,0.097,-0.001,-0.0,0.016,0.001,0.0,-0.016,0.207,-0.012,-0.019,60.334,59.707,0.178,2206.418
47.966,2463.324,108.706,-514.073,60.322,0.243,-1.231,0.061,0.012,-0.005,1.003,-0.012,-0.019,0.22,33.437,9189.315,940.225,-0.871,-0.206,-0.281,-0.0,-0.0,-0.281,-0.0,-0.0,0.5,0.5,0.23,0.018,12.991,0.005,-0.018,1.57,-0.031,0.0,0.0,-0.043,-0.0,0.0,0.097,-0.001,-0.0,0.014,0.001,0.0,-0.017,0.214,-0.012,-0.019,60.335,59.708,0.178,2206.486
47.983,2464.332,108.711,-514.093,60.323,0.345,-1.204,0.061,0.012,-0.003,1.003,-0.012,-0.019,0.226,17.809,9564.024,990.616,-0.756,-0.201,-0.281,-0.0,-0.0,-0.281,-0.0,-0.0,0.5,0.5,0.24,0.018,13.504,0.004,-0.015,1.634,-0.03,0.0,0.0,-0.044,-0.0,0.0,0.097,-0.001,-0.0,0.012,0.001,0.0,-0.017,0.22,-0.012,-0.019,60.335,59.708,0.178,2206.533
47.999,2465.339,108.718,-514.113,60.323,0.457,-1.175,0.061,0.012,-0.001,1.003,-0.012,-0.019,0.232,-0.77,9906.803,1036.91,-0.647,-0.189,-0.281,-0.0,-0.0,-0.281,-0.0,-0.0,0.5,0.5,0.248,0.018,13.969,0.004,-0.013,1.693,-0.029,0.0,0.0,-0.046,-0.0,0.0,0.097,-0.001,-0.0,0.01,0.001,0.0,-0.018,0.226,-0.012,-0.019,60.336,59.708,0.178,2206.564
48.016,2466.34,108.726,-514.132,60.322,0.578,-1.145,0.061,0.012,0.0,1.003,-0.012,-0.019,0.236,-22.536,10256.583,1083.226,-0.539,-0.183,-0.281,-0.0,-0.0,-0.281,-0.0,-0.0,0.5,0.5,0.257,0.018,14.437,0.004,-0.011,1.753,-0.028,0.0,0.0,-0.048,-0.0,0.0,0.097,-0.001,-0.0,0.008,0.001,0.0,-0.018,0.232,-0.012,-0.019,60.336,59.709,0.178,2206.576
48.033,2467.348,108.737,-514.151,60.321,0.709,-1.113,0.06,0.011,0.002,1.003,-0.012,-0.019,0.24,-47.121,10578.656,1126.081,-0.435,-0.178,-0.273,-0.0,-0.0,-0.273,-0.0,-0.0,0.5,0.5,0.265,0.018,14.863,0.004,-0.008,1.808,-0.027,0.0,0.0,-0.049,-0.0,0.0,0.091,-0.001,-0.0,0.007,0.001,0.0,-0.018,0.236,-0.012,-0.019,60.336,59.708,0.178,2206.564
48.049,2468.349,108.75,-514.169,60.319,0.848,-1.081,0.06,0.011,0.004,1.003,-0.012,-0.019,0.244,-75.147,10907.318,1168.921,-0.332,-0.172,-0.273,-0.0,-0.0,-0.273,-0.0,-0.0,0.5,0.5,0.273,0.018,15.292,0.004,-0.005,1.864,-0.026,0.0,0.0,-0.051,-0.0,0.0,0.091,-0.001,-0.0,0.005,0.001,0.0,-0.019,0.24,-0.012,-0.019,60.335,59.708,0.178,2206.526
48.066,2469.356,108.765,-514.187,60.316,0.996,-1.047,0.06,0.011,0.006,1.003,-0.011,-0.019,0.244,-105.934,11210.301,1208.571,-0.241,-0.166,-0.242,-0.0,-0.0,-0.242,-0.0,-0.0,0.5,0.5,0.281,0.018,15.683,0.004,-0.003,1.916,-0.025,0.0,0.0,-0.052,-0.0,0.0,0.07,-0.001,-0.0,0.004,0.001,0.0,-0.019,0.244,-0.012,-0.019,60.334,59.707,0.178,2206.458
48.083,2470.364,108.783,-514.204,60.312,1.152,-1.013,0.06,0.01,0.008,1.003,-0.011,-0.019,0.24,-139.518,11484.778,1244.542,-0.155,-0.16,-0.203,-0.0,-0.0,-0.203,-0.0,-0.0,0.5,0.5,0.288,0.018,16.033,0.004,-0.0,1.963,-0.024,0.0,0.0,-0.053,-0.0,0.0,0.042,-0.001,-0.0,0.002,0.001,0.0,-0.019,0.244,-0.011,-0.019,60.333,59.706,0.178,2206.365
48.099,2471.365,108.804,-514.221,60.307,1.314,-0.978,0.06,0.01,0.01,1.003,-0.011,-0.019,0.236,-175.575,11735.265,1277.487,-0.074,-0.155,-0.195,-0.0,-0.0,-0.195,-0.0,-0.0,0.5,0.5,0.294,0.018,16.349,0.004,0.002,2.006,-0.023,0.0,0.0,-0.054,-0.0,0.0,0.037,-0.0,-0.0,0.001,0.001,0.0,-0.019,0.24,-0.011,-0.019,60.331,59.704,0.178,2206.236
48.116,2472.372,108.827,-514.237,60.301,1.483,-0.941,0.06,0.01,0.012,1.003,-0.011,-0.019,0.227,-213.776,11966.964,1308.114,-0.0,-0.149,-0.141,-0.0,-0.0,-0.141,-0.0,-0.0,0.5,0.5,0.3,0.018,16.64,0.003,0.004,2.046,-0.022,0.0,0.0,-0.056,-0.0,0.0,-0.002,-0.0,-0.0,0.0,0.001,0.0,-0.018,0.236,-0.011,-0.019,60.329,59.702,0.178,2206.072
48.132,2473.373,108.853,-514.252,60.294,1.656,-0.904,0.06,0.01,0.014,1.003,-0.011,-0.018,0.215,-256.404,12107.36,1327.606,0.063,-0.143,-0.117,-0.0,-0.0,-0.117,-0.0,-0.0,0.5,0.5,0.303,0.018,16.717,0.003,0.006,2.07,-0.022,0.0,0.0,-0.056,-0.0,0.0,-0.018,-0.0,-0.0,-0.001,0.001,0.0,-0.018,0.227,-0.011,-0.019,60.327,59.699,0.178,2205.874
48.149,2474.38,108.882,-514.267,60.286,1.832,-0.867,0.06,0.009,0.016,1.003,-0.01,-0.018,0.197,-298.527,12215.062,1343.765,0.115,-0.138,0.0,-0.0,-0.0,-0.034,-0.0,-0.0,0.5,0.5,0.306,0.018,16.774,0.003,0.007,2.089,-0.021,0.0,0.0,-0.057,-0.0,0.0,-0.076,-0.0,-0.0,-0.002,0.001,0.0,-0.017,0.215,-0.011,-0.018,60.323,59.696,0.178,2205.636
48.166,2475.38,108.914,-514.281,60.276,2.009,-0.83,0.06,0.009,0.018,1.003,-0.01,-0.018,0.175,-339.899,12289.654,1356.328,0.155,-0.132,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.308,0.018,16.815,0.003,0.008,2.102,-0.02,0.0,0.0,-0.057,-0.0,0.0,-0.1,-0.0,-0.0,-0.002,0.001,0.0,-0.015,0.197,-0.01,-0.018,60.32,59.692,0.178,2205.355
48.182,2476.387,108.949,-514.294,60.266,2.188,-0.792,0.06,0.009,0.019,1.003,-0.01,-0.018,0.154,-378.277,12312.973,1363.93,0.166,-0.126,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.309,0.018,16.832,0.003,0.008,2.106,-0.019,0.0,0.0,-0.057,-0.0,0.0,-0.1,-0.0,-0.0,-0.003,0.001,0.0,-0.014,0.175,-0.01,-0.018,60.315,59.687,0.178,2205.036
48.199,2477.393,108.987,-514.307,60.254,2.367,-0.754,0.06,0.008,0.021,1.003,-0.01,-0.018,0.133,-415.514,12307.669,1358.393,0.16,-0.126,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.309,0.018,16.829,0.003,0.008,2.106,-0.019,0.0,0.0,-0.057,-0.0,0.0,-0.1,-0.0,-0.0,-0.003,0.001,0.0,-0.012,0.154,-0.01,-0.018,60.311,59.682,0.177,2204.679
48.216,2478.399,109.028,-514.319,60.242,2.544,-0.716,0.059,0.008,0.022,1.003,-0.01,-0.018,0.112,-448.881,12253.426,1348.351,0.138,-0.132,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.307,0.018,16.804,0.003,0.008,2.096,-0.019,0.0,0.0,-0.057,-0.0,0.0,-0.1,-0.0,-0.0,-0.002,0.001,0.0,-0.01,0.133,-0.01,-0.018,60.305,59.677,0.177,2204.281
48.232,2479.399,109.072,-514.331,60.228,2.717,-0.679,0.059,0.008,0.023,1.003,-0.01,-0.018,0.092,-477.899,12153.227,1334.112,0.092,-0.132,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.305,0.018,16.758,0.003,0.007,2.079,-0.019,0.0,0.0,-0.056,-0.0,0.0,-0.1,-0.0,-0.0,-0.002,0.001,0.0,-0.009,0.112,-0.01,-0.018,60.3,59.671,0.177,2203.854
48.249,2480.405,109.119,-514.342,60.214,2.888,-0.643,0.059,0.008,0.023,1.003,-0.009,-0.018,0.071,-502.11,12012.095,1316.295,0.029,-0.126,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.302,0.018,16.692,0.003,0.005,2.055,-0.019,0.0,0.0,-0.056,-0.0,0.0,-0.1,-0.0,-0.0,-0.0,0.001,0.0,-0.007,0.092,-0.01,-0.018,60.294,59.665,0.177,2203.403
48.266,2481.404,109.168,-514.352,60.2,3.052,-0.607,0.059,0.008,0.024,1.003,-0.009,-0.018,0.052,-523.766,11805.52,1291.315,-0.046,-0.126,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.296,0.018,16.49,0.003,0.003,2.02,-0.019,0.0,0.0,-0.055,-0.0,0.0,-0.1,-0.0,-0.0,0.001,0.001,0.0,-0.006,0.071,-0.009,-0.018,60.287,59.658,0.177,2202.921
48.282,2482.409,109.22,-514.362,60.185,3.208,-0.572,0.059,0.008,0.024,1.003,-0.009,-0.018,0.033,-540.193,11515.46,1257.75,-0.132,-0.126,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.289,0.018,16.137,0.003,0.001,1.971,-0.018,0.0,0.0,-0.054,-0.0,0.0,-0.1,-0.0,-0.0,0.002,0.001,0.0,-0.004,0.052,-0.009,-0.018,60.28,59.651,0.177,2202.415
48.299,2483.42,109.275,-514.372,60.17,3.357,-0.538,0.059,0.007,0.025,1.003,-0.009,-0.018,0.014,-550.772,11174.1,1219.219,-0.241,-0.12,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.281,0.018,15.715,0.003,-0.002,1.912,-0.018,0.0,0.0,-0.052,-0.0,0.0,-0.1,-0.0,-0.0,0.004,0.001,0.0,-0.003,0.033,-0.009,-0.018,60.273,59.644,0.177,2201.879
48.316,2484.419,109.332,-514.38,60.154,3.493,-0.505,0.059,0.007,0.025,1.003,-0.009,-0.017,-0.004,-557.521,10822.486,1180.011,-0.35,-0.115,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.272,0.018,15.273,0.002,-0.005,1.853,-0.017,0.0,0.0,-0.05,-0.0,0.0,-0.1,-0.0,-0.0,0.006,0.001,0.0,-0.001,0.014,-0.009,-0.018,60.266,59.636,0.177,2201.31
48.332,2485.417,109.391,-514.388,60.139,3.619,-0.474,0.059,0.007,0.025,1.003,-0.008,-0.017,-0.021,-558.298,10433.351,1137.717,-0.47,-0.109,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.262,0.018,14.776,0.002,-0.008,1.786,-0.016,0.0,0.0,-0.049,-0.0,0.0,-0.1,-0.0,-0.0,0.007,0.001,0.0,0.0,-0.004,-0.009,-0.017,60.258,59.628,0.177,2200.722
48.349,2486.422,109.453,-514.396,60.123,3.735,-0.444,0.059,0.007,0.025,1.003,-0.008,-0.017,-0.038,-555.787,10039.575,1085.42,-0.59,-0.115,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.253,0.018,14.258,0.002,-0.011,1.719,-0.017,0.0,0.0,-0.047,-0.0,0.0,-0.1,-0.0,-0.0,0.009,0.001,0.0,0.002,-0.021,-0.008,-0.017,60.249,59.619,0.177,2200.11
