time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
37.766,-38.17,79.001,-650.226,34.707,26.13,-65.092,-0.203,-0.523,-0.113,-0.837,-0.034,-0.039,-0.099,5325.428,35815.317,7027.007,3.673,-0.143,-0.026,-0.001,-0.004,-0.026,-0.001,-0.004,0.498,0.498,0.52,0.022,23.506,0.003,0.421,1.384,-0.008,0.0,0.0,-0.096,-0.0,0.0,0.018,-0.0,-0.0,-0.058,0.002,0.001,0.006,-0.093,-0.035,-0.039,78.258,77.67,0.23,3722.96
37.783,-37.59,79.438,-651.313,34.741,26.192,-65.048,-0.202,-0.522,-0.112,-0.837,-0.034,-0.039,-0.105,5291.617,35228.446,6788.716,3.524,-0.132,-0.026,-0.001,-0.004,-0.026,-0.001,-0.004,0.498,0.498,0.511,0.022,23.442,0.003,0.416,1.36,-0.008,0.0,0.0,-0.095,-0.0,0.0,0.018,-0.0,-0.0,-0.055,0.002,0.001,0.006,-0.099,-0.034,-0.039,78.258,77.666,0.23,3722.78
37.799,-37.013,79.873,-652.392,34.775,26.251,-65.006,-0.201,-0.522,-0.112,-0.838,-0.034,-0.039,-0.111,5259.638,34653.582,6553.543,3.375,-0.12,-0.026,-0.001,-0.004,-0.026,-0.001,-0.004,0.498,0.498,0.502,0.022,23.372,0.003,0.412,1.336,-0.007,0.0,0.0,-0.093,-0.0,0.0,0.018,-0.0,-0.0,-0.053,0.002,0.001,0.006,-0.105,-0.034,-0.039,78.258,77.663,0.23,3722.598
37.816,-36.432,80.312,-653.477,34.808,26.306,-64.966,-0.201,-0.522,-0.111,-0.838,-0.033,-0.038,-0.117,5229.786,34091.591,6322.005,3.231,-0.115,-0.026,-0.001,-0.004,-0.026,-0.001,-0.004,0.498,0.498,0.494,0.021,23.296,0.002,0.408,1.313,-0.007,0.0,0.0,-0.091,-0.0,0.0,0.018,-0.0,-0.0,-0.051,0.002,0.001,0.007,-0.111,-0.034,-0.039,78.258,77.659,0.23,3722.422
37.833,-35.851,80.752,-654.562,34.842,26.358,-64.927,-0.2,-0.522,-0.11,-0.838,-0.033,-0.038,-0.122,5199.29,33481.719,6065.784,3.071,-0.103,-0.015,-0.001,-0.004,-0.015,-0.001,-0.004,0.498,0.498,0.484,0.021,23.206,0.002,0.404,1.288,-0.006,0.0,0.0,-0.09,-0.0,0.0,0.01,-0.0,-0.0,-0.048,0.002,0.001,0.007,-0.117,-0.033,-0.038,78.257,77.656,0.23,3722.242
37.849,-35.272,81.19,-655.64,34.875,26.405,-64.89,-0.199,-0.522,-0.11,-0.839,-0.032,-0.038,-0.128,5170.632,32884.107,5813.093,2.916,-0.092,-0.015,-0.001,-0.004,-0.015,-0.001,-0.004,0.498,0.498,0.475,0.021,23.11,0.002,0.4,1.263,-0.005,0.0,0.0,-0.088,-0.0,0.0,0.01,-0.0,-0.0,-0.046,0.002,0.001,0.007,-0.122,-0.033,-0.038,78.257,77.652,0.23,3722.062
37.866,-34.693,81.628,-656.716,34.908,26.448,-64.854,-0.199,-0.522,-0.109,-0.839,-0.032,-0.038,-0.133,5148.762,32262.326,5550.145,2.756,-0.08,-0.015,-0.001,-0.004,-0.015,-0.001,-0.004,0.498,0.498,0.466,0.02,23.0,0.002,0.396,1.238,-0.005,0.0,0.0,-0.086,-0.0,0.0,0.01,-0.0,-0.0,-0.043,0.002,0.001,0.008,-0.128,-0.032,-0.038,78.257,77.649,0.23,3721.889
37.883,-34.106,82.073,-657.806,34.941,26.488,-64.82,-0.198,-0.522,-0.108,-0.839,-0.032,-0.038,-0.138,5128.508,31653.159,5290.993,2.601,-0.069,-0.015,-0.001,-0.004,-0.015,-0.001,-0.004,0.498,0.498,0.456,0.02,22.882,0.002,0.393,1.213,-0.004,0.0,0.0,-0.084,-0.0,0.0,0.01,-0.0,-0.0,-0.041,0.002,0.001,0.008,-0.133,-0.032,-0.038,78.257,77.645,0.23,3721.724
37.899,-33.526,82.513,-658.881,34.973,26.523,-64.788,-0.197,-0.522,-0.107,-0.84,-0.031,-0.038,-0.143,5107.449,30996.159,5007.523,2.429,-0.052,-0.015,-0.001,-0.004,-0.015,-0.001,-0.004,0.498,0.498,0.446,0.02,22.744,0.001,0.389,1.186,-0.003,0.0,0.0,-0.083,-0.0,0.0,0.01,-0.0,-0.0,-0.038,0.002,0.001,0.008,-0.138,-0.032,-0.038,78.257,77.642,0.23,3721.555
37.916,-32.938,82.959,-659.97,35.006,26.554,-64.758,-0.196,-0.522,-0.106,-0.84,-0.031,-0.037,-0.148,5088.618,30353.993,4729.054,2.263,-0.04,-0.015,-0.001,-0.004,-0.015,-0.001,-0.004,0.498,0.498,0.436,0.019,22.598,0.001,0.385,1.159,-0.002,0.0,0.0,-0.081,-0.0,0.0,0.01,-0.0,-0.0,-0.036,0.002,0.001,0.009,-0.143,-0.031,-0.038,78.257,77.639,0.23,3721.393
37.933,-32.343,83.41,-661.07,35.04,26.582,-64.728,-0.195,-0.522,-0.105,-0.84,-0.03,-0.037,-0.153,5070.825,29723.194,4454.118,2.103,-0.029,-0.015,-0.001,-0.004,-0.015,-0.001,-0.004,0.498,0.498,0.426,0.019,22.442,0.001,0.382,1.133,-0.002,0.0,0.0,-0.079,-0.0,0.0,0.01,-0.0,-0.0,-0.033,0.002,0.001,0.009,-0.148,-0.031,-0.037,78.257,77.635,0.23,3721.236
37.949,-31.775,83.841,-662.119,35.071,26.604,-64.703,-0.195,-0.522,-0.104,-0.84,-0.03,-0.037,-0.157,5044.734,29061.66,4158.702,1.931,-0.023,-0.015,-0.001,-0.004,-0.015,-0.001,-0.004,0.498,0.498,0.416,0.019,22.265,0.0,0.378,1.105,-0.001,0.0,0.0,-0.077,-0.0,0.0,0.01,-0.0,-0.0,-0.03,0.002,0.001,0.009,-0.153,-0.03,-0.037,78.257,77.632,0.23,3721.089
37.966,-31.189,84.286,-663.199,35.103,26.623,-64.678,-0.194,-0.522,-0.103,-0.841,-0.03,-0.037,-0.161,5022.298,28417.685,3870.239,1.765,-0.017,-0.015,-0.001,-0.004,-0.015,-0.001,-0.004,0.498,0.498,0.406,0.018,22.079,0.0,0.375,1.079,-0.001,0.0,0.0,-0.075,-0.0,0.0,0.01,-0.0,-0.0,-0.028,0.002,0.001,0.01,-0.157,-0.03,-0.037,78.257,77.629,0.23,3720.953
37.983,-30.606,84.728,-664.272,35.135,26.637,-64.655,-0.193,-0.522,-0.102,-0.841,-0.029,-0.036,-0.164,4994.007,27762.768,3572.056,1.593,-0.011,-0.015,-0.001,-0.004,-0.015,-0.001,-0.004,0.498,0.498,0.396,0.018,21.877,0.0,0.372,1.051,-0.001,0.0,0.0,-0.073,-0.0,0.0,0.01,-0.0,-0.0,-0.025,0.002,0.001,0.01,-0.161,-0.03,-0.037,78.257,77.626,0.23,3720.822
37.999,-30.019,85.173,-665.352,35.167,26.648,-64.634,-0.192,-0.522,-0.101,-0.841,-0.029,-0.036,-0.168,4967.643,27121.352,3279.005,1.427,-0.006,-0.015,-0.001,-0.004,-0.015,-0.001,-0.004,0.498,0.498,0.386,0.018,21.664,0.0,0.369,1.025,-0.0,0.0,0.0,-0.071,-0.0,0.0,0.01,-0.0,-0.0,-0.022,0.002,0.001,0.01,-0.164,-0.029,-0.036,78.258,77.623,0.23,3720.703
38.016,-29.435,85.615,-666.425,35.199,26.654,-64.615,-0.191,-0.522,-0.1,-0.842,-0.028,-0.036,-0.171,4946.83,26455.107,2976.177,1.249,-0.0,-0.015,-0.001,-0.004,-0.015,-0.001,-0.004,0.498,0.498,0.375,0.018,21.43,0.0,0.366,0.997,-0.0,0.0,0.0,-0.07,-0.0,0.0,0.01,-0.0,-0.0,-0.02,0.002,0.001,0.01,-0.168,-0.029,-0.036,78.258,77.62,0.23,3720.585
38.033,-28.847,86.06,-667.504,35.23,26.656,-64.598,-0.19,-0.522,-0.099,-0.842,-0.028,-0.036,-0.174,4927.641,25802.296,2678.613,1.083,0.006,-0.015,-0.001,-0.004,-0.015,-0.001,-0.004,0.498,0.498,0.365,0.017,21.184,-0.0,0.363,0.97,0.0,0.0,0.0,-0.068,-0.0,0.0,0.01,0.0,0.0,-0.017,0.002,0.001,0.01,-0.171,-0.028,-0.036,78.259,77.618,0.23,3720.483
38.049,-28.258,86.505,-668.582,35.262,26.654,-64.582,-0.189,-0.522,-0.098,-0.842,-0.028,-0.036,-0.177,4909.527,25162.066,2385.882,0.917,0.011,-0.015,-0.001,-0.004,-0.015,-0.001,-0.004,0.498,0.498,0.355,0.017,20.929,-0.0,0.361,0.943,0.001,0.0,0.0,-0.066,-0.0,0.0,0.01,0.0,0.0,-0.014,0.002,0.001,0.01,-0.174,-0.028,-0.036,78.26,77.615,0.23,3720.395
38.066,-27.669,86.95,-669.661,35.293,26.647,-64.569,-0.188,-0.522,-0.096,-0.842,-0.027,-0.036,-0.18,4892.747,24534.671,2098.308,0.751,0.017,-0.015,-0.001,-0.004,-0.015,-0.001,-0.004,0.498,0.498,0.345,0.017,20.664,-0.0,0.358,0.917,0.001,0.0,0.0,-0.064,-0.0,0.0,0.01,0.0,0.0,-0.012,0.002,0.001,0.011,-0.177,-0.028,-0.036,78.26,77.612,0.23,3720.313
38.083,-27.083,87.393,-670.732,35.324,26.637,-64.557,-0.187,-0.522,-0.095,-0.843,-0.027,-0.035,-0.182,4881.13,23882.114,1801.303,0.584,0.023,-0.015,-0.001,-0.004,-0.015,-0.001,-0.004,0.498,0.498,0.335,0.016,20.372,-0.0,0.356,0.89,0.001,0.0,0.0,-0.062,-0.0,0.0,0.01,0.0,0.0,-0.009,0.002,0.001,0.011,-0.18,-0.027,-0.036,78.261,77.61,0.23,3720.239
38.099,-26.493,87.837,-671.81,35.356,26.623,-64.548,-0.186,-0.522,-0.094,-0.843,-0.026,-0.035,-0.184,4870.689,23242.203,1509.616,0.418,0.034,-0.015,-0.001,-0.004,-0.015,-0.001,-0.004,0.498,0.498,0.325,0.016,20.07,-0.001,0.354,0.864,0.002,0.0,0.0,-0.06,-0.0,0.0,0.01,0.0,0.0,-0.007,0.001,0.001,0.011,-0.182,-0.027,-0.035,78.262,77.608,0.23,3720.184
38.116,-25.902,88.282,-672.888,35.387,26.604,-64.54,-0.186,-0.522,-0.093,-0.843,-0.026,-0.035,-0.186,4861.02,22614.945,1223.135,0.258,0.04,-0.015,-0.001,-0.004,-0.015,-0.001,-0.004,0.498,0.498,0.315,0.016,19.758,-0.001,0.352,0.838,0.002,0.0,0.0,-0.058,-0.0,0.0,0.01,0.0,0.0,-0.004,0.001,0.001,0.011,-0.184,-0.026,-0.035,78.264,77.606,0.23,3720.139
38.133,-25.314,88.723,-673.96,35.418,26.582,-64.534,-0.185,-0.522,-0.092,-0.844,-0.026,-0.034,-0.188,4852.259,21999.757,941.844,0.097,0.046,-0.015,-0.001,-0.004,-0.015,-0.001,-0.004,0.498,0.498,0.306,0.016,19.436,-0.001,0.35,0.812,0.003,0.0,0.0,-0.057,-0.0,0.0,0.01,0.0,0.0,-0.002,0.001,0.001,0.011,-0.186,-0.026,-0.035,78.265,77.604,0.23,3720.103
38.149,-24.723,89.167,-675.037,35.449,26.555,-64.53,-0.184,-0.522,-0.09,-0.844,-0.025,-0.034,-0.19,4835.123,21292.376,619.95,-0.063,0.052,-0.015,-0.001,-0.004,-0.015,-0.001,-0.004,0.498,0.498,0.295,0.016,18.966,-0.001,0.348,0.783,0.003,0.0,0.0,-0.055,-0.0,0.0,0.01,0.0,0.0,0.001,0.001,0.001,0.011,-0.188,-0.026,-0.034,78.266,77.602,0.23,3720.087
38.166,-24.13,89.61,-676.115,35.48,26.523,-64.528,-0.183,-0.522,-0.089,-0.844,-0.025,-0.034,-0.191,4812.87,20482.998,257.287,-0.223,0.057,-0.015,-0.001,-0.004,-0.015,-0.001,-0.004,0.498,0.498,0.282,0.015,18.305,-0.001,0.347,0.749,0.004,0.0,0.0,-0.052,-0.0,0.0,0.01,0.0,0.0,0.004,0.001,0.001,0.011,-0.19,-0.025,-0.034,78.268,77.6,0.23,3720.082
38.183,-23.538,90.053,-677.193,35.511,26.485,-64.529,-0.182,-0.522,-0.088,-0.845,-0.024,-0.033,-0.192,4795.103,19644.92,-115.109,-0.39,0.069,-0.015,-0.001,-0.004,-0.015,-0.001,-0.004,0.498,0.498,0.269,0.015,17.599,-0.002,0.345,0.714,0.004,0.0,0.0,-0.05,-0.0,0.0,0.01,0.0,0.0,0.006,0.001,0.001,0.012,-0.191,-0.025,-0.034,78.27,77.598,0.23,3720.084
38.199,-22.948,90.492,-678.264,35.541,26.442,-64.532,-0.181,-0.522,-0.087,-0.845,-0.024,-0.033,-0.193,4778.567,18828.18,-477.688,-0.544,0.074,-0.015,-0.001,-0.004,-0.015,-0.001,-0.004,0.498,0.498,0.256,0.015,16.89,-0.002,0.344,0.68,0.004,0.0,0.0,-0.048,-0.0,0.0,0.01,0.0,0.0,0.009,0.001,0.001,0.012,-0.192,-0.024,-0.033,78.271,77.597,0.23,3720.098
38.216,-22.354,90.933,-679.342,35.572,26.394,-64.537,-0.18,-0.522,-0.085,-0.845,-0.024,-0.033,-0.193,4763.318,18031.197,-830.84,-0.699,0.086,-0.015,-0.001,-0.004,-0.015,-0.001,-0.004,0.498,0.498,0.244,0.015,16.179,-0.002,0.343,0.647,0.005,0.0,0.0,-0.045,-0.0,0.0,0.01,0.0,0.0,0.011,0.001,0.001,0.012,-0.193,-0.024,-0.033,78.273,77.596,0.23,3720.122
38.233,-21.76,91.373,-680.419,35.602,26.342,-64.544,-0.179,-0.522,-0.084,-0.846,-0.023,-0.032,-0.194,4748.954,17255.359,-1174.178,-0.854,0.092,-0.015,-0.001,-0.004,-0.015,-0.001,-0.004,0.498,0.498,0.232,0.015,15.469,-0.002,0.342,0.615,0.005,0.0,0.0,-0.043,-0.0,0.0,0.01,0.0,0.0,0.013,0.001,0.001,0.012,-0.193,-0.024,-0.033,78.275,77.594,0.23,3720.161
38.249,-21.168,91.81,-681.491,35.632,26.284,-64.554,-0.178,-0.522,-0.083,-0.846,-0.023,-0.032,-0.194,4735.542,16498.76,-1508.226,-0.997,0.103,-0.015,-0.001,-0.004,-0.015,-0.001,-0.004,0.498,0.498,0.22,0.015,14.761,-0.002,0.341,0.584,0.006,0.0,0.0,-0.041,-0.0,0.0,0.01,0.0,0.0,0.016,0.001,0.001,0.012,-0.194,-0.023,-0.032,78.278,77.593,0.23,3720.215
38.266,-20.577,92.246,-682.562,35.663,26.222,-64.566,-0.177,-0.522,-0.081,-0.846,-0.022,-0.032,-0.194,4723.157,15760.168,-1833.286,-1.14,0.109,-0.015,-0.001,-0.004,-0.015,-0.001,-0.004,0.498,0.498,0.209,0.015,14.057,-0.002,0.34,0.553,0.006,0.0,0.0,-0.039,-0.0,0.0,0.01,0.0,0.0,0.018,0.001,0.001,0.012,-0.194,-0.023,-0.032,78.28,77.592,0.23,3720.28
38.283,-19.981,92.683,-683.641,35.693,26.155,-64.58,-0.176,-0.522,-0.08,-0.846,-0.022,-0.032,-0.193,4711.496,15039.959,-2149.306,-1.283,0.115,-0.015,-0.001,-0.004,-0.015,-0.001,-0.004,0.498,0.498,0.197,0.015,13.358,-0.003,0.34,0.523,0.007,0.0,0.0,-0.037,-0.0,0.0,0.01,0.0,0.0,0.02,0.001,0.001,0.012,-0.194,-0.022,-0.032,78.282,77.592,0.23,3720.366
38.299,-19.385,93.12,-684.72,35.723,26.083,-64.595,-0.175,-0.522,-0.079,-0.847,-0.021,-0.031,-0.193,4700.426,14339.137,-2455.93,-1.415,0.126,-0.015,-0.001,-0.004,-0.015,-0.001,-0.004,0.498,0.498,0.187,0.015,12.668,-0.003,0.339,0.494,0.007,0.0,0.0,-0.034,-0.0,0.0,0.01,0.0,0.0,0.022,0.001,0.001,0.012,-0.193,-0.022,-0.032,78.285,77.591,0.23,3720.467
38.316,-18.788,93.554,-685.798,35.753,26.007,-64.613,-0.174,-0.522,-0.078,-0.847,-0.021,-0.031,-0.192,4690.036,13655.81,-2753.716,-1.553,0.132,-0.015,-0.001,-0.004,-0.015,-0.001,-0.004,0.498,0.498,0.176,0.015,11.986,-0.003,0.339,0.466,0.008,0.0,0.0,-0.033,-0.0,0.0,0.01,0.0,0.0,0.024,0.001,0.001,0.012,-0.193,-0.021,-0.031,78.288,77.591,0.23,3720.586
38.333,-18.194,93.986,-686.871,35.783,25.927,-64.632,-0.173,-0.522,-0.076,-0.847,-0.02,-0.031,-0.191,4680.245,12989.473,-3042.836,-1.679,0.138,-0.015,-0.001,-0.004,-0.015,-0.001,-0.004,0.498,0.498,0.166,0.015,11.313,-0.003,0.339,0.439,0.008,0.0,0.0,-0.031,-0.0,0.0,0.01,0.0,0.0,0.026,0.001,0.001,0.012,-0.192,-0.021,-0.031,78.291,77.59,0.23,3720.718
38.349,-17.596,94.418,-687.951,35.813,25.843,-64.654,-0.172,-0.522,-0.075,-0.848,-0.02,-0.03,-0.19,4675.305,12367.086,-3309.862,-1.799,0.149,-0.032,-0.001,-0.004,-0.032,-0.001,-0.004,0.498,0.498,0.156,0.015,10.679,-0.003,0.339,0.413,0.009,0.0,0.0,-0.029,-0.0,0.0,0.023,0.0,0.0,0.028,0.001,0.001,0.012,-0.191,-0.02,-0.031,78.294,77.59,0.23,3720.865
38.366,-16.998,94.849,-689.03,35.843,25.754,-64.677,-0.171,-0.522,-0.074,-0.848,-0.019,-0.03,-0.188,4670.58,11761.803,-3568.428,-1.914,0.155,-0.032,-0.001,-0.004,-0.032,-0.001,-0.004,0.498,0.498,0.147,0.015,10.059,-0.004,0.339,0.389,0.009,0.0,0.0,-0.027,-0.0,0.0,0.023,0.0,0.0,0.03,0.001,0.001,0.012,-0.19,-0.02,-0.03,78.298,77.59,0.23,3721.037
38.383,-16.399,95.278,-690.111,35.873,25.662,-64.701,-0.17,-0.522,-0.072,-0.848,-0.019,-0.03,-0.186,4666.004,11171.452,-3819.331,-2.028,0.166,-0.032,-0.001,-0.004,-0.032,-0.001,-0.004,0.498,0.498,0.138,0.015,9.45,-0.004,0.339,0.365,0.01,0.0,0.0,-0.026,-0.0,0.0,0.023,0.001,0.0,0.032,0.001,0.001,0.011,-0.188,-0.019,-0.03,78.301,77.591,0.23,3721.223
38.399,-15.804,95.703,-691.185,35.903,25.567,-64.727,-0.169,-0.522,-0.071,-0.848,-0.018,-0.03,-0.184,4661.566,10595.693,-4062.683,-2.137,0.172,-0.038,-0.001,-0.004,-0.038,-0.001,-0.004,0.498,0.498,0.129,0.015,8.853,-0.004,0.339,0.341,0.01,0.0,0.0,-0.024,-0.0,0.0,0.027,0.001,0.0,0.034,0.001,0.001,0.011,-0.186,-0.019,-0.03,78.305,77.591,0.23,3721.428
38.416,-15.204,96.129,-692.266,35.933,25.468,-64.755,-0.168,-0.522,-0.07,-0.849,-0.018,-0.029,-0.181,4657.343,10031.816,-4299.4,-2.246,0.183,-0.038,-0.001,-0.004,-0.038,-0.001,-0.004,0.498,0.498,0.12,0.015,8.266,-0.004,0.339,0.318,0.01,0.0,0.0,-0.022,-0.0,0.0,0.027,0.001,0.0,0.035,0.001,0.001,0.011,-0.184,-0.018,-0.03,78.309,77.592,0.23,3721.651
38.433,-14.607,96.551,-693.342,35.963,25.366,-64.784,-0.167,-0.522,-0.069,-0.849,-0.017,-0.029,-0.179,4651.478,9533.837,-4509.586,-2.338,0.189,-0.038,-0.001,-0.004,-0.038,-0.001,-0.004,0.498,0.498,0.113,0.015,7.747,-0.004,0.34,0.298,0.011,0.0,0.0,-0.021,-0.0,0.0,0.027,0.001,0.0,0.037,0.001,0.001,0.011,-0.181,-0.018,-0.029,78.313,77.593,0.23,3721.896
38.449,-14.006,96.974,-694.424,35.992,25.26,-64.814,-0.166,-0.522,-0.067,-0.849,-0.017,-0.029,-0.176,4645.885,9045.824,-4714.032,-2.429,0.195,-0.052,-0.001,-0.004,-0.052,-0.001,-0.004,0.498,0.498,0.106,0.015,7.238,-0.004,0.34,0.278,0.011,0.0,0.0,-0.02,-0.0,0.0,0.036,0.001,0.0,0.038,0.001,0.001,0.011,-0.179,-0.017,-0.029,78.318,77.594,0.23,3722.161
38.466,-13.405,97.395,-695.506,36.022,25.152,-64.845,-0.166,-0.522,-0.066,-0.85,-0.016,-0.028,-0.172,4632.549,8578.25,-4913.591,-2.521,0.195,-0.052,-0.001,-0.004,-0.052,-0.001,-0.004,0.498,0.498,0.098,0.015,6.75,-0.004,0.34,0.26,0.011,0.0,0.0,-0.018,-0.0,0.0,0.036,0.001,0.0,0.04,0.001,0.001,0.011,-0.176,-0.017,-0.029,78.322,77.596,0.23,3722.446
38.483,-12.807,97.811,-696.583,36.052,25.041,-64.878,-0.165,-0.522,-0.065,-0.85,-0.016,-0.028,-0.168,4619.318,8122.061,-5107.053,-2.607,0.195,-0.085,-0.001,-0.004,-0.085,-0.001,-0.004,0.498,0.498,0.092,0.015,6.273,-0.004,0.341,0.241,0.011,0.0,0.0,-0.017,-0.0,0.0,0.06,0.001,0.0,0.041,0.001,0.001,0.01,-0.172,-0.016,-0.028,78.327,77.597,0.23,3722.759
38.499,-12.204,98.228,-697.667,36.081,24.926,-64.912,-0.164,-0.522,-0.064,-0.85,-0.016,-0.028,-0.163,4610.06,7703.774,-5282.004,-2.687,0.195,-0.085,-0.001,-0.004,-0.085,-0.001,-0.004,0.498,0.498,0.085,0.015,5.837,-0.004,0.341,0.224,0.011,0.0,0.0,-0.016,-0.0,0.0,0.06,0.001,0.0,0.042,0.001,0.001,0.01,-0.168,-0.016,-0.028,78.332,77.599,0.23,3723.088
38.516,-11.605,98.641,-698.744,36.111,24.811,-64.947,-0.163,-0.522,-0.063,-0.85,-0.015,-0.027,-0.159,4599.379,7348.353,-5432.472,-2.75,0.195,-0.085,-0.001,-0.004,-0.085,-0.001,-0.004,0.498,0.498,0.08,0.015,5.468,-0.004,0.342,0.21,0.011,0.0,0.0,-0.015,-0.0,0.0,0.06,0.001,0.0,0.043,0.001,0.001,0.01,-0.163,-0.016,-0.028,78.337,77.601,0.23,3723.438
38.533,-10.998,99.057,-699.836,36.14,24.691,-64.983,-0.162,-0.522,-0.062,-0.85,-0.015,-0.027,-0.153,4588.824,6998.966,-5579.181,-2.819,0.195,-0.118,-0.001,-0.004,-0.118,-0.001,-0.004,0.498,0.498,0.075,0.015,5.107,-0.004,0.342,0.196,0.011,0.0,0.0,-0.014,-0.0,0.0,0.083,0.001,0.0,0.044,0.001,0.001,0.01,-0.159,-0.015,-0.027,78.343,77.604,0.23,3723.815
38.549,-10.402,99.464,-700.908,36.17,24.572,-65.019,-0.162,-0.522,-0.061,-0.85,-0.014,-0.027,-0.147,4578.212,6663.393,-5719.486,-2.882,0.195,-0.118,-0.001,-0.004,-0.118,-0.001,-0.004,0.498,0.498,0.07,0.015,4.76,-0.004,0.342,0.183,0.011,0.0,0.0,-0.013,-0.0,0.0,0.083,0.001,0.0,0.045,0.001,0.0,0.009,-0.153,-0.015,-0.027,78.349,77.606,0.23,3724.224
38.566,-9.797,99.873,-701.994,36.199,24.449,-65.056,-0.161,-0.522,-0.06,-0.851,-0.014,-0.026,-0.141,4570.291,6407.483,-5827.15,-2.928,0.189,-0.118,-0.001,-0.004,-0.118,-0.001,-0.004,0.498,0.498,0.066,0.015,4.499,-0.004,0.343,0.173,0.011,0.0,0.0,-0.012,-0.0,0.0,0.083,0.001,0.0,0.046,0.001,0.0,0.009,-0.147,-0.014,-0.027,78.355,77.609,0.23,3724.647
38.583,-9.193,100.28,-703.081,36.228,24.325,-65.094,-0.16,-0.522,-0.059,-0.851,-0.014,-0.026,-0.133,4562.269,6163.423,-5929.577,-2.974,0.189,-0.165,-0.001,-0.004,-0.165,-0.001,-0.004,0.498,0.498,0.062,0.015,4.252,-0.004,0.343,0.163,0.011,0.0,0.0,-0.012,-0.0,0.0,0.116,0.001,0.0,0.047,0.001,0.0,0.008,-0.141,-0.014,-0.026,78.361,77.612,0.23,3725.096
38.599,-8.587,100.685,-704.169,36.258,24.199,-65.133,-0.16,-0.522,-0.058,-0.851,-0.013,-0.026,-0.126,4554.337,5925.45,-6028.73,-3.014,0.189,-0.165,-0.001,-0.004,-0.165,-0.001,-0.004,0.498,0.498,0.059,0.015,4.011,-0.004,0.344,0.154,0.011,0.0,0.0,-0.011,-0.0,0.0,0.116,0.001,0.0,0.047,0.001,0.0,0.008,-0.133,-0.014,-0.026,78.368,77.616,0.231,3725.571
38.616,-7.982,101.088,-705.257,36.287,24.072,-65.172,-0.159,-0.522,-0.057,-0.851,-0.013,-0.026,-0.118,4545.406,5743.368,-6107.138,-3.048,0.183,-0.165,-0.001,-0.004,-0.165,-0.001,-0.004,0.498,0.498,0.056,0.015,3.83,-0.004,0.344,0.147,0.011,0.0,0.0,-0.01,-0.0,0.0,0.116,0.001,0.0,0.048,0.001,0.0,0.008,-0.126,-0.013,-0.026,78.374,77.62,0.231,3726.071
38.633,-7.375,101.489,-706.346,36.316,23.944,-65.212,-0.158,-0.522,-0.056,-0.852,-0.012,-0.025,-0.108,4540.156,5595.809,-6170.156,-3.077,0.183,-0.255,-0.001,-0.004,-0.232,-0.001,-0.004,0.498,0.498,0.054,0.015,3.686,-0.004,0.344,0.141,0.011,0.0,0.0,-0.01,-0.0,0.0,0.162,0.001,0.0,0.048,0.001,0.0,0.007,-0.118,-0.013,-0.026,78.381,77.624,0.231,3726.594
38.649,-6.772,101.886,-707.428,36.345,23.817,-65.252,-0.158,-0.522,-0.055,-0.852,-0.012,-0.025,-0.097,4534.033,5502.034,-6213.749,-3.088,0.178,-0.255,-0.001,-0.004,-0.255,-0.001,-0.004,0.498,0.498,0.053,0.015,3.599,-0.004,0.344,0.138,0.01,0.0,0.0,-0.01,-0.0,0.0,0.179,0.001,0.0,0.048,0.001,0.0,0.006,-0.108,-0.012,-0.025,78.389,77.628,0.231,3727.146
38.666,-6.165,102.282,-708.518,36.374,23.688,-65.292,-0.157,-0.522,-0.055,-0.852,-0.012,-0.025,-0.086,4530.864,5488.308,-6226.604,-3.094,0.172,-0.255,-0.001,-0.004,-0.255,-0.001,-0.004,0.498,0.498,0.053,0.015,3.596,-0.004,0.344,0.138,0.01,0.0,0.0,-0.01,-0.0,0.0,0.179,0.001,0.0,0.049,0.001,0.0,0.006,-0.097,-0.012,-0.025,78.396,77.632,0.231,3727.72
38.683,-5.557,102.677,-709.609,36.403,23.56,-65.332,-0.157,-0.522,-0.054,-0.852,-0.012,-0.024,-0.075,4541.682,5483.635,-6227.983,-3.088,0.178,-0.28,-0.001,-0.004,-0.28,-0.001,-0.004,0.498,0.498,0.053,0.015,3.606,-0.004,0.344,0.138,0.01,0.0,0.0,-0.01,-0.0,0.0,0.196,0.001,0.0,0.048,0.001,0.0,0.005,-0.086,-0.012,-0.025,78.404,77.637,0.231,3728.326
