time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
17.036,301.669,340.278,0.0,-77.754,-60.008,0.0,0.0,0.0,-0.972,0.252,0.0,0.0,-0.764,-30859.311,44337.541,0.0,-8.638,-0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,-0.518,0.033,-15.776,0.0,0.802,-9.146,0.0,0.0,0.0,0.192,0.0,-0.0,-0.33,0.0,-0.0,0.106,-0.0,-0.0,0.048,-0.769,0.0,0.0,98.201,95.024,0.29,5715.508
17.053,300.371,339.291,0.0,-78.584,-58.941,0.0,0.0,0.0,-0.974,0.246,0.0,0.0,-0.761,-29997.988,44441.079,0.0,-8.57,-0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,-0.514,0.033,-15.719,0.0,0.783,-9.079,0.0,0.0,0.0,0.19,0.0,-0.0,-0.33,0.0,-0.0,0.105,-0.0,-0.0,0.047,-0.764,0.0,0.0,98.218,95.049,0.29,5717.992
17.07,299.06,338.322,0.0,-79.391,-57.872,0.0,0.0,0.0,-0.975,0.24,0.0,0.0,-0.757,-29164.606,44537.098,0.0,-8.505,-0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,-0.51,0.033,-15.663,0.0,0.765,-9.015,0.0,0.0,0.0,0.189,0.0,-0.0,-0.33,0.0,-0.0,0.104,-0.0,-0.0,0.047,-0.761,0.0,0.0,98.232,95.072,0.29,5720.235
17.086,297.728,337.364,0.0,-80.18,-56.794,0.0,0.0,0.0,-0.977,0.234,0.0,0.0,-0.755,-28350.162,44630.524,0.0,-8.444,-0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,-0.507,0.032,-15.609,0.0,0.749,-8.955,0.0,0.0,0.0,0.188,0.0,-0.0,-0.33,0.0,-0.0,0.103,-0.0,-0.0,0.047,-0.757,0.0,0.0,98.245,95.094,0.29,5722.282
17.103,296.382,336.425,0.0,-80.947,-55.713,0.0,0.0,0.0,-0.978,0.228,0.0,0.0,-0.753,-27550.725,44725.071,0.0,-8.386,-0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,-0.503,0.032,-15.558,0.0,0.733,-8.897,0.0,0.0,0.0,0.186,0.0,-0.0,-0.33,0.0,-0.0,0.102,-0.0,-0.0,0.047,-0.755,0.0,0.0,98.257,95.114,0.29,5724.149
17.12,295.024,335.503,0.0,-81.692,-54.629,0.0,0.0,0.0,-0.98,0.222,0.0,0.0,-0.752,-26771.627,44822.917,0.0,-8.333,-0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,-0.5,0.032,-15.509,0.0,0.718,-8.844,0.0,0.0,0.0,0.185,0.0,-0.0,-0.33,0.0,-0.0,0.102,-0.0,-0.0,0.047,-0.753,0.0,0.0,98.267,95.132,0.29,5725.813
17.136,293.654,334.6,0.0,-82.416,-53.542,0.0,0.0,0.0,-0.981,0.215,0.0,0.0,-0.752,-26012.809,44926.397,0.0,-8.283,-0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,-0.497,0.032,-15.464,0.0,0.705,-8.795,0.0,0.0,0.0,0.184,0.0,-0.0,-0.33,0.0,-0.0,0.101,-0.0,-0.0,0.046,-0.752,0.0,0.0,98.275,95.148,0.29,5727.273
17.153,292.28,333.72,0.0,-83.115,-52.459,0.0,0.0,0.0,-0.982,0.209,0.0,0.0,-0.751,-25273.851,45037.421,0.0,-8.238,-0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,-0.494,0.032,-15.422,0.0,0.693,-8.75,0.0,0.0,0.0,0.183,0.0,-0.0,-0.33,0.0,-0.0,0.101,-0.0,-0.0,0.046,-0.752,0.0,0.0,98.281,95.163,0.29,5728.527
17.17,290.886,332.853,0.0,-83.799,-51.366,0.0,0.0,0.0,-0.984,0.203,0.0,0.0,-0.752,-24558.306,45156.75,0.0,-8.198,-0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,-0.492,0.032,-15.385,0.0,0.682,-8.709,0.0,0.0,0.0,0.182,0.0,-0.0,-0.33,0.0,-0.0,0.1,-0.0,-0.0,0.046,-0.751,0.0,0.0,98.286,95.175,0.29,5729.562
17.186,290.895,332.858,0.0,-83.795,-51.372,0.0,0.0,0.0,-0.984,0.203,0.0,0.0,-0.752,-24558.306,45156.75,0.0,-8.198,-0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,-0.492,0.032,-15.385,0.0,0.682,-8.709,0.0,0.0,0.0,0.182,0.0,-0.0,-0.33,0.0,-0.0,0.1,-0.0,-0.0,0.046,-0.751,0.0,0.0,98.286,95.175,0.29,5729.562
17.203,289.481,332.005,0.0,-84.463,-50.269,0.0,0.0,0.0,-0.985,0.197,0.0,0.0,-0.753,-23860.702,45286.094,0.0,-8.163,-0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,-0.49,0.032,-15.351,0.0,0.673,-8.673,0.0,0.0,0.0,0.181,0.0,-0.0,-0.33,0.0,-0.0,0.1,-0.0,-0.0,0.046,-0.752,0.0,0.0,98.289,95.186,0.29,5730.389
17.22,289.507,332.02,0.0,-84.451,-50.289,0.0,0.0,0.0,-0.985,0.197,0.0,0.0,-0.753,-23860.702,45286.094,0.0,-8.163,-0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,-0.49,0.032,-15.351,0.0,0.673,-8.673,0.0,0.0,0.0,0.181,0.0,-0.0,-0.33,0.0,-0.0,0.1,-0.0,-0.0,0.046,-0.752,0.0,0.0,98.289,95.186,0.29,5730.389
17.236,288.083,331.184,0.0,-85.1,-49.182,0.0,0.0,0.0,-0.986,0.191,0.0,0.0,-0.754,-23183.949,45425.303,0.0,-8.132,-0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,-0.488,0.032,-15.322,0.0,0.665,-8.642,0.0,0.0,0.0,0.181,0.0,-0.0,-0.33,0.0,-0.0,0.099,-0.0,-0.0,0.047,-0.753,0.0,0.0,98.29,95.195,0.29,5730.998
17.253,288.091,331.189,0.0,-85.096,-49.188,0.0,0.0,0.0,-0.986,0.191,0.0,0.0,-0.754,-23183.949,45425.303,0.0,-8.132,-0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,-0.488,0.032,-15.322,0.0,0.665,-8.642,0.0,0.0,0.0,0.181,0.0,-0.0,-0.33,0.0,-0.0,0.099,-0.0,-0.0,0.047,-0.753,0.0,0.0,98.29,95.195,0.29,5730.998
17.27,286.682,330.387,0.0,-85.716,-48.097,0.0,0.0,0.0,-0.987,0.185,0.0,0.0,-0.755,-22514.499,45577.323,0.0,-8.105,-0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,-0.486,0.032,-15.296,0.0,0.657,-8.614,0.0,0.0,0.0,0.18,0.0,-0.0,-0.33,0.0,-0.0,0.099,-0.0,-0.0,0.047,-0.754,0.0,0.0,98.29,95.202,0.29,5731.414
17.286,285.245,329.593,0.0,-86.324,-46.987,0.0,0.0,0.0,-0.989,0.179,0.0,0.0,-0.757,-21867.048,45738.626,0.0,-8.083,-0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,-0.485,0.032,-15.274,0.0,0.652,-8.591,0.0,0.0,0.0,0.18,0.0,-0.0,-0.33,0.0,-0.0,0.099,-0.0,-0.0,0.047,-0.755,0.0,0.0,98.287,95.208,0.29,5731.601
17.303,283.79,328.813,0.0,-86.918,-45.866,0.0,0.0,0.0,-0.99,0.172,0.0,0.0,-0.758,-21224.304,45912.825,0.0,-8.064,-0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,-0.484,0.032,-15.257,0.0,0.647,-8.572,0.0,0.0,0.0,0.179,0.0,-0.0,-0.33,0.0,-0.0,0.099,-0.0,-0.0,0.047,-0.757,0.0,0.0,98.284,95.211,0.29,5731.587
17.32,282.342,328.06,0.0,-87.488,-44.754,0.0,0.0,0.0,-0.991,0.166,0.0,0.0,-0.76,-20588.893,46098.689,0.0,-8.05,-0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,-0.483,0.032,-15.242,0.0,0.643,-8.556,0.0,0.0,0.0,0.179,0.0,-0.0,-0.33,0.0,-0.0,0.098,-0.0,-0.0,0.047,-0.758,0.0,0.0,98.278,95.213,0.29,5731.356
17.336,280.886,327.327,0.0,-88.041,-43.636,0.0,0.0,0.0,-0.992,0.16,0.0,0.0,-0.762,-19970.527,46292.112,0.0,-8.039,-0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,-0.482,0.032,-15.232,0.0,0.64,-8.544,0.0,0.0,0.0,0.179,0.0,-0.0,-0.33,0.0,-0.0,0.098,-0.0,-0.0,0.047,-0.76,0.0,0.0,98.27,95.212,0.29,5730.896
17.353,279.411,326.608,0.0,-88.579,-42.506,0.0,0.0,0.0,-0.993,0.154,0.0,0.0,-0.764,-19360.01,46494.31,0.0,-8.031,-0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,-0.482,0.032,-15.225,0.0,0.638,-8.536,0.0,0.0,0.0,0.178,0.0,-0.0,-0.33,0.0,-0.0,0.098,-0.0,-0.0,0.047,-0.762,0.0,0.0,98.261,95.21,0.29,5730.215
17.37,277.936,325.911,0.0,-89.098,-41.376,0.0,0.0,0.0,-0.994,0.148,0.0,0.0,-0.766,-18752.214,46705.489,0.0,-8.027,-0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,-0.482,0.032,-15.22,0.0,0.637,-8.53,0.0,0.0,0.0,0.178,0.0,-0.0,-0.33,0.0,-0.0,0.098,-0.0,-0.0,0.047,-0.764,0.0,0.0,98.25,95.206,0.29,5729.31
17.386,276.444,325.23,0.0,-89.603,-40.234,0.0,0.0,0.0,-0.995,0.141,0.0,0.0,-0.768,-18152.989,46921.91,0.0,-8.026,-0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,-0.482,0.032,-15.219,0.0,0.636,-8.527,0.0,0.0,0.0,0.178,0.0,-0.0,-0.33,0.0,-0.0,0.098,-0.0,-0.0,0.047,-0.766,0.0,0.0,98.237,95.2,0.29,5728.18
17.403,274.943,324.568,0.0,-90.092,-39.086,0.0,0.0,0.0,-0.996,0.135,0.0,0.0,-0.77,-17553.734,47144.853,0.0,-8.027,-0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,-0.482,0.032,-15.22,0.0,0.636,-8.526,0.0,0.0,0.0,0.178,0.0,-0.0,-0.33,0.0,-0.0,0.098,-0.0,-0.0,0.048,-0.768,0.0,0.0,98.222,95.192,0.29,5726.82
17.42,274.943,324.568,0.0,-90.092,-39.086,0.0,0.0,0.0,-0.996,0.135,0.0,0.0,-0.77,-17553.734,47144.853,0.0,-8.027,-0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,-0.482,0.032,-15.22,0.0,0.636,-8.526,0.0,0.0,0.0,0.178,0.0,-0.0,-0.33,0.0,-0.0,0.098,-0.0,-0.0,0.048,-0.768,0.0,0.0,98.222,95.192,0.29,5726.82
17.436,273.444,323.928,0.0,-90.561,-37.938,0.0,0.0,0.0,-0.997,0.128,0.0,0.0,-0.772,-16956.793,47371.616,0.0,-8.031,-0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,-0.482,0.032,-15.224,0.0,0.637,-8.527,0.0,0.0,0.0,0.178,0.0,-0.0,-0.33,0.0,-0.0,0.098,-0.0,-0.0,0.048,-0.77,0.0,0.0,98.205,95.181,0.29,5725.23
17.453,273.435,323.924,0.0,-90.564,-37.931,0.0,0.0,0.0,-0.997,0.128,0.0,0.0,-0.772,-16956.793,47371.616,0.0,-8.031,-0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,-0.482,0.032,-15.224,0.0,0.637,-8.527,0.0,0.0,0.0,0.178,0.0,-0.0,-0.33,0.0,-0.0,0.098,-0.0,-0.0,0.048,-0.77,0.0,0.0,98.205,95.181,0.29,5725.23
17.47,271.919,323.301,0.0,-91.019,-36.77,0.0,0.0,0.0,-0.997,0.122,0.0,0.0,-0.774,-16360.986,47600.731,0.0,-8.036,-0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,-0.482,0.032,-15.229,0.0,0.638,-8.531,0.0,0.0,0.0,0.179,0.0,-0.0,-0.33,0.0,-0.0,0.098,-0.0,-0.0,0.048,-0.772,0.0,0.0,98.187,95.169,0.29,5723.407
17.486,271.919,323.301,0.0,-91.019,-36.77,0.0,0.0,0.0,-0.997,0.122,0.0,0.0,-0.774,-16360.986,47600.731,0.0,-8.036,-0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,-0.482,0.032,-15.229,0.0,0.638,-8.531,0.0,0.0,0.0,0.179,0.0,-0.0,-0.33,0.0,-0.0,0.098,-0.0,-0.0,0.048,-0.772,0.0,0.0,98.187,95.169,0.29,5723.407
17.503,270.413,322.704,0.0,-91.453,-35.616,0.0,0.0,0.0,-0.998,0.116,0.0,0.0,-0.775,-15765.25,47830.705,0.0,-8.044,-0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,-0.483,0.032,-15.236,0.0,0.64,-8.535,0.0,0.0,0.0,0.179,0.0,-0.0,-0.33,0.0,-0.0,0.098,-0.0,-0.0,0.048,-0.774,0.0,0.0,98.166,95.155,0.29,5721.35
17.52,270.386,322.693,0.0,-91.461,-35.595,0.0,0.0,0.0,-0.998,0.116,0.0,0.0,-0.775,-15765.25,47830.705,0.0,-8.044,-0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,-0.483,0.032,-15.236,0.0,0.64,-8.535,0.0,0.0,0.0,0.179,0.0,-0.0,-0.33,0.0,-0.0,0.098,-0.0,-0.0,0.048,-0.774,0.0,0.0,98.166,95.155,0.29,5721.35
17.536,268.864,322.112,0.0,-91.88,-34.428,0.0,0.0,0.0,-0.999,0.109,0.0,0.0,-0.777,-15165.07,48061.429,0.0,-8.052,-0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,-0.483,0.032,-15.245,0.0,0.642,-8.541,0.0,0.0,0.0,0.179,0.0,-0.0,-0.33,0.0,-0.0,0.098,-0.0,-0.0,0.048,-0.775,0.0,0.0,98.143,95.139,0.289,5719.049
17.553,267.326,321.547,0.0,-92.286,-33.248,0.0,0.0,0.0,-1.0,0.103,0.0,0.0,-0.778,-14570.338,48287.244,0.0,-8.062,-0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,-0.484,0.032,-15.255,0.0,0.645,-8.548,0.0,0.0,0.0,0.179,0.0,-0.0,-0.33,0.0,-0.0,0.099,-0.0,-0.0,0.048,-0.777,0.0,0.0,98.119,95.12,0.289,5716.528
17.57,265.782,321.001,0.0,-92.675,-32.062,0.0,0.0,0.0,-1.0,0.096,0.0,0.0,-0.779,-13969.646,48510.879,0.0,-8.074,-0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,-0.484,0.032,-15.266,0.0,0.647,-8.555,0.0,0.0,0.0,0.179,0.0,-0.0,-0.33,0.0,-0.0,0.099,-0.0,-0.0,0.048,-0.778,0.0,0.0,98.092,95.1,0.289,5713.761
17.586,264.241,320.479,0.0,-93.045,-30.876,0.0,0.0,0.0,-1.001,0.09,0.0,0.0,-0.78,-13365.99,48729.541,0.0,-8.085,-0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,-0.485,0.032,-15.277,0.0,0.65,-8.563,0.0,0.0,0.0,0.18,0.0,-0.0,-0.33,0.0,-0.0,0.099,-0.0,-0.0,0.048,-0.779,0.0,0.0,98.064,95.077,0.289,5710.754
17.603,262.693,319.976,0.0,-93.398,-29.685,0.0,0.0,0.0,-1.001,0.083,0.0,0.0,-0.781,-12762.553,48940.608,0.0,-8.098,-0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,-0.486,0.032,-15.289,0.0,0.653,-8.571,0.0,0.0,0.0,0.18,0.0,-0.0,-0.33,0.0,-0.0,0.099,-0.0,-0.0,0.048,-0.78,0.0,0.0,98.034,95.053,0.289,5707.522
17.62,261.121,319.488,0.0,-93.738,-28.474,0.0,0.0,0.0,-1.002,0.077,0.0,0.0,-0.782,-12155.405,49144.203,0.0,-8.11,-0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,-0.487,0.032,-15.301,0.0,0.656,-8.579,0.0,0.0,0.0,0.18,0.0,-0.0,-0.33,0.0,-0.0,0.099,-0.0,-0.0,0.048,-0.781,0.0,0.0,98.002,95.026,0.289,5704.052
17.636,259.562,319.025,0.0,-94.057,-27.271,0.0,0.0,0.0,-1.003,0.07,0.0,0.0,-0.783,-11536.953,49341.553,0.0,-8.123,-0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,-0.487,0.032,-15.313,0.0,0.659,-8.587,0.0,0.0,0.0,0.181,0.0,-0.0,-0.33,0.0,-0.0,0.099,-0.0,-0.0,0.048,-0.782,0.0,0.0,97.967,94.997,0.289,5700.309
17.653,257.989,318.58,0.0,-94.361,-26.057,0.0,0.0,0.0,-1.003,0.064,0.0,0.0,-0.783,-10921.753,49526.713,0.0,-8.136,-0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,-0.488,0.032,-15.326,0.0,0.662,-8.594,0.0,0.0,0.0,0.181,0.0,-0.0,-0.33,0.0,-0.0,0.099,-0.0,-0.0,0.049,-0.783,0.0,0.0,97.931,94.967,0.289,5696.358
17.67,256.411,318.155,0.0,-94.648,-24.837,0.0,0.0,0.0,-1.003,0.057,0.0,0.0,-0.783,-10298.722,49702.275,0.0,-8.149,-0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,-0.489,0.032,-15.338,0.0,0.665,-8.601,0.0,0.0,0.0,0.181,0.0,-0.0,-0.33,0.0,-0.0,0.1,-0.0,-0.0,0.049,-0.783,0.0,0.0,97.893,94.934,0.289,5692.148
17.686,254.828,317.75,0.0,-94.917,-23.613,0.0,0.0,0.0,-1.004,0.051,0.0,0.0,-0.783,-9671.596,49866.164,0.0,-8.161,-0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,-0.49,0.032,-15.35,0.0,0.667,-8.607,0.0,0.0,0.0,0.181,0.0,-0.0,-0.33,0.0,-0.0,0.1,-0.0,-0.0,0.049,-0.783,0.0,0.0,97.852,94.898,0.289,5687.694
17.703,253.25,317.368,0.0,-95.167,-22.392,0.0,0.0,0.0,-1.004,0.044,0.0,0.0,-0.783,-9040.503,50017.603,0.0,-8.173,-0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,-0.49,0.032,-15.361,0.0,0.67,-8.612,0.0,0.0,0.0,0.182,0.0,-0.0,-0.33,0.0,-0.0,0.1,-0.0,-0.0,0.049,-0.783,0.0,0.0,97.81,94.861,0.288,5682.997
17.72,253.241,317.366,0.0,-95.169,-22.384,0.0,0.0,0.0,-1.004,0.044,0.0,0.0,-0.783,-9040.503,50017.603,0.0,-8.173,-0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,-0.49,0.032,-15.361,0.0,0.67,-8.612,0.0,0.0,0.0,0.182,0.0,-0.0,-0.33,0.0,-0.0,0.1,-0.0,-0.0,0.049,-0.783,0.0,0.0,97.81,94.861,0.288,5682.997
17.736,251.65,317.003,0.0,-95.403,-21.152,0.0,0.0,0.0,-1.004,0.038,0.0,0.0,-0.783,-8405.644,50155.917,0.0,-8.185,-0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,-0.491,0.032,-15.372,0.0,0.672,-8.617,0.0,0.0,0.0,0.182,0.0,-0.0,-0.33,0.0,-0.0,0.1,-0.0,-0.0,0.049,-0.783,0.0,0.0,97.766,94.822,0.288,5678.057
17.753,251.659,317.005,0.0,-95.401,-21.16,0.0,0.0,0.0,-1.004,0.038,0.0,0.0,-0.783,-8405.644,50155.917,0.0,-8.185,-0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,-0.491,0.032,-15.372,0.0,0.672,-8.617,0.0,0.0,0.0,0.182,0.0,-0.0,-0.33,0.0,-0.0,0.1,-0.0,-0.0,0.049,-0.783,0.0,0.0,97.766,94.822,0.288,5678.057
17.77,250.055,316.66,0.0,-95.619,-19.917,0.0,0.0,0.0,-1.005,0.031,0.0,0.0,-0.783,-7771.1,50279.778,0.0,-8.196,-0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,-0.492,0.032,-15.382,0.0,0.675,-8.62,0.0,0.0,0.0,0.182,0.0,-0.0,-0.33,0.0,-0.0,0.1,-0.0,-0.0,0.049,-0.783,0.0,0.0,97.72,94.78,0.288,5672.898
17.786,250.083,316.666,0.0,-95.615,-19.939,0.0,0.0,0.0,-1.005,0.031,0.0,0.0,-0.783,-7771.1,50279.778,0.0,-8.196,-0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,-0.492,0.032,-15.382,0.0,0.675,-8.62,0.0,0.0,0.0,0.182,0.0,-0.0,-0.33,0.0,-0.0,0.1,-0.0,-0.0,0.049,-0.783,0.0,0.0,97.72,94.78,0.288,5672.898
17.803,248.485,316.343,0.0,-95.814,-18.7,0.0,0.0,0.0,-1.005,0.025,0.0,0.0,-0.782,-7137.239,50388.974,0.0,-8.206,-0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,-0.492,0.032,-15.392,0.0,0.677,-8.623,0.0,0.0,0.0,0.182,0.0,-0.0,-0.33,0.0,-0.0,0.1,-0.0,-0.0,0.049,-0.783,0.0,0.0,97.672,94.737,0.288,5667.526
17.82,246.883,316.041,0.0,-95.994,-17.459,0.0,0.0,0.0,-1.005,0.018,0.0,0.0,-0.782,-6492.875,50485.16,0.0,-8.215,-0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,-0.493,0.032,-15.401,0.0,0.679,-8.624,0.0,0.0,0.0,0.183,0.0,-0.0,-0.33,0.0,-0.0,0.1,-0.0,-0.0,0.049,-0.782,0.0,0.0,97.621,94.691,0.288,5661.86
17.836,245.288,315.761,0.0,-96.156,-16.222,0.0,0.0,0.0,-1.005,0.012,0.0,0.0,-0.781,-5846.041,50566.533,0.0,-8.224,-0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,-0.493,0.032,-15.409,0.0,0.68,-8.624,0.0,0.0,0.0,0.183,0.0,-0.0,-0.33,0.0,-0.0,0.1,-0.0,-0.0,0.049,-0.782,0.0,0.0,97.569,94.643,0.288,5655.951
17.853,243.691,315.502,0.0,-96.3,-14.984,0.0,0.0,0.0,-1.005,0.005,0.0,0.0,-0.781,-5201.035,50632.493,0.0,-8.233,-0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,-0.494,0.032,-15.417,0.0,0.682,-8.623,0.0,0.0,0.0,0.183,0.0,-0.0,-0.33,0.0,-0.0,0.101,-0.0,-0.0,0.049,-0.781,0.0,0.0,97.515,94.593,0.288,5649.831
17.87,242.072,315.261,0.0,-96.427,-13.73,0.0,0.0,0.0,-1.005,-0.001,0.0,0.0,-0.78,-4554.42,50683.519,0.0,-8.24,-0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,-0.494,0.032,-15.424,0.0,0.683,-8.621,0.0,0.0,0.0,0.183,0.0,-0.0,-0.33,0.0,-0.0,0.101,-0.0,-0.0,0.049,-0.781,0.0,0.0,97.459,94.541,0.287,5643.471
17.886,240.47,315.044,0.0,-96.535,-12.49,0.0,0.0,0.0,-1.005,-0.008,0.0,0.0,-0.779,-3898.823,50720.029,0.0,-8.247,-0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,-0.495,0.032,-15.43,0.0,0.684,-8.618,0.0,0.0,0.0,0.183,0.0,-0.0,-0.33,0.0,-0.0,0.101,-0.0,-0.0,0.049,-0.78,0.0,0.0,97.4,94.486,0.287,5636.804
17.903,238.858,314.846,0.0,-96.626,-11.241,0.0,0.0,0.0,-1.005,-0.014,0.0,0.0,-0.778,-3250.287,50740.967,0.0,-8.253,-0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,-0.495,0.032,-15.436,0.0,0.685,-8.614,0.0,0.0,0.0,0.183,0.0,-0.0,-0.33,0.0,-0.0,0.101,-0.0,-0.0,0.049,-0.779,0.0,0.0,97.34,94.43,0.287,5629.965
17.92,237.253,314.669,0.0,-96.698,-10.0,0.0,0.0,0.0,-1.005,-0.021,0.0,0.0,-0.777,-2597.552,50747.109,0.0,-8.258,-0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,-0.495,0.032,-15.441,0.0,0.686,-8.609,0.0,0.0,0.0,0.184,0.0,-0.0,-0.33,0.0,-0.0,0.101,-0.0,-0.0,0.049,-0.778,0.0,0.0,97.277,94.371,0.287,5622.851
17.936,235.638,314.513,0.0,-96.752,-8.751,0.0,0.0,0.0,-1.005,-0.027,0.0,0.0,-0.776,-1948.873,50738.426,0.0,-8.263,-0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,-0.496,0.032,-15.445,0.0,0.686,-8.602,0.0,0.0,0.0,0.184,0.0,-0.0,-0.33,0.0,-0.0,0.101,-0.0,-0.0,0.049,-0.777,0.0,0.0,97.213,94.31,0.287,5615.537
17.953,234.012,314.376,0.0,-96.788,-7.496,0.0,0.0,0.0,-1.005,-0.034,0.0,0.0,-0.775,-1296.865,50715.115,0.0,-8.267,-0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,-0.496,0.032,-15.449,0.0,0.686,-8.595,0.0,0.0,0.0,0.184,0.0,-0.0,-0.33,0.0,-0.0,0.101,-0.0,-0.0,0.049,-0.776,0.0,0.0,97.147,94.247,0.286,5607.947
17.97,232.405,314.262,0.0,-96.806,-6.257,0.0,0.0,0.0,-1.005,-0.04,0.0,0.0,-0.774,-641.964,50677.154,0.0,-8.27,-0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,-0.496,0.032,-15.452,0.0,0.686,-8.586,0.0,0.0,0.0,0.184,0.0,-0.0,-0.33,0.0,-0.0,0.101,-0.0,-0.0,0.049,-0.775,0.0,0.0,97.078,94.182,0.286,5600.078
17.986,232.405,314.262,0.0,-96.806,-6.257,0.0,0.0,0.0,-1.005,-0.04,0.0,0.0,-0.774,-641.964,50677.154,0.0,-8.27,-0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,-0.496,0.032,-15.452,0.0,0.686,-8.586,0.0,0.0,0.0,0.184,0.0,-0.0,-0.33,0.0,-0.0,0.101,-0.0,-0.0,0.049,-0.775,0.0,0.0,97.078,94.182,0.286,5600.078
