time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
13.516,-154.317,1190.768,-6.137,19.387,-37.825,-13.182,0.038,0.238,-0.034,0.994,-0.0,-0.008,1.599,8756.381,19847.633,-2929.406,54.758,-0.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911,0.623,1.463,0.016,1.296,3.487,-0.07,0.0,0.0,0.506,0.0,-0.0,0.15,-0.002,-0.002,-0.86,-0.0,0.0,-0.171,1.622,0.001,-0.007,44.703,39.809,0.133,1089.979
13.533,-153.994,1190.144,-6.356,19.616,-37.437,-13.256,0.041,0.238,-0.022,0.994,-0.001,-0.009,1.575,8283.428,19908.932,-2699.469,55.732,-0.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904,0.636,1.42,0.017,1.298,3.457,-0.073,0.0,0.0,0.502,0.0,-0.0,0.15,-0.003,-0.002,-0.875,0.0,0.0,-0.17,1.599,-0.0,-0.008,44.5,39.631,0.133,1080.215
13.55,-153.664,1189.522,-6.578,19.834,-37.045,-13.325,0.044,0.237,-0.009,0.995,-0.002,-0.009,1.551,7823.89,19951.933,-2468.172,56.694,-0.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897,0.65,1.38,0.017,1.299,3.428,-0.074,0.0,0.0,0.498,0.0,-0.0,0.15,-0.003,-0.002,-0.89,0.0,0.0,-0.168,1.575,-0.001,-0.009,44.295,39.45,0.132,1070.306
13.566,-153.331,1188.906,-6.802,20.039,-36.653,-13.388,0.047,0.236,0.004,0.995,-0.003,-0.01,1.525,7370.293,19977.558,-2241.314,57.645,-0.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.663,1.342,0.017,1.301,3.398,-0.074,0.0,0.0,0.494,0.0,-0.0,0.15,-0.003,-0.002,-0.906,0.0,0.0,-0.166,1.551,-0.002,-0.009,44.082,39.264,0.131,1060.143
13.583,-152.997,1188.301,-7.024,20.23,-36.262,-13.444,0.05,0.236,0.016,0.995,-0.004,-0.01,1.499,6922.106,19987.654,-2026.02,58.591,-0.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883,0.676,1.306,0.018,1.302,3.368,-0.076,0.0,0.0,0.49,0.0,-0.0,0.15,-0.003,-0.002,-0.92,0.0,0.0,-0.164,1.525,-0.003,-0.01,43.866,39.073,0.131,1049.805
13.6,-152.658,1187.699,-7.249,20.411,-35.87,-13.494,0.053,0.235,0.028,0.995,-0.005,-0.011,1.473,6490.766,19980.402,-1811.577,59.507,-0.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876,0.689,1.272,0.018,1.303,3.337,-0.077,0.0,0.0,0.487,0.0,-0.0,0.15,-0.003,-0.002,-0.935,0.0,0.0,-0.162,1.499,-0.004,-0.01,43.646,38.88,0.13,1039.373
13.616,-152.315,1187.103,-7.475,20.58,-35.478,-13.539,0.056,0.234,0.04,0.994,-0.006,-0.012,1.445,6062.599,19959.455,-1606.898,60.424,-0.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.702,1.24,0.019,1.304,3.307,-0.078,0.0,0.0,0.483,0.0,-0.0,0.15,-0.003,-0.002,-0.949,0.0,0.0,-0.16,1.473,-0.005,-0.011,43.421,38.681,0.129,1028.738
13.633,-151.972,1186.518,-7.7,20.736,-35.09,-13.578,0.058,0.234,0.052,0.994,-0.007,-0.012,1.418,5645.778,19923.598,-1407.247,61.329,-0.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863,0.714,1.209,0.019,1.305,3.276,-0.08,0.0,0.0,0.48,0.0,-0.0,0.15,-0.003,-0.002,-0.963,0.001,0.0,-0.158,1.445,-0.006,-0.012,43.192,38.48,0.129,1017.978
13.65,-151.625,1185.935,-7.927,20.882,-34.7,-13.611,0.061,0.233,0.064,0.993,-0.008,-0.013,1.389,5243.052,19873.87,-1215.065,62.206,-0.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857,0.726,1.18,0.019,1.305,3.246,-0.08,0.0,0.0,0.476,0.0,-0.0,0.15,-0.003,-0.002,-0.977,0.001,0.0,-0.156,1.418,-0.007,-0.012,42.961,38.276,0.128,1007.176
13.666,-151.275,1185.358,-8.154,21.017,-34.313,-13.64,0.064,0.232,0.075,0.993,-0.008,-0.013,1.36,4849.786,19810.525,-1028.351,63.071,-0.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.738,1.152,0.02,1.305,3.215,-0.081,0.0,0.0,0.472,0.0,-0.0,0.15,-0.003,-0.002,-0.991,0.001,0.0,-0.154,1.389,-0.008,-0.013,42.725,38.068,0.127,996.218
13.683,-150.925,1184.792,-8.381,21.14,-33.93,-13.663,0.066,0.231,0.086,0.992,-0.009,-0.014,1.331,4468.61,19734.789,-846.506,63.925,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844,0.75,1.125,0.02,1.305,3.184,-0.082,0.0,0.0,0.469,0.0,-0.0,0.15,-0.003,-0.002,-1.004,0.001,0.0,-0.151,1.36,-0.008,-0.013,42.487,37.858,0.127,985.188
13.7,-150.571,1184.229,-8.609,21.254,-33.547,-13.682,0.069,0.23,0.096,0.991,-0.01,-0.015,1.301,4103.627,19646.612,-674.214,64.744,-0.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838,0.762,1.101,0.02,1.304,3.153,-0.082,0.0,0.0,0.466,0.0,-0.0,0.15,-0.003,-0.002,-1.017,0.001,0.0,-0.149,1.331,-0.009,-0.014,42.247,37.647,0.126,974.163
13.716,-150.215,1183.672,-8.838,21.359,-33.166,-13.696,0.071,0.23,0.107,0.99,-0.011,-0.015,1.27,3749.046,19547.236,-503.558,65.558,-0.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832,0.773,1.077,0.02,1.303,3.122,-0.081,0.0,0.0,0.462,0.0,-0.0,0.15,-0.003,-0.002,-1.03,0.001,0.0,-0.146,1.301,-0.01,-0.015,42.004,37.432,0.125,963.03
13.733,-149.858,1183.121,-9.067,21.454,-32.789,-13.706,0.073,0.229,0.117,0.989,-0.012,-0.016,1.24,3407.53,19437.464,-339.488,66.349,-0.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827,0.784,1.055,0.02,1.302,3.09,-0.081,0.0,0.0,0.459,0.0,-0.0,0.15,-0.003,-0.002,-1.042,0.001,0.001,-0.144,1.27,-0.011,-0.015,41.759,37.216,0.124,951.87
13.75,-149.501,1182.58,-9.294,21.539,-32.417,-13.711,0.076,0.228,0.127,0.988,-0.012,-0.016,1.209,3078.59,19318.395,-179.61,67.122,-0.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821,0.795,1.033,0.02,1.301,3.059,-0.08,0.0,0.0,0.456,0.0,-0.0,0.15,-0.003,-0.002,-1.054,0.001,0.001,-0.141,1.24,-0.012,-0.016,41.512,36.998,0.124,940.697
13.766,-149.143,1182.045,-9.522,21.615,-32.049,-13.711,0.078,0.227,0.137,0.987,-0.013,-0.017,1.178,2767.195,19189.894,-26.837,67.867,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,0.805,1.013,0.02,1.299,3.027,-0.078,0.0,0.0,0.453,0.0,-0.0,0.15,-0.003,-0.002,-1.066,0.001,0.001,-0.138,1.209,-0.012,-0.016,41.265,36.779,0.123,929.59
13.783,-148.781,1181.512,-9.751,21.684,-31.683,-13.708,0.08,0.226,0.146,0.985,-0.014,-0.017,1.147,2468.348,19053.646,122.287,68.595,-0.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.815,0.994,0.02,1.297,2.996,-0.076,0.0,0.0,0.45,0.0,-0.0,0.15,-0.003,-0.002,-1.078,0.001,0.001,-0.136,1.178,-0.013,-0.017,41.017,36.56,0.122,918.498
13.8,-148.419,1180.986,-9.98,21.745,-31.32,-13.701,0.082,0.225,0.156,0.984,-0.014,-0.017,1.115,2176.15,18910.286,260.238,69.311,-0.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805,0.825,0.976,0.02,1.295,2.964,-0.074,0.0,0.0,0.447,0.0,-0.0,0.15,-0.003,-0.002,-1.089,0.001,0.001,-0.133,1.147,-0.014,-0.017,40.766,36.339,0.121,907.364
13.816,-148.057,1180.469,-10.207,21.797,-30.964,-13.69,0.084,0.224,0.164,0.983,-0.015,-0.018,1.084,1899.522,18759.041,394.467,69.998,-0.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.834,0.959,0.019,1.292,2.932,-0.072,0.0,0.0,0.444,0.0,-0.0,0.15,-0.003,-0.002,-1.1,0.002,0.001,-0.13,1.115,-0.014,-0.017,40.515,36.117,0.121,896.266
13.833,-147.693,1179.955,-10.436,21.843,-30.61,-13.675,0.086,0.223,0.173,0.981,-0.015,-0.018,1.052,1636.956,18602.695,523.091,70.669,-0.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795,0.844,0.942,0.019,1.289,2.901,-0.07,0.0,0.0,0.442,0.0,-0.0,0.15,-0.003,-0.002,-1.11,0.002,0.001,-0.127,1.084,-0.015,-0.018,40.265,35.896,0.12,885.286
13.85,-147.328,1179.447,-10.664,21.881,-30.26,-13.657,0.087,0.222,0.182,0.98,-0.016,-0.019,1.02,1381.972,18440.726,642.19,71.316,-0.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.853,0.927,0.018,1.285,2.869,-0.069,0.0,0.0,0.439,0.0,-0.0,0.15,-0.003,-0.002,-1.12,0.002,0.001,-0.124,1.052,-0.015,-0.018,40.014,35.673,0.119,874.296
13.866,-146.962,1178.944,-10.892,21.913,-29.916,-13.636,0.089,0.221,0.19,0.978,-0.016,-0.019,0.988,1142.193,18272.74,758.338,71.941,-0.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786,0.861,0.912,0.018,1.282,2.838,-0.066,0.0,0.0,0.437,0.0,-0.0,0.15,-0.003,-0.002,-1.13,0.002,0.001,-0.121,1.02,-0.016,-0.019,39.762,35.451,0.118,863.375
13.883,-146.598,1178.451,-11.118,21.938,-29.578,-13.612,0.091,0.22,0.198,0.977,-0.016,-0.019,0.956,914.658,18100.579,872.725,72.554,-0.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781,0.87,0.898,0.017,1.277,2.806,-0.063,0.0,0.0,0.434,0.0,-0.0,0.15,-0.003,-0.002,-1.14,0.002,0.001,-0.118,0.988,-0.016,-0.019,39.51,35.228,0.118,852.532
13.9,-146.234,1177.962,-11.344,21.958,-29.244,-13.585,0.092,0.22,0.205,0.975,-0.017,-0.02,0.924,696.531,17926.191,971.561,73.132,-0.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777,0.878,0.885,0.017,1.273,2.775,-0.062,0.0,0.0,0.432,0.0,-0.0,0.15,-0.003,-0.002,-1.149,0.002,0.001,-0.115,0.956,-0.016,-0.019,39.261,35.008,0.117,841.839
13.916,-145.867,1177.477,-11.57,21.972,-28.914,-13.555,0.094,0.219,0.213,0.974,-0.017,-0.02,0.892,491.951,17748.109,1071.236,73.694,-0.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773,0.886,0.873,0.017,1.268,2.744,-0.059,0.0,0.0,0.43,0.0,-0.0,0.15,-0.003,-0.002,-1.158,0.002,0.001,-0.112,0.924,-0.017,-0.02,39.012,34.787,0.116,831.238
13.933,-145.5,1176.997,-11.796,21.98,-28.589,-13.523,0.096,0.218,0.22,0.972,-0.017,-0.02,0.86,293.697,17567.09,1161.231,74.238,-0.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769,0.893,0.861,0.016,1.263,2.712,-0.058,0.0,0.0,0.427,0.0,-0.0,0.15,-0.003,-0.002,-1.166,0.002,0.001,-0.109,0.892,-0.017,-0.02,38.762,34.566,0.116,820.675
13.95,-145.133,1176.522,-12.022,21.983,-28.269,-13.488,0.097,0.217,0.226,0.971,-0.018,-0.02,0.828,109.666,17382.617,1249.616,74.76,-0.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.9,0.85,0.016,1.257,2.681,-0.055,0.0,0.0,0.425,0.0,-0.0,0.15,-0.002,-0.002,-1.174,0.002,0.001,-0.106,0.86,-0.017,-0.02,38.514,34.346,0.115,810.219
13.966,-144.768,1176.055,-12.245,21.981,-27.956,-13.451,0.098,0.216,0.233,0.969,-0.018,-0.02,0.796,-60.515,17195.295,1336.518,75.252,-0.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762,0.907,0.84,0.015,1.251,2.65,-0.052,0.0,0.0,0.423,0.0,-0.0,0.15,-0.002,-0.002,-1.182,0.002,0.001,-0.102,0.828,-0.018,-0.02,38.266,34.127,0.114,799.879
13.983,-144.401,1175.591,-12.47,21.975,-27.646,-13.412,0.1,0.215,0.239,0.968,-0.018,-0.021,0.765,-228.997,17009.77,1401.609,75.722,-0.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758,0.914,0.83,0.015,1.244,2.62,-0.052,0.0,0.0,0.421,0.0,-0.0,0.15,-0.002,-0.002,-1.189,0.002,0.001,-0.099,0.796,-0.018,-0.02,38.022,33.911,0.113,789.72
14.0,-144.036,1175.134,-12.692,21.964,-27.344,-13.372,0.101,0.214,0.245,0.966,-0.018,-0.021,0.733,-384.527,16820.998,1469.716,76.169,-0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755,0.92,0.821,0.015,1.237,2.59,-0.05,0.0,0.0,0.42,0.0,-0.0,0.15,-0.002,-0.002,-1.196,0.002,0.001,-0.096,0.765,-0.018,-0.021,37.777,33.694,0.112,779.623
14.016,-143.67,1174.68,-12.915,21.95,-27.045,-13.329,0.102,0.214,0.251,0.965,-0.018,-0.021,0.702,-524.689,16631.418,1539.945,76.593,-0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752,0.926,0.812,0.014,1.23,2.559,-0.047,0.0,0.0,0.418,0.0,-0.0,0.15,-0.002,-0.002,-1.203,0.002,0.001,-0.092,0.733,-0.018,-0.021,37.535,33.48,0.112,769.717
14.033,-143.303,1174.231,-13.137,21.931,-26.751,-13.284,0.103,0.213,0.257,0.964,-0.018,-0.021,0.671,-660.558,16441.371,1600.1,77.0,-0.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749,0.932,0.804,0.014,1.223,2.529,-0.045,0.0,0.0,0.416,0.0,-0.0,0.15,-0.002,-0.002,-1.21,0.002,0.001,-0.089,0.702,-0.018,-0.021,37.294,33.266,0.111,759.888
14.05,-142.937,1173.787,-13.359,21.909,-26.462,-13.238,0.104,0.212,0.262,0.962,-0.018,-0.021,0.64,-783.544,16250.21,1660.584,77.378,-0.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746,0.937,0.797,0.013,1.215,2.5,-0.042,0.0,0.0,0.415,0.0,-0.0,0.15,-0.002,-0.002,-1.216,0.002,0.001,-0.086,0.671,-0.018,-0.021,37.055,33.054,0.11,750.198
14.066,-142.571,1173.347,-13.579,21.884,-26.179,-13.19,0.105,0.211,0.267,0.961,-0.018,-0.021,0.61,-902.842,16060.589,1710.911,77.745,-0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744,0.942,0.79,0.012,1.207,2.47,-0.04,0.0,0.0,0.413,0.0,-0.0,0.15,-0.002,-0.002,-1.221,0.002,0.001,-0.082,0.64,-0.018,-0.021,36.817,32.844,0.11,740.651
14.083,-142.208,1172.915,-13.798,21.856,-25.903,-13.142,0.106,0.211,0.272,0.96,-0.018,-0.021,0.579,-1012.662,15870.883,1755.013,78.077,-0.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741,0.946,0.783,0.012,1.198,2.441,-0.039,0.0,0.0,0.412,0.0,-0.0,0.15,-0.002,-0.001,-1.226,0.002,0.001,-0.079,0.61,-0.018,-0.021,36.582,32.635,0.109,731.249
14.1,-141.844,1172.485,-14.017,21.825,-25.63,-13.092,0.107,0.21,0.276,0.958,-0.018,-0.021,0.549,-1110.638,15682.52,1804.058,78.398,-0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739,0.951,0.777,0.011,1.189,2.412,-0.035,0.0,0.0,0.41,0.0,-0.0,0.15,-0.002,-0.001,-1.231,0.002,0.001,-0.075,0.579,-0.018,-0.021,36.35,32.43,0.108,722.048
14.116,-141.482,1172.061,-14.234,21.792,-25.364,-13.041,0.108,0.209,0.28,0.957,-0.018,-0.021,0.52,-1203.546,15494.213,1841.69,78.684,-0.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737,0.955,0.772,0.011,1.18,2.383,-0.033,0.0,0.0,0.409,0.0,-0.0,0.15,-0.002,-0.001,-1.236,0.002,0.001,-0.072,0.549,-0.018,-0.021,36.12,32.226,0.108,712.942
14.133,-141.118,1171.64,-14.451,21.756,-25.102,-12.988,0.109,0.209,0.285,0.956,-0.018,-0.021,0.49,-1285.127,15307.641,1884.726,78.954,-0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735,0.958,0.767,0.01,1.171,2.355,-0.03,0.0,0.0,0.408,0.0,-0.0,0.15,-0.002,-0.001,-1.24,0.002,0.001,-0.068,0.52,-0.018,-0.021,35.893,32.025,0.107,704.039
14.15,-140.74,1171.206,-14.677,21.717,-24.834,-12.932,0.109,0.208,0.289,0.955,-0.018,-0.021,0.46,-1362.606,15121.867,1919.87,79.206,-0.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733,0.962,0.762,0.009,1.161,2.327,-0.027,0.0,0.0,0.407,0.0,-0.0,0.15,-0.001,-0.001,-1.244,0.002,0.001,-0.065,0.49,-0.018,-0.021,35.667,31.824,0.106,695.235
14.166,-140.395,1170.812,-14.882,21.679,-24.594,-12.881,0.11,0.207,0.292,0.954,-0.018,-0.021,0.432,-1438.764,14930.444,1946.842,79.446,-0.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731,0.965,0.758,0.009,1.15,2.299,-0.026,0.0,0.0,0.406,0.0,-0.0,0.15,-0.001,-0.001,-1.248,0.002,0.001,-0.061,0.46,-0.018,-0.021,35.434,31.618,0.106,686.226
14.183,-140.033,1170.404,-15.096,21.637,-24.347,-12.826,0.111,0.207,0.295,0.953,-0.018,-0.021,0.404,-1505.654,14757.971,1960.587,79.641,-0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.968,0.754,0.009,1.141,2.273,-0.026,0.0,0.0,0.406,0.0,-0.0,0.15,-0.001,-0.001,-1.251,0.002,0.001,-0.058,0.432,-0.018,-0.021,35.224,31.432,0.105,678.146
14.2,-139.674,1170.002,-15.309,21.594,-24.107,-12.771,0.111,0.206,0.298,0.952,-0.018,-0.021,0.376,-1562.378,14577.042,1987.134,79.824,-0.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.971,0.751,0.008,1.13,2.246,-0.023,0.0,0.0,0.405,0.0,-0.0,0.15,-0.001,-0.001,-1.254,0.002,0.001,-0.054,0.404,-0.018,-0.021,35.006,31.239,0.104,669.806
14.216,-139.312,1169.599,-15.523,21.548,-23.868,-12.715,0.112,0.206,0.301,0.951,-0.017,-0.021,0.348,-1615.794,14399.726,2002.493,79.985,-0.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727,0.973,0.748,0.008,1.12,2.22,-0.022,0.0,0.0,0.404,0.0,-0.0,0.15,-0.001,-0.001,-1.256,0.002,0.001,-0.051,0.376,-0.018,-0.021,34.793,31.049,0.104,661.673
14.233,-138.952,1169.202,-15.735,21.502,-23.636,-12.659,0.112,0.205,0.304,0.95,-0.017,-0.021,0.32,-1668.143,14223.304,2007.652,80.128,-0.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726,0.975,0.745,0.008,1.109,2.193,-0.023,0.0,0.0,0.404,0.0,-0.0,0.15,-0.001,-0.001,-1.259,0.002,0.001,-0.048,0.348,-0.017,-0.021,34.579,30.86,0.103,653.6
14.25,-138.596,1168.811,-15.945,21.454,-23.41,-12.604,0.113,0.204,0.307,0.95,-0.017,-0.021,0.293,-1712.96,14049.788,2013.31,80.243,-0.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726,0.976,0.743,0.008,1.098,2.168,-0.023,0.0,0.0,0.403,0.0,-0.0,0.15,-0.001,-0.001,-1.26,0.002,0.001,-0.044,0.32,-0.017,-0.021,34.37,30.674,0.102,645.731
14.266,-138.24,1168.425,-16.154,21.406,-23.189,-12.548,0.113,0.204,0.309,0.949,-0.017,-0.021,0.267,-1754.436,13880.135,2013.361,80.346,-0.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725,0.978,0.741,0.008,1.086,2.142,-0.023,0.0,0.0,0.403,0.0,-0.0,0.15,-0.001,-0.001,-1.262,0.002,0.001,-0.041,0.293,-0.017,-0.021,34.164,30.492,0.102,638.063
14.283,-137.885,1168.042,-16.361,21.357,-22.973,-12.492,0.114,0.204,0.311,0.948,-0.017,-0.021,0.241,-1785.912,13711.852,2021.224,80.426,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724,0.979,0.74,0.008,1.075,2.118,-0.022,0.0,0.0,0.402,0.0,-0.0,0.15,-0.001,-0.001,-1.263,0.002,0.001,-0.037,0.267,-0.017,-0.021,33.962,30.312,0.101,630.55
14.3,-137.527,1167.657,-16.571,21.306,-22.758,-12.435,0.114,0.203,0.313,0.948,-0.016,-0.021,0.214,-1814.796,13546.425,2022.71,80.489,-0.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724,0.98,0.739,0.008,1.064,2.093,-0.021,0.0,0.0,0.402,0.0,-0.0,0.15,-0.001,-0.001,-1.264,0.002,0.001,-0.034,0.241,-0.017,-0.021,33.762,30.136,0.1,623.188
14.316,-137.172,1167.279,-16.778,21.255,-22.55,-12.379,0.114,0.203,0.315,0.947,-0.016,-0.021,0.189,-1839.452,13381.52,2020.798,80.535,-0.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723,0.98,0.738,0.008,1.052,2.069,-0.02,0.0,0.0,0.402,0.0,-0.0,0.15,-0.001,-0.001,-1.265,0.002,0.001,-0.03,0.214,-0.016,-0.021,33.564,29.959,0.1,615.892
14.333,-136.819,1166.906,-16.983,21.203,-22.346,-12.323,0.114,0.202,0.316,0.947,-0.016,-0.021,0.164,-1861.479,13220.58,2013.597,80.552,-0.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723,0.981,0.738,0.008,1.04,2.045,-0.021,0.0,0.0,0.402,0.0,-0.0,0.15,-0.001,-0.001,-1.265,0.002,0.001,-0.027,0.189,-0.016,-0.021,33.369,29.787,0.099,608.791
14.35,-136.466,1166.535,-17.188,21.151,-22.147,-12.267,0.115,0.202,0.317,0.946,-0.016,-0.021,0.139,-1872.314,13061.758,2017.272,80.558,-0.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723,0.981,0.737,0.007,1.028,2.022,-0.018,0.0,0.0,0.402,0.0,-0.0,0.15,-0.001,-0.001,-1.265,0.002,0.001,-0.023,0.164,-0.016,-0.021,33.178,29.618,0.099,601.883
14.366,-136.115,1166.169,-17.391,21.099,-21.952,-12.212,0.115,0.202,0.318,0.946,-0.016,-0.021,0.115,-1883.483,12905.553,2011.474,80.541,-0.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723,0.98,0.738,0.007,1.017,1.999,-0.018,0.0,0.0,0.402,0.0,-0.0,0.15,-0.001,-0.001,-1.265,0.002,0.001,-0.02,0.139,-0.016,-0.021,32.99,29.45,0.098,595.083
14.383,-135.763,1165.804,-17.595,21.046,-21.761,-12.156,0.115,0.201,0.319,0.946,-0.015,-0.021,0.091,-1897.403,12754.246,1990.515,80.501,-0.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724,0.98,0.738,0.008,1.005,1.977,-0.02,0.0,0.0,0.402,0.0,-0.0,0.15,-0.001,-0.001,-1.264,0.002,0.001,-0.016,0.115,-0.016,-0.021,32.805,29.287,0.098,588.47
14.4,-135.414,1165.444,-17.796,20.994,-21.575,-12.101,0.115,0.201,0.32,0.946,-0.015,-0.021,0.068,-1900.253,12603.175,1980.894,80.443,-0.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724,0.979,0.74,0.007,0.992,1.954,-0.019,0.0,0.0,0.402,0.0,-0.0,0.15,-0.001,-0.001,-1.264,0.002,0.001,-0.013,0.091,-0.015,-0.021,32.623,29.125,0.097,581.966
14.416,-135.064,1165.086,-17.998,20.94,-21.392,-12.047,0.115,0.201,0.321,0.946,-0.015,-0.021,0.044,-1903.057,12456.447,1964.005,80.363,-0.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725,0.978,0.741,0.008,0.98,1.933,-0.019,0.0,0.0,0.403,0.0,-0.0,0.15,-0.001,-0.001,-1.262,0.002,0.001,-0.01,0.068,-0.015,-0.021,32.445,28.967,0.097,575.645
14.433,-134.717,1164.732,-18.197,20.888,-21.215,-11.993,0.115,0.2,0.321,0.946,-0.015,-0.021,0.022,-1895.874,12310.145,1957.007,80.266,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725,0.977,0.743,0.007,0.968,1.912,-0.018,0.0,0.0,0.403,0.0,-0.0,0.15,-0.001,-0.001,-1.261,0.002,0.001,-0.006,0.044,-0.015,-0.021,32.269,28.811,0.096,569.43
14.45,-134.368,1164.379,-18.397,20.835,-21.04,-11.939,0.115,0.2,0.321,0.946,-0.015,-0.021,-0.0,-1893.486,12169.075,1933.432,80.145,-0.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726,0.975,0.745,0.008,0.956,1.891,-0.019,0.0,0.0,0.404,0.0,-0.0,0.15,-0.001,-0.001,-1.259,0.002,0.001,-0.003,0.022,-0.015,-0.021,32.097,28.658,0.096,563.394
14.466,-134.021,1164.029,-18.596,20.783,-20.869,-11.886,0.115,0.2,0.321,0.946,-0.015,-0.021,-0.022,-1888.865,12030.185,1909.579,80.019,-0.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727,0.973,0.747,0.008,0.944,1.87,-0.02,0.0,0.0,0.404,0.0,-0.0,0.15,-0.001,-0.001,-1.257,0.002,0.001,0.0,-0.0,-0.015,-0.021,31.927,28.507,0.095,557.466
