time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
17.8,766.438,505.295,277.993,78.663,-23.356,42.923,0.174,-0.314,-0.083,0.933,-0.006,0.24,-0.014,-978.664,7903.58,3477.652,1.278,6.328,-0.05,-0.081,1.0,-0.05,-0.081,1.0,0.498,0.498,0.094,0.024,3.827,-0.014,-0.157,1.458,0.178,0.0,0.0,-0.035,-0.024,-0.016,0.01,0.022,0.011,-0.016,0.001,-0.003,0.0,-0.003,-0.006,0.241,92.598,88.185,0.274,5001.513
17.816,767.744,504.908,278.706,78.636,-23.31,43.014,0.174,-0.312,-0.083,0.934,-0.007,0.238,-0.025,-968.374,7554.932,3301.102,1.22,6.054,-0.05,-0.081,1.0,-0.05,-0.081,1.0,0.498,0.498,0.089,0.024,3.659,-0.013,-0.157,1.392,0.17,0.0,0.0,-0.033,-0.024,-0.016,0.01,0.021,0.011,-0.015,0.001,-0.003,0.001,-0.014,-0.006,0.24,92.605,88.196,0.274,5002.504
17.833,769.057,504.519,279.425,78.609,-23.273,43.101,0.174,-0.31,-0.083,0.935,-0.008,0.236,-0.034,-959.401,7182.663,3115.43,1.158,5.781,-0.05,-0.081,1.0,-0.05,-0.081,1.0,0.498,0.498,0.085,0.024,3.479,-0.013,-0.158,1.321,0.162,0.0,0.0,-0.031,-0.024,-0.016,0.01,0.02,0.01,-0.014,0.001,-0.003,0.002,-0.025,-0.007,0.238,92.613,88.206,0.274,5003.554
17.85,770.369,504.13,280.145,78.583,-23.248,43.182,0.175,-0.308,-0.083,0.935,-0.009,0.234,-0.043,-951.297,6791.826,2922.564,1.093,5.51,-0.05,-0.081,1.0,-0.05,-0.081,1.0,0.498,0.498,0.08,0.024,3.289,-0.012,-0.158,1.247,0.155,0.0,0.0,-0.03,-0.024,-0.016,0.01,0.019,0.01,-0.013,0.001,-0.003,0.002,-0.034,-0.008,0.236,92.622,88.218,0.274,5004.667
17.866,771.681,503.742,280.867,78.557,-23.234,43.258,0.175,-0.306,-0.083,0.936,-0.01,0.232,-0.05,-943.794,6391.376,2726.38,1.026,5.241,-0.05,-0.081,1.0,-0.05,-0.081,1.0,0.498,0.498,0.075,0.024,3.094,-0.012,-0.159,1.172,0.147,0.0,0.0,-0.028,-0.024,-0.016,0.01,0.018,0.009,-0.013,0.001,-0.003,0.003,-0.043,-0.009,0.234,92.631,88.23,0.274,5005.837
17.883,772.985,503.356,281.586,78.531,-23.231,43.328,0.175,-0.304,-0.083,0.936,-0.011,0.229,-0.057,-936.631,5987.495,2529.375,0.959,4.975,-0.05,-0.081,1.0,-0.05,-0.081,1.0,0.498,0.498,0.07,0.024,2.897,-0.011,-0.16,1.096,0.14,0.0,0.0,-0.026,-0.024,-0.016,0.01,0.017,0.009,-0.012,0.001,-0.003,0.003,-0.05,-0.01,0.232,92.64,88.242,0.274,5007.061
17.9,774.296,502.968,282.31,78.505,-23.239,43.393,0.175,-0.303,-0.083,0.937,-0.012,0.227,-0.063,-929.641,5588.088,2334.917,0.893,4.713,-0.05,-0.081,1.0,-0.05,-0.081,1.0,0.498,0.498,0.065,0.024,2.701,-0.01,-0.16,1.02,0.132,0.0,0.0,-0.024,-0.024,-0.016,0.01,0.016,0.008,-0.011,0.001,-0.003,0.004,-0.057,-0.011,0.229,92.65,88.255,0.274,5008.331
17.916,775.599,502.582,283.031,78.479,-23.258,43.452,0.175,-0.301,-0.083,0.937,-0.014,0.225,-0.068,-922.584,5193.144,2142.551,0.828,4.452,-0.05,-0.081,1.0,-0.05,-0.081,1.0,0.498,0.498,0.061,0.024,2.506,-0.01,-0.161,0.946,0.125,0.0,0.0,-0.022,-0.024,-0.016,0.01,0.016,0.008,-0.01,0.001,-0.003,0.004,-0.063,-0.012,0.227,92.661,88.269,0.274,5009.661
17.933,776.91,502.194,283.757,78.454,-23.288,43.507,0.176,-0.299,-0.083,0.938,-0.016,0.222,-0.073,-915.415,4811.569,1956.221,0.764,4.196,-0.05,-0.081,1.0,-0.05,-0.081,1.0,0.498,0.498,0.056,0.024,2.317,-0.009,-0.161,0.874,0.118,0.0,0.0,-0.021,-0.024,-0.016,0.01,0.015,0.007,-0.009,0.002,-0.003,0.004,-0.068,-0.014,0.225,92.672,88.282,0.274,5011.033
17.95,778.22,501.805,284.484,78.429,-23.328,43.556,0.176,-0.297,-0.084,0.938,-0.018,0.219,-0.076,-907.959,4442.251,1775.029,0.703,3.941,-0.05,-0.081,1.0,-0.05,-0.081,1.0,0.498,0.498,0.052,0.024,2.134,-0.009,-0.162,0.804,0.11,0.0,0.0,-0.019,-0.024,-0.016,0.01,0.014,0.007,-0.009,0.002,-0.003,0.005,-0.073,-0.016,0.222,92.683,88.297,0.274,5012.462
17.966,779.529,501.415,285.212,78.404,-23.378,43.601,0.176,-0.295,-0.084,0.939,-0.02,0.217,-0.079,-900.18,4090.531,1601.281,0.645,3.69,-0.05,-0.081,1.0,-0.05,-0.081,1.0,0.498,0.498,0.047,0.024,1.959,-0.008,-0.162,0.737,0.103,0.0,0.0,-0.018,-0.024,-0.016,0.01,0.013,0.006,-0.008,0.002,-0.003,0.005,-0.076,-0.018,0.219,92.695,88.311,0.274,5013.94
17.983,780.838,501.024,285.94,78.379,-23.438,43.641,0.176,-0.293,-0.084,0.939,-0.022,0.214,-0.082,-892.017,3758.827,1435.91,0.59,3.442,-0.05,-0.081,1.0,-0.05,-0.081,1.0,0.498,0.498,0.043,0.024,1.793,-0.008,-0.162,0.675,0.096,0.0,0.0,-0.016,-0.024,-0.016,0.01,0.012,0.006,-0.007,0.002,-0.003,0.005,-0.079,-0.02,0.217,92.708,88.326,0.274,5015.464
18.0,782.139,500.634,286.665,78.354,-23.505,43.676,0.176,-0.292,-0.085,0.94,-0.024,0.211,-0.083,-883.424,3449.027,1279.646,0.538,3.197,-0.05,-0.081,1.0,-0.05,-0.081,1.0,0.498,0.498,0.039,0.024,1.637,-0.007,-0.162,0.616,0.09,0.0,0.0,-0.015,-0.024,-0.016,0.01,0.011,0.006,-0.007,0.003,-0.003,0.005,-0.082,-0.022,0.214,92.72,88.342,0.274,5017.034
18.016,783.447,500.241,287.394,78.33,-23.581,43.708,0.177,-0.29,-0.085,0.94,-0.027,0.208,-0.084,-874.411,3164.247,1133.911,0.49,2.956,-0.05,-0.081,1.0,-0.05,-0.081,1.0,0.498,0.498,0.036,0.024,1.493,-0.007,-0.162,0.561,0.083,0.0,0.0,-0.013,-0.024,-0.016,0.01,0.01,0.005,-0.006,0.003,-0.003,0.005,-0.083,-0.024,0.211,92.733,88.358,0.274,5018.638
18.033,784.755,499.846,288.125,78.306,-23.664,43.735,0.177,-0.288,-0.086,0.941,-0.03,0.205,-0.085,-864.848,2901.868,997.261,0.446,2.718,-0.05,-0.081,1.0,-0.05,-0.081,1.0,0.498,0.498,0.033,0.024,1.36,-0.006,-0.162,0.511,0.076,0.0,0.0,-0.012,-0.024,-0.016,0.01,0.009,0.005,-0.005,0.003,-0.003,0.006,-0.084,-0.027,0.208,92.747,88.374,0.274,5020.293
18.05,786.055,499.453,288.851,78.282,-23.753,43.76,0.177,-0.286,-0.086,0.941,-0.032,0.202,-0.085,-854.754,2664.29,870.851,0.407,2.483,-0.05,-0.081,1.0,-0.05,-0.081,1.0,0.498,0.498,0.03,0.024,1.239,-0.006,-0.162,0.466,0.07,0.0,0.0,-0.011,-0.024,-0.016,0.01,0.009,0.004,-0.005,0.003,-0.003,0.006,-0.085,-0.03,0.205,92.761,88.39,0.274,5021.99
18.066,787.362,499.055,289.582,78.259,-23.848,43.781,0.177,-0.284,-0.086,0.942,-0.035,0.199,-0.085,-844.167,2452.969,755.458,0.371,2.253,-0.05,-0.081,1.0,-0.05,-0.081,1.0,0.498,0.498,0.027,0.024,1.131,-0.005,-0.162,0.425,0.063,0.0,0.0,-0.01,-0.024,-0.016,0.01,0.008,0.004,-0.005,0.004,-0.003,0.006,-0.085,-0.032,0.202,92.775,88.407,0.274,5023.717
18.083,788.661,498.659,290.309,78.236,-23.948,43.799,0.177,-0.283,-0.087,0.942,-0.038,0.195,-0.084,-832.95,2265.068,649.581,0.339,2.026,-0.05,-0.081,1.0,-0.05,-0.081,1.0,0.498,0.498,0.025,0.024,1.034,-0.005,-0.162,0.389,0.057,0.0,0.0,-0.009,-0.024,-0.016,0.01,0.007,0.004,-0.004,0.004,-0.003,0.006,-0.085,-0.035,0.199,92.79,88.425,0.274,5025.491
18.1,789.967,498.258,291.04,78.213,-24.054,43.814,0.177,-0.281,-0.087,0.943,-0.041,0.192,-0.083,-821.214,2102.558,554.396,0.311,1.803,-0.05,-0.081,1.0,-0.05,-0.081,1.0,0.498,0.498,0.023,0.024,0.949,-0.004,-0.162,0.357,0.051,0.0,0.0,-0.008,-0.024,-0.016,0.01,0.006,0.003,-0.004,0.004,-0.003,0.006,-0.084,-0.038,0.195,92.804,88.442,0.274,5027.292
18.116,791.266,497.858,291.768,78.19,-24.162,43.827,0.177,-0.279,-0.088,0.943,-0.044,0.189,-0.082,-808.817,1962.669,468.444,0.287,1.583,-0.05,-0.081,1.0,-0.05,-0.081,1.0,0.498,0.498,0.021,0.024,0.876,-0.004,-0.162,0.329,0.044,0.0,0.0,-0.008,-0.024,-0.016,0.01,0.006,0.003,-0.004,0.005,-0.003,0.005,-0.083,-0.041,0.192,92.82,88.46,0.274,5029.139
18.133,792.571,497.453,292.5,78.168,-24.274,43.838,0.177,-0.278,-0.088,0.944,-0.047,0.185,-0.081,-795.895,1846.338,392.478,0.266,1.368,-0.05,-0.081,1.0,-0.05,-0.081,1.0,0.498,0.498,0.02,0.024,0.814,-0.003,-0.162,0.306,0.038,0.0,0.0,-0.007,-0.024,-0.016,0.01,0.005,0.002,-0.003,0.005,-0.003,0.005,-0.082,-0.044,0.189,92.835,88.478,0.274,5031.007
18.15,793.876,497.047,293.232,78.146,-24.389,43.847,0.177,-0.276,-0.089,0.944,-0.051,0.182,-0.079,-782.3,1750.981,325.121,0.25,1.156,-0.05,-0.081,1.0,-0.05,-0.081,1.0,0.498,0.498,0.018,0.024,0.762,-0.003,-0.162,0.286,0.032,0.0,0.0,-0.007,-0.024,-0.016,0.01,0.004,0.002,-0.003,0.005,-0.003,0.005,-0.081,-0.047,0.185,92.851,88.497,0.274,5032.92
18.166,795.181,496.639,293.964,78.125,-24.507,43.854,0.177,-0.275,-0.089,0.945,-0.054,0.178,-0.078,-768.114,1676.233,266.422,0.236,0.947,-0.05,-0.081,1.0,-0.05,-0.081,1.0,0.498,0.498,0.017,0.024,0.72,-0.002,-0.162,0.271,0.027,0.0,0.0,-0.006,-0.024,-0.016,0.01,0.003,0.002,-0.003,0.006,-0.003,0.005,-0.079,-0.051,0.182,92.867,88.516,0.274,5034.863
18.183,796.478,496.231,294.692,78.104,-24.625,43.86,0.177,-0.273,-0.09,0.945,-0.057,0.174,-0.076,-753.349,1620.787,215.865,0.225,0.743,-0.05,-0.081,1.0,-0.05,-0.081,1.0,0.498,0.498,0.017,0.024,0.688,-0.002,-0.162,0.259,0.021,0.0,0.0,-0.006,-0.024,-0.016,0.01,0.003,0.001,-0.003,0.006,-0.003,0.005,-0.078,-0.054,0.178,92.883,88.535,0.274,5036.835
18.2,797.782,495.818,295.425,78.084,-24.744,43.865,0.177,-0.272,-0.09,0.945,-0.061,0.171,-0.074,-738.118,1583.472,173.159,0.218,0.544,-0.05,-0.081,1.0,-0.05,-0.081,1.0,0.498,0.498,0.016,0.024,0.665,-0.001,-0.162,0.25,0.015,0.0,0.0,-0.006,-0.024,-0.016,0.01,0.002,0.001,-0.003,0.006,-0.002,0.005,-0.076,-0.057,0.174,92.9,88.554,0.275,5038.822
18.216,799.086,495.404,296.157,78.064,-24.865,43.869,0.176,-0.27,-0.091,0.946,-0.064,0.167,-0.072,-722.269,1562.302,137.17,0.213,0.347,-0.05,-0.081,1.0,-0.05,-0.081,1.0,0.498,0.498,0.016,0.024,0.65,-0.001,-0.162,0.245,0.01,0.0,0.0,-0.006,-0.024,-0.016,0.01,0.001,0.001,-0.003,0.007,-0.002,0.005,-0.074,-0.061,0.171,92.917,88.574,0.275,5040.848
18.233,800.382,494.991,296.885,78.044,-24.984,43.872,0.176,-0.269,-0.091,0.946,-0.068,0.163,-0.067,-705.925,1556.128,107.608,0.21,0.155,-0.081,-0.081,1.0,-0.081,-0.081,1.0,0.498,0.498,0.015,0.024,0.642,-0.0,-0.162,0.242,0.004,0.0,0.0,-0.006,-0.024,-0.016,0.022,0.001,0.0,-0.003,0.007,-0.002,0.005,-0.072,-0.064,0.167,92.934,88.593,0.275,5042.897
18.25,801.685,494.572,297.618,78.025,-25.105,43.874,0.176,-0.267,-0.092,0.947,-0.072,0.159,-0.062,-689.224,1563.415,84.014,0.21,-0.031,-0.081,-0.081,1.0,-0.081,-0.081,1.0,0.498,0.498,0.015,0.024,0.64,0.0,-0.162,0.241,-0.001,0.0,0.0,-0.006,-0.024,-0.016,0.022,-0.0,-0.0,-0.003,0.008,-0.002,0.004,-0.067,-0.068,0.163,92.951,88.613,0.275,5044.957
18.266,802.988,494.152,298.351,78.006,-25.224,43.876,0.176,-0.266,-0.092,0.947,-0.075,0.155,-0.057,-670.188,1603.493,74.067,0.215,-0.215,-0.081,-0.081,1.0,-0.081,-0.081,1.0,0.498,0.498,0.016,0.024,0.655,0.0,-0.162,0.247,-0.006,0.0,0.0,-0.006,-0.024,-0.016,0.022,-0.001,-0.0,-0.003,0.008,-0.002,0.004,-0.062,-0.072,0.159,92.968,88.633,0.275,5047.051
18.283,804.29,493.73,299.084,77.988,-25.341,43.878,0.175,-0.264,-0.092,0.947,-0.079,0.151,-0.05,-649.097,1672.308,76.226,0.224,-0.394,-0.097,-0.081,1.0,-0.097,-0.081,1.0,0.498,0.498,0.016,0.024,0.684,0.001,-0.162,0.258,-0.011,0.0,0.0,-0.006,-0.024,-0.016,0.029,-0.001,-0.001,-0.003,0.009,-0.002,0.004,-0.057,-0.075,0.155,92.986,88.654,0.275,5049.164
18.3,805.585,493.308,299.812,77.971,-25.455,43.881,0.175,-0.263,-0.093,0.948,-0.083,0.147,-0.044,-626.163,1765.779,88.772,0.238,-0.568,-0.097,-0.081,1.0,-0.097,-0.081,1.0,0.498,0.498,0.017,0.024,0.725,0.001,-0.163,0.274,-0.016,0.0,0.0,-0.006,-0.024,-0.016,0.029,-0.002,-0.001,-0.003,0.009,-0.002,0.003,-0.05,-0.079,0.151,93.003,88.674,0.275,5051.296
18.316,806.887,492.882,300.545,77.954,-25.566,43.884,0.174,-0.262,-0.093,0.948,-0.087,0.142,-0.038,-600.782,1889.736,114.216,0.256,-0.737,-0.097,-0.081,1.0,-0.097,-0.081,1.0,0.498,0.498,0.019,0.024,0.781,0.002,-0.163,0.295,-0.021,0.0,0.0,-0.007,-0.024,-0.016,0.029,-0.003,-0.001,-0.003,0.009,-0.002,0.003,-0.044,-0.083,0.147,93.021,88.695,0.275,5053.431
18.333,808.188,492.454,301.278,77.938,-25.673,43.888,0.174,-0.261,-0.093,0.949,-0.093,0.139,-0.028,-572.973,2040.446,150.637,0.279,-0.903,-0.128,-0.112,1.0,-0.128,-0.112,1.0,0.498,0.498,0.02,0.024,0.851,0.002,-0.163,0.321,-0.025,0.0,0.0,-0.008,-0.034,-0.014,0.041,-0.003,-0.002,-0.003,0.01,-0.002,0.002,-0.038,-0.087,0.142,93.039,88.716,0.275,5055.593
18.35,809.482,492.027,302.006,77.923,-25.775,43.894,0.173,-0.259,-0.094,0.949,-0.098,0.135,-0.02,-543.194,2212.54,195.903,0.305,-1.064,-0.128,-0.112,1.0,-0.128,-0.112,1.0,0.498,0.498,0.022,0.024,0.93,0.002,-0.163,0.352,-0.03,0.0,0.0,-0.008,-0.034,-0.014,0.041,-0.004,-0.002,-0.004,0.01,-0.002,0.002,-0.028,-0.093,0.139,93.057,88.737,0.275,5057.767
18.366,810.783,491.596,302.739,77.909,-25.871,43.901,0.173,-0.258,-0.094,0.949,-0.104,0.131,-0.011,-509.824,2421.566,256.32,0.337,-1.219,-0.128,-0.112,1.0,-0.128,-0.112,1.0,0.498,0.498,0.025,0.024,1.028,0.003,-0.163,0.389,-0.034,0.0,0.0,-0.009,-0.034,-0.014,0.041,-0.004,-0.002,-0.004,0.011,-0.002,0.001,-0.02,-0.098,0.135,93.075,88.758,0.275,5059.939
18.383,812.076,491.166,303.468,77.896,-25.96,43.91,0.172,-0.257,-0.094,0.95,-0.111,0.127,-0.004,-472.98,2662.959,329.535,0.374,-1.371,-0.128,-0.128,1.0,-0.128,-0.128,1.0,0.498,0.498,0.027,0.024,1.141,0.003,-0.163,0.432,-0.039,0.0,0.0,-0.01,-0.038,-0.014,0.041,-0.005,-0.002,-0.005,0.012,-0.002,0.001,-0.011,-0.104,0.131,93.093,88.779,0.275,5062.132
18.4,813.385,490.729,304.206,77.884,-26.043,43.921,0.171,-0.256,-0.094,0.95,-0.118,0.123,0.003,-433.594,2927.611,411.947,0.415,-1.518,-0.128,-0.128,1.0,-0.128,-0.128,1.0,0.498,0.498,0.03,0.024,1.265,0.003,-0.163,0.479,-0.043,0.0,0.0,-0.011,-0.038,-0.014,0.041,-0.005,-0.003,-0.005,0.013,-0.002,0.0,-0.004,-0.111,0.127,93.112,88.8,0.275,5064.318
18.416,814.67,490.299,304.931,77.873,-26.116,43.935,0.171,-0.255,-0.094,0.951,-0.124,0.119,0.01,-391.406,3214.503,502.415,0.459,-1.662,-0.128,-0.128,1.0,-0.128,-0.128,1.0,0.498,0.498,0.034,0.024,1.4,0.004,-0.163,0.531,-0.047,0.0,0.0,-0.012,-0.038,-0.014,0.041,-0.006,-0.003,-0.006,0.013,-0.002,-0.0,0.003,-0.118,0.123,93.13,88.821,0.275,5066.535
18.433,815.97,489.862,305.665,77.863,-26.182,43.952,0.17,-0.254,-0.094,0.951,-0.131,0.115,0.016,-348.167,3509.724,595.882,0.505,-1.8,-0.128,-0.128,1.0,-0.128,-0.128,1.0,0.498,0.498,0.037,0.024,1.538,0.004,-0.162,0.584,-0.051,0.0,0.0,-0.014,-0.038,-0.014,0.041,-0.006,-0.003,-0.006,0.014,-0.002,-0.001,0.01,-0.124,0.119,93.148,88.842,0.275,5068.713
18.45,817.271,489.424,306.399,77.855,-26.24,43.971,0.169,-0.253,-0.094,0.952,-0.138,0.111,0.021,-303.083,3816.929,692.865,0.552,-1.934,-0.128,-0.128,1.0,-0.128,-0.128,1.0,0.498,0.498,0.04,0.024,1.682,0.004,-0.162,0.639,-0.055,0.0,0.0,-0.015,-0.038,-0.014,0.041,-0.007,-0.003,-0.007,0.015,-0.002,-0.001,0.016,-0.131,0.115,93.166,88.863,0.275,5070.917
18.466,818.563,488.988,307.129,77.848,-26.288,43.993,0.168,-0.252,-0.094,0.952,-0.144,0.107,0.025,-257.13,4128.138,790.292,0.6,-2.064,-0.128,-0.128,1.0,-0.128,-0.128,1.0,0.498,0.498,0.044,0.024,1.828,0.005,-0.161,0.695,-0.059,0.0,0.0,-0.016,-0.038,-0.014,0.041,-0.007,-0.004,-0.007,0.016,-0.002,-0.001,0.021,-0.138,0.111,93.185,88.884,0.275,5073.117
18.483,819.863,488.549,307.864,77.842,-26.329,44.018,0.166,-0.251,-0.094,0.953,-0.151,0.103,0.029,-211.033,4437.413,885.819,0.648,-2.189,-0.128,-0.128,1.0,-0.128,-0.128,1.0,0.498,0.498,0.048,0.024,1.972,0.005,-0.161,0.75,-0.062,0.0,0.0,-0.018,-0.038,-0.014,0.041,-0.008,-0.004,-0.008,0.016,-0.002,-0.002,0.025,-0.144,0.107,93.203,88.905,0.275,5075.3
18.5,821.163,488.109,308.599,77.837,-26.36,44.045,0.165,-0.25,-0.094,0.953,-0.157,0.099,0.033,-164.643,4744.929,979.074,0.695,-2.31,-0.128,-0.128,1.0,-0.128,-0.128,1.0,0.498,0.498,0.051,0.024,2.115,0.005,-0.16,0.805,-0.066,0.0,0.0,-0.019,-0.038,-0.014,0.041,-0.008,-0.004,-0.008,0.017,-0.001,-0.002,0.029,-0.151,0.103,93.221,88.926,0.275,5077.487
18.516,822.463,487.669,309.335,77.834,-26.384,44.075,0.164,-0.249,-0.094,0.953,-0.163,0.095,0.036,-118.615,5045.684,1068.155,0.742,-2.426,-0.128,-0.128,1.0,-0.128,-0.128,1.0,0.498,0.498,0.054,0.024,2.254,0.005,-0.16,0.859,-0.069,0.0,0.0,-0.02,-0.038,-0.014,0.041,-0.008,-0.004,-0.009,0.018,-0.001,-0.002,0.033,-0.157,0.099,93.239,88.947,0.276,5079.666
18.533,823.755,487.231,310.067,77.832,-26.399,44.107,0.163,-0.248,-0.094,0.954,-0.17,0.091,0.038,-73.289,5336.989,1151.96,0.786,-2.537,-0.128,-0.14,1.0,-0.128,-0.14,1.0,0.498,0.498,0.058,0.024,2.388,0.006,-0.159,0.911,-0.072,0.0,0.0,-0.021,-0.042,-0.013,0.041,-0.009,-0.004,-0.01,0.018,-0.001,-0.002,0.036,-0.163,0.095,93.257,88.968,0.276,5081.832
18.55,825.055,486.79,310.804,77.831,-26.406,44.141,0.161,-0.248,-0.094,0.954,-0.177,0.086,0.04,-29.232,5614.899,1229.128,0.829,-2.644,-0.128,-0.14,1.0,-0.128,-0.14,1.0,0.498,0.498,0.061,0.024,2.516,0.006,-0.158,0.961,-0.075,0.0,0.0,-0.023,-0.042,-0.013,0.041,-0.009,-0.005,-0.01,0.019,-0.001,-0.002,0.038,-0.17,0.091,93.274,88.989,0.276,5083.973
18.566,826.354,486.349,311.541,77.832,-26.406,44.177,0.16,-0.247,-0.094,0.955,-0.184,0.082,0.041,13.915,5881.235,1299.934,0.869,-2.746,-0.128,-0.14,1.0,-0.128,-0.14,1.0,0.498,0.498,0.064,0.024,2.637,0.006,-0.158,1.008,-0.078,0.0,0.0,-0.024,-0.042,-0.013,0.041,-0.01,-0.005,-0.011,0.02,-0.001,-0.003,0.04,-0.177,0.086,93.292,89.009,0.276,5086.112
18.583,827.654,485.908,312.279,77.833,-26.399,44.215,0.159,-0.246,-0.093,0.955,-0.191,0.078,0.042,55.665,6132.746,1363.346,0.907,-2.844,-0.128,-0.14,1.0,-0.128,-0.14,1.0,0.498,0.498,0.067,0.024,2.751,0.006,-0.157,1.053,-0.081,0.0,0.0,-0.025,-0.042,-0.013,0.041,-0.01,-0.005,-0.011,0.021,-0.001,-0.003,0.041,-0.184,0.082,93.309,89.03,0.276,5088.235
18.6,828.946,485.47,313.014,77.836,-26.386,44.254,0.157,-0.245,-0.093,0.956,-0.197,0.074,0.042,95.844,6368.28,1418.997,0.943,-2.936,-0.128,-0.14,1.0,-0.128,-0.14,1.0,0.498,0.498,0.069,0.024,2.857,0.007,-0.156,1.095,-0.084,0.0,0.0,-0.026,-0.042,-0.013,0.041,-0.01,-0.005,-0.012,0.021,-0.001,-0.003,0.042,-0.191,0.078,93.327,89.05,0.276,5090.34
18.616,830.246,485.029,313.753,77.839,-26.367,44.295,0.155,-0.245,-0.093,0.956,-0.204,0.07,0.042,134.085,6585.687,1466.393,0.975,-3.024,-0.128,-0.14,1.0,-0.128,-0.14,1.0,0.498,0.498,0.072,0.024,2.954,0.007,-0.156,1.133,-0.087,0.0,0.0,-0.026,-0.042,-0.013,0.041,-0.011,-0.005,-0.012,0.022,-0.001,-0.003,0.042,-0.197,0.074,93.344,89.07,0.276,5092.415
18.633,831.546,484.589,314.493,77.844,-26.341,44.337,0.154,-0.244,-0.093,0.957,-0.21,0.066,0.042,170.766,6787.165,1506.076,1.005,-3.108,-0.128,-0.14,1.0,-0.128,-0.14,1.0,0.498,0.498,0.074,0.024,3.043,0.007,-0.155,1.168,-0.089,0.0,0.0,-0.027,-0.042,-0.013,0.041,-0.011,-0.005,-0.012,0.023,-0.001,-0.003,0.042,-0.204,0.07,93.361,89.09,0.276,5094.482
18.65,832.838,484.152,315.229,77.85,-26.311,44.379,0.152,-0.243,-0.093,0.957,-0.217,0.062,0.041,205.576,6971.016,1537.761,1.033,-3.187,-0.128,-0.14,1.0,-0.128,-0.14,1.0,0.498,0.498,0.076,0.024,3.124,0.007,-0.155,1.2,-0.091,0.0,0.0,-0.028,-0.042,-0.013,0.041,-0.011,-0.006,-0.013,0.024,-0.001,-0.003,0.042,-0.21,0.066,93.377,89.11,0.276,5096.529
18.666,834.131,483.715,315.966,77.856,-26.277,44.423,0.15,-0.243,-0.093,0.957,-0.223,0.057,0.04,238.281,7136.195,1561.457,1.057,-3.26,-0.128,-0.14,1.0,-0.128,-0.14,1.0,0.498,0.498,0.077,0.024,3.196,0.007,-0.154,1.229,-0.094,0.0,0.0,-0.029,-0.042,-0.013,0.041,-0.011,-0.006,-0.013,0.024,-0.001,-0.003,0.041,-0.217,0.062,93.394,89.13,0.276,5098.544
18.683,835.431,483.277,316.709,77.864,-26.238,44.466,0.148,-0.242,-0.093,0.958,-0.229,0.053,0.039,269.095,7284.078,1577.642,1.078,-3.329,-0.128,-0.14,1.0,-0.128,-0.14,1.0,0.498,0.498,0.079,0.024,3.259,0.007,-0.154,1.254,-0.096,0.0,0.0,-0.029,-0.042,-0.013,0.041,-0.012,-0.006,-0.013,0.025,-0.001,-0.003,0.04,-0.223,0.057,93.41,89.149,0.276,5100.537
18.7,836.724,482.842,317.447,77.872,-26.195,44.51,0.147,-0.242,-0.094,0.958,-0.235,0.049,0.038,298.21,7415.803,1586.681,1.097,-3.394,-0.128,-0.14,1.0,-0.128,-0.14,1.0,0.498,0.498,0.08,0.024,3.315,0.008,-0.153,1.277,-0.098,0.0,0.0,-0.03,-0.042,-0.013,0.041,-0.012,-0.006,-0.013,0.026,-0.001,-0.003,0.039,-0.229,0.053,93.426,89.168,0.276,5102.522
18.716,838.032,482.402,318.195,77.881,-26.149,44.555,0.145,-0.241,-0.094,0.959,-0.241,0.045,0.036,325.298,7530.174,1588.798,1.113,-3.454,-0.128,-0.14,1.0,-0.128,-0.14,1.0,0.498,0.498,0.082,0.024,3.363,0.008,-0.153,1.296,-0.099,0.0,0.0,-0.03,-0.042,-0.013,0.041,-0.012,-0.006,-0.014,0.026,-0.001,-0.002,0.038,-0.235,0.049,93.442,89.187,0.276,5104.473
18.733,839.325,481.968,318.935,77.891,-26.101,44.599,0.143,-0.241,-0.094,0.959,-0.247,0.04,0.035,350.91,7629.911,1584.459,1.127,-3.509,-0.128,-0.14,1.0,-0.128,-0.14,1.0,0.498,0.498,0.083,0.024,3.404,0.008,-0.153,1.313,-0.101,0.0,0.0,-0.031,-0.042,-0.013,0.041,-0.012,-0.006,-0.014,0.027,-0.001,-0.002,0.036,-0.241,0.045,93.458,89.206,0.276,5106.426
