time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
13.033,93.574,1348.395,0.0,39.748,-7.456,0.0,0.0,0.0,-0.104,0.996,-0.0,0.0,-0.135,337.398,3107.537,0.0,-1.312,-0.0,0.212,-0.001,-0.004,0.212,-0.001,-0.004,0.0,0.0,0.195,0.015,13.231,0.0,-0.052,0.529,0.0,0.0,0.0,-0.036,-0.0,0.0,0.002,-0.0,-0.0,0.021,-0.0,-0.0,0.016,-0.135,0.0,0.0,40.418,35.439,0.121,877.335
13.05,94.238,1348.27,0.0,39.758,-7.534,0.0,0.0,0.0,-0.105,0.996,-0.0,0.0,-0.135,338.466,3083.109,0.0,-1.329,-0.0,0.212,-0.001,-0.004,0.212,-0.001,-0.004,0.0,0.0,0.194,0.015,13.12,0.0,-0.052,0.524,0.0,0.0,0.0,-0.036,-0.0,0.0,0.002,-0.0,-0.0,0.021,-0.0,-0.0,0.016,-0.135,0.0,0.0,40.442,35.46,0.121,878.354
13.067,94.902,1348.144,0.0,39.767,-7.612,0.0,0.0,0.0,-0.106,0.996,-0.0,0.0,-0.135,339.875,3060.609,0.0,-1.352,-0.0,0.212,-0.001,-0.004,0.212,-0.001,-0.004,0.0,0.0,0.192,0.015,13.017,0.0,-0.052,0.521,0.0,0.0,0.0,-0.036,-0.0,0.0,0.002,-0.0,-0.0,0.021,-0.0,-0.0,0.016,-0.135,0.0,0.0,40.465,35.481,0.121,879.395
13.083,95.562,1348.017,0.0,39.777,-7.691,0.0,0.0,0.0,-0.108,0.996,-0.0,0.0,-0.135,341.392,3038.971,0.0,-1.369,-0.0,0.212,-0.001,-0.004,0.212,-0.001,-0.004,0.0,0.0,0.19,0.015,12.918,0.0,-0.052,0.517,0.0,0.0,0.0,-0.035,-0.0,0.0,0.002,-0.0,-0.0,0.022,-0.0,-0.0,0.016,-0.135,0.0,0.0,40.489,35.502,0.121,880.451
13.1,96.223,1347.888,0.0,39.786,-7.77,0.0,0.0,0.0,-0.109,0.996,-0.0,0.0,-0.135,342.83,3017.345,0.0,-1.392,-0.0,0.212,-0.001,-0.004,0.212,-0.001,-0.004,0.0,0.0,0.189,0.015,12.818,0.0,-0.053,0.513,0.0,0.0,0.0,-0.035,-0.0,0.0,0.002,-0.0,-0.0,0.022,-0.0,-0.0,0.016,-0.135,0.0,0.0,40.513,35.524,0.121,881.51
13.117,96.891,1347.757,0.0,39.796,-7.851,0.0,0.0,0.0,-0.11,0.996,-0.0,0.0,-0.134,344.381,2996.578,0.0,-1.409,-0.0,0.212,-0.001,-0.004,0.212,-0.001,-0.004,0.0,0.0,0.187,0.015,12.722,0.0,-0.053,0.51,0.0,0.0,0.0,-0.035,-0.0,0.0,0.002,-0.0,-0.0,0.022,-0.0,-0.0,0.016,-0.135,0.0,0.0,40.538,35.546,0.121,882.586
13.133,97.556,1347.625,0.0,39.805,-7.932,0.0,0.0,0.0,-0.111,0.996,-0.0,0.0,-0.134,346.42,2978.262,0.0,-1.427,-0.0,0.193,-0.001,-0.004,0.193,-0.001,-0.004,0.0,0.0,0.186,0.015,12.635,0.0,-0.053,0.507,0.0,0.0,0.0,-0.034,-0.0,0.0,0.015,-0.0,-0.0,0.022,-0.0,-0.0,0.016,-0.134,0.0,0.0,40.563,35.568,0.121,883.686
13.15,98.217,1347.493,0.0,39.815,-8.013,0.0,0.0,0.0,-0.112,0.995,-0.0,0.0,-0.133,348.384,2959.934,0.0,-1.444,-0.0,0.193,-0.001,-0.004,0.193,-0.001,-0.004,0.0,0.0,0.184,0.015,12.548,0.0,-0.053,0.504,0.0,0.0,0.0,-0.034,-0.0,0.0,0.015,-0.0,-0.0,0.023,-0.0,-0.0,0.016,-0.134,0.0,0.0,40.588,35.591,0.121,884.793
13.167,98.882,1347.358,0.0,39.825,-8.095,0.0,0.0,0.0,-0.113,0.995,-0.0,0.0,-0.131,350.23,2941.416,0.0,-1.461,-0.0,0.181,-0.001,-0.004,0.181,-0.001,-0.004,0.0,0.0,0.183,0.015,12.46,0.0,-0.053,0.501,0.0,0.0,0.0,-0.034,-0.0,0.0,0.023,-0.0,-0.0,0.023,-0.0,-0.0,0.015,-0.133,0.0,0.0,40.613,35.614,0.121,885.908
13.183,99.543,1347.224,0.0,39.834,-8.177,0.0,0.0,0.0,-0.114,0.995,-0.0,0.0,-0.13,352.373,2924.457,0.0,-1.478,-0.0,0.181,-0.001,-0.004,0.181,-0.001,-0.004,0.0,0.0,0.182,0.015,12.378,0.0,-0.053,0.498,0.0,0.0,0.0,-0.034,-0.0,0.0,0.023,-0.0,-0.0,0.023,-0.0,-0.0,0.015,-0.131,0.0,0.0,40.639,35.637,0.121,887.044
13.2,100.208,1347.086,0.0,39.844,-8.259,0.0,0.0,0.0,-0.115,0.995,-0.0,0.0,-0.128,354.401,2907.304,0.0,-1.495,-0.0,0.181,-0.001,-0.004,0.181,-0.001,-0.004,0.0,0.0,0.181,0.015,12.296,0.0,-0.053,0.495,0.0,0.0,0.0,-0.033,-0.0,0.0,0.023,-0.0,-0.0,0.023,-0.0,-0.0,0.015,-0.13,0.0,0.0,40.665,35.66,0.121,888.186
13.217,100.878,1346.947,0.0,39.854,-8.343,0.0,0.0,0.0,-0.116,0.995,-0.0,0.0,-0.127,356.729,2891.684,0.0,-1.507,-0.0,0.181,-0.001,-0.004,0.181,-0.001,-0.004,0.0,0.0,0.179,0.015,12.22,0.0,-0.053,0.492,0.0,0.0,0.0,-0.033,-0.0,0.0,0.023,-0.0,-0.0,0.024,-0.0,-0.0,0.015,-0.128,0.0,0.0,40.691,35.683,0.121,889.354
13.233,101.54,1346.808,0.0,39.864,-8.426,0.0,0.0,0.0,-0.117,0.995,-0.0,0.0,-0.126,359.326,2877.436,0.0,-1.518,-0.0,0.181,-0.001,-0.004,0.181,-0.001,-0.004,0.0,0.0,0.178,0.015,12.149,0.0,-0.054,0.49,0.0,0.0,0.0,-0.033,-0.0,0.0,0.023,-0.0,-0.0,0.024,-0.0,-0.0,0.015,-0.127,0.0,0.0,40.718,35.708,0.122,890.541
13.25,102.201,1346.667,0.0,39.874,-8.51,0.0,0.0,0.0,-0.118,0.995,-0.0,0.0,-0.124,364.555,2876.392,0.0,-1.524,-0.0,0.181,-0.001,-0.004,0.181,-0.001,-0.004,0.0,0.0,0.178,0.015,12.132,0.0,-0.054,0.49,0.0,0.0,0.0,-0.033,-0.0,0.0,0.023,-0.0,-0.0,0.024,-0.0,-0.0,0.015,-0.126,0.0,0.0,40.745,35.732,0.122,891.727
13.266,102.863,1346.525,0.0,39.884,-8.593,0.0,0.0,0.0,-0.119,0.995,-0.0,0.0,-0.123,369.722,2875.125,0.0,-1.53,-0.0,0.181,-0.001,-0.004,0.181,-0.001,-0.004,0.0,0.0,0.178,0.015,12.114,0.0,-0.054,0.49,0.0,0.0,0.0,-0.033,-0.0,0.0,0.023,-0.0,-0.0,0.024,-0.0,-0.0,0.014,-0.124,0.0,0.0,40.772,35.756,0.122,892.929
13.283,103.53,1346.381,0.0,39.895,-8.677,0.0,0.0,0.0,-0.12,0.995,-0.0,0.0,-0.122,374.832,2873.654,0.0,-1.53,-0.0,0.181,-0.001,-0.004,0.181,-0.001,-0.004,0.0,0.0,0.178,0.015,12.095,0.0,-0.054,0.49,0.0,0.0,0.0,-0.033,-0.0,0.0,0.023,-0.0,-0.0,0.024,-0.0,-0.0,0.014,-0.123,0.0,0.0,40.8,35.78,0.122,894.143
13.3,104.196,1346.235,0.0,39.906,-8.76,0.0,0.0,0.0,-0.121,0.994,-0.0,0.0,-0.12,380.143,2873.016,0.0,-1.536,-0.0,0.181,-0.001,-0.004,0.181,-0.001,-0.004,0.0,0.0,0.177,0.015,12.079,0.0,-0.054,0.49,0.0,0.0,0.0,-0.033,-0.0,0.0,0.023,-0.0,-0.0,0.024,-0.0,-0.0,0.014,-0.122,0.0,0.0,40.828,35.805,0.122,895.378
13.316,104.858,1346.089,0.0,39.916,-8.844,0.0,0.0,0.0,-0.122,0.994,-0.0,0.0,-0.119,385.39,2872.145,0.0,-1.536,-0.0,0.181,-0.001,-0.004,0.181,-0.001,-0.004,0.0,0.0,0.177,0.015,12.062,0.0,-0.054,0.49,0.0,0.0,0.0,-0.033,-0.0,0.0,0.023,-0.0,-0.0,0.024,-0.0,-0.0,0.014,-0.12,0.0,0.0,40.856,35.831,0.122,896.631
13.333,105.525,1345.941,0.0,39.927,-8.928,0.0,0.0,0.0,-0.123,0.994,-0.0,0.0,-0.117,390.352,2870.178,0.0,-1.541,-0.0,0.181,-0.001,-0.004,0.181,-0.001,-0.004,0.0,0.0,0.177,0.015,12.041,0.0,-0.054,0.489,0.0,0.0,0.0,-0.033,-0.0,0.0,0.023,-0.0,-0.0,0.024,-0.0,-0.0,0.014,-0.119,0.0,0.0,40.884,35.856,0.122,897.89
13.35,106.192,1345.791,0.0,39.938,-9.012,0.0,0.0,0.0,-0.124,0.994,-0.0,0.0,-0.116,395.515,2869.035,0.0,-1.547,-0.0,0.181,-0.001,-0.004,0.181,-0.001,-0.004,0.0,0.0,0.176,0.015,12.022,0.0,-0.054,0.489,0.0,0.0,0.0,-0.033,-0.0,0.0,0.023,-0.0,-0.0,0.024,-0.0,-0.0,0.014,-0.117,0.0,0.0,40.913,35.882,0.122,899.172
13.366,106.855,1345.641,0.0,39.949,-9.095,0.0,0.0,0.0,-0.125,0.994,-0.0,0.0,-0.114,400.617,2867.675,0.0,-1.547,-0.0,0.181,-0.001,-0.004,0.181,-0.001,-0.004,0.0,0.0,0.176,0.015,12.003,0.0,-0.054,0.489,0.0,0.0,0.0,-0.033,-0.0,0.0,0.023,-0.0,-0.0,0.024,-0.0,-0.0,0.013,-0.116,0.0,0.0,40.942,35.908,0.122,900.466
13.383,107.522,1345.488,0.0,39.96,-9.179,0.0,0.0,0.0,-0.126,0.994,-0.0,0.0,-0.113,405.47,2865.39,0.0,-1.553,-0.0,0.181,-0.001,-0.004,0.181,-0.001,-0.004,0.0,0.0,0.176,0.015,11.98,0.0,-0.054,0.489,0.0,0.0,0.0,-0.032,-0.0,0.0,0.023,-0.0,-0.0,0.024,-0.0,-0.0,0.013,-0.114,0.0,0.0,40.971,35.934,0.122,901.768
13.4,108.19,1345.334,0.0,39.972,-9.263,0.0,0.0,0.0,-0.127,0.994,-0.0,0.0,-0.112,413.762,2878.295,0.0,-1.547,-0.0,0.181,-0.001,-0.004,0.181,-0.001,-0.004,0.0,0.0,0.176,0.015,12.019,0.0,-0.054,0.491,0.0,0.0,0.0,-0.033,-0.0,0.0,0.023,-0.0,-0.0,0.024,-0.0,-0.0,0.013,-0.113,0.0,0.0,41.001,35.961,0.122,903.091
13.417,108.857,1345.179,0.0,39.984,-9.346,0.0,0.0,0.0,-0.128,0.994,-0.0,0.0,-0.11,421.902,2890.445,0.0,-1.541,-0.0,0.181,-0.001,-0.004,0.181,-0.001,-0.004,0.0,0.0,0.177,0.015,12.054,0.0,-0.054,0.494,0.0,0.0,0.0,-0.033,-0.0,0.0,0.023,-0.0,-0.0,0.024,-0.0,-0.0,0.013,-0.112,0.0,0.0,41.031,35.988,0.122,904.428
13.433,109.525,1345.022,0.0,39.996,-9.429,0.0,0.0,0.0,-0.129,0.994,-0.0,0.0,-0.109,429.837,2901.663,0.0,-1.536,-0.0,0.171,-0.001,-0.004,0.171,-0.001,-0.004,0.0,0.0,0.177,0.015,12.085,0.0,-0.054,0.496,0.0,0.0,0.0,-0.033,-0.0,0.0,0.03,-0.0,-0.0,0.024,-0.0,-0.0,0.013,-0.11,0.0,0.0,41.062,36.015,0.122,905.777
13.45,110.189,1344.865,0.0,40.008,-9.511,0.0,0.0,0.0,-0.13,0.994,-0.0,0.0,-0.107,437.6,2912.093,0.0,-1.53,-0.0,0.171,-0.001,-0.004,0.171,-0.001,-0.004,0.0,0.0,0.178,0.015,12.113,0.0,-0.054,0.498,0.0,0.0,0.0,-0.033,-0.0,0.0,0.03,-0.0,-0.0,0.024,-0.0,-0.0,0.012,-0.109,0.0,0.0,41.092,36.042,0.123,907.144
13.466,110.853,1344.706,0.0,40.02,-9.593,0.0,0.0,0.0,-0.131,0.994,-0.0,0.0,-0.105,444.961,2920.904,0.0,-1.524,-0.0,0.171,-0.001,-0.004,0.171,-0.001,-0.004,0.0,0.0,0.178,0.015,12.134,0.0,-0.054,0.499,0.0,0.0,0.0,-0.033,-0.0,0.0,0.03,-0.0,-0.0,0.024,-0.0,-0.0,0.012,-0.107,0.0,0.0,41.123,36.07,0.123,908.514
13.483,111.522,1344.545,0.0,40.033,-9.675,0.0,0.0,0.0,-0.132,0.993,-0.0,0.0,-0.104,452.192,2929.127,0.0,-1.518,-0.0,0.171,-0.001,-0.004,0.171,-0.001,-0.004,0.0,0.0,0.178,0.015,12.153,0.0,-0.055,0.501,0.0,0.0,0.0,-0.033,-0.0,0.0,0.03,-0.0,-0.0,0.024,-0.0,-0.0,0.012,-0.105,0.0,0.0,41.154,36.098,0.123,909.899
13.5,112.186,1344.384,0.0,40.045,-9.757,0.0,0.0,0.0,-0.133,0.993,-0.0,0.0,-0.102,459.475,2937.438,0.0,-1.518,-0.0,0.171,-0.001,-0.004,0.171,-0.001,-0.004,0.0,0.0,0.179,0.015,12.171,0.0,-0.055,0.502,0.0,0.0,0.0,-0.033,-0.0,0.0,0.03,-0.0,-0.0,0.024,-0.0,-0.0,0.012,-0.104,0.0,0.0,41.185,36.126,0.123,911.306
13.517,112.859,1344.219,0.0,40.058,-9.839,0.0,0.0,0.0,-0.133,0.993,-0.0,0.0,-0.1,466.386,2944.3,0.0,-1.513,-0.0,0.167,-0.001,-0.004,0.167,-0.001,-0.004,0.0,0.0,0.179,0.015,12.184,0.0,-0.055,0.504,0.0,0.0,0.0,-0.033,-0.0,0.0,0.033,-0.0,-0.0,0.024,-0.0,-0.0,0.012,-0.102,0.0,0.0,41.217,36.154,0.123,912.718
13.533,113.524,1344.055,0.0,40.072,-9.92,0.0,0.0,0.0,-0.134,0.993,-0.0,0.0,-0.098,477.167,2966.94,0.0,-1.501,-0.0,0.167,-0.001,-0.004,0.167,-0.001,-0.004,0.0,0.0,0.18,0.015,12.259,0.0,-0.055,0.508,0.0,0.0,0.0,-0.033,-0.0,0.0,0.033,-0.0,-0.0,0.024,-0.0,-0.0,0.012,-0.1,0.0,0.0,41.249,36.183,0.123,914.164
13.55,114.194,1343.889,0.0,40.085,-10.0,0.0,0.0,0.0,-0.135,0.993,-0.0,0.0,-0.096,487.181,2986.562,0.0,-1.49,-0.0,0.167,-0.001,-0.004,0.167,-0.001,-0.004,0.0,0.0,0.181,0.015,12.322,0.0,-0.055,0.511,0.0,0.0,0.0,-0.034,-0.0,0.0,0.033,-0.0,-0.0,0.023,-0.0,-0.0,0.011,-0.098,0.0,0.0,41.281,36.212,0.123,915.603
13.566,114.859,1343.722,0.0,40.099,-10.08,0.0,0.0,0.0,-0.136,0.993,-0.0,0.0,-0.095,497.132,3005.732,0.0,-1.478,-0.0,0.167,-0.001,-0.004,0.167,-0.001,-0.004,0.0,0.0,0.182,0.015,12.383,0.0,-0.055,0.515,0.0,0.0,0.0,-0.034,-0.0,0.0,0.033,-0.0,-0.0,0.023,-0.0,-0.0,0.011,-0.096,0.0,0.0,41.314,36.241,0.123,917.067
13.583,115.529,1343.553,0.0,40.113,-10.16,0.0,0.0,0.0,-0.137,0.993,-0.0,0.0,-0.092,506.58,3022.91,0.0,-1.467,-0.0,0.152,-0.001,-0.004,0.152,-0.001,-0.004,0.0,0.0,0.183,0.015,12.436,0.0,-0.055,0.518,0.0,0.0,0.0,-0.034,-0.0,0.0,0.044,-0.0,-0.0,0.023,-0.0,-0.0,0.011,-0.095,0.0,0.0,41.347,36.27,0.123,918.535
13.6,116.199,1343.383,0.0,40.128,-10.239,0.0,0.0,0.0,-0.137,0.993,-0.0,0.0,-0.09,516.014,3039.834,0.0,-1.455,-0.0,0.152,-0.001,-0.004,0.152,-0.001,-0.004,0.0,0.0,0.184,0.015,12.487,0.0,-0.055,0.521,0.0,0.0,0.0,-0.034,-0.0,0.0,0.044,-0.0,-0.0,0.023,-0.0,-0.0,0.011,-0.092,0.0,0.0,41.38,36.3,0.124,920.024
13.616,116.865,1343.212,0.0,40.142,-10.317,0.0,0.0,0.0,-0.138,0.993,-0.0,0.0,-0.088,525.225,3055.793,0.0,-1.444,-0.0,0.152,-0.001,-0.004,0.152,-0.001,-0.004,0.0,0.0,0.184,0.015,12.534,0.0,-0.055,0.524,0.0,0.0,0.0,-0.034,-0.0,0.0,0.044,-0.0,-0.0,0.023,-0.0,-0.0,0.01,-0.09,0.0,0.0,41.413,36.33,0.124,921.528
13.633,117.536,1343.039,0.0,40.157,-10.395,0.0,0.0,0.0,-0.139,0.992,-0.0,0.0,-0.085,537.64,3084.54,0.0,-1.427,-0.0,0.136,-0.001,-0.004,0.136,-0.001,-0.004,0.0,0.0,0.186,0.015,12.632,0.0,-0.055,0.529,0.0,0.0,0.0,-0.034,-0.0,0.0,0.055,-0.0,-0.0,0.022,-0.0,-0.0,0.01,-0.088,0.0,0.0,41.447,36.36,0.124,923.033
13.65,118.206,1342.865,0.0,40.172,-10.472,0.0,0.0,0.0,-0.14,0.992,-0.0,0.0,-0.083,549.905,3112.467,0.0,-1.409,-0.0,0.136,-0.001,-0.004,0.136,-0.001,-0.004,0.0,0.0,0.187,0.015,12.725,0.0,-0.055,0.534,0.0,0.0,0.0,-0.035,-0.0,0.0,0.055,-0.0,-0.0,0.022,-0.0,-0.0,0.01,-0.085,0.0,0.0,41.481,36.39,0.124,924.563
13.667,118.877,1342.69,0.0,40.188,-10.548,0.0,0.0,0.0,-0.14,0.992,-0.0,0.0,-0.08,561.774,3138.745,0.0,-1.392,-0.0,0.136,-0.001,-0.004,0.136,-0.001,-0.004,0.0,0.0,0.189,0.015,12.811,0.0,-0.055,0.539,0.0,0.0,0.0,-0.035,-0.0,0.0,0.055,-0.0,-0.0,0.022,-0.0,-0.0,0.009,-0.083,0.0,0.0,41.515,36.421,0.124,926.104
13.683,119.545,1342.514,0.0,40.204,-10.624,0.0,0.0,0.0,-0.141,0.992,-0.0,0.0,-0.077,573.289,3163.548,0.0,-1.375,-0.0,0.122,-0.001,-0.004,0.122,-0.001,-0.004,0.0,0.0,0.19,0.015,12.891,0.0,-0.055,0.544,0.0,0.0,0.0,-0.035,-0.0,0.0,0.064,-0.0,-0.0,0.022,-0.0,-0.0,0.009,-0.08,0.0,0.0,41.549,36.452,0.124,927.657
13.7,120.216,1342.336,0.0,40.22,-10.699,0.0,0.0,0.0,-0.142,0.992,-0.0,0.0,-0.074,584.225,3186.164,0.0,-1.364,-0.0,0.122,-0.001,-0.004,0.122,-0.001,-0.004,0.0,0.0,0.191,0.015,12.962,0.0,-0.055,0.548,0.0,0.0,0.0,-0.035,-0.0,0.0,0.064,-0.0,-0.0,0.021,-0.0,-0.0,0.009,-0.077,0.0,0.0,41.584,36.483,0.124,929.216
13.717,120.888,1342.157,0.0,40.237,-10.773,0.0,0.0,0.0,-0.142,0.992,-0.0,0.0,-0.071,598.913,3222.997,0.0,-1.341,-0.0,0.122,-0.001,-0.004,0.122,-0.001,-0.004,0.0,0.0,0.193,0.015,13.088,0.0,-0.055,0.554,0.0,0.0,0.0,-0.036,-0.0,0.0,0.064,-0.0,-0.0,0.021,-0.0,-0.0,0.008,-0.074,0.0,0.0,41.619,36.514,0.124,930.798
13.733,121.556,1341.977,0.0,40.254,-10.846,0.0,0.0,0.0,-0.143,0.992,-0.0,0.0,-0.068,613.102,3257.82,0.0,-1.318,-0.0,0.122,-0.001,-0.004,0.122,-0.001,-0.004,0.0,0.0,0.195,0.015,13.205,0.0,-0.055,0.561,0.0,0.0,0.0,-0.036,-0.0,0.0,0.064,-0.0,-0.0,0.021,-0.0,-0.0,0.008,-0.071,0.0,0.0,41.654,36.546,0.124,932.391
13.75,122.224,1341.797,0.0,40.271,-10.918,0.0,0.0,0.0,-0.143,0.992,-0.0,0.0,-0.065,626.573,3289.95,0.0,-1.295,-0.0,0.122,-0.001,-0.004,0.122,-0.001,-0.004,0.0,0.0,0.196,0.015,13.311,0.0,-0.055,0.566,0.0,0.0,0.0,-0.036,-0.0,0.0,0.064,-0.0,-0.0,0.02,-0.0,-0.0,0.008,-0.068,0.0,0.0,41.689,36.577,0.124,933.988
13.766,122.897,1341.614,0.0,40.289,-10.989,0.0,0.0,0.0,-0.144,0.992,-0.0,0.0,-0.062,639.581,3320.271,0.0,-1.272,-0.0,0.122,-0.001,-0.004,0.122,-0.001,-0.004,0.0,0.0,0.198,0.015,13.409,0.0,-0.056,0.572,0.0,0.0,0.0,-0.037,-0.0,0.0,0.064,-0.0,-0.0,0.02,-0.0,-0.0,0.007,-0.065,0.0,0.0,41.725,36.609,0.124,935.593
13.783,123.57,1341.43,0.0,40.307,-11.059,0.0,0.0,0.0,-0.144,0.992,-0.0,0.0,-0.059,656.352,3364.523,0.0,-1.243,-0.0,0.122,-0.001,-0.004,0.122,-0.001,-0.004,0.0,0.0,0.2,0.015,13.56,0.0,-0.056,0.58,0.0,0.0,0.0,-0.037,-0.0,0.0,0.064,-0.0,-0.0,0.02,-0.0,-0.0,0.007,-0.062,0.0,0.0,41.761,36.641,0.125,937.221
13.8,124.243,1341.244,0.0,40.326,-11.128,0.0,0.0,0.0,-0.145,0.992,-0.0,0.0,-0.056,672.452,3406.225,0.0,-1.215,-0.0,0.122,-0.001,-0.004,0.122,-0.001,-0.004,0.0,0.0,0.203,0.015,13.7,0.0,-0.055,0.588,0.0,0.0,0.0,-0.038,-0.0,0.0,0.064,-0.0,-0.0,0.019,-0.0,-0.0,0.007,-0.059,0.0,0.0,41.797,36.673,0.125,938.861
13.817,124.917,1341.058,0.0,40.345,-11.196,0.0,0.0,0.0,-0.145,0.991,-0.0,0.0,-0.054,687.985,3445.759,0.0,-1.192,-0.0,0.122,-0.001,-0.004,0.122,-0.001,-0.004,0.0,0.0,0.205,0.015,13.83,0.0,-0.055,0.595,0.0,0.0,0.0,-0.038,-0.0,0.0,0.064,-0.0,-0.0,0.019,-0.0,-0.0,0.006,-0.056,0.0,0.0,41.833,36.706,0.125,940.512
13.833,125.591,1340.87,0.0,40.365,-11.263,0.0,0.0,0.0,-0.146,0.991,-0.0,0.0,-0.051,702.939,3483.123,0.0,-1.169,-0.0,0.122,-0.001,-0.004,0.122,-0.001,-0.004,0.0,0.0,0.207,0.015,13.952,0.0,-0.055,0.601,0.0,0.0,0.0,-0.038,-0.0,0.0,0.064,-0.0,-0.0,0.018,-0.0,-0.0,0.006,-0.054,0.0,0.0,41.87,36.739,0.125,942.172
13.85,126.257,1340.684,0.0,40.384,-11.327,0.0,0.0,0.0,-0.146,0.991,-0.0,0.0,-0.048,721.379,3533.282,0.0,-1.134,-0.0,0.122,-0.001,-0.004,0.122,-0.001,-0.004,0.0,0.0,0.209,0.015,14.12,0.0,-0.055,0.61,0.0,0.0,0.0,-0.039,-0.0,0.0,0.064,-0.0,-0.0,0.018,-0.0,-0.0,0.006,-0.051,0.0,0.0,41.906,36.772,0.125,943.846
13.866,126.932,1340.494,0.0,40.405,-11.391,0.0,0.0,0.0,-0.146,0.991,-0.0,0.0,-0.046,738.661,3579.415,0.0,-1.1,-0.0,0.122,-0.001,-0.004,0.122,-0.001,-0.004,0.0,0.0,0.212,0.015,14.272,0.0,-0.055,0.619,0.0,0.0,0.0,-0.039,-0.0,0.0,0.064,-0.0,-0.0,0.017,-0.0,-0.0,0.006,-0.048,0.0,0.0,41.943,36.804,0.125,945.507
13.883,127.607,1340.304,0.0,40.426,-11.454,0.0,0.0,0.0,-0.147,0.991,-0.0,0.0,-0.044,755.662,3624.345,0.0,-1.071,-0.0,0.122,-0.001,-0.004,0.122,-0.001,-0.004,0.0,0.0,0.214,0.015,14.418,0.0,-0.055,0.627,0.0,0.0,0.0,-0.04,-0.0,0.0,0.064,-0.0,-0.0,0.017,-0.0,-0.0,0.005,-0.046,0.0,0.0,41.98,36.838,0.125,947.202
13.9,128.278,1340.113,0.0,40.448,-11.516,0.0,0.0,0.0,-0.147,0.991,-0.0,0.0,-0.041,772.02,3666.952,0.0,-1.043,-0.0,0.122,-0.001,-0.004,0.122,-0.001,-0.004,0.0,0.0,0.216,0.015,14.555,0.0,-0.055,0.634,0.0,0.0,0.0,-0.04,-0.0,0.0,0.064,-0.0,-0.0,0.016,-0.0,-0.0,0.005,-0.044,0.0,0.0,42.018,36.871,0.125,948.904
13.916,128.954,1339.92,0.0,40.469,-11.576,0.0,0.0,0.0,-0.148,0.991,-0.0,0.0,-0.039,787.487,3706.523,0.0,-1.02,-0.0,0.122,-0.001,-0.004,0.122,-0.001,-0.004,0.0,0.0,0.218,0.015,14.679,0.0,-0.055,0.642,0.0,0.0,0.0,-0.04,-0.0,0.0,0.064,-0.0,-0.0,0.016,-0.0,-0.0,0.005,-0.041,0.0,0.0,42.055,36.905,0.126,950.609
13.933,129.634,1339.725,0.0,40.492,-11.636,0.0,0.0,0.0,-0.148,0.991,-0.0,0.001,-0.036,806.776,3759.731,0.0,-0.985,-0.0,0.122,-0.001,-0.004,0.122,-0.001,-0.004,0.0,0.0,0.221,0.015,14.852,0.0,-0.055,0.651,0.0,0.0,0.0,-0.041,-0.0,0.0,0.064,-0.0,-0.0,0.015,-0.0,-0.0,0.004,-0.039,0.0,0.0,42.092,36.938,0.126,952.332
13.95,130.302,1339.533,0.0,40.515,-11.693,0.0,0.0,0.0,-0.148,0.991,-0.0,0.001,-0.034,826.082,3812.992,0.0,-0.945,-0.0,0.122,-0.001,-0.004,0.122,-0.001,-0.004,0.0,0.0,0.224,0.015,15.023,0.0,-0.055,0.661,0.0,0.0,0.0,-0.042,-0.0,0.0,0.064,-0.0,-0.0,0.015,-0.0,-0.0,0.004,-0.036,0.0,0.001,42.131,36.972,0.126,954.076
13.967,130.983,1339.336,0.0,40.538,-11.749,0.0,0.0,0.0,-0.148,0.991,-0.0,0.001,-0.032,844.018,3861.758,0.0,-0.917,-0.0,0.122,-0.001,-0.004,0.122,-0.001,-0.004,0.0,0.0,0.227,0.015,15.177,0.0,-0.055,0.67,0.0,0.0,0.0,-0.042,-0.0,0.0,0.064,-0.0,-0.0,0.014,-0.0,-0.0,0.004,-0.034,0.0,0.001,42.168,37.006,0.126,955.798
13.983,131.656,1339.14,0.0,40.562,-11.804,0.0,0.0,0.0,-0.149,0.991,-0.0,0.001,-0.03,861.703,3909.507,0.0,-0.882,-0.0,0.122,-0.001,-0.004,0.122,-0.001,-0.004,0.0,0.0,0.229,0.015,15.325,0.0,-0.055,0.678,0.0,0.0,0.0,-0.042,-0.0,0.0,0.064,-0.0,-0.0,0.014,-0.0,-0.0,0.004,-0.032,0.0,0.001,42.207,37.041,0.126,957.558
