time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
17.783,501.062,424.382,-80.487,36.444,-79.302,7.95,0.808,-0.27,0.075,-0.588,0.501,-0.13,-0.159,-4352.409,-589.946,-6093.469,1.182,38.638,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.087,0.025,3.535,-0.017,-0.391,1.215,-0.018,0.0,0.0,-0.032,-0.0,0.0,-0.01,0.135,0.067,-0.014,-0.058,0.002,0.01,-0.149,0.487,-0.143,87.549,84.027,0.259,4505.833
17.799,501.665,423.064,-80.356,36.323,-79.482,7.776,0.806,-0.268,0.076,-0.591,0.515,-0.117,-0.171,-4376.792,-601.331,-6267.813,1.207,38.811,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.089,0.025,3.608,-0.017,-0.391,1.243,-0.019,0.0,0.0,-0.033,-0.0,0.0,-0.01,0.135,0.068,-0.015,-0.06,0.002,0.011,-0.159,0.501,-0.13,87.637,84.122,0.259,4515.447
17.816,502.271,421.735,-80.228,36.201,-79.662,7.597,0.804,-0.266,0.077,-0.595,0.53,-0.103,-0.183,-4398.096,-609.057,-6455.825,1.233,38.989,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.09,0.025,3.684,-0.016,-0.391,1.273,-0.02,0.0,0.0,-0.033,-0.0,0.0,-0.01,0.136,0.068,-0.015,-0.062,0.002,0.012,-0.171,0.515,-0.117,87.734,84.225,0.259,4525.992
17.833,502.875,420.403,-80.103,36.078,-79.843,7.412,0.802,-0.264,0.078,-0.598,0.544,-0.089,-0.195,-4413.35,-611.497,-6641.0,1.258,39.155,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.092,0.025,3.757,-0.016,-0.391,1.302,-0.02,0.0,0.0,-0.034,-0.0,0.0,-0.01,0.137,0.068,-0.015,-0.063,0.002,0.013,-0.183,0.53,-0.103,87.831,84.33,0.259,4536.643
17.849,503.469,419.084,-79.982,35.956,-80.022,7.224,0.8,-0.262,0.08,-0.602,0.558,-0.075,-0.206,-4422.242,-608.534,-6821.616,1.281,39.308,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.094,0.025,3.826,-0.016,-0.391,1.329,-0.021,0.0,0.0,-0.035,-0.0,0.0,-0.01,0.137,0.069,-0.016,-0.065,0.001,0.013,-0.195,0.544,-0.089,87.929,84.434,0.26,4547.336
17.866,504.068,417.746,-79.863,35.833,-80.202,7.03,0.797,-0.26,0.081,-0.605,0.572,-0.061,-0.218,-4424.607,-600.249,-6994.946,1.303,39.446,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.096,0.025,3.89,-0.016,-0.391,1.355,-0.022,0.0,0.0,-0.035,-0.0,0.0,-0.01,0.138,0.069,-0.016,-0.067,0.001,0.014,-0.206,0.558,-0.075,88.026,84.538,0.26,4557.939
17.883,504.662,416.413,-79.748,35.711,-80.381,6.831,0.795,-0.258,0.083,-0.609,0.585,-0.047,-0.23,-4420.522,-586.535,-7164.961,1.324,39.573,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.097,0.025,3.95,-0.016,-0.391,1.38,-0.022,0.0,0.0,-0.036,-0.0,0.0,-0.01,0.138,0.069,-0.016,-0.068,0.001,0.015,-0.218,0.572,-0.061,88.124,84.644,0.26,4568.708
17.899,505.261,415.061,-79.635,35.587,-80.562,6.626,0.793,-0.256,0.085,-0.613,0.599,-0.032,-0.242,-4409.845,-567.555,-7327.808,1.343,39.686,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.098,0.025,4.006,-0.016,-0.391,1.403,-0.023,0.0,0.0,-0.036,-0.0,0.0,-0.01,0.139,0.069,-0.016,-0.07,0.001,0.016,-0.23,0.585,-0.047,88.222,84.748,0.26,4579.448
17.916,505.851,413.723,-79.527,35.466,-80.74,6.419,0.79,-0.254,0.088,-0.616,0.612,-0.018,-0.254,-4392.356,-543.03,-7486.046,1.361,39.787,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.1,0.025,4.058,-0.016,-0.391,1.425,-0.023,0.0,0.0,-0.037,-0.0,0.0,-0.01,0.139,0.069,-0.017,-0.071,0.0,0.017,-0.242,0.599,-0.032,88.321,84.855,0.261,4590.351
17.933,506.438,412.381,-79.422,35.345,-80.917,6.208,0.788,-0.252,0.09,-0.62,0.625,-0.004,-0.266,-4368.343,-513.536,-7635.076,1.377,39.874,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.101,0.025,4.104,-0.016,-0.392,1.445,-0.023,0.0,0.0,-0.037,-0.0,0.0,-0.01,0.139,0.07,-0.017,-0.073,0.0,0.017,-0.254,0.612,-0.018,88.419,84.96,0.261,4601.155
17.949,507.031,411.02,-79.319,35.223,-81.095,5.99,0.785,-0.249,0.093,-0.624,0.638,0.011,-0.278,-4337.699,-478.948,-7776.436,1.391,39.947,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.102,0.025,4.146,-0.016,-0.392,1.464,-0.024,0.0,0.0,-0.038,-0.0,0.0,-0.01,0.139,0.07,-0.017,-0.074,0.0,0.018,-0.266,0.625,-0.004,88.517,85.066,0.261,4611.988
17.966,507.618,409.664,-79.221,35.104,-81.271,5.77,0.783,-0.247,0.095,-0.628,0.65,0.025,-0.289,-4300.021,-438.907,-7911.281,1.404,40.007,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.103,0.025,4.183,-0.016,-0.392,1.481,-0.024,0.0,0.0,-0.038,-0.0,0.0,-0.01,0.14,0.07,-0.017,-0.076,-0.0,0.019,-0.278,0.638,0.011,88.617,85.173,0.262,4622.979
17.983,508.197,408.322,-79.128,34.987,-81.443,5.549,0.78,-0.245,0.098,-0.632,0.663,0.039,-0.301,-4255.915,-394.169,-8036.375,1.415,40.053,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.104,0.025,4.215,-0.016,-0.393,1.496,-0.024,0.0,0.0,-0.038,-0.0,0.0,-0.01,0.14,0.07,-0.017,-0.077,-0.0,0.02,-0.289,0.65,0.025,88.716,85.279,0.262,4633.93
17.999,508.784,406.952,-79.036,34.869,-81.618,5.321,0.777,-0.243,0.101,-0.635,0.675,0.054,-0.313,-4205.901,-345.278,-8150.634,1.425,40.086,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.104,0.025,4.242,-0.016,-0.393,1.509,-0.024,0.0,0.0,-0.039,-0.0,0.0,-0.01,0.14,0.07,-0.017,-0.078,-0.001,0.021,-0.301,0.663,0.039,88.814,85.384,0.262,4644.772
18.016,509.361,405.596,-78.95,34.754,-81.789,5.092,0.774,-0.241,0.104,-0.639,0.687,0.069,-0.324,-4148.65,-290.971,-8257.248,1.432,40.105,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.105,0.025,4.264,-0.016,-0.394,1.521,-0.024,0.0,0.0,-0.039,-0.0,0.0,-0.01,0.14,0.07,-0.017,-0.08,-0.001,0.021,-0.313,0.675,0.054,88.914,85.491,0.262,4655.832
18.033,509.937,404.237,-78.867,34.641,-81.958,4.861,0.771,-0.238,0.108,-0.643,0.698,0.083,-0.336,-4085.865,-232.947,-8352.133,1.438,40.111,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.105,0.025,4.28,-0.016,-0.395,1.53,-0.024,0.0,0.0,-0.039,-0.0,0.0,-0.01,0.14,0.07,-0.018,-0.081,-0.001,0.022,-0.324,0.687,0.069,89.012,85.598,0.263,4666.779
18.049,510.515,402.867,-78.788,34.529,-82.127,4.626,0.768,-0.236,0.111,-0.647,0.71,0.098,-0.347,-4017.141,-170.836,-8436.274,1.442,40.102,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.106,0.025,4.291,-0.016,-0.396,1.538,-0.024,0.0,0.0,-0.039,-0.0,0.0,-0.01,0.14,0.07,-0.018,-0.082,-0.001,0.023,-0.336,0.698,0.083,89.111,85.704,0.263,4677.742
18.066,511.091,401.494,-78.713,34.42,-82.293,4.39,0.765,-0.234,0.115,-0.651,0.721,0.113,-0.358,-3942.261,-104.477,-8509.673,1.443,40.081,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.106,0.025,4.297,-0.016,-0.397,1.544,-0.023,0.0,0.0,-0.039,-0.0,0.0,-0.01,0.14,0.07,-0.018,-0.084,-0.001,0.024,-0.347,0.71,0.098,89.21,85.81,0.263,4688.785
18.083,511.665,400.118,-78.642,34.312,-82.458,4.151,0.762,-0.232,0.119,-0.655,0.732,0.127,-0.369,-3861.866,-34.477,-8571.287,1.443,40.045,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.106,0.025,4.296,-0.016,-0.398,1.547,-0.023,0.0,0.0,-0.039,-0.0,0.0,-0.01,0.14,0.07,-0.018,-0.085,-0.002,0.024,-0.358,0.721,0.113,89.309,85.917,0.264,4699.841
18.099,512.237,398.74,-78.574,34.207,-82.621,3.911,0.759,-0.229,0.123,-0.659,0.742,0.142,-0.38,-3776.257,38.889,-8620.7,1.441,39.995,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.106,0.025,4.291,-0.016,-0.399,1.549,-0.023,0.0,0.0,-0.039,-0.0,0.0,-0.01,0.14,0.07,-0.018,-0.086,-0.002,0.025,-0.369,0.732,0.127,89.408,86.024,0.264,4710.907
18.116,512.804,397.367,-78.511,34.105,-82.78,3.672,0.755,-0.227,0.127,-0.663,0.752,0.157,-0.391,-3685.767,115.332,-8657.525,1.438,39.932,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.105,0.025,4.28,-0.016,-0.4,1.548,-0.023,0.0,0.0,-0.039,-0.0,0.0,-0.01,0.139,0.07,-0.018,-0.087,-0.002,0.026,-0.38,0.742,0.142,89.507,86.131,0.264,4721.98
18.133,513.372,395.983,-78.452,34.005,-82.939,3.43,0.752,-0.225,0.132,-0.666,0.762,0.172,-0.401,-3591.329,194.074,-8681.26,1.432,39.855,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.105,0.025,4.263,-0.016,-0.401,1.546,-0.022,0.0,0.0,-0.039,-0.0,0.0,-0.01,0.139,0.07,-0.017,-0.088,-0.002,0.026,-0.391,0.752,0.157,89.606,86.237,0.265,4732.992
18.149,513.936,394.605,-78.397,33.908,-83.094,3.189,0.748,-0.222,0.136,-0.67,0.772,0.186,-0.411,-3492.223,275.733,-8691.958,1.424,39.764,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.104,0.025,4.24,-0.016,-0.402,1.541,-0.022,0.0,0.0,-0.039,-0.0,0.0,-0.01,0.139,0.069,-0.017,-0.089,-0.003,0.027,-0.401,0.762,0.172,89.705,86.344,0.265,4744.074
18.166,514.502,393.216,-78.346,33.814,-83.248,2.948,0.745,-0.22,0.141,-0.674,0.781,0.201,-0.421,-3390.032,359.024,-8689.134,1.414,39.66,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.104,0.025,4.212,-0.016,-0.404,1.534,-0.021,0.0,0.0,-0.038,-0.0,0.0,-0.01,0.138,0.069,-0.017,-0.09,-0.003,0.028,-0.411,0.772,0.186,89.803,86.45,0.265,4755.09
18.183,515.066,391.825,-78.299,33.723,-83.399,2.706,0.741,-0.218,0.146,-0.678,0.791,0.216,-0.431,-3283.996,444.604,-8672.577,1.403,39.542,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.103,0.025,4.178,-0.016,-0.405,1.525,-0.021,0.0,0.0,-0.038,-0.0,0.0,-0.01,0.138,0.069,-0.017,-0.091,-0.003,0.028,-0.421,0.781,0.201,89.901,86.556,0.265,4766.17
18.199,515.628,390.431,-78.255,33.634,-83.548,2.466,0.737,-0.215,0.151,-0.682,0.799,0.231,-0.44,-3175.184,531.642,-8642.027,1.389,39.409,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.102,0.025,4.138,-0.016,-0.407,1.513,-0.02,0.0,0.0,-0.038,-0.0,0.0,-0.01,0.138,0.069,-0.017,-0.092,-0.003,0.029,-0.431,0.791,0.216,90.0,86.663,0.266,4777.247
18.216,516.186,389.042,-78.216,33.549,-83.694,2.228,0.733,-0.213,0.156,-0.686,0.808,0.245,-0.449,-3064.098,619.794,-8597.322,1.373,39.263,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.101,0.025,4.093,-0.016,-0.409,1.5,-0.019,0.0,0.0,-0.037,-0.0,0.0,-0.01,0.137,0.069,-0.017,-0.093,-0.003,0.03,-0.44,0.799,0.231,90.098,86.769,0.266,4788.318
18.233,516.745,387.644,-78.181,33.467,-83.838,1.99,0.729,-0.211,0.161,-0.689,0.816,0.26,-0.458,-2951.93,708.18,-8538.73,1.356,39.104,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.099,0.025,4.043,-0.016,-0.41,1.484,-0.018,0.0,0.0,-0.037,-0.0,0.0,-0.01,0.136,0.068,-0.017,-0.094,-0.004,0.03,-0.449,0.808,0.245,90.195,86.874,0.266,4799.313
18.249,517.303,386.242,-78.15,33.388,-83.979,1.755,0.725,-0.208,0.167,-0.693,0.824,0.275,-0.467,-2837.882,797.507,-8465.502,1.337,38.93,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.098,0.025,3.986,-0.016,-0.412,1.467,-0.017,0.0,0.0,-0.036,-0.0,0.0,-0.01,0.136,0.068,-0.016,-0.095,-0.004,0.031,-0.458,0.816,0.26,90.293,86.98,0.267,4810.363
18.266,517.86,384.839,-78.123,33.313,-84.118,1.521,0.721,-0.206,0.173,-0.697,0.832,0.289,-0.475,-2723.171,886.901,-8377.918,1.315,38.743,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.096,0.025,3.924,-0.017,-0.414,1.447,-0.017,0.0,0.0,-0.036,-0.0,0.0,-0.01,0.135,0.068,-0.016,-0.096,-0.004,0.031,-0.467,0.824,0.275,90.39,87.086,0.267,4821.399
18.283,518.413,383.441,-78.099,33.24,-84.254,1.292,0.717,-0.204,0.178,-0.7,0.839,0.304,-0.482,-2608.364,976.016,-8276.006,1.292,38.542,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.095,0.025,3.857,-0.017,-0.416,1.424,-0.015,0.0,0.0,-0.035,-0.0,0.0,-0.01,0.135,0.067,-0.016,-0.096,-0.004,0.032,-0.475,0.832,0.289,90.487,87.191,0.267,4832.418
18.299,518.964,382.041,-78.08,33.171,-84.387,1.067,0.712,-0.202,0.184,-0.704,0.846,0.318,-0.49,-2494.715,1063.987,-8160.596,1.267,38.329,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.093,0.025,3.785,-0.017,-0.418,1.4,-0.014,0.0,0.0,-0.034,-0.0,0.0,-0.01,0.134,0.067,-0.015,-0.097,-0.004,0.032,-0.482,0.839,0.304,90.583,87.295,0.267,4843.352
18.316,519.521,380.623,-78.064,33.105,-84.52,0.842,0.708,-0.199,0.19,-0.708,0.852,0.333,-0.497,-2382.113,1151.018,-8031.238,1.241,38.102,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.091,0.025,3.707,-0.017,-0.42,1.374,-0.013,0.0,0.0,-0.034,-0.0,0.0,-0.01,0.133,0.067,-0.015,-0.098,-0.005,0.033,-0.49,0.846,0.318,90.679,87.4,0.268,4854.264
18.333,520.07,379.219,-78.051,33.042,-84.648,0.624,0.703,-0.197,0.196,-0.711,0.859,0.347,-0.503,-2269.82,1237.802,-7886.259,1.212,37.859,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.089,0.025,3.624,-0.017,-0.423,1.346,-0.012,0.0,0.0,-0.033,-0.0,0.0,-0.01,0.132,0.066,-0.015,-0.099,-0.005,0.033,-0.497,0.852,0.333,90.776,87.505,0.268,4865.284
18.349,520.618,377.812,-78.043,32.982,-84.775,0.41,0.699,-0.195,0.202,-0.715,0.864,0.361,-0.509,-2161.063,1321.982,-7729.443,1.183,37.605,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.087,0.025,3.536,-0.017,-0.425,1.315,-0.01,0.0,0.0,-0.032,-0.0,0.0,-0.01,0.131,0.066,-0.014,-0.099,-0.005,0.034,-0.503,0.859,0.347,90.871,87.608,0.268,4876.145
18.366,521.168,376.396,-78.038,32.925,-84.899,0.199,0.694,-0.193,0.209,-0.718,0.87,0.376,-0.515,-2055.076,1404.291,-7559.366,1.151,37.338,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.084,0.025,3.444,-0.017,-0.427,1.283,-0.009,0.0,0.0,-0.031,-0.0,0.0,-0.01,0.13,0.065,-0.014,-0.1,-0.005,0.034,-0.509,0.864,0.361,90.966,87.712,0.268,4886.976
18.383,521.717,374.977,-78.036,32.871,-85.022,-0.006,0.689,-0.191,0.215,-0.722,0.875,0.39,-0.52,-1951.817,1484.917,-7375.174,1.118,37.056,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.082,0.025,3.346,-0.017,-0.429,1.249,-0.007,0.0,0.0,-0.03,-0.0,0.0,-0.01,0.129,0.065,-0.014,-0.1,-0.005,0.034,-0.515,0.87,0.376,91.06,87.815,0.269,4897.841
18.399,522.263,373.564,-78.038,32.819,-85.141,-0.205,0.684,-0.188,0.221,-0.725,0.88,0.404,-0.525,-1852.485,1563.091,-7178.277,1.083,36.761,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.079,0.024,3.244,-0.017,-0.432,1.213,-0.005,0.0,0.0,-0.029,-0.0,0.0,-0.01,0.128,0.064,-0.013,-0.101,-0.006,0.035,-0.52,0.875,0.39,91.155,87.918,0.269,4908.669
18.416,522.81,372.142,-78.043,32.77,-85.26,-0.399,0.679,-0.186,0.228,-0.728,0.885,0.418,-0.529,-1758.166,1638.12,-6970.449,1.047,36.455,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.077,0.024,3.138,-0.017,-0.434,1.175,-0.003,0.0,0.0,-0.028,-0.0,0.0,-0.01,0.127,0.064,-0.013,-0.101,-0.006,0.035,-0.525,0.88,0.404,91.248,88.02,0.269,4919.395
18.433,523.357,370.717,-78.051,32.724,-85.376,-0.586,0.674,-0.184,0.235,-0.732,0.889,0.432,-0.533,-1668.263,1710.657,-6749.539,1.01,36.134,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.074,0.024,3.028,-0.017,-0.436,1.136,-0.001,0.0,0.0,-0.027,-0.0,0.0,-0.01,0.126,0.063,-0.012,-0.102,-0.006,0.035,-0.529,0.885,0.418,91.341,88.122,0.27,4930.145
18.449,523.903,369.29,-78.063,32.68,-85.49,-0.768,0.669,-0.182,0.242,-0.735,0.893,0.446,-0.537,-1583.846,1780.032,-6517.349,0.971,35.799,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.071,0.024,2.913,-0.017,-0.439,1.095,0.001,0.0,0.0,-0.026,-0.0,0.0,-0.01,0.125,0.062,-0.012,-0.102,-0.006,0.035,-0.533,0.889,0.432,91.434,88.224,0.27,4940.851
18.466,524.445,367.87,-78.077,32.638,-85.602,-0.941,0.663,-0.18,0.248,-0.738,0.896,0.459,-0.54,-1505.388,1846.045,-6274.442,0.931,35.452,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.068,0.024,2.794,-0.017,-0.441,1.052,0.004,0.0,0.0,-0.025,-0.0,0.0,-0.01,0.124,0.062,-0.011,-0.102,-0.006,0.036,-0.537,0.893,0.446,91.526,88.325,0.27,4951.51
18.483,524.99,366.439,-78.094,32.598,-85.712,-1.109,0.658,-0.178,0.255,-0.741,0.9,0.473,-0.542,-1433.727,1908.167,-6023.047,0.89,35.094,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.065,0.024,2.673,-0.017,-0.444,1.008,0.006,0.0,0.0,-0.024,-0.0,0.0,-0.01,0.123,0.061,-0.011,-0.103,-0.007,0.036,-0.54,0.896,0.459,91.618,88.425,0.27,4962.058
18.499,525.531,365.016,-78.114,32.56,-85.821,-1.268,0.652,-0.176,0.262,-0.744,0.902,0.486,-0.544,-1368.44,1966.971,-5760.589,0.848,34.722,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.062,0.024,2.547,-0.017,-0.446,0.962,0.009,0.0,0.0,-0.023,-0.0,0.0,-0.01,0.121,0.061,-0.01,-0.103,-0.007,0.036,-0.542,0.9,0.473,91.709,88.526,0.271,4972.617
18.516,526.074,363.582,-78.136,32.524,-85.928,-1.421,0.647,-0.175,0.269,-0.747,0.905,0.499,-0.546,-1310.642,2021.643,-5491.069,0.805,34.339,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.059,0.024,2.419,-0.017,-0.448,0.915,0.012,0.0,0.0,-0.022,-0.0,0.0,-0.01,0.12,0.06,-0.01,-0.103,-0.007,0.036,-0.544,0.902,0.486,91.799,88.625,0.271,4983.06
18.533,526.617,362.146,-78.161,32.489,-86.034,-1.566,0.641,-0.173,0.277,-0.749,0.907,0.512,-0.547,-1260.011,2072.709,-5211.728,0.761,33.941,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.056,0.024,2.288,-0.017,-0.45,0.867,0.015,0.0,0.0,-0.021,-0.0,0.0,-0.01,0.118,0.059,-0.009,-0.103,-0.007,0.036,-0.546,0.905,0.499,91.888,88.724,0.271,4993.51
18.549,527.16,360.708,-78.188,32.455,-86.139,-1.703,0.635,-0.171,0.284,-0.752,0.909,0.525,-0.547,-1217.19,2119.752,-4925.005,0.716,33.531,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.053,0.024,2.153,-0.017,-0.453,0.817,0.018,0.0,0.0,-0.019,-0.0,0.0,-0.01,0.117,0.059,-0.009,-0.104,-0.007,0.036,-0.547,0.907,0.512,91.978,88.822,0.271,5003.902
18.566,527.698,359.277,-78.218,32.422,-86.242,-1.832,0.629,-0.169,0.291,-0.755,0.91,0.538,-0.547,-1182.433,2162.706,-4631.654,0.67,33.109,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.049,0.024,2.017,-0.017,-0.455,0.767,0.022,0.0,0.0,-0.018,-0.0,0.0,-0.01,0.116,0.058,-0.008,-0.104,-0.007,0.036,-0.547,0.909,0.525,92.066,88.92,0.272,5014.233
18.583,528.239,357.836,-78.249,32.39,-86.344,-1.952,0.623,-0.168,0.298,-0.757,0.911,0.55,-0.547,-1156.047,2201.325,-4334.372,0.624,32.677,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.046,0.024,1.879,-0.017,-0.457,0.715,0.025,0.0,0.0,-0.017,-0.0,0.0,-0.01,0.114,0.057,-0.008,-0.104,-0.008,0.036,-0.547,0.91,0.538,92.153,89.017,0.272,5024.44
18.599,528.78,356.393,-78.283,32.358,-86.446,-2.064,0.617,-0.166,0.306,-0.76,0.912,0.563,-0.545,-1137.942,2236.019,-4030.097,0.577,32.231,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.042,0.024,1.738,-0.017,-0.459,0.663,0.029,0.0,0.0,-0.016,-0.0,0.0,-0.01,0.113,0.056,-0.007,-0.104,-0.008,0.036,-0.547,0.911,0.55,92.24,89.113,0.272,5034.645
18.616,529.32,354.949,-78.318,32.327,-86.547,-2.168,0.611,-0.165,0.313,-0.762,0.912,0.575,-0.544,-1128.38,2266.562,-3721.542,0.53,31.773,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.039,0.024,1.596,-0.017,-0.461,0.61,0.033,0.0,0.0,-0.014,-0.0,0.0,-0.01,0.111,0.055,-0.006,-0.104,-0.008,0.036,-0.545,0.912,0.563,92.327,89.209,0.272,5044.784
18.633,529.856,353.511,-78.355,32.296,-86.646,-2.262,0.605,-0.163,0.32,-0.765,0.912,0.587,-0.542,-1127.428,2292.974,-3409.51,0.482,31.303,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.035,0.024,1.452,-0.017,-0.463,0.556,0.037,0.0,0.0,-0.013,-0.0,0.0,-0.01,0.109,0.055,-0.006,-0.104,-0.008,0.036,-0.544,0.912,0.575,92.412,89.304,0.273,5054.856
18.649,530.395,352.064,-78.393,32.264,-86.745,-2.349,0.598,-0.162,0.328,-0.767,0.911,0.599,-0.539,-1134.984,2315.198,-3096.846,0.434,30.825,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.032,0.024,1.309,-0.017,-0.464,0.502,0.041,0.0,0.0,-0.012,-0.0,0.0,-0.01,0.108,0.054,-0.005,-0.104,-0.008,0.036,-0.542,0.912,0.587,92.497,89.398,0.273,5064.8
18.666,530.934,350.614,-78.433,32.232,-86.844,-2.426,0.592,-0.161,0.335,-0.769,0.911,0.61,-0.536,-1151.205,2333.514,-2780.269,0.386,30.332,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.028,0.024,1.163,-0.018,-0.466,0.447,0.046,0.0,0.0,-0.01,-0.0,0.0,-0.01,0.106,0.053,-0.005,-0.103,-0.008,0.035,-0.539,0.911,0.599,92.581,89.492,0.273,5074.734
18.683,531.472,349.163,-78.474,32.199,-86.943,-2.494,0.585,-0.159,0.342,-0.771,0.91,0.622,-0.533,-1175.942,2347.879,-2462.626,0.338,29.828,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.025,0.024,1.018,-0.018,-0.467,0.392,0.05,0.0,0.0,-0.009,-0.0,0.0,-0.01,0.104,0.052,-0.004,-0.103,-0.009,0.035,-0.536,0.911,0.61,92.665,89.585,0.273,5084.599
18.699,532.006,347.719,-78.516,32.166,-87.04,-2.554,0.579,-0.158,0.35,-0.773,0.908,0.633,-0.529,-1209.067,2358.387,-2144.71,0.289,29.313,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.021,0.024,0.872,-0.018,-0.469,0.336,0.055,0.0,0.0,-0.008,-0.0,0.0,-0.01,0.102,0.051,-0.004,-0.103,-0.009,0.035,-0.533,0.91,0.622,92.747,89.678,0.274,5094.394
