time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
13.104,171.912,171.88,0.0,32.916,2.198,0.0,0.0,0.0,0.066,1.0,0.0,0.0,0.019,-678.208,6207.75,0.0,3.701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.539,0.0,0.024,1.061,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.003,0.019,0.0,0.0,33.008,32.467,0.097,656.402
13.12,172.459,171.917,0.0,32.898,2.207,0.0,0.0,0.0,0.066,1.0,0.0,0.0,0.018,-679.752,6204.079,0.0,3.707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.541,0.0,0.024,1.06,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.003,0.019,0.0,0.0,32.99,32.449,0.097,655.67
13.137,173.008,171.954,0.0,32.879,2.216,0.0,0.0,0.0,0.066,1.0,0.0,0.0,0.018,-681.29,6200.728,0.0,3.713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.543,0.0,0.024,1.06,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.003,0.018,0.0,0.0,32.972,32.431,0.097,654.946
13.154,173.557,171.991,0.0,32.86,2.224,0.0,0.0,0.0,0.066,1.0,0.0,0.0,0.018,-682.812,6197.39,0.0,3.718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.545,0.0,0.024,1.059,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.003,0.018,0.0,0.0,32.953,32.413,0.097,654.214
13.17,174.102,172.028,0.0,32.841,2.233,0.0,0.0,0.0,0.066,1.0,0.0,0.0,0.018,-684.326,6194.156,0.0,3.724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.022,23.547,0.0,0.024,1.059,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.003,0.018,0.0,0.0,32.935,32.394,0.097,653.483
13.187,174.65,172.065,0.0,32.822,2.241,0.0,0.0,0.0,0.067,1.0,0.0,0.0,0.017,-684.992,6182.979,0.0,3.718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.545,0.0,0.024,1.057,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.018,0.0,0.0,32.917,32.376,0.097,652.755
13.204,175.198,172.103,0.0,32.803,2.249,0.0,0.0,0.0,0.067,1.0,0.0,0.0,0.017,-685.627,6172.078,0.0,3.713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.543,0.0,0.024,1.055,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.017,0.0,0.0,32.898,32.358,0.097,652.02
13.22,175.743,172.14,0.0,32.784,2.257,0.0,0.0,0.0,0.067,1.0,0.0,0.0,0.017,-686.239,6161.544,0.0,3.707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.541,0.0,0.024,1.053,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.017,0.0,0.0,32.88,32.34,0.097,651.284
13.237,176.29,172.178,0.0,32.764,2.264,0.0,0.0,0.0,0.067,1.0,0.0,0.0,0.016,-686.834,6151.424,0.0,3.707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.539,0.0,0.023,1.052,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.017,0.0,0.0,32.861,32.322,0.097,650.552
13.253,176.834,172.216,0.0,32.746,2.272,0.0,0.0,0.0,0.067,1.0,0.0,0.0,0.016,-687.403,6141.624,0.0,3.701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.538,0.0,0.023,1.05,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.016,0.0,0.0,32.843,32.303,0.097,649.815
13.27,177.38,172.254,0.0,32.726,2.278,0.0,0.0,0.0,0.067,1.0,0.0,0.0,0.016,-687.955,6132.235,0.0,3.696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.536,0.0,0.023,1.048,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.016,0.0,0.0,32.824,32.285,0.097,649.082
13.287,177.927,172.292,0.0,32.707,2.285,0.0,0.0,0.0,0.067,1.0,0.0,0.0,0.015,-688.488,6123.043,0.0,3.696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.535,0.0,0.023,1.047,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.016,0.0,0.0,32.806,32.266,0.097,648.346
13.303,178.47,172.33,0.0,32.688,2.292,0.0,0.0,0.0,0.067,1.0,0.0,0.0,0.015,-689.002,6114.047,0.0,3.69,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.534,0.0,0.023,1.045,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.015,0.0,0.0,32.787,32.248,0.096,647.605
13.32,179.015,172.368,0.0,32.669,2.298,0.0,0.0,0.0,0.067,1.0,0.0,0.0,0.015,-689.5,6105.46,0.0,3.69,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521,0.022,23.533,0.0,0.023,1.044,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.015,0.0,0.0,32.768,32.23,0.096,646.868
13.337,179.561,172.406,0.0,32.65,2.304,0.0,0.0,0.0,0.068,1.0,0.0,0.0,0.015,-689.98,6097.069,0.0,3.69,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521,0.022,23.532,0.0,0.023,1.043,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.015,0.0,0.0,32.75,32.211,0.096,646.126
13.354,180.106,172.445,0.0,32.63,2.309,0.0,0.0,0.0,0.068,1.0,0.0,0.0,0.015,-690.44,6089.04,0.0,3.69,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521,0.022,23.532,0.0,0.023,1.041,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.015,0.0,0.0,32.731,32.193,0.096,645.385
13.37,180.647,172.483,0.0,32.611,2.315,0.0,0.0,0.0,0.068,1.0,0.0,0.0,0.014,-690.886,6081.251,0.0,3.684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521,0.022,23.532,0.0,0.023,1.04,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.015,0.0,0.0,32.712,32.174,0.096,644.643
13.387,181.192,172.522,0.0,32.592,2.32,0.0,0.0,0.0,0.068,1.0,0.0,0.0,0.014,-691.322,6073.748,0.0,3.684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521,0.022,23.531,0.0,0.023,1.039,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.014,0.0,0.0,32.694,32.156,0.096,643.906
13.403,181.733,172.56,0.0,32.573,2.325,0.0,0.0,0.0,0.068,1.0,0.0,0.0,0.014,-691.741,6066.438,0.0,3.684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521,0.022,23.531,0.0,0.023,1.037,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.014,0.0,0.0,32.675,32.137,0.096,643.164
13.42,182.28,172.6,0.0,32.554,2.33,0.0,0.0,0.0,0.068,1.0,0.0,0.0,0.014,-692.145,6059.533,0.0,3.684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521,0.022,23.531,0.0,0.023,1.036,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.014,0.0,0.0,32.656,32.118,0.096,642.426
13.437,182.82,172.638,0.0,32.534,2.335,0.0,0.0,0.0,0.068,1.0,0.0,0.0,0.014,-692.53,6052.608,0.0,3.684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521,0.022,23.531,0.0,0.023,1.035,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.014,0.0,0.0,32.637,32.1,0.096,641.676
13.454,183.363,172.677,0.0,32.515,2.339,0.0,0.0,0.0,0.068,1.0,0.0,0.0,0.013,-692.91,6046.012,0.0,3.69,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521,0.022,23.532,0.0,0.023,1.034,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.014,0.0,0.0,32.618,32.081,0.096,640.934
13.47,183.906,172.716,0.0,32.496,2.344,0.0,0.0,0.0,0.068,1.0,0.0,0.0,0.013,-693.272,6039.607,0.0,3.69,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521,0.022,23.532,0.0,0.023,1.033,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.013,0.0,0.0,32.599,32.062,0.096,640.188
13.487,184.445,172.755,0.0,32.477,2.348,0.0,0.0,0.0,0.068,1.0,0.0,0.0,0.013,-693.622,6033.44,0.0,3.69,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521,0.022,23.533,0.0,0.023,1.032,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.013,0.0,0.0,32.58,32.044,0.096,639.442
13.504,184.987,172.794,0.0,32.457,2.352,0.0,0.0,0.0,0.068,1.0,0.0,0.0,0.013,-693.964,6027.554,0.0,3.69,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.534,0.0,0.023,1.031,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.013,0.0,0.0,32.561,32.025,0.096,638.699
13.52,185.526,172.834,0.0,32.438,2.355,0.0,0.0,0.0,0.069,1.0,0.0,0.0,0.013,-694.294,6021.738,0.0,3.696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.534,0.0,0.023,1.03,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.013,0.0,0.0,32.542,32.006,0.096,637.953
13.537,186.064,172.873,0.0,32.419,2.359,0.0,0.0,0.0,0.069,1.0,0.0,0.0,0.012,-694.616,6016.202,0.0,3.696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.535,0.0,0.023,1.029,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.013,0.0,0.0,32.524,31.987,0.096,637.211
13.554,186.609,172.912,0.0,32.4,2.363,0.0,0.0,0.0,0.069,1.0,0.0,0.0,0.012,-694.931,6010.782,0.0,3.696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.536,0.0,0.023,1.028,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.012,0.0,0.0,32.505,31.969,0.096,636.469
13.57,187.146,172.952,0.0,32.38,2.366,0.0,0.0,0.0,0.069,1.0,0.0,0.0,0.012,-695.228,6005.337,0.0,3.701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.537,0.0,0.023,1.027,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.012,0.0,0.0,32.486,31.95,0.096,635.715
13.587,187.684,172.991,0.0,32.361,2.369,0.0,0.0,0.0,0.069,1.0,0.0,0.0,0.012,-695.524,6000.264,0.0,3.701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.538,0.0,0.023,1.026,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.012,0.0,0.0,32.467,31.931,0.096,634.974
13.604,188.227,173.031,0.0,32.342,2.372,0.0,0.0,0.0,0.069,1.0,0.0,0.0,0.012,-695.808,5995.426,0.0,3.707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.54,0.0,0.023,1.026,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.012,0.0,0.0,32.448,31.912,0.096,634.231
13.62,188.764,173.07,0.0,32.322,2.375,0.0,0.0,0.0,0.069,1.0,0.0,0.0,0.011,-696.074,5990.563,0.0,3.713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.541,0.0,0.023,1.025,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.012,0.0,0.0,32.428,31.893,0.096,633.478
13.637,189.304,173.11,0.0,32.303,2.378,0.0,0.0,0.0,0.069,1.0,0.0,0.0,0.011,-696.336,5986.026,0.0,3.713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.543,0.0,0.023,1.024,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.011,0.0,0.0,32.41,31.874,0.095,632.732
13.654,189.843,173.15,0.0,32.283,2.381,0.0,0.0,0.0,0.069,1.0,0.0,0.0,0.011,-696.587,5981.554,0.0,3.718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.544,0.0,0.023,1.023,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.011,0.0,0.0,32.39,31.855,0.095,631.982
13.67,190.382,173.189,0.0,32.264,2.383,0.0,0.0,0.0,0.07,1.0,0.0,0.0,0.011,-696.832,5977.195,0.0,3.724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.546,0.0,0.023,1.022,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.011,0.0,0.0,32.371,31.836,0.095,631.233
13.687,190.917,173.229,0.0,32.245,2.386,0.0,0.0,0.0,0.07,1.0,0.0,0.0,0.011,-697.07,5972.948,0.0,3.724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.022,23.548,0.0,0.023,1.022,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.011,0.0,0.0,32.352,31.818,0.095,630.484
13.704,191.456,173.269,0.0,32.225,2.388,0.0,0.0,0.0,0.07,1.0,0.0,0.0,0.01,-697.306,5968.859,0.0,3.73,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.022,23.55,0.0,0.023,1.021,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.002,0.011,0.0,0.0,32.333,31.799,0.095,629.738
13.72,191.99,173.308,0.0,32.206,2.39,0.0,0.0,0.0,0.07,1.0,0.0,0.0,0.01,-697.532,5964.835,0.0,3.736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.022,23.551,0.0,0.023,1.02,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.002,0.01,0.0,0.0,32.314,31.78,0.095,628.989
13.737,192.528,173.348,0.0,32.187,2.393,0.0,0.0,0.0,0.07,1.0,0.0,0.0,0.01,-697.749,5961.089,0.0,3.741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.022,23.553,0.0,0.023,1.02,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.002,0.01,0.0,0.0,32.295,31.761,0.095,628.244
13.753,193.062,173.388,0.0,32.167,2.395,0.0,0.0,0.0,0.07,1.0,0.0,0.0,0.009,-697.957,5957.408,0.0,3.747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,0.022,23.555,0.0,0.023,1.019,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.001,0.01,0.0,0.0,32.276,31.742,0.095,627.495
13.77,193.599,173.428,0.0,32.148,2.396,0.0,0.0,0.0,0.07,1.0,0.0,0.0,0.009,-698.162,5953.883,0.0,3.753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,0.022,23.558,0.0,0.024,1.018,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.001,0.009,0.0,0.0,32.256,31.723,0.095,626.751
13.787,194.133,173.468,0.0,32.129,2.398,0.0,0.0,0.0,0.07,1.0,0.0,0.0,0.009,-698.357,5950.423,0.0,3.759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,0.022,23.56,0.0,0.024,1.018,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.001,0.009,0.0,0.0,32.237,31.704,0.095,626.002
13.803,194.669,173.508,0.0,32.109,2.4,0.0,0.0,0.0,0.07,1.0,0.0,0.0,0.008,-698.55,5947.12,0.0,3.764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526,0.022,23.562,0.0,0.024,1.017,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.001,0.009,0.0,0.0,32.218,31.685,0.095,625.258
13.82,195.205,173.548,0.0,32.09,2.402,0.0,0.0,0.0,0.07,1.0,0.0,0.0,0.008,-698.737,5943.761,0.0,3.77,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526,0.022,23.564,0.0,0.024,1.017,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.001,0.008,0.0,0.0,32.199,31.666,0.095,624.51
13.837,195.741,173.588,0.0,32.07,2.403,0.0,0.0,0.0,0.07,1.0,0.0,0.0,0.008,-698.919,5940.512,0.0,3.776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526,0.022,23.566,0.0,0.024,1.016,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.001,0.008,0.0,0.0,32.18,31.647,0.095,623.762
13.853,196.273,173.628,0.0,32.051,2.405,0.0,0.0,0.0,0.071,1.0,0.0,0.0,0.008,-699.09,5937.326,0.0,3.782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527,0.022,23.569,0.0,0.024,1.016,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.001,0.008,0.0,0.0,32.16,31.628,0.095,623.011
13.87,196.812,173.668,0.0,32.032,2.406,0.0,0.0,0.0,0.071,1.0,0.0,0.0,0.007,-699.263,5934.343,0.0,3.787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527,0.022,23.571,0.0,0.024,1.015,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.001,0.008,0.0,0.0,32.141,31.609,0.095,622.267
13.887,197.343,173.708,0.0,32.012,2.408,0.0,0.0,0.0,0.071,1.0,0.0,0.0,0.007,-699.418,5931.331,0.0,3.793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.022,23.574,0.0,0.024,1.015,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.001,0.007,0.0,0.0,32.122,31.59,0.095,621.512
13.904,197.878,173.749,0.0,31.993,2.409,0.0,0.0,0.0,0.071,1.0,0.0,0.0,0.007,-699.575,5928.52,0.0,3.799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.022,23.576,0.0,0.024,1.014,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.001,0.007,0.0,0.0,32.102,31.571,0.094,620.765
13.92,198.408,173.789,0.0,31.973,2.41,0.0,0.0,0.0,0.071,1.0,0.0,0.0,0.006,-699.721,5925.772,0.0,3.804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.022,23.578,0.0,0.024,1.014,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.001,0.007,0.0,0.0,32.083,31.551,0.094,620.014
13.937,198.939,173.829,0.0,31.954,2.411,0.0,0.0,0.0,0.071,1.0,0.0,0.0,0.006,-699.871,5923.06,0.0,3.81,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529,0.022,23.581,0.0,0.024,1.013,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.001,0.006,0.0,0.0,32.064,31.532,0.094,619.268
13.953,199.472,173.869,0.0,31.934,2.412,0.0,0.0,0.0,0.071,1.0,0.0,0.0,0.006,-700.014,5920.456,0.0,3.816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529,0.022,23.584,0.0,0.025,1.013,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.001,0.006,0.0,0.0,32.045,31.513,0.094,618.522
13.97,200.006,173.909,0.0,31.915,2.413,0.0,0.0,0.0,0.071,1.0,0.0,0.0,0.006,-700.147,5917.915,0.0,3.827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.022,23.586,0.0,0.025,1.012,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.001,0.006,0.0,0.0,32.025,31.494,0.094,617.772
13.987,200.535,173.949,0.0,31.895,2.414,0.0,0.0,0.0,0.071,1.0,0.0,0.0,0.005,-699.416,5907.844,0.0,3.822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529,0.022,23.585,0.0,0.025,1.011,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.001,0.006,0.0,0.0,32.006,31.475,0.094,617.022
14.003,201.068,173.99,0.0,31.876,2.414,0.0,0.0,0.0,0.071,1.0,0.0,0.0,0.005,-698.677,5898.064,0.0,3.816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529,0.022,23.583,0.0,0.024,1.009,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.001,0.005,0.0,0.0,31.987,31.456,0.094,616.276
14.02,201.6,174.03,0.0,31.857,2.414,0.0,0.0,0.0,0.071,1.0,0.0,0.0,0.005,-697.923,5888.648,0.0,3.816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529,0.022,23.582,0.0,0.024,1.008,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.001,0.005,0.0,0.0,31.967,31.437,0.094,615.53
14.037,202.132,174.07,0.0,31.837,2.414,0.0,0.0,0.0,0.071,1.0,0.0,0.0,0.004,-697.154,5879.596,0.0,3.81,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529,0.022,23.581,0.0,0.024,1.006,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.001,0.005,0.0,0.0,31.948,31.418,0.094,614.783
14.053,202.66,174.11,0.0,31.818,2.414,0.0,0.0,0.0,0.071,1.0,0.0,0.0,0.004,-696.374,5870.787,0.0,3.81,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.022,23.58,0.0,0.024,1.004,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.001,0.004,0.0,0.0,31.929,31.398,0.094,614.036
14.07,203.191,174.151,0.0,31.798,2.413,0.0,0.0,0.0,0.071,1.0,0.0,0.0,0.004,-695.583,5862.388,0.0,3.804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.022,23.579,0.0,0.024,1.003,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.001,0.004,0.0,0.0,31.909,31.379,0.094,613.292
14.087,203.722,174.191,0.0,31.779,2.412,0.0,0.0,0.0,0.071,1.0,0.0,0.0,0.003,-694.778,5854.185,0.0,3.804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.022,23.579,0.0,0.024,1.002,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.0,0.004,0.0,0.0,31.89,31.36,0.094,612.545
