time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
13.487,182.787,173.119,-0.0,32.795,2.561,-0.008,-0.006,0.001,0.067,1.0,-0.153,0.033,-0.133,-412.099,5886.195,-75.807,3.26,-0.063,1.0,-1.0,-0.0,0.866,-1.0,-0.0,0.5,0.5,0.496,0.021,23.322,0.001,0.065,1.001,-0.003,0.0,0.0,-0.092,-0.1,0.02,-0.456,-0.0,-0.0,-0.051,0.017,-0.001,0.016,-0.112,-0.135,0.029,32.906,32.363,0.097,652.275
13.504,183.338,173.162,-0.0,32.784,2.558,-0.011,-0.007,0.001,0.066,1.0,-0.171,0.037,-0.156,-403.389,5807.03,-93.368,3.157,-0.086,1.0,-1.0,-0.0,0.934,-1.0,-0.0,0.5,0.5,0.489,0.021,23.26,0.002,0.063,0.987,-0.004,0.0,0.0,-0.091,-0.1,0.02,-0.503,-0.0,-0.0,-0.05,0.02,-0.002,0.019,-0.133,-0.153,0.033,32.895,32.352,0.097,651.822
13.52,183.879,173.204,-0.001,32.773,2.554,-0.014,-0.009,0.001,0.064,1.0,-0.188,0.04,-0.18,-392.826,5714.516,-112.584,3.031,-0.109,1.0,-1.0,-0.0,1.0,-1.0,-0.0,0.5,0.5,0.482,0.021,23.18,0.002,0.06,0.972,-0.005,0.0,0.0,-0.089,-0.1,0.02,-0.55,-0.0,-0.0,-0.048,0.022,-0.002,0.022,-0.156,-0.171,0.037,32.883,32.34,0.097,651.366
13.537,184.426,173.246,-0.001,32.762,2.546,-0.018,-0.01,0.001,0.063,1.0,-0.204,0.044,-0.204,-380.459,5609.104,-132.117,2.888,-0.126,1.0,-1.0,-0.0,1.0,-1.0,-0.0,0.5,0.5,0.473,0.02,23.082,0.003,0.058,0.954,-0.006,0.0,0.0,-0.088,-0.1,0.02,-0.55,-0.0,-0.0,-0.045,0.024,-0.002,0.026,-0.18,-0.188,0.04,32.872,32.329,0.097,650.923
13.554,184.97,173.289,-0.001,32.752,2.535,-0.022,-0.012,0.002,0.061,1.0,-0.22,0.048,-0.228,-366.311,5491.261,-152.923,2.727,-0.149,1.0,-1.0,-0.0,1.0,-1.0,-0.0,0.5,0.5,0.464,0.02,22.962,0.003,0.055,0.934,-0.007,0.0,0.0,-0.086,-0.1,0.02,-0.55,-0.0,-0.0,-0.043,0.026,-0.002,0.029,-0.204,-0.204,0.044,32.861,32.318,0.097,650.478
13.57,185.516,173.331,-0.002,32.742,2.521,-0.027,-0.014,0.002,0.059,1.001,-0.236,0.051,-0.251,-350.452,5361.39,-173.713,2.555,-0.166,1.0,-1.0,-0.0,1.0,-1.0,-0.0,0.5,0.5,0.453,0.02,22.818,0.004,0.052,0.912,-0.008,0.0,0.0,-0.084,-0.1,0.02,-0.55,-0.001,-0.0,-0.04,0.028,-0.002,0.033,-0.228,-0.22,0.048,32.85,32.307,0.097,650.044
13.587,186.06,173.372,-0.002,32.733,2.502,-0.032,-0.016,0.002,0.057,1.001,-0.251,0.055,-0.274,-333.039,5219.893,-198.371,2.361,-0.201,1.0,-1.0,-0.0,1.0,-1.0,-0.0,0.5,0.5,0.442,0.02,22.641,0.004,0.048,0.888,-0.009,0.0,0.0,-0.082,-0.1,0.02,-0.55,-0.001,-0.0,-0.037,0.03,-0.002,0.036,-0.251,-0.236,0.051,32.839,32.296,0.097,649.61
13.604,186.613,173.415,-0.003,32.724,2.479,-0.038,-0.018,0.002,0.055,1.001,-0.266,0.058,-0.296,-314.088,5067.272,-222.521,2.149,-0.229,1.0,-1.0,-0.0,1.0,-1.0,-0.0,0.5,0.5,0.429,0.019,22.431,0.005,0.045,0.862,-0.01,0.0,0.0,-0.08,-0.1,0.02,-0.55,-0.001,-0.001,-0.034,0.032,-0.003,0.039,-0.274,-0.251,0.055,32.829,32.286,0.097,649.189
13.62,187.153,173.455,-0.004,32.716,2.452,-0.045,-0.02,0.003,0.052,1.001,-0.281,0.061,-0.318,-293.677,4904.267,-246.985,1.925,-0.264,1.0,-1.0,-0.0,1.0,-1.0,-0.0,0.5,0.5,0.416,0.019,22.183,0.006,0.041,0.835,-0.012,0.0,0.0,-0.077,-0.1,0.02,-0.55,-0.001,-0.001,-0.03,0.034,-0.003,0.043,-0.296,-0.266,0.058,32.818,32.275,0.097,648.771
13.637,187.699,173.496,-0.004,32.709,2.42,-0.053,-0.023,0.003,0.05,1.001,-0.295,0.064,-0.34,-272.792,4738.314,-269.841,1.702,-0.292,1.0,-1.0,-0.0,1.0,-1.0,-0.0,0.5,0.5,0.402,0.018,21.905,0.006,0.038,0.807,-0.013,0.0,0.0,-0.074,-0.1,0.02,-0.55,-0.001,-0.001,-0.027,0.036,-0.003,0.046,-0.318,-0.281,0.061,32.808,32.265,0.097,648.37
13.654,188.245,173.536,-0.005,32.702,2.384,-0.061,-0.025,0.004,0.047,1.001,-0.308,0.068,-0.362,-249.83,4554.408,-292.352,1.444,-0.327,1.0,-1.0,-0.0,1.0,-1.0,-0.0,0.5,0.5,0.387,0.018,21.566,0.007,0.034,0.776,-0.014,0.0,0.0,-0.072,-0.1,0.02,-0.55,-0.001,-0.001,-0.023,0.038,-0.003,0.049,-0.34,-0.295,0.064,32.798,32.255,0.097,647.974
13.67,188.788,173.575,-0.006,32.695,2.342,-0.07,-0.028,0.004,0.044,1.001,-0.322,0.07,-0.383,-226.789,4368.98,-316.859,1.192,-0.367,1.0,-1.0,-0.0,1.0,-1.0,-0.0,0.5,0.5,0.372,0.018,21.18,0.008,0.031,0.745,-0.016,0.0,0.0,-0.069,-0.1,0.02,-0.55,-0.001,-0.001,-0.019,0.04,-0.003,0.052,-0.362,-0.308,0.068,32.788,32.246,0.096,647.59
13.687,189.334,173.614,-0.008,32.69,2.294,-0.079,-0.031,0.004,0.041,1.001,-0.335,0.073,-0.404,-202.83,4173.694,-339.831,0.922,-0.413,1.0,-1.0,-0.0,1.0,-1.0,-0.0,0.5,0.5,0.355,0.017,20.733,0.009,0.028,0.712,-0.018,0.0,0.0,-0.066,-0.1,0.02,-0.55,-0.001,-0.001,-0.014,0.041,-0.003,0.055,-0.383,-0.322,0.07,32.779,32.236,0.096,647.22
13.704,189.877,173.652,-0.009,32.685,2.241,-0.089,-0.033,0.005,0.037,1.001,-0.348,0.076,-0.424,-178.106,3969.53,-361.07,0.642,-0.458,1.0,-1.0,-0.0,1.0,-1.0,-0.0,0.5,0.5,0.338,0.017,20.219,0.01,0.025,0.677,-0.02,0.0,0.0,-0.063,-0.1,0.02,-0.55,-0.002,-0.001,-0.01,0.043,-0.004,0.058,-0.404,-0.335,0.073,32.77,32.228,0.096,646.865
13.72,190.423,173.688,-0.01,32.681,2.182,-0.1,-0.036,0.005,0.034,1.001,-0.36,0.079,-0.444,-152.83,3756.435,-380.476,0.344,-0.498,1.0,-1.0,-0.0,1.0,-1.0,-0.0,0.5,0.5,0.321,0.016,19.63,0.011,0.022,0.642,-0.022,0.0,0.0,-0.059,-0.1,0.02,-0.55,-0.002,-0.001,-0.005,0.044,-0.004,0.061,-0.424,-0.348,0.076,32.762,32.219,0.096,646.526
13.737,190.968,173.724,-0.012,32.677,2.117,-0.111,-0.039,0.006,0.03,1.001,-0.372,0.081,-0.464,-127.866,3543.078,-398.224,0.052,-0.544,1.0,-1.0,-0.0,1.0,-1.0,-0.0,0.5,0.5,0.303,0.016,18.985,0.012,0.019,0.606,-0.024,0.0,0.0,-0.056,-0.1,0.02,-0.55,-0.002,-0.001,-0.001,0.046,-0.004,0.064,-0.444,-0.36,0.079,32.754,32.211,0.096,646.198
13.754,191.514,173.759,-0.014,32.674,2.044,-0.122,-0.042,0.006,0.026,1.001,-0.384,0.084,-0.483,-100.33,3260.653,-408.929,-0.258,-0.59,1.0,-1.0,-0.0,1.0,-1.0,-0.0,0.5,0.5,0.279,0.016,17.766,0.013,0.017,0.558,-0.026,0.0,0.0,-0.052,-0.1,0.02,-0.55,-0.002,-0.002,0.004,0.048,-0.004,0.067,-0.464,-0.372,0.081,32.746,32.203,0.096,645.887
13.77,192.06,173.792,-0.016,32.672,1.962,-0.134,-0.046,0.006,0.022,1.001,-0.395,0.086,-0.501,-72.716,2958.427,-415.422,-0.573,-0.636,1.0,-1.0,-0.0,1.0,-1.0,-0.0,0.5,0.5,0.254,0.016,16.338,0.014,0.014,0.507,-0.028,0.0,0.0,-0.047,-0.1,0.02,-0.55,-0.002,-0.002,0.009,0.049,-0.004,0.07,-0.483,-0.384,0.084,32.738,32.196,0.096,645.593
13.787,192.602,173.824,-0.019,32.671,1.873,-0.146,-0.049,0.007,0.018,1.001,-0.406,0.088,-0.52,-46.54,2659.667,-419.18,-0.888,-0.682,1.0,-1.0,-0.0,1.0,-1.0,-0.0,0.5,0.5,0.229,0.015,14.853,0.015,0.013,0.456,-0.03,0.0,0.0,-0.042,-0.1,0.02,-0.55,-0.002,-0.002,0.014,0.051,-0.004,0.072,-0.501,-0.395,0.086,32.731,32.189,0.096,645.318
13.804,193.148,173.855,-0.021,32.67,1.775,-0.157,-0.052,0.007,0.014,1.001,-0.418,0.09,-0.537,-21.714,2353.098,-422.213,-1.209,-0.745,1.0,-1.0,-0.0,1.0,-1.0,-0.0,0.5,0.5,0.203,0.015,13.252,0.016,0.011,0.405,-0.032,0.0,0.0,-0.038,-0.1,0.02,-0.55,-0.003,-0.002,0.019,0.052,-0.004,0.075,-0.52,-0.406,0.088,32.725,32.182,0.096,645.06
13.82,193.69,173.883,-0.024,32.67,1.669,-0.169,-0.056,0.008,0.009,1.001,-0.428,0.092,-0.554,1.144,2051.11,-422.2,-1.524,-0.802,1.0,-1.0,-0.0,1.0,-1.0,-0.0,0.5,0.5,0.178,0.015,11.624,0.018,0.01,0.354,-0.035,0.0,0.0,-0.033,-0.1,0.02,-0.55,-0.003,-0.002,0.024,0.054,-0.004,0.078,-0.537,-0.418,0.09,32.719,32.176,0.096,644.821
13.837,194.235,173.91,-0.027,32.671,1.553,-0.181,-0.059,0.008,0.004,1.001,-0.439,0.094,-0.571,22.423,1740.76,-417.946,-1.851,-0.865,1.0,-1.0,-0.0,1.0,-1.0,-0.0,0.5,0.5,0.152,0.015,9.913,0.019,0.01,0.302,-0.038,0.0,0.0,-0.028,-0.1,0.02,-0.55,-0.003,-0.002,0.029,0.055,-0.004,0.08,-0.554,-0.428,0.092,32.713,32.171,0.096,644.602
13.854,194.781,173.935,-0.03,32.672,1.43,-0.192,-0.063,0.009,-0.0,1.001,-0.449,0.096,-0.588,41.228,1435.471,-410.478,-2.172,-0.922,1.0,-1.0,-0.0,1.0,-1.0,-0.0,0.5,0.5,0.126,0.015,8.208,0.02,0.01,0.25,-0.04,0.0,0.0,-0.023,-0.1,0.02,-0.55,-0.003,-0.002,0.034,0.056,-0.004,0.082,-0.571,-0.439,0.094,32.708,32.166,0.096,644.402
13.87,195.327,173.958,-0.033,32.674,1.297,-0.203,-0.067,0.009,-0.005,1.0,-0.459,0.098,-0.604,57.842,1123.147,-398.389,-2.498,-0.985,1.0,-1.0,-0.0,1.0,-1.0,-0.0,0.5,0.5,0.1,0.016,6.456,0.022,0.011,0.198,-0.043,0.0,0.0,-0.018,-0.1,0.02,-0.55,-0.003,-0.003,0.039,0.058,-0.005,0.085,-0.588,-0.449,0.096,32.704,32.161,0.096,644.224
13.887,195.869,173.978,-0.037,32.676,1.157,-0.214,-0.071,0.01,-0.01,1.0,-0.469,0.099,-0.618,71.516,814.89,-382.645,-2.825,-1.049,0.969,-1.0,-0.0,0.969,-1.0,-0.0,0.5,0.5,0.074,0.016,4.736,0.023,0.012,0.146,-0.046,0.0,0.0,-0.014,-0.1,0.02,-0.528,-0.004,-0.003,0.044,0.059,-0.005,0.087,-0.604,-0.459,0.098,32.7,32.157,0.096,644.071
13.904,196.411,173.996,-0.04,32.678,1.008,-0.224,-0.075,0.01,-0.015,1.0,-0.478,0.101,-0.632,82.107,509.044,-362.832,-3.146,-1.112,0.938,-1.0,-0.0,0.938,-1.0,-0.0,0.5,0.5,0.048,0.016,3.052,0.025,0.013,0.095,-0.049,0.0,0.0,-0.009,-0.1,0.02,-0.506,-0.004,-0.003,0.049,0.06,-0.005,0.089,-0.618,-0.469,0.099,32.697,32.154,0.096,643.944
13.92,196.957,174.012,-0.044,32.68,0.85,-0.233,-0.079,0.011,-0.021,0.999,-0.488,0.102,-0.644,89.4,206.983,-339.288,-3.461,-1.18,0.891,-1.0,-0.0,0.891,-1.0,-0.0,0.5,0.5,0.023,0.016,1.427,0.026,0.015,0.044,-0.052,0.0,0.0,-0.004,-0.1,0.02,-0.474,-0.004,-0.003,0.054,0.061,-0.005,0.091,-0.632,-0.478,0.101,32.694,32.152,0.096,643.842
13.937,197.503,174.025,-0.048,32.683,0.684,-0.242,-0.083,0.011,-0.026,0.999,-0.497,0.104,-0.654,93.376,-100.78,-310.61,-3.787,-1.243,0.828,-1.0,-0.0,0.828,-1.0,-0.0,0.5,0.5,-0.003,0.016,-0.179,0.028,0.018,-0.008,-0.054,0.0,0.0,0.0,-0.1,0.02,-0.43,-0.004,-0.003,0.06,0.063,-0.005,0.093,-0.644,-0.488,0.102,32.692,32.15,0.096,643.765
13.954,198.049,174.035,-0.052,32.686,0.509,-0.249,-0.087,0.012,-0.032,0.998,-0.506,0.105,-0.662,93.569,-404.484,-277.895,-4.108,-1.312,0.594,-1.0,-0.0,0.761,-1.0,-0.0,0.5,0.5,-0.029,0.017,-1.703,0.029,0.02,-0.059,-0.057,0.0,0.0,0.005,-0.1,0.02,-0.383,-0.005,-0.003,0.064,0.064,-0.005,0.094,-0.654,-0.497,0.104,32.691,32.148,0.096,643.715
13.97,198.595,174.042,-0.056,32.688,0.325,-0.256,-0.091,0.012,-0.037,0.998,-0.513,0.106,-0.668,89.808,-704.66,-241.006,-4.423,-1.381,0.0,-0.391,-0.0,0.695,-0.933,-0.0,0.5,0.5,-0.054,0.017,-3.139,0.031,0.024,-0.11,-0.06,0.0,0.0,0.01,-0.093,0.019,-0.336,-0.005,-0.004,0.07,0.065,-0.005,0.096,-0.662,-0.506,0.105,32.69,32.148,0.096,643.693
13.987,199.137,174.046,-0.061,32.69,0.135,-0.262,-0.095,0.013,-0.042,0.997,-0.519,0.106,-0.671,82.032,-990.437,-201.517,-4.727,-1.45,0.0,-0.0,-0.0,0.628,-0.867,-0.0,0.5,0.5,-0.078,0.018,-4.435,0.032,0.027,-0.158,-0.064,0.0,0.0,0.014,-0.087,0.017,-0.29,-0.005,-0.004,0.074,0.066,-0.005,0.096,-0.668,-0.513,0.106,32.691,32.148,0.096,643.701
14.004,199.683,174.046,-0.065,32.692,-0.064,-0.266,-0.1,0.013,-0.048,0.997,-0.523,0.106,-0.673,70.299,-1264.696,-159.243,-5.019,-1.518,0.0,-0.0,-0.0,0.561,-0.8,-0.0,0.5,0.5,-0.101,0.018,-5.606,0.034,0.031,-0.204,-0.067,0.0,0.0,0.019,-0.08,0.016,-0.243,-0.005,-0.004,0.079,0.067,-0.005,0.097,-0.671,-0.519,0.106,32.692,32.149,0.096,643.741
14.02,200.226,174.043,-0.069,32.694,-0.269,-0.269,-0.104,0.014,-0.054,0.996,-0.526,0.106,-0.673,54.482,-1534.951,-113.043,-5.306,-1.587,0.0,-0.0,-0.0,0.495,-0.734,-0.0,0.5,0.5,-0.124,0.019,-6.69,0.035,0.035,-0.25,-0.07,0.0,0.0,0.023,-0.073,0.015,-0.196,-0.006,-0.004,0.083,0.067,-0.005,0.097,-0.673,-0.523,0.106,32.694,32.151,0.096,643.812
14.037,200.772,174.037,-0.074,32.695,-0.483,-0.271,-0.108,0.014,-0.059,0.995,-0.527,0.105,-0.67,34.778,-1794.172,-64.302,-5.581,-1.65,0.0,-0.0,-0.0,0.428,-0.667,-0.0,0.5,0.5,-0.146,0.019,-7.66,0.037,0.039,-0.294,-0.073,0.0,0.0,0.027,-0.067,0.013,-0.15,-0.006,-0.004,0.088,0.068,-0.005,0.097,-0.673,-0.526,0.106,32.696,32.153,0.096,643.914
14.054,201.318,174.027,-0.078,32.695,-0.704,-0.271,-0.113,0.015,-0.065,0.994,-0.527,0.104,-0.666,11.26,-2039.442,-13.372,-5.838,-1.719,0.0,-0.0,-0.0,0.361,-0.6,-0.0,0.5,0.5,-0.167,0.02,-8.513,0.038,0.044,-0.335,-0.076,0.0,0.0,0.031,-0.06,0.012,-0.103,-0.006,-0.004,0.092,0.068,-0.005,0.097,-0.67,-0.527,0.105,32.7,32.157,0.096,644.051
14.07,201.86,174.014,-0.083,32.695,-0.929,-0.27,-0.117,0.015,-0.07,0.994,-0.526,0.103,-0.66,-15.885,-2272.859,39.645,-6.091,-1.782,0.0,-0.0,-0.0,0.295,-0.534,-0.0,0.5,0.5,-0.187,0.02,-9.266,0.04,0.048,-0.375,-0.079,0.0,0.0,0.035,-0.053,0.011,-0.056,-0.006,-0.005,0.096,0.068,-0.005,0.096,-0.666,-0.527,0.104,32.704,32.161,0.096,644.221
14.087,202.406,173.996,-0.087,32.694,-1.162,-0.268,-0.122,0.016,-0.076,0.993,-0.523,0.102,-0.652,-46.032,-2487.156,92.976,-6.32,-1.851,0.0,-0.0,-0.0,0.228,-0.467,-0.0,0.5,0.5,-0.206,0.021,-9.904,0.041,0.052,-0.412,-0.082,0.0,0.0,0.038,-0.047,0.009,-0.01,-0.006,-0.005,0.099,0.068,-0.005,0.095,-0.66,-0.526,0.103,32.709,32.166,0.096,644.428
14.104,202.949,173.975,-0.092,32.691,-1.399,-0.264,-0.126,0.016,-0.081,0.992,-0.519,0.1,-0.642,-79.338,-2688.86,147.73,-6.537,-1.908,0.0,-0.0,-0.0,0.162,-0.4,-0.0,0.5,0.5,-0.223,0.021,-10.462,0.042,0.056,-0.446,-0.085,0.0,0.0,0.041,-0.04,0.008,0.037,-0.007,-0.005,0.103,0.067,-0.005,0.094,-0.652,-0.523,0.102,32.715,32.172,0.096,644.67
14.12,203.495,173.949,-0.096,32.688,-1.643,-0.258,-0.13,0.017,-0.087,0.991,-0.514,0.098,-0.631,-114.962,-2872.635,201.912,-6.732,-1.971,0.0,-0.0,-0.0,0.095,-0.334,-0.0,0.5,0.5,-0.239,0.022,-10.931,0.044,0.061,-0.478,-0.088,0.0,0.0,0.044,-0.033,0.007,0.084,-0.007,-0.005,0.106,0.067,-0.005,0.093,-0.642,-0.519,0.1,32.722,32.179,0.096,644.95
14.137,204.041,173.92,-0.1,32.684,-1.891,-0.251,-0.134,0.017,-0.092,0.99,-0.507,0.096,-0.617,-152.49,-3035.61,255.077,-6.91,-2.023,0.0,-0.0,-0.0,0.028,-0.267,-0.0,0.5,0.5,-0.253,0.022,-11.314,0.045,0.064,-0.506,-0.09,0.0,0.0,0.047,-0.027,0.005,0.13,-0.007,-0.005,0.109,0.066,-0.005,0.091,-0.631,-0.514,0.098,32.73,32.187,0.096,645.27
14.154,204.587,173.886,-0.104,32.679,-2.144,-0.242,-0.139,0.018,-0.097,0.989,-0.499,0.093,-0.603,-191.5,-3180.092,307.226,-7.07,-2.08,0.0,-0.0,-0.0,0.0,-0.2,-0.0,0.5,0.5,-0.265,0.023,-11.627,0.046,0.068,-0.532,-0.093,0.0,0.0,0.049,-0.02,0.004,0.15,-0.007,-0.005,0.111,0.065,-0.005,0.089,-0.617,-0.507,0.096,32.74,32.196,0.096,645.633
14.17,205.129,173.848,-0.108,32.672,-2.398,-0.232,-0.143,0.018,-0.102,0.988,-0.49,0.091,-0.588,-231.719,-3308.285,357.927,-7.208,-2.126,0.0,-0.0,-0.0,0.0,-0.134,-0.0,0.5,0.5,-0.277,0.023,-11.884,0.047,0.071,-0.554,-0.095,0.0,0.0,0.051,-0.013,0.003,0.15,-0.007,-0.006,0.113,0.064,-0.004,0.087,-0.603,-0.499,0.093,32.75,32.206,0.096,646.037
14.187,205.672,173.806,-0.112,32.665,-2.656,-0.221,-0.147,0.019,-0.107,0.986,-0.48,0.088,-0.574,-272.801,-3422.608,407.286,-7.334,-2.172,0.0,-0.0,-0.0,0.0,-0.067,-0.0,0.5,0.5,-0.287,0.024,-12.098,0.048,0.074,-0.575,-0.098,0.0,0.0,0.053,-0.007,0.001,0.15,-0.008,-0.006,0.115,0.063,-0.004,0.085,-0.588,-0.49,0.091,32.761,32.218,0.096,646.48
14.204,206.217,173.76,-0.116,32.656,-2.917,-0.208,-0.151,0.019,-0.111,0.985,-0.468,0.084,-0.559,-313.074,-3511.012,451.955,-7.431,-2.212,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.295,0.024,-12.245,0.049,0.076,-0.591,-0.1,0.0,0.0,0.055,-0.0,0.0,0.15,-0.008,-0.006,0.117,0.062,-0.004,0.083,-0.574,-0.48,0.088,32.773,32.23,0.096,646.969
14.22,206.762,173.709,-0.119,32.646,-3.18,-0.195,-0.155,0.02,-0.116,0.984,-0.457,0.081,-0.544,-352.113,-3583.269,497.702,-7.517,-2.24,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.301,0.024,-12.382,0.05,0.078,-0.604,-0.101,0.0,0.0,0.056,-0.0,0.0,0.15,-0.008,-0.006,0.118,0.06,-0.004,0.081,-0.559,-0.468,0.084,32.787,32.243,0.096,647.504
14.237,207.307,173.654,-0.122,32.635,-3.446,-0.18,-0.158,0.02,-0.12,0.983,-0.447,0.078,-0.53,-390.736,-3642.139,541.013,-7.586,-2.263,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.307,0.025,-12.492,0.05,0.079,-0.616,-0.102,0.0,0.0,0.057,-0.0,0.0,0.15,-0.008,-0.006,0.119,0.059,-0.004,0.078,-0.544,-0.457,0.081,32.801,32.258,0.097,648.086
14.254,207.849,173.594,-0.125,32.623,-3.71,-0.163,-0.162,0.02,-0.125,0.982,-0.436,0.075,-0.515,-428.661,-3688.398,581.774,-7.638,-2.28,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.311,0.025,-12.577,0.051,0.081,-0.625,-0.103,0.0,0.0,0.058,-0.0,0.0,0.15,-0.008,-0.006,0.12,0.057,-0.004,0.076,-0.53,-0.447,0.078,32.817,32.274,0.097,648.715
14.27,208.394,173.53,-0.128,32.61,-3.978,-0.146,-0.166,0.021,-0.129,0.981,-0.426,0.072,-0.501,-464.287,-3715.302,616.98,-7.672,-2.292,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.314,0.025,-12.625,0.051,0.082,-0.631,-0.104,0.0,0.0,0.058,-0.0,0.0,0.15,-0.008,-0.006,0.12,0.056,-0.004,0.074,-0.515,-0.436,0.075,32.834,32.29,0.097,649.389
14.287,208.938,173.462,-0.13,32.597,-4.245,-0.128,-0.169,0.021,-0.133,0.98,-0.416,0.069,-0.486,-498.321,-3728.483,649.409,-7.689,-2.298,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.315,0.025,-12.65,0.051,0.082,-0.635,-0.104,0.0,0.0,0.058,-0.0,0.0,0.15,-0.008,-0.006,0.121,0.054,-0.004,0.072,-0.501,-0.426,0.072,32.852,32.309,0.097,650.121
14.304,209.482,173.388,-0.132,32.582,-4.513,-0.109,-0.173,0.022,-0.137,0.979,-0.406,0.066,-0.472,-530.808,-3731.596,679.013,-7.701,-2.303,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.316,0.025,-12.659,0.051,0.082,-0.637,-0.104,0.0,0.0,0.058,-0.0,0.0,0.15,-0.008,-0.006,0.121,0.053,-0.003,0.07,-0.486,-0.416,0.069,32.872,32.328,0.097,650.901
14.32,210.023,173.311,-0.134,32.566,-4.779,-0.09,-0.176,0.022,-0.141,0.978,-0.397,0.064,-0.457,-560.612,-3726.067,709.123,-7.701,-2.292,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.316,0.025,-12.685,0.051,0.082,-0.638,-0.104,0.0,0.0,0.058,-0.0,0.0,0.15,-0.008,-0.006,0.121,0.052,-0.003,0.068,-0.472,-0.406,0.066,32.893,32.349,0.097,651.733
14.337,210.567,173.229,-0.135,32.55,-5.046,-0.069,-0.179,0.022,-0.145,0.976,-0.388,0.061,-0.443,-586.902,-3703.853,733.817,-7.683,-2.275,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.314,0.025,-12.68,0.05,0.082,-0.636,-0.103,0.0,0.0,0.058,-0.0,0.0,0.15,-0.008,-0.006,0.121,0.051,-0.003,0.066,-0.457,-0.397,0.064,32.915,32.371,0.097,652.616
14.354,211.11,173.143,-0.136,32.533,-5.311,-0.048,-0.182,0.022,-0.148,0.975,-0.379,0.058,-0.429,-610.748,-3671.086,754.833,-7.649,-2.252,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.312,0.025,-12.66,0.05,0.082,-0.632,-0.102,0.0,0.0,0.058,-0.0,0.0,0.15,-0.008,-0.006,0.12,0.05,-0.003,0.064,-0.443,-0.388,0.061,32.939,32.394,0.097,653.559
14.37,211.65,173.052,-0.136,32.516,-5.575,-0.027,-0.185,0.023,-0.152,0.974,-0.37,0.056,-0.414,-632.265,-3630.594,773.571,-7.615,-2.229,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.309,0.024,-12.627,0.05,0.081,-0.627,-0.102,0.0,0.0,0.057,-0.0,0.0,0.15,-0.008,-0.006,0.12,0.048,-0.003,0.061,-0.429,-0.379,0.058,32.964,32.419,0.097,654.556
14.387,212.193,172.957,-0.137,32.497,-5.838,-0.005,-0.188,0.023,-0.155,0.973,-0.362,0.054,-0.4,-651.758,-3585.394,789.969,-7.569,-2.206,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.306,0.024,-12.586,0.049,0.08,-0.621,-0.1,0.0,0.0,0.057,-0.0,0.0,0.15,-0.008,-0.006,0.119,0.047,-0.003,0.059,-0.414,-0.37,0.056,32.99,32.445,0.097,655.6
14.404,212.732,172.858,-0.137,32.479,-6.099,0.017,-0.191,0.023,-0.158,0.972,-0.354,0.051,-0.386,-668.402,-3530.963,802.576,-7.511,-2.172,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.301,0.024,-12.528,0.048,0.079,-0.613,-0.099,0.0,0.0,0.056,-0.0,0.0,0.15,-0.008,-0.006,0.118,0.046,-0.003,0.057,-0.4,-0.362,0.054,33.018,32.473,0.097,656.71
14.42,213.274,172.754,-0.136,32.46,-6.359,0.04,-0.194,0.024,-0.161,0.971,-0.346,0.049,-0.373,-680.563,-3462.77,809.494,-7.443,-2.137,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.296,0.024,-12.441,0.048,0.077,-0.603,-0.098,0.0,0.0,0.055,-0.0,0.0,0.15,-0.008,-0.006,0.117,0.045,-0.002,0.055,-0.386,-0.354,0.051,33.046,32.502,0.097,657.865
