time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
42.199,293.067,216.56,686.006,-32.242,-1.81,11.508,0.022,-0.894,0.428,0.166,-0.707,-0.003,0.236,-765.071,6545.256,-5637.215,6.623,-5.867,0.0,-0.0,-0.0,0.0,-0.267,-0.0,0.5,0.5,0.653,0.114,5.711,0.13,-0.07,1.446,-0.275,0.0,0.0,-0.121,-0.027,0.005,0.2,-0.02,-0.015,-0.104,0.088,0.0,-0.033,0.238,-0.716,-0.001,34.316,33.608,0.101,706.384
42.216,292.529,216.53,686.197,-32.261,-1.789,11.352,0.02,-0.897,0.424,0.165,-0.696,-0.005,0.233,-694.252,6638.781,-5598.454,6.698,-5.93,0.0,-0.0,-0.0,0.0,-0.2,-0.0,0.5,0.5,0.657,0.116,5.641,0.132,-0.072,1.453,-0.277,0.0,0.0,-0.122,-0.02,0.004,0.2,-0.021,-0.016,-0.105,0.087,0.0,-0.032,0.236,-0.707,-0.003,34.282,33.575,0.101,704.998
42.233,291.993,216.501,686.385,-32.279,-1.766,11.198,0.017,-0.899,0.419,0.164,-0.684,-0.008,0.231,-623.738,6730.724,-5557.709,6.767,-5.993,0.0,-0.0,-0.0,0.0,-0.134,-0.0,0.5,0.5,0.661,0.118,5.577,0.133,-0.074,1.459,-0.279,0.0,0.0,-0.122,-0.013,0.003,0.2,-0.021,-0.016,-0.106,0.085,0.0,-0.032,0.233,-0.696,-0.005,34.247,33.541,0.101,703.565
42.249,291.454,216.471,686.57,-32.294,-1.74,11.045,0.014,-0.902,0.414,0.164,-0.671,-0.01,0.228,-553.642,6821.374,-5518.083,6.847,-6.056,0.0,-0.0,-0.0,0.0,-0.067,-0.0,0.5,0.5,0.665,0.121,5.514,0.135,-0.076,1.465,-0.281,0.0,0.0,-0.123,-0.007,0.001,0.2,-0.021,-0.016,-0.108,0.084,0.0,-0.032,0.231,-0.684,-0.008,34.212,33.506,0.101,702.106
42.266,290.914,216.443,686.754,-32.308,-1.711,10.892,0.012,-0.904,0.409,0.163,-0.657,-0.013,0.226,-489.231,6904.788,-5473.563,6.916,-6.108,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.669,0.122,5.47,0.136,-0.077,1.471,-0.283,0.0,0.0,-0.124,-0.0,0.0,0.2,-0.021,-0.016,-0.109,0.082,0.0,-0.032,0.228,-0.671,-0.01,34.175,33.47,0.101,700.6
42.283,290.378,216.414,686.933,-32.319,-1.681,10.742,0.009,-0.906,0.405,0.162,-0.643,-0.016,0.223,-424.677,6986.53,-5429.82,6.99,-6.154,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.673,0.124,5.427,0.137,-0.078,1.476,-0.284,0.0,0.0,-0.125,-0.0,0.0,0.2,-0.022,-0.016,-0.11,0.081,0.0,-0.031,0.226,-0.657,-0.013,34.137,33.434,0.101,699.066
42.299,289.838,216.387,687.111,-32.329,-1.648,10.592,0.007,-0.908,0.4,0.161,-0.63,-0.02,0.221,-362.623,7061.655,-5382.205,7.053,-6.199,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.676,0.125,5.39,0.138,-0.079,1.481,-0.286,0.0,0.0,-0.125,-0.0,0.0,0.2,-0.022,-0.016,-0.111,0.079,0.0,-0.031,0.223,-0.643,-0.016,34.099,33.396,0.1,697.51
42.316,289.302,216.36,687.286,-32.338,-1.613,10.445,0.004,-0.91,0.396,0.16,-0.617,-0.023,0.218,-299.667,7134.48,-5334.948,7.116,-6.245,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.68,0.127,5.352,0.139,-0.08,1.485,-0.287,0.0,0.0,-0.126,-0.0,0.0,0.2,-0.022,-0.016,-0.112,0.078,0.001,-0.031,0.221,-0.63,-0.02,34.06,33.358,0.1,695.921
42.333,288.758,216.333,687.46,-32.344,-1.576,10.297,0.002,-0.912,0.391,0.159,-0.604,-0.026,0.215,-238.19,7200.404,-5284.58,7.173,-6.285,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.682,0.128,5.316,0.14,-0.08,1.489,-0.288,0.0,0.0,-0.126,-0.0,0.0,0.2,-0.022,-0.016,-0.113,0.076,0.001,-0.03,0.218,-0.617,-0.023,34.021,33.32,0.1,694.315
42.349,288.221,216.307,687.63,-32.349,-1.538,10.152,-0.0,-0.914,0.387,0.158,-0.592,-0.029,0.213,-182.285,7264.967,-5233.807,7.231,-6.314,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.686,0.129,5.297,0.14,-0.08,1.492,-0.289,0.0,0.0,-0.127,-0.0,0.0,0.2,-0.022,-0.016,-0.114,0.075,0.001,-0.03,0.215,-0.604,-0.026,33.98,33.28,0.1,692.664
42.366,287.684,216.282,687.797,-32.353,-1.498,10.009,-0.002,-0.916,0.383,0.158,-0.581,-0.032,0.21,-128.684,7323.452,-5180.841,7.282,-6.337,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.688,0.13,5.281,0.141,-0.08,1.495,-0.289,0.0,0.0,-0.128,-0.0,0.0,0.2,-0.022,-0.017,-0.114,0.073,0.001,-0.03,0.213,-0.592,-0.029,33.94,33.241,0.1,691.012
42.383,287.141,216.257,687.964,-32.355,-1.456,9.865,-0.005,-0.918,0.379,0.157,-0.569,-0.035,0.207,-75.031,7380.637,-5129.343,7.34,-6.36,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.691,0.131,5.264,0.141,-0.08,1.498,-0.29,0.0,0.0,-0.128,-0.0,0.0,0.2,-0.022,-0.017,-0.115,0.072,0.001,-0.029,0.21,-0.581,-0.032,33.899,33.201,0.1,689.348
42.399,286.604,216.233,688.126,-32.356,-1.414,9.725,-0.007,-0.92,0.375,0.156,-0.558,-0.038,0.204,-21.267,7435.783,-5076.072,7.391,-6.388,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.694,0.132,5.248,0.142,-0.08,1.5,-0.29,0.0,0.0,-0.128,-0.0,0.0,0.2,-0.022,-0.017,-0.116,0.071,0.001,-0.029,0.207,-0.569,-0.035,33.857,33.16,0.1,687.645
42.416,286.063,216.21,688.288,-32.355,-1.369,9.585,-0.009,-0.922,0.371,0.155,-0.548,-0.041,0.202,30.412,7484.536,-5022.595,7.437,-6.411,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.697,0.133,5.234,0.142,-0.079,1.502,-0.29,0.0,0.0,-0.129,-0.0,0.0,0.2,-0.022,-0.017,-0.117,0.069,0.001,-0.029,0.204,-0.558,-0.038,33.815,33.119,0.1,685.946
42.433,285.526,216.188,688.446,-32.353,-1.324,9.448,-0.011,-0.924,0.367,0.154,-0.537,-0.044,0.199,75.8,7532.903,-4969.604,7.483,-6.417,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.699,0.134,5.236,0.143,-0.078,1.504,-0.29,0.0,0.0,-0.13,-0.0,0.0,0.2,-0.022,-0.017,-0.118,0.068,0.001,-0.028,0.202,-0.548,-0.041,33.773,33.077,0.1,684.223
42.449,284.983,216.166,688.603,-32.35,-1.276,9.31,-0.013,-0.925,0.363,0.153,-0.527,-0.047,0.196,119.584,7574.674,-4914.444,7.529,-6.429,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.702,0.134,5.239,0.143,-0.077,1.505,-0.29,0.0,0.0,-0.13,-0.0,0.0,0.2,-0.022,-0.017,-0.118,0.067,0.001,-0.028,0.199,-0.537,-0.044,33.73,33.036,0.099,682.499
42.466,284.446,216.145,688.757,-32.345,-1.228,9.176,-0.015,-0.927,0.359,0.152,-0.518,-0.05,0.193,163.422,7614.72,-4858.013,7.569,-6.434,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.704,0.134,5.242,0.143,-0.076,1.506,-0.29,0.0,0.0,-0.13,-0.0,0.0,0.2,-0.022,-0.017,-0.119,0.066,0.002,-0.028,0.196,-0.527,-0.047,33.687,32.993,0.099,680.751
42.483,283.909,216.125,688.908,-32.339,-1.18,9.043,-0.017,-0.928,0.355,0.151,-0.508,-0.054,0.19,204.946,7649.018,-4800.291,7.603,-6.434,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.705,0.134,5.249,0.143,-0.074,1.506,-0.289,0.0,0.0,-0.131,-0.0,0.0,0.2,-0.022,-0.017,-0.119,0.065,0.002,-0.027,0.193,-0.518,-0.05,33.644,32.951,0.099,679.015
42.499,283.372,216.106,689.057,-32.333,-1.13,8.911,-0.019,-0.93,0.352,0.15,-0.499,-0.056,0.187,245.449,7682.697,-4744.187,7.638,-6.44,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.707,0.135,5.256,0.143,-0.073,1.506,-0.289,0.0,0.0,-0.131,-0.0,0.0,0.2,-0.022,-0.017,-0.12,0.064,0.002,-0.027,0.19,-0.508,-0.054,33.6,32.909,0.099,677.273
42.516,282.829,216.087,689.206,-32.324,-1.079,8.78,-0.021,-0.932,0.348,0.149,-0.49,-0.06,0.184,284.934,7709.309,-4685.958,7.66,-6.44,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.709,0.135,5.263,0.143,-0.072,1.505,-0.288,0.0,0.0,-0.131,-0.0,0.0,0.2,-0.022,-0.017,-0.12,0.062,0.002,-0.026,0.187,-0.499,-0.056,33.557,32.866,0.099,675.528
42.533,282.289,216.07,689.351,-32.316,-1.027,8.651,-0.023,-0.933,0.345,0.148,-0.481,-0.062,0.181,318.678,7735.386,-4628.329,7.689,-6.429,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.71,0.134,5.285,0.143,-0.07,1.504,-0.287,0.0,0.0,-0.132,-0.0,0.0,0.2,-0.022,-0.017,-0.121,0.061,0.002,-0.026,0.184,-0.49,-0.06,33.513,32.823,0.099,673.758
42.549,281.753,216.053,689.494,-32.306,-0.975,8.525,-0.025,-0.934,0.341,0.146,-0.473,-0.066,0.178,350.709,7762.146,-4571.409,7.723,-6.417,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.712,0.134,5.31,0.142,-0.067,1.504,-0.286,0.0,0.0,-0.132,-0.0,0.0,0.2,-0.022,-0.017,-0.121,0.06,0.002,-0.026,0.181,-0.481,-0.062,33.469,32.781,0.099,672.002
42.566,281.213,216.037,689.635,-32.295,-0.922,8.399,-0.027,-0.936,0.338,0.145,-0.465,-0.068,0.175,381.184,7782.726,-4513.215,7.746,-6.4,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.713,0.134,5.337,0.142,-0.065,1.502,-0.285,0.0,0.0,-0.132,-0.0,0.0,0.2,-0.022,-0.017,-0.122,0.059,0.002,-0.025,0.178,-0.473,-0.066,33.426,32.738,0.098,670.262
42.583,280.677,216.022,689.773,-32.284,-0.869,8.276,-0.028,-0.937,0.334,0.144,-0.457,-0.071,0.172,411.298,7802.36,-4456.516,7.769,-6.383,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.714,0.133,5.363,0.142,-0.063,1.501,-0.283,0.0,0.0,-0.132,-0.0,0.0,0.2,-0.022,-0.017,-0.122,0.058,0.002,-0.025,0.175,-0.465,-0.068,33.382,32.696,0.098,668.516
42.599,280.138,216.008,689.911,-32.272,-0.815,8.154,-0.03,-0.938,0.331,0.143,-0.449,-0.074,0.17,439.629,7816.384,-4397.198,7.786,-6.366,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.715,0.133,5.391,0.141,-0.061,1.498,-0.282,0.0,0.0,-0.132,-0.0,0.0,0.2,-0.022,-0.017,-0.122,0.058,0.002,-0.024,0.172,-0.457,-0.071,33.339,32.653,0.098,666.785
42.616,279.603,215.995,690.045,-32.259,-0.762,8.034,-0.032,-0.94,0.328,0.142,-0.442,-0.077,0.167,467.611,7829.552,-4339.499,7.798,-6.348,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.716,0.132,5.419,0.141,-0.058,1.496,-0.281,0.0,0.0,-0.133,-0.0,0.0,0.2,-0.022,-0.017,-0.122,0.057,0.002,-0.024,0.17,-0.449,-0.074,33.296,32.611,0.098,665.053
42.633,279.061,215.983,690.179,-32.245,-0.707,7.914,-0.033,-0.941,0.324,0.141,-0.434,-0.08,0.164,492.909,7837.461,-4279.019,7.809,-6.32,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.716,0.131,5.452,0.14,-0.056,1.493,-0.279,0.0,0.0,-0.133,-0.0,0.0,0.2,-0.022,-0.017,-0.123,0.056,0.002,-0.024,0.167,-0.442,-0.077,33.253,32.569,0.098,663.337
42.649,278.526,215.972,690.309,-32.231,-0.653,7.797,-0.035,-0.942,0.321,0.14,-0.427,-0.083,0.161,512.831,7844.822,-4221.293,7.821,-6.291,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.717,0.13,5.499,0.14,-0.053,1.49,-0.277,0.0,0.0,-0.133,-0.0,0.0,0.2,-0.022,-0.016,-0.123,0.055,0.002,-0.023,0.164,-0.434,-0.08,33.209,32.526,0.098,661.61
42.666,277.991,215.961,690.438,-32.216,-0.598,7.682,-0.036,-0.943,0.318,0.138,-0.42,-0.085,0.158,531.794,7853.949,-4165.613,7.832,-6.257,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.718,0.129,5.548,0.139,-0.05,1.488,-0.275,0.0,0.0,-0.133,-0.0,0.0,0.2,-0.022,-0.016,-0.123,0.054,0.003,-0.023,0.161,-0.427,-0.083,33.167,32.485,0.098,659.916
42.683,277.453,215.952,690.565,-32.201,-0.543,7.567,-0.038,-0.945,0.315,0.137,-0.413,-0.088,0.155,548.857,7856.772,-4108.518,7.838,-6.217,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.718,0.128,5.599,0.138,-0.047,1.484,-0.273,0.0,0.0,-0.133,-0.0,0.0,0.2,-0.022,-0.016,-0.123,0.053,0.003,-0.022,0.158,-0.42,-0.085,33.125,32.443,0.098,658.238
42.699,276.916,215.943,690.691,-32.185,-0.488,7.454,-0.039,-0.946,0.312,0.136,-0.406,-0.091,0.152,565.625,7859.364,-4051.703,7.844,-6.182,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.718,0.127,5.652,0.137,-0.044,1.481,-0.271,0.0,0.0,-0.133,-0.0,0.0,0.2,-0.022,-0.016,-0.123,0.052,0.003,-0.022,0.155,-0.413,-0.088,33.082,32.402,0.098,656.563
42.716,276.378,215.935,690.814,-32.169,-0.433,7.343,-0.041,-0.947,0.309,0.135,-0.4,-0.093,0.149,582.569,7862.066,-3997.656,7.855,-6.142,0.008,-0.0,-0.0,0.008,-0.0,-0.0,0.5,0.5,0.719,0.126,5.702,0.136,-0.041,1.477,-0.269,0.0,0.0,-0.133,-0.0,0.0,0.194,-0.021,-0.016,-0.123,0.052,0.003,-0.022,0.152,-0.406,-0.091,33.041,32.361,0.097,654.907
42.733,275.844,215.929,690.935,-32.152,-0.379,7.234,-0.042,-0.948,0.306,0.134,-0.394,-0.096,0.145,597.544,7858.97,-3940.849,7.85,-6.102,0.047,-0.0,-0.0,0.047,-0.0,-0.0,0.5,0.5,0.719,0.125,5.757,0.136,-0.038,1.473,-0.267,0.0,0.0,-0.133,-0.0,0.0,0.167,-0.021,-0.016,-0.123,0.051,0.003,-0.021,0.149,-0.4,-0.093,32.999,32.321,0.097,653.263
42.749,275.307,215.923,691.055,-32.135,-0.324,7.126,-0.044,-0.949,0.303,0.132,-0.387,-0.098,0.14,611.379,7856.922,-3886.952,7.855,-6.062,0.07,-0.0,-0.0,0.07,-0.0,-0.0,0.5,0.5,0.719,0.124,5.814,0.135,-0.035,1.469,-0.265,0.0,0.0,-0.133,-0.0,0.0,0.151,-0.021,-0.016,-0.123,0.05,0.003,-0.021,0.145,-0.394,-0.096,32.958,32.281,0.097,651.647
42.766,274.771,215.918,691.173,-32.118,-0.269,7.019,-0.045,-0.95,0.3,0.131,-0.381,-0.101,0.135,618.614,7849.344,-3831.613,7.844,-6.01,0.086,-0.0,-0.0,0.086,-0.0,-0.0,0.5,0.5,0.718,0.122,5.89,0.134,-0.031,1.465,-0.262,0.0,0.0,-0.133,-0.0,0.0,0.14,-0.021,-0.016,-0.123,0.049,0.003,-0.02,0.14,-0.387,-0.098,32.918,32.241,0.097,650.037
42.783,274.235,215.914,691.29,-32.101,-0.214,6.914,-0.046,-0.951,0.298,0.13,-0.375,-0.104,0.129,626.001,7842.638,-3777.751,7.844,-5.953,0.148,-0.0,-0.0,0.148,-0.0,-0.0,0.5,0.5,0.718,0.12,5.966,0.132,-0.028,1.46,-0.26,0.0,0.0,-0.133,-0.0,0.0,0.096,-0.021,-0.016,-0.123,0.049,0.003,-0.02,0.135,-0.381,-0.101,32.877,32.201,0.097,648.45
42.799,273.702,215.911,691.403,-32.083,-0.161,6.811,-0.047,-0.952,0.295,0.128,-0.37,-0.106,0.122,631.76,7830.071,-3723.149,7.827,-5.901,0.188,-0.0,-0.0,0.188,-0.0,-0.0,0.5,0.5,0.718,0.119,6.046,0.131,-0.024,1.455,-0.257,0.0,0.0,-0.133,-0.0,0.0,0.069,-0.021,-0.015,-0.123,0.048,0.003,-0.018,0.129,-0.375,-0.104,32.838,32.162,0.097,646.886
42.816,273.166,215.908,691.516,-32.066,-0.107,6.709,-0.048,-0.953,0.292,0.127,-0.364,-0.108,0.114,636.573,7819.069,-3670.046,7.821,-5.844,0.203,-0.0,-0.0,0.203,-0.0,-0.0,0.5,0.5,0.717,0.117,6.129,0.13,-0.02,1.45,-0.254,0.0,0.0,-0.133,-0.0,0.0,0.058,-0.02,-0.015,-0.123,0.047,0.003,-0.018,0.122,-0.37,-0.106,32.799,32.124,0.097,645.352
42.833,272.634,215.907,691.627,-32.048,-0.054,6.609,-0.049,-0.954,0.289,0.126,-0.358,-0.111,0.106,640.184,7801.621,-3615.957,7.798,-5.781,0.203,-0.0,-0.0,0.203,-0.0,-0.0,0.5,0.5,0.716,0.115,6.215,0.128,-0.017,1.444,-0.251,0.0,0.0,-0.133,-0.0,0.0,0.058,-0.02,-0.015,-0.122,0.047,0.004,-0.016,0.114,-0.364,-0.108,32.76,32.086,0.096,643.834
42.849,272.099,215.907,691.736,-32.03,-0.001,6.51,-0.05,-0.955,0.287,0.125,-0.353,-0.113,0.098,642.496,7779.696,-3560.725,7.769,-5.718,0.211,-0.0,-0.0,0.211,-0.0,-0.0,0.5,0.5,0.714,0.113,6.304,0.127,-0.014,1.437,-0.248,0.0,0.0,-0.132,-0.0,0.0,0.052,-0.02,-0.015,-0.122,0.046,0.004,-0.015,0.106,-0.358,-0.111,32.722,32.05,0.096,642.349
42.866,271.564,215.907,691.844,-32.012,0.051,6.413,-0.051,-0.956,0.284,0.123,-0.347,-0.115,0.091,643.559,7752.08,-3503.327,7.729,-5.655,0.211,-0.0,-0.0,0.211,-0.0,-0.0,0.5,0.5,0.712,0.111,6.396,0.126,-0.011,1.429,-0.245,0.0,0.0,-0.132,-0.0,0.0,0.052,-0.02,-0.015,-0.122,0.045,0.004,-0.014,0.098,-0.353,-0.113,32.685,32.013,0.096,640.88
42.883,271.033,215.908,691.95,-31.994,0.102,6.317,-0.052,-0.957,0.282,0.122,-0.342,-0.117,0.083,644.2,7725.546,-3448.905,7.695,-5.586,0.211,-0.0,-0.0,0.211,-0.0,-0.0,0.5,0.5,0.71,0.11,6.49,0.124,-0.008,1.422,-0.242,0.0,0.0,-0.132,-0.0,0.0,0.052,-0.02,-0.015,-0.121,0.045,0.004,-0.013,0.091,-0.347,-0.115,32.648,31.977,0.096,639.438
42.899,270.499,215.91,692.055,-31.976,0.152,6.223,-0.053,-0.958,0.279,0.121,-0.337,-0.12,0.076,642.895,7694.74,-3393.247,7.655,-5.518,0.211,-0.0,-0.0,0.211,-0.0,-0.0,0.5,0.5,0.708,0.108,6.59,0.123,-0.005,1.413,-0.239,0.0,0.0,-0.131,-0.0,0.0,0.052,-0.019,-0.014,-0.12,0.044,0.004,-0.012,0.083,-0.342,-0.117,32.612,31.942,0.096,638.03
42.916,269.968,215.913,692.157,-31.959,0.202,6.13,-0.053,-0.958,0.276,0.119,-0.332,-0.122,0.068,640.363,7658.501,-3335.746,7.603,-5.449,0.211,-0.0,-0.0,0.211,-0.0,-0.0,0.5,0.5,0.705,0.105,6.694,0.121,-0.002,1.404,-0.235,0.0,0.0,-0.131,-0.0,0.0,0.052,-0.019,-0.014,-0.119,0.043,0.004,-0.011,0.076,-0.337,-0.12,32.577,31.907,0.096,636.64
42.933,269.435,215.917,692.259,-31.941,0.25,6.039,-0.054,-0.959,0.274,0.118,-0.327,-0.124,0.061,637.169,7624.12,-3281.668,7.552,-5.374,0.211,-0.0,-0.0,0.211,-0.0,-0.0,0.5,0.5,0.703,0.103,6.801,0.12,0.001,1.396,-0.232,0.0,0.0,-0.13,-0.0,0.0,0.052,-0.019,-0.014,-0.119,0.043,0.004,-0.01,0.068,-0.332,-0.122,32.542,31.873,0.096,635.288
42.949,268.901,215.922,692.359,-31.923,0.297,5.949,-0.054,-0.96,0.271,0.117,-0.322,-0.126,0.054,632.818,7584.533,-3225.913,7.494,-5.3,0.203,-0.0,-0.0,0.203,-0.0,-0.0,0.5,0.5,0.7,0.101,6.913,0.118,0.003,1.386,-0.228,0.0,0.0,-0.13,-0.0,0.0,0.058,-0.018,-0.014,-0.118,0.042,0.004,-0.009,0.061,-0.327,-0.124,32.508,31.839,0.096,633.956
42.966,268.372,215.927,692.457,-31.906,0.343,5.862,-0.055,-0.961,0.269,0.116,-0.317,-0.128,0.047,627.67,7540.55,-3169.266,7.426,-5.225,0.211,-0.0,-0.0,0.211,-0.0,-0.0,0.5,0.5,0.696,0.099,7.027,0.116,0.006,1.376,-0.225,0.0,0.0,-0.129,-0.0,0.0,0.052,-0.018,-0.014,-0.117,0.042,0.004,-0.008,0.054,-0.322,-0.126,32.474,31.807,0.096,632.651
42.983,267.839,215.933,692.554,-31.889,0.388,5.775,-0.055,-0.962,0.267,0.114,-0.312,-0.13,0.04,621.878,7498.634,-3116.109,7.368,-5.151,0.203,-0.0,-0.0,0.203,-0.0,-0.0,0.5,0.5,0.693,0.097,7.145,0.114,0.008,1.366,-0.221,0.0,0.0,-0.128,-0.0,0.0,0.058,-0.018,-0.014,-0.116,0.041,0.004,-0.007,0.047,-0.317,-0.128,32.442,31.775,0.096,631.38
42.999,267.306,215.94,692.65,-31.872,0.432,5.69,-0.056,-0.962,0.264,0.113,-0.307,-0.131,0.033,614.995,7451.751,-3061.487,7.294,-5.076,0.195,-0.0,-0.0,0.195,-0.0,-0.0,0.5,0.5,0.689,0.095,7.267,0.113,0.01,1.356,-0.218,0.0,0.0,-0.128,-0.0,0.0,0.063,-0.018,-0.013,-0.115,0.04,0.004,-0.006,0.04,-0.312,-0.13,32.41,31.743,0.096,630.132
43.016,266.778,215.948,692.744,-31.855,0.474,5.607,-0.056,-0.963,0.262,0.112,-0.303,-0.133,0.027,606.77,7400.531,-3005.829,7.219,-4.996,0.188,-0.0,-0.0,0.188,-0.0,-0.0,0.5,0.5,0.685,0.093,7.395,0.111,0.012,1.344,-0.214,0.0,0.0,-0.127,-0.0,0.0,0.069,-0.017,-0.013,-0.113,0.04,0.004,-0.005,0.033,-0.307,-0.131,32.378,31.712,0.095,628.913
43.033,266.246,215.956,692.836,-31.838,0.514,5.524,-0.056,-0.964,0.26,0.11,-0.298,-0.135,0.021,598.027,7351.472,-2953.66,7.145,-4.916,0.188,-0.0,-0.0,0.188,-0.0,-0.0,0.5,0.5,0.681,0.09,7.528,0.109,0.014,1.334,-0.21,0.0,0.0,-0.126,-0.0,0.0,0.069,-0.017,-0.013,-0.112,0.039,0.004,-0.004,0.027,-0.303,-0.133,32.348,31.683,0.095,627.73
43.049,265.717,215.965,692.927,-31.822,0.553,5.444,-0.056,-0.965,0.257,0.109,-0.294,-0.137,0.015,588.304,7297.764,-2900.26,7.059,-4.83,0.188,-0.0,-0.0,0.188,-0.0,-0.0,0.5,0.5,0.676,0.088,7.665,0.107,0.016,1.322,-0.207,0.0,0.0,-0.125,-0.0,0.0,0.069,-0.017,-0.013,-0.111,0.039,0.004,-0.003,0.021,-0.298,-0.135,32.318,31.653,0.095,626.57
43.066,265.183,215.974,693.018,-31.806,0.591,5.364,-0.056,-0.966,0.255,0.108,-0.289,-0.138,0.009,577.045,7240.336,-2846.292,6.967,-4.75,0.188,-0.0,-0.0,0.188,-0.0,-0.0,0.5,0.5,0.672,0.086,7.811,0.106,0.018,1.31,-0.203,0.0,0.0,-0.124,-0.0,0.0,0.069,-0.017,-0.012,-0.11,0.038,0.004,-0.002,0.015,-0.294,-0.137,32.289,31.625,0.095,625.444
43.083,264.655,215.984,693.107,-31.79,0.627,5.287,-0.056,-0.966,0.253,0.106,-0.285,-0.14,0.004,566.69,7184.398,-2793.879,6.881,-4.664,0.188,-0.0,-0.0,0.188,-0.0,-0.0,0.5,0.5,0.667,0.084,7.955,0.104,0.02,1.298,-0.199,0.0,0.0,-0.124,-0.0,0.0,0.069,-0.016,-0.012,-0.108,0.038,0.004,-0.001,0.009,-0.289,-0.138,32.26,31.597,0.095,624.335
43.099,264.124,215.995,693.194,-31.775,0.662,5.211,-0.056,-0.967,0.251,0.105,-0.28,-0.142,-0.002,554.63,7124.99,-2742.599,6.79,-4.578,0.18,-0.0,-0.0,0.18,-0.0,-0.0,0.5,0.5,0.662,0.082,8.107,0.102,0.021,1.286,-0.195,0.0,0.0,-0.123,-0.0,0.0,0.074,-0.016,-0.012,-0.107,0.037,0.005,-0.0,0.004,-0.285,-0.14,32.233,31.57,0.095,623.268
43.116,263.597,216.006,693.28,-31.76,0.695,5.136,-0.056,-0.968,0.248,0.104,-0.276,-0.143,-0.007,542.693,7067.524,-2692.91,6.698,-4.498,0.188,-0.0,-0.0,0.188,-0.0,-0.0,0.5,0.5,0.657,0.08,8.263,0.1,0.023,1.274,-0.191,0.0,0.0,-0.122,-0.0,0.0,0.069,-0.016,-0.012,-0.105,0.037,0.005,0.0,-0.002,-0.28,-0.142,32.206,31.543,0.095,622.226
43.133,263.067,216.018,693.365,-31.745,0.726,5.063,-0.056,-0.968,0.246,0.102,-0.272,-0.144,-0.013,529.444,7006.371,-2642.687,6.6,-4.412,0.188,-0.0,-0.0,0.188,-0.0,-0.0,0.5,0.5,0.652,0.077,8.428,0.098,0.024,1.262,-0.187,0.0,0.0,-0.121,-0.0,0.0,0.069,-0.015,-0.012,-0.104,0.036,0.005,0.001,-0.007,-0.276,-0.143,32.18,31.518,0.095,621.218
