time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
13.074,197.521,1360.13,0.0,35.517,4.618,0.0,0.0,0.0,0.097,1.0,0.0,0.0,0.034,-1108.685,6408.543,0.0,3.633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518,0.022,23.509,0.0,0.023,1.105,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.057,-0.0,-0.0,-0.005,0.035,0.0,0.0,35.845,31.393,0.107,689.246
13.09,198.11,1360.207,0.0,35.487,4.633,0.0,0.0,0.0,0.097,1.0,0.0,0.0,0.034,-1110.755,6401.016,0.0,3.638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518,0.022,23.511,0.0,0.023,1.104,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.057,-0.0,-0.0,-0.004,0.034,0.0,0.0,35.816,31.368,0.107,688.135
13.107,198.699,1360.284,0.0,35.456,4.647,0.0,0.0,0.0,0.097,1.0,0.0,0.0,0.034,-1112.834,6393.903,0.0,3.644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,0.022,23.513,0.0,0.023,1.103,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.057,-0.0,-0.0,-0.004,0.034,0.0,0.0,35.788,31.343,0.107,687.032
13.124,199.291,1360.362,0.0,35.425,4.661,0.0,0.0,0.0,0.098,1.0,0.0,0.0,0.033,-1114.901,6386.932,0.0,3.65,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,0.022,23.515,0.0,0.023,1.102,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.057,-0.0,-0.0,-0.004,0.034,0.0,0.0,35.759,31.317,0.107,685.925
13.14,199.886,1360.44,0.0,35.394,4.675,0.0,0.0,0.0,0.098,1.0,0.0,0.0,0.033,-1116.948,6379.937,0.0,3.655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,0.022,23.518,0.0,0.023,1.1,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.057,-0.0,-0.0,-0.004,0.033,0.0,0.0,35.73,31.292,0.107,684.81
13.157,200.473,1360.518,0.0,35.363,4.688,0.0,0.0,0.0,0.098,1.0,0.0,0.0,0.033,-1118.97,6372.864,0.0,3.661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.022,23.52,0.0,0.024,1.099,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.033,0.0,0.0,35.701,31.266,0.107,683.686
13.174,201.064,1360.596,0.0,35.331,4.702,0.0,0.0,0.0,0.098,1.0,0.0,0.0,0.032,-1121.009,6366.37,0.0,3.667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.022,23.522,0.0,0.024,1.098,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.033,0.0,0.0,35.672,31.24,0.106,682.572
13.19,201.653,1360.675,0.0,35.3,4.715,0.0,0.0,0.0,0.099,1.0,0.0,0.0,0.032,-1123.029,6359.849,0.0,3.673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.022,23.525,0.0,0.024,1.097,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.032,0.0,0.0,35.643,31.214,0.106,681.451
13.207,202.239,1360.753,0.0,35.269,4.728,0.0,0.0,0.0,0.099,1.0,0.0,0.0,0.032,-1125.038,6353.467,0.0,3.678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521,0.022,23.528,0.0,0.024,1.096,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.032,0.0,0.0,35.614,31.189,0.106,680.326
13.224,202.828,1360.832,0.0,35.238,4.741,0.0,0.0,0.0,0.099,1.0,0.0,0.0,0.032,-1127.055,6347.379,0.0,3.684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521,0.022,23.53,0.0,0.024,1.095,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.032,0.0,0.0,35.584,31.163,0.106,679.21
13.24,203.416,1360.912,0.0,35.206,4.754,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.031,-1129.047,6341.211,0.0,3.69,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521,0.022,23.533,0.0,0.024,1.094,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.032,0.0,0.0,35.555,31.137,0.106,678.082
13.257,203.997,1360.99,0.0,35.175,4.766,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.031,-1131.035,6335.232,0.0,3.696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.536,0.0,0.024,1.093,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.031,0.0,0.0,35.526,31.111,0.106,676.955
13.274,204.584,1361.07,0.0,35.144,4.778,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.031,-1133.041,6329.712,0.0,3.707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.539,0.0,0.024,1.093,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.031,0.0,0.0,35.496,31.085,0.106,675.839
13.29,205.17,1361.15,0.0,35.112,4.79,0.0,0.0,0.0,0.101,1.0,0.0,0.0,0.03,-1135.013,6323.944,0.0,3.713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.542,0.0,0.024,1.092,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.031,0.0,0.0,35.467,31.059,0.106,674.709
13.307,205.756,1361.23,0.0,35.08,4.803,0.0,0.0,0.0,0.101,1.0,0.0,0.0,0.03,-1136.974,6318.312,0.0,3.718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.545,0.0,0.024,1.091,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.03,0.0,0.0,35.437,31.033,0.106,673.576
13.324,206.339,1361.31,0.0,35.049,4.814,0.0,0.0,0.0,0.101,1.0,0.0,0.0,0.03,-1138.93,6312.752,0.0,3.73,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.022,23.548,0.0,0.025,1.09,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.004,0.03,0.0,0.0,35.408,31.006,0.106,672.443
13.34,206.92,1361.39,0.0,35.017,4.826,0.0,0.0,0.0,0.101,1.0,0.0,0.0,0.029,-1139.461,6299.234,0.0,3.724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.022,23.547,0.0,0.024,1.088,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.03,0.0,0.0,35.378,30.98,0.106,671.314
13.357,207.505,1361.47,0.0,34.986,4.837,0.0,0.0,0.0,0.102,1.0,0.0,0.0,0.029,-1139.988,6286.16,0.0,3.724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.546,0.0,0.024,1.086,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.029,0.0,0.0,35.348,30.954,0.106,670.185
13.373,208.085,1361.551,0.0,34.954,4.848,0.0,0.0,0.0,0.102,1.0,0.0,0.0,0.029,-1140.499,6273.312,0.0,3.718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.545,0.0,0.024,1.083,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.029,0.0,0.0,35.318,30.928,0.105,669.047
13.39,208.672,1361.632,0.0,34.922,4.859,0.0,0.0,0.0,0.102,1.0,0.0,0.0,0.028,-1141.015,6260.956,0.0,3.718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.544,0.0,0.024,1.081,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.029,0.0,0.0,35.289,30.901,0.105,667.912
13.407,209.252,1361.713,0.0,34.891,4.869,0.0,0.0,0.0,0.102,1.0,0.0,0.0,0.028,-1141.506,6248.659,0.0,3.718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.544,0.0,0.024,1.079,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.028,0.0,0.0,35.259,30.875,0.105,666.767
13.424,209.834,1361.794,0.0,34.859,4.878,0.0,0.0,0.0,0.102,1.0,0.0,0.0,0.028,-1142.019,6237.069,0.0,3.713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.543,0.0,0.024,1.077,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.028,0.0,0.0,35.229,30.848,0.105,665.631
13.44,210.412,1361.875,0.0,34.827,4.888,0.0,0.0,0.0,0.102,1.0,0.0,0.0,0.027,-1142.517,6225.701,0.0,3.713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.543,0.0,0.024,1.076,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.028,0.0,0.0,35.198,30.822,0.105,664.487
13.457,210.997,1361.958,0.0,34.795,4.897,0.0,0.0,0.0,0.103,1.0,0.0,0.0,0.027,-1143.027,6214.759,0.0,3.713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.543,0.0,0.024,1.074,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.027,0.0,0.0,35.168,30.795,0.105,663.35
13.474,211.574,1362.039,0.0,34.764,4.906,0.0,0.0,0.0,0.103,1.0,0.0,0.0,0.027,-1143.506,6203.819,0.0,3.718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.544,0.0,0.024,1.072,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.027,0.0,0.0,35.138,30.768,0.105,662.199
13.49,212.151,1362.12,0.0,34.732,4.915,0.0,0.0,0.0,0.103,1.0,0.0,0.0,0.026,-1144.016,6193.634,0.0,3.718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.544,0.0,0.024,1.07,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.027,0.0,0.0,35.108,30.742,0.105,661.061
13.507,212.734,1362.203,0.0,34.7,4.923,0.0,0.0,0.0,0.103,1.0,0.0,0.0,0.026,-1144.516,6183.605,0.0,3.718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.545,0.0,0.024,1.068,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.026,0.0,0.0,35.078,30.715,0.105,659.92
13.524,213.314,1362.285,0.0,34.668,4.931,0.0,0.0,0.0,0.104,1.0,0.0,0.0,0.026,-1144.993,6173.627,0.0,3.718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.545,0.0,0.024,1.067,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.026,0.0,0.0,35.047,30.688,0.105,658.767
13.54,213.889,1362.367,0.0,34.636,4.939,0.0,0.0,0.0,0.104,1.0,0.0,0.0,0.026,-1145.477,6164.019,0.0,3.724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.546,0.0,0.024,1.065,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.026,0.0,0.0,35.017,30.661,0.104,657.618
13.557,214.464,1362.449,0.0,34.605,4.946,0.0,0.0,0.0,0.104,1.0,0.0,0.0,0.025,-1145.978,6154.945,0.0,3.724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.022,23.547,0.0,0.024,1.064,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.026,0.0,0.0,34.987,30.634,0.104,656.475
13.574,215.041,1362.532,0.0,34.573,4.954,0.0,0.0,0.0,0.104,1.0,0.0,0.0,0.025,-1146.477,6146.075,0.0,3.73,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.022,23.549,0.0,0.024,1.062,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.003,0.025,0.0,0.0,34.956,30.608,0.104,655.332
13.59,215.615,1362.614,0.0,34.541,4.961,0.0,0.0,0.0,0.104,1.0,0.0,0.0,0.025,-1146.96,6137.305,0.0,3.73,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.022,23.55,0.0,0.024,1.061,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.003,0.025,0.0,0.0,34.926,30.581,0.104,654.182
13.607,216.195,1362.698,0.0,34.509,4.968,0.0,0.0,0.0,0.104,1.0,0.0,0.0,0.024,-1147.458,6128.953,0.0,3.736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.022,23.552,0.0,0.024,1.06,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.003,0.025,0.0,0.0,34.895,30.554,0.104,653.039
13.624,216.767,1362.78,0.0,34.477,4.974,0.0,0.0,0.0,0.105,1.0,0.0,0.0,0.024,-1147.925,6120.483,0.0,3.741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.022,23.553,0.0,0.024,1.058,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.003,0.024,0.0,0.0,34.865,30.526,0.104,651.882
13.64,217.34,1362.863,0.0,34.445,4.98,0.0,0.0,0.0,0.105,1.0,0.0,0.0,0.024,-1148.416,6112.595,0.0,3.747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,0.022,23.555,0.0,0.024,1.057,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.003,0.024,0.0,0.0,34.834,30.5,0.104,650.734
13.657,217.918,1362.946,0.0,34.413,4.987,0.0,0.0,0.0,0.105,1.0,0.0,0.0,0.024,-1148.907,6104.907,0.0,3.747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,0.022,23.557,0.0,0.024,1.056,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.003,0.024,0.0,0.0,34.804,30.472,0.104,649.587
13.674,218.489,1363.029,0.0,34.381,4.992,0.0,0.0,0.0,0.105,1.0,0.0,0.0,0.023,-1149.366,6097.099,0.0,3.753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,0.022,23.559,0.0,0.024,1.054,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.003,0.024,0.0,0.0,34.772,30.445,0.104,648.426
13.69,219.063,1363.113,0.0,34.349,4.998,0.0,0.0,0.0,0.106,1.0,0.0,0.0,0.023,-1149.855,6089.81,0.0,3.759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526,0.022,23.561,0.0,0.024,1.053,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.003,0.023,0.0,0.0,34.742,30.418,0.104,647.279
13.707,219.633,1363.196,0.0,34.318,5.004,0.0,0.0,0.0,0.106,1.0,0.0,0.0,0.023,-1150.33,6082.615,0.0,3.764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526,0.022,23.563,0.0,0.024,1.052,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.003,0.023,0.0,0.0,34.711,30.391,0.104,646.125
13.724,220.209,1363.28,0.0,34.285,5.009,0.0,0.0,0.0,0.106,1.0,0.0,0.0,0.022,-1150.818,6075.722,0.0,3.77,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526,0.022,23.566,0.0,0.025,1.051,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.003,0.023,0.0,0.0,34.68,30.364,0.104,644.978
13.74,220.778,1363.363,0.0,34.253,5.014,0.0,0.0,0.0,0.106,1.0,0.0,0.0,0.022,-1151.275,6068.707,0.0,3.776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527,0.022,23.568,0.0,0.025,1.05,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.003,0.022,0.0,0.0,34.649,30.336,0.103,643.817
13.757,221.353,1363.447,0.0,34.221,5.019,0.0,0.0,0.0,0.106,1.0,0.0,0.0,0.021,-1151.755,6062.156,0.0,3.787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527,0.022,23.571,0.0,0.025,1.048,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.003,0.022,0.0,0.0,34.618,30.309,0.103,642.667
13.774,221.924,1363.531,0.0,34.189,5.024,0.0,0.0,0.0,0.106,1.0,0.0,0.0,0.021,-1152.211,6055.534,0.0,3.793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.022,23.573,0.0,0.025,1.047,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.003,0.021,0.0,0.0,34.587,30.282,0.103,641.506
13.79,222.492,1363.614,0.0,34.157,5.029,0.0,0.0,0.0,0.107,1.0,0.0,0.0,0.021,-1152.675,6049.16,0.0,3.799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.022,23.576,0.0,0.025,1.046,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.003,0.021,0.0,0.0,34.556,30.254,0.103,640.349
13.807,223.062,1363.698,0.0,34.125,5.033,0.0,0.0,0.0,0.107,1.0,0.0,0.0,0.02,-1153.152,6043.084,0.0,3.804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.022,23.579,0.0,0.025,1.045,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.003,0.021,0.0,0.0,34.525,30.227,0.103,639.199
13.824,223.628,1363.782,0.0,34.093,5.037,0.0,0.0,0.0,0.107,1.0,0.0,0.0,0.02,-1153.615,6037.098,0.0,3.816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529,0.022,23.582,0.0,0.025,1.044,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.003,0.02,0.0,0.0,34.494,30.199,0.103,638.042
13.84,224.197,1363.866,0.0,34.061,5.041,0.0,0.0,0.0,0.107,1.0,0.0,0.0,0.019,-1154.093,6031.41,0.0,3.822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529,0.022,23.585,0.0,0.025,1.043,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.003,0.02,0.0,0.0,34.463,30.172,0.103,636.893
13.857,224.762,1363.95,0.0,34.029,5.045,0.0,0.0,0.0,0.108,1.0,0.0,0.0,0.019,-1154.553,6025.701,0.0,3.827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.022,23.588,0.0,0.026,1.042,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.003,0.019,0.0,0.0,34.432,30.144,0.103,635.736
13.874,225.327,1364.034,0.0,33.997,5.049,0.0,0.0,0.0,0.108,1.0,0.0,0.0,0.019,-1155.029,6020.288,0.0,3.839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.022,23.591,0.0,0.026,1.042,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.003,0.019,0.0,0.0,34.401,30.117,0.103,634.588
13.89,225.894,1364.118,0.0,33.965,5.053,0.0,0.0,0.0,0.108,1.0,0.0,0.0,0.018,-1155.494,6014.905,0.0,3.845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531,0.022,23.594,0.0,0.026,1.041,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.003,0.019,0.0,0.0,34.37,30.09,0.103,633.436
13.907,226.458,1364.202,0.0,33.933,5.056,0.0,0.0,0.0,0.108,1.0,0.0,0.0,0.018,-1155.946,6009.61,0.0,3.856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531,0.022,23.597,0.0,0.026,1.04,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.061,-0.0,-0.0,-0.002,0.018,0.0,0.0,34.339,30.062,0.102,632.276
13.924,227.028,1364.287,0.0,33.901,5.06,0.0,0.0,0.0,0.108,1.0,0.0,0.0,0.017,-1156.409,6004.5,0.0,3.862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.022,23.6,0.0,0.026,1.039,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.061,-0.0,-0.0,-0.002,0.018,0.0,0.0,34.308,30.034,0.102,631.125
13.94,227.59,1364.371,0.0,33.869,5.062,0.0,0.0,0.0,0.108,1.0,0.0,0.0,0.017,-1155.409,5991.598,0.0,3.862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.022,23.6,0.0,0.026,1.037,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.061,-0.0,-0.0,-0.002,0.017,0.0,0.0,34.276,30.006,0.102,629.96
13.957,228.159,1364.456,0.0,33.836,5.065,0.0,0.0,0.0,0.108,1.0,0.0,0.0,0.017,-1154.445,5979.344,0.0,3.862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.022,23.599,0.0,0.026,1.035,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.061,-0.0,-0.0,-0.002,0.017,0.0,0.0,34.245,29.979,0.102,628.808
13.974,228.72,1364.54,0.0,33.804,5.068,0.0,0.0,0.0,0.108,1.0,0.0,0.0,0.016,-1153.464,5967.262,0.0,3.862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.022,23.599,0.0,0.026,1.033,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.061,-0.0,-0.0,-0.002,0.017,0.0,0.0,34.213,29.951,0.102,627.645
13.99,229.285,1364.625,0.0,33.772,5.07,0.0,0.0,0.0,0.109,1.0,0.0,0.0,0.016,-1152.519,5955.824,0.0,3.862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.022,23.598,0.0,0.026,1.031,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.061,-0.0,-0.0,-0.002,0.016,0.0,0.0,34.182,29.924,0.102,626.495
14.007,229.848,1364.71,0.0,33.74,5.071,0.0,0.0,0.0,0.109,1.0,0.0,0.0,0.015,-1151.566,5944.609,0.0,3.862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.022,23.598,0.0,0.026,1.029,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.061,-0.0,-0.0,-0.002,0.016,0.0,0.0,34.151,29.896,0.102,625.337
14.024,230.408,1364.794,0.0,33.708,5.073,0.0,0.0,0.0,0.109,1.0,0.0,0.0,0.015,-1150.617,5933.719,0.0,3.862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.022,23.599,0.0,0.026,1.027,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.061,-0.0,-0.0,-0.002,0.015,0.0,0.0,34.119,29.868,0.102,624.179
14.04,230.967,1364.878,0.0,33.677,5.074,0.0,0.0,0.0,0.109,1.0,0.0,0.0,0.015,-1149.696,5923.308,0.0,3.862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.022,23.599,0.0,0.026,1.025,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.061,-0.0,-0.0,-0.002,0.015,0.0,0.0,34.088,29.84,0.102,623.032
14.057,231.53,1364.963,0.0,33.645,5.074,0.0,0.0,0.0,0.109,1.0,0.0,0.0,0.014,-1148.781,5913.22,0.0,3.862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.022,23.6,0.0,0.026,1.023,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.061,-0.0,-0.0,-0.002,0.015,0.0,0.0,34.057,29.813,0.102,621.884
