time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
36.814,911.631,891.803,1126.086,-4.523,15.315,85.382,-0.255,0.641,-0.42,-0.66,0.082,-0.109,0.208,-11008.392,7699.592,-2603.481,2.403,-0.674,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.176,0.025,7.042,0.001,-0.019,2.325,-0.017,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.004,-0.025,-0.01,0.007,-0.01,0.208,0.085,-0.109,86.923,79.724,0.258,4244.539
36.836,911.569,892.017,1127.266,-4.776,15.357,85.322,-0.255,0.642,-0.421,-0.659,0.081,-0.108,0.208,-11005.453,7671.211,-2634.138,2.403,-0.663,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.176,0.025,7.042,0.001,-0.019,2.323,-0.017,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.003,-0.025,-0.01,0.007,-0.01,0.208,0.083,-0.109,86.886,79.688,0.258,4240.798
36.858,911.53,892.131,1127.912,-4.916,15.378,85.287,-0.255,0.642,-0.422,-0.658,0.08,-0.108,0.208,-11002.679,7655.393,-2651.664,2.403,-0.658,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.176,0.025,7.042,0.001,-0.019,2.322,-0.017,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.003,-0.025,-0.01,0.007,-0.01,0.208,0.082,-0.109,86.862,79.665,0.258,4238.454
36.878,911.467,892.331,1129.005,-5.15,15.416,85.231,-0.255,0.643,-0.423,-0.657,0.078,-0.108,0.208,-10999.093,7627.234,-2682.514,2.403,-0.649,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.176,0.025,7.042,0.001,-0.018,2.32,-0.016,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.003,-0.025,-0.01,0.007,-0.01,0.208,0.081,-0.108,86.825,79.629,0.258,4234.682
36.899,911.42,892.461,1129.736,-5.308,15.439,85.191,-0.254,0.643,-0.423,-0.657,0.077,-0.107,0.208,-10996.208,7612.318,-2699.366,2.403,-0.644,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.176,0.025,7.042,0.001,-0.018,2.319,-0.016,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.003,-0.025,-0.01,0.007,-0.01,0.208,0.08,-0.108,86.802,79.607,0.258,4232.421
36.921,911.352,892.663,1130.837,-5.544,15.477,85.133,-0.254,0.643,-0.424,-0.655,0.076,-0.107,0.208,-10992.415,7586.608,-2727.964,2.403,-0.636,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.176,0.025,7.041,0.001,-0.018,2.317,-0.016,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.003,-0.025,-0.009,0.007,-0.01,0.208,0.078,-0.108,86.767,79.574,0.258,4228.924
36.943,911.298,892.805,1131.626,-5.714,15.502,85.089,-0.254,0.644,-0.425,-0.655,0.075,-0.107,0.208,-10988.943,7569.93,-2747.027,2.403,-0.631,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.176,0.025,7.041,0.001,-0.018,2.315,-0.016,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.003,-0.025,-0.009,0.006,-0.01,0.208,0.077,-0.107,86.741,79.549,0.258,4226.384
36.964,911.231,892.992,1132.64,-5.932,15.536,85.035,-0.254,0.644,-0.426,-0.654,0.074,-0.106,0.208,-10984.574,7544.408,-2775.811,2.403,-0.623,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.176,0.025,7.041,0.001,-0.018,2.313,-0.016,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.003,-0.025,-0.009,0.006,-0.01,0.208,0.076,-0.107,86.706,79.515,0.257,4222.857
36.985,911.174,893.131,1133.412,-6.099,15.559,84.992,-0.254,0.645,-0.427,-0.653,0.073,-0.106,0.208,-10980.559,7526.631,-2796.41,2.403,-0.619,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.176,0.025,7.041,0.001,-0.018,2.312,-0.015,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.003,-0.025,-0.009,0.006,-0.01,0.208,0.075,-0.107,86.679,79.489,0.257,4220.122
37.007,911.098,893.33,1134.485,-6.329,15.594,84.933,-0.253,0.645,-0.428,-0.652,0.072,-0.106,0.208,-10976.106,7503.475,-2822.94,2.403,-0.612,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.176,0.025,7.041,0.001,-0.018,2.31,-0.015,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.003,-0.025,-0.009,0.006,-0.01,0.208,0.074,-0.106,86.646,79.458,0.257,4216.87
37.03,911.027,893.494,1135.391,-6.525,15.621,84.881,-0.253,0.646,-0.428,-0.651,0.071,-0.105,0.208,-10971.922,7486.384,-2843.076,2.403,-0.608,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.176,0.025,7.041,0.001,-0.017,2.308,-0.015,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.003,-0.025,-0.009,0.006,-0.01,0.208,0.073,-0.106,86.619,79.432,0.257,4214.19
37.053,910.947,893.691,1136.445,-6.751,15.655,84.822,-0.253,0.646,-0.429,-0.65,0.069,-0.105,0.208,-10966.671,7462.222,-2871.115,2.403,-0.601,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.176,0.025,7.041,0.001,-0.017,2.306,-0.015,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.003,-0.025,-0.009,0.006,-0.01,0.208,0.072,-0.106,86.584,79.399,0.257,4210.741
37.076,910.876,893.845,1137.291,-6.934,15.68,84.773,-0.253,0.647,-0.43,-0.649,0.068,-0.105,0.208,-10961.422,7442.344,-2894.764,2.403,-0.596,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.176,0.025,7.041,0.001,-0.017,2.305,-0.015,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.003,-0.025,-0.009,0.006,-0.01,0.208,0.071,-0.105,86.553,79.369,0.257,4207.617
37.097,910.799,894.025,1138.251,-7.14,15.709,84.719,-0.252,0.647,-0.431,-0.648,0.067,-0.104,0.208,-10955.765,7418.969,-2922.313,2.403,-0.591,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.176,0.025,7.041,0.001,-0.017,2.303,-0.015,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.003,-0.025,-0.008,0.006,-0.01,0.208,0.069,-0.105,86.519,79.336,0.257,4204.222
37.119,910.72,894.189,1139.147,-7.334,15.735,84.666,-0.252,0.648,-0.432,-0.647,0.066,-0.104,0.208,-10950.566,7400.765,-2944.383,2.403,-0.587,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.176,0.025,7.041,0.001,-0.017,2.301,-0.015,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.003,-0.025,-0.008,0.006,-0.01,0.208,0.068,-0.105,86.489,79.307,0.257,4201.291
37.14,910.645,894.355,1140.029,-7.523,15.762,84.615,-0.252,0.648,-0.432,-0.646,0.065,-0.103,0.208,-10945.054,7379.826,-2969.458,2.402,-0.582,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.176,0.025,7.04,0.001,-0.016,2.299,-0.014,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.003,-0.025,-0.008,0.006,-0.01,0.208,0.067,-0.104,86.458,79.278,0.257,4198.2
37.161,910.56,894.524,1140.949,-7.722,15.787,84.559,-0.252,0.649,-0.433,-0.645,0.064,-0.103,0.207,-10939.232,7360.798,-2992.817,2.402,-0.579,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.176,0.025,7.04,0.001,-0.016,2.298,-0.014,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.003,-0.025,-0.008,0.006,-0.01,0.208,0.066,-0.104,86.427,79.248,0.257,4195.102
37.182,910.481,894.69,1141.822,-7.91,15.813,84.508,-0.251,0.649,-0.434,-0.645,0.072,-0.103,0.207,-10933.838,7341.845,-3015.864,2.402,-0.575,-0.0,0.461,0.0,-0.0,0.106,0.0,0.5,0.5,0.176,0.025,7.04,0.001,-0.016,2.296,-0.014,0.0,0.0,-0.065,0.039,0.0,0.1,0.0,-0.003,-0.025,-0.008,0.006,-0.01,0.208,0.065,-0.103,86.398,79.22,0.256,4192.261
37.208,910.358,894.926,1143.095,-8.185,15.848,84.431,-0.251,0.65,-0.435,-0.643,0.075,-0.102,0.207,-10927.544,7322.564,-3039.844,2.402,-0.571,-0.0,1.0,0.0,-0.0,0.127,0.0,0.5,0.5,0.176,0.025,7.04,0.001,-0.016,2.294,-0.014,0.0,0.0,-0.065,0.047,0.0,0.1,0.0,-0.003,-0.025,-0.008,0.006,-0.01,0.207,0.064,-0.103,86.366,79.189,0.256,4189.078
37.237,910.24,895.157,1144.312,-8.447,15.883,84.358,-0.251,0.65,-0.436,-0.642,0.099,-0.102,0.207,-10921.852,7304.082,-3062.626,2.402,-0.568,-0.0,1.0,0.0,-0.0,0.253,0.0,0.5,0.5,0.176,0.025,7.04,0.001,-0.016,2.293,-0.014,0.0,0.0,-0.065,0.094,0.0,0.1,0.0,-0.003,-0.025,-0.009,0.006,-0.01,0.207,0.072,-0.103,86.338,79.162,0.256,4186.264
37.26,910.171,895.279,1144.968,-8.588,15.9,84.316,-0.251,0.651,-0.437,-0.641,0.094,-0.102,0.207,-10912.58,7277.533,-3095.771,2.402,-0.564,-0.0,1.0,0.0,-0.0,0.238,0.0,0.5,0.5,0.176,0.025,7.04,0.001,-0.016,2.29,-0.014,0.0,0.0,-0.065,0.088,0.0,0.1,0.0,-0.003,-0.025,-0.009,0.006,-0.01,0.207,0.075,-0.102,86.294,79.12,0.256,4181.915
37.282,910.049,895.509,1146.175,-8.848,15.933,84.242,-0.251,0.651,-0.438,-0.64,0.128,-0.101,0.207,-10904.873,7248.822,-3126.967,2.402,-0.561,-0.0,1.0,0.0,-0.0,0.364,0.0,0.5,0.5,0.176,0.025,7.039,0.001,-0.015,2.288,-0.014,0.0,0.0,-0.065,0.135,0.0,0.1,0.0,-0.003,-0.025,-0.012,0.006,-0.01,0.207,0.099,-0.102,86.254,79.082,0.256,4177.968
37.305,909.963,895.656,1146.965,-9.019,15.953,84.192,-0.25,0.652,-0.439,-0.639,0.124,-0.101,0.207,-10900.152,7235.577,-3144.043,2.402,-0.56,-0.0,1.0,0.0,-0.0,0.356,0.0,0.5,0.5,0.176,0.025,7.039,0.001,-0.015,2.287,-0.014,0.0,0.0,-0.065,0.132,0.0,0.1,0.0,-0.003,-0.025,-0.011,0.006,-0.01,0.207,0.094,-0.102,86.231,79.059,0.256,4175.639
37.327,909.852,895.855,1148.002,-9.242,15.981,84.128,-0.25,0.652,-0.44,-0.638,0.165,-0.101,0.207,-10894.523,7200.697,-3173.913,2.401,-0.558,-0.0,1.0,0.0,-0.0,0.472,0.0,0.5,0.5,0.176,0.025,7.038,0.001,-0.015,2.284,-0.014,0.0,0.0,-0.065,0.175,0.0,0.1,0.0,-0.003,-0.025,-0.016,0.006,-0.01,0.207,0.128,-0.101,86.191,79.021,0.256,4171.718
37.349,909.76,896.007,1148.816,-9.418,16.001,84.075,-0.25,0.652,-0.44,-0.637,0.161,-0.1,0.207,-10888.165,7185.493,-3194.536,2.402,-0.557,-0.0,1.0,0.0,-0.0,0.466,0.0,0.5,0.5,0.176,0.025,7.038,0.001,-0.015,2.283,-0.014,0.0,0.0,-0.065,0.173,0.0,0.1,0.0,-0.003,-0.025,-0.015,0.006,-0.01,0.207,0.124,-0.101,86.163,78.995,0.256,4168.945
37.37,909.652,896.194,1149.784,-9.627,16.026,84.014,-0.251,0.652,-0.442,-0.636,0.208,-0.1,0.207,-10886.508,7145.962,-3218.658,2.4,-0.558,-0.0,1.0,0.0,-0.0,0.578,0.0,0.5,0.5,0.176,0.025,7.035,0.001,-0.015,2.28,-0.014,0.0,0.0,-0.065,0.214,0.0,0.1,0.0,-0.003,-0.025,-0.02,0.006,-0.01,0.207,0.165,-0.101,86.129,78.962,0.256,4165.58
37.392,909.552,896.354,1150.631,-9.81,16.046,83.958,-0.25,0.653,-0.443,-0.635,0.205,-0.1,0.207,-10879.428,7131.078,-3239.981,2.401,-0.557,-0.0,1.0,0.0,-0.0,0.574,0.0,0.5,0.5,0.176,0.025,7.035,0.001,-0.015,2.278,-0.014,0.0,0.0,-0.065,0.213,0.0,0.1,0.0,-0.003,-0.025,-0.02,0.006,-0.01,0.207,0.161,-0.1,86.101,78.934,0.256,4162.724
37.413,909.442,896.538,1151.581,-10.015,16.068,83.898,-0.251,0.652,-0.445,-0.634,0.26,-0.099,0.207,-10881.377,7083.137,-3260.731,2.399,-0.561,-0.0,1.0,0.0,-0.0,0.685,0.0,0.5,0.5,0.176,0.025,7.031,0.001,-0.015,2.275,-0.014,0.0,0.0,-0.065,0.254,0.0,0.1,0.0,-0.003,-0.025,-0.025,0.006,-0.01,0.207,0.208,-0.1,86.069,78.904,0.256,4159.581
37.435,909.336,896.701,1152.443,-10.201,16.089,83.84,-0.251,0.653,-0.445,-0.633,0.257,-0.099,0.207,-10873.599,7068.108,-3282.924,2.399,-0.56,-0.0,1.0,0.0,-0.0,0.682,0.0,0.5,0.5,0.176,0.025,7.032,0.001,-0.014,2.274,-0.014,0.0,0.0,-0.065,0.253,0.0,0.1,0.0,-0.003,-0.025,-0.025,0.006,-0.01,0.207,0.205,-0.1,86.039,78.875,0.255,4156.614
37.456,909.231,896.871,1153.317,-10.39,16.107,83.784,-0.252,0.652,-0.447,-0.632,0.317,-0.099,0.207,-10879.292,7008.415,-3301.235,2.397,-0.567,-0.0,1.0,0.0,-0.0,0.789,0.0,0.5,0.5,0.176,0.025,7.026,0.001,-0.014,2.27,-0.014,0.0,0.0,-0.065,0.292,0.0,0.1,0.0,-0.003,-0.025,-0.032,0.006,-0.01,0.207,0.26,-0.099,86.008,78.845,0.255,4153.528
37.477,909.112,897.049,1154.253,-10.593,16.128,83.72,-0.251,0.653,-0.448,-0.631,0.317,-0.099,0.207,-10870.953,6993.599,-3323.864,2.397,-0.566,-0.0,1.0,0.0,-0.0,0.79,0.0,0.5,0.5,0.176,0.025,7.026,0.001,-0.014,2.268,-0.014,0.0,0.0,-0.065,0.292,0.0,0.1,0.0,-0.003,-0.025,-0.031,0.006,-0.01,0.207,0.257,-0.099,85.977,78.816,0.255,4150.505
37.498,909.007,897.213,1155.092,-10.775,16.144,83.666,-0.253,0.652,-0.45,-0.629,0.383,-0.099,0.207,-10880.746,6923.171,-3338.177,2.394,-0.576,-0.0,1.0,0.0,-0.0,0.895,0.0,0.5,0.5,0.176,0.025,7.018,0.001,-0.014,2.264,-0.014,0.0,0.0,-0.065,0.331,0.0,0.1,0.0,-0.003,-0.025,-0.039,0.006,-0.01,0.207,0.317,-0.099,85.948,78.788,0.255,4147.67
37.519,908.885,897.388,1156.01,-10.973,16.164,83.603,-0.253,0.653,-0.451,-0.629,0.382,-0.098,0.207,-10871.866,6905.447,-3362.442,2.394,-0.576,-0.0,1.0,0.0,-0.0,0.895,0.0,0.5,0.5,0.176,0.025,7.018,0.001,-0.014,2.262,-0.014,0.0,0.0,-0.065,0.331,0.0,0.1,0.0,-0.003,-0.025,-0.039,0.006,-0.01,0.207,0.317,-0.099,85.915,78.756,0.255,4144.398
37.54,908.778,897.55,1156.839,-11.154,16.177,83.548,-0.254,0.652,-0.454,-0.627,0.455,-0.098,0.207,-10885.71,6821.098,-3373.431,2.391,-0.589,-0.0,1.0,0.0,-0.0,0.999,0.0,0.5,0.5,0.175,0.025,7.008,0.001,-0.014,2.257,-0.014,0.0,0.0,-0.065,0.37,0.0,0.1,0.0,-0.003,-0.025,-0.047,0.006,-0.01,0.207,0.383,-0.099,85.888,78.73,0.255,4141.676
37.562,908.646,897.734,1157.797,-11.361,16.197,83.481,-0.254,0.652,-0.455,-0.626,0.455,-0.098,0.207,-10876.492,6804.516,-3397.307,2.391,-0.589,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.175,0.025,7.008,0.001,-0.014,2.255,-0.014,0.0,0.0,-0.065,0.37,0.0,0.1,0.0,-0.003,-0.025,-0.047,0.006,-0.01,0.207,0.382,-0.098,85.855,78.699,0.255,4138.46
37.582,908.544,897.884,1158.559,-11.528,16.205,83.431,-0.256,0.651,-0.458,-0.624,0.523,-0.098,0.208,-10894.241,6703.724,-3405.238,2.386,-0.605,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.175,0.025,6.996,0.001,-0.014,2.25,-0.015,0.0,0.0,-0.065,0.37,0.0,0.1,0.0,-0.003,-0.025,-0.056,0.006,-0.01,0.207,0.455,-0.098,85.828,78.672,0.255,4135.768
37.603,908.405,898.073,1159.541,-11.74,16.225,83.362,-0.256,0.651,-0.459,-0.623,0.525,-0.098,0.208,-10884.756,6684.62,-3429.819,2.386,-0.606,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.175,0.025,6.995,0.001,-0.014,2.248,-0.015,0.0,0.0,-0.065,0.37,0.0,0.1,0.0,-0.003,-0.025,-0.056,0.006,-0.01,0.207,0.455,-0.098,85.794,78.64,0.255,4132.414
37.624,908.299,898.223,1160.301,-11.908,16.229,83.312,-0.259,0.649,-0.462,-0.621,0.591,-0.098,0.208,-10905.983,6570.008,-3433.351,2.38,-0.626,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.175,0.025,6.98,0.001,-0.014,2.241,-0.015,0.0,0.0,-0.065,0.37,0.0,0.1,0.0,-0.003,-0.025,-0.064,0.006,-0.01,0.208,0.523,-0.098,85.769,78.616,0.255,4129.947
37.646,908.139,898.435,1161.398,-12.145,16.25,83.233,-0.259,0.65,-0.464,-0.62,0.597,-0.098,0.208,-10896.287,6548.814,-3458.209,2.38,-0.628,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.175,0.025,6.98,0.001,-0.014,2.239,-0.015,0.0,0.0,-0.065,0.37,0.0,0.1,0.0,-0.003,-0.025,-0.064,0.006,-0.01,0.208,0.525,-0.098,85.734,78.582,0.255,4126.511
37.668,908.042,898.567,1162.066,-12.294,16.247,83.19,-0.262,0.648,-0.467,-0.618,0.657,-0.098,0.208,-10920.09,6416.677,-3458.539,2.373,-0.65,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.174,0.025,6.961,0.001,-0.014,2.231,-0.016,0.0,0.0,-0.064,0.37,0.0,0.1,0.0,-0.003,-0.025,-0.072,0.006,-0.01,0.208,0.591,-0.098,85.709,78.558,0.254,4124.048
37.69,907.862,898.799,1163.261,-12.553,16.268,83.103,-0.262,0.648,-0.469,-0.617,0.667,-0.098,0.208,-10910.627,6384.678,-3484.82,2.372,-0.654,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.174,0.025,6.959,0.001,-0.014,2.228,-0.016,0.0,0.0,-0.064,0.37,0.0,0.1,0.0,-0.003,-0.025,-0.073,0.006,-0.01,0.208,0.597,-0.098,85.67,78.521,0.254,4120.225
37.711,907.778,898.912,1163.829,-12.68,16.26,83.067,-0.265,0.646,-0.473,-0.615,0.722,-0.098,0.208,-10935.569,6243.436,-3480.578,2.365,-0.679,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.173,0.025,6.939,0.002,-0.015,2.22,-0.017,0.0,0.0,-0.064,0.37,0.0,0.1,0.0,-0.004,-0.025,-0.081,0.006,-0.01,0.208,0.657,-0.098,85.648,78.5,0.254,4118.072
37.732,907.59,899.146,1165.03,-12.94,16.28,82.979,-0.265,0.646,-0.474,-0.613,0.731,-0.098,0.208,-10926.284,6199.91,-3507.584,2.363,-0.686,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.173,0.025,6.935,0.002,-0.015,2.217,-0.017,0.0,0.0,-0.064,0.37,0.0,0.1,0.0,-0.004,-0.025,-0.082,0.006,-0.01,0.208,0.667,-0.098,85.606,78.459,0.254,4113.918
37.754,907.506,899.255,1165.58,-13.065,16.266,82.944,-0.268,0.644,-0.478,-0.611,0.784,-0.099,0.209,-10951.198,6052.81,-3498.991,2.355,-0.712,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.173,0.025,6.913,0.002,-0.015,2.208,-0.017,0.0,0.0,-0.064,0.37,0.0,0.1,0.0,-0.004,-0.025,-0.089,0.006,-0.01,0.208,0.722,-0.098,85.588,78.442,0.254,4112.104
37.775,907.308,899.496,1166.813,-13.333,16.284,82.853,-0.269,0.644,-0.48,-0.61,0.785,-0.098,0.209,-10941.488,6005.99,-3525.433,2.353,-0.719,-0.0,0.805,0.0,-0.0,0.893,0.0,0.5,0.5,0.173,0.025,6.908,0.002,-0.015,2.204,-0.017,0.0,0.0,-0.064,0.33,0.0,0.1,0.0,-0.004,-0.025,-0.09,0.006,-0.01,0.208,0.731,-0.098,85.545,78.401,0.254,4107.925
37.796,907.226,899.598,1167.329,-13.451,16.265,82.82,-0.272,0.641,-0.485,-0.607,0.836,-0.099,0.209,-10965.817,5846.395,-3513.635,2.344,-0.748,-0.0,0.273,0.0,-0.0,0.894,0.0,0.5,0.5,0.172,0.025,6.883,0.002,-0.015,2.195,-0.018,0.0,0.0,-0.064,0.331,0.0,0.1,0.0,-0.004,-0.025,-0.096,0.006,-0.01,0.209,0.784,-0.099,85.527,78.384,0.254,4106.173
37.817,907.021,899.841,1168.568,-13.72,16.281,82.727,-0.273,0.641,-0.486,-0.606,0.829,-0.099,0.209,-10955.554,5793.236,-3539.628,2.342,-0.757,-0.0,-0.0,0.0,-0.0,0.787,0.0,0.5,0.5,0.172,0.025,6.877,0.002,-0.015,2.19,-0.018,0.0,0.0,-0.064,0.291,0.0,0.1,0.0,-0.004,-0.025,-0.096,0.006,-0.01,0.209,0.785,-0.098,85.484,78.342,0.254,4101.887
37.837,906.952,899.925,1168.992,-13.819,16.256,82.702,-0.276,0.638,-0.491,-0.604,0.876,-0.099,0.21,-10978.371,5624.013,-3524.527,2.332,-0.787,-0.0,-0.0,0.0,-0.0,0.794,0.0,0.5,0.5,0.171,0.025,6.85,0.002,-0.016,2.18,-0.019,0.0,0.0,-0.063,0.294,0.0,0.1,0.0,-0.004,-0.024,-0.103,0.006,-0.01,0.209,0.836,-0.099,85.467,78.326,0.254,4100.254
37.858,906.735,900.176,1170.271,-14.096,16.27,82.606,-0.277,0.638,-0.493,-0.602,0.861,-0.099,0.21,-10966.869,5569.654,-3550.198,2.33,-0.797,-0.0,-0.0,0.0,-0.0,0.684,0.0,0.5,0.5,0.171,0.025,6.844,0.002,-0.016,2.176,-0.019,0.0,0.0,-0.063,0.253,0.0,0.1,0.0,-0.004,-0.024,-0.102,0.006,-0.01,0.209,0.829,-0.099,85.423,78.284,0.254,4095.944
37.878,906.669,900.253,1170.662,-14.189,16.24,82.583,-0.281,0.635,-0.497,-0.6,0.908,-0.1,0.211,-10987.505,5399.956,-3531.749,2.32,-0.827,-0.0,-0.0,0.0,-0.0,0.693,0.0,0.5,0.5,0.17,0.025,6.816,0.002,-0.017,2.165,-0.02,0.0,0.0,-0.063,0.256,0.0,0.1,0.0,-0.004,-0.024,-0.108,0.006,-0.01,0.21,0.876,-0.099,85.41,78.271,0.254,4094.623
37.9,906.42,900.534,1172.087,-14.499,16.25,82.475,-0.281,0.635,-0.499,-0.598,0.885,-0.1,0.211,-10974.516,5342.149,-3557.592,2.317,-0.838,-0.0,-0.0,0.0,-0.0,0.574,0.0,0.5,0.5,0.17,0.025,6.809,0.002,-0.016,2.161,-0.02,0.0,0.0,-0.063,0.212,0.0,0.1,0.0,-0.004,-0.024,-0.106,0.006,-0.01,0.21,0.861,-0.099,85.364,78.227,0.253,4090.18
37.922,906.356,900.607,1172.461,-14.588,16.214,82.455,-0.285,0.632,-0.504,-0.595,0.931,-0.1,0.212,-10992.682,5165.563,-3536.232,2.306,-0.869,-0.0,-0.0,0.0,-0.0,0.584,0.0,0.5,0.5,0.169,0.025,6.779,0.002,-0.017,2.15,-0.021,0.0,0.0,-0.063,0.216,0.0,0.1,0.0,-0.005,-0.024,-0.112,0.006,-0.01,0.211,0.908,-0.1,85.352,78.216,0.253,4088.978
37.945,906.077,900.912,1174.007,-14.925,16.219,82.337,-0.286,0.631,-0.507,-0.593,0.9,-0.1,0.212,-10977.591,5091.193,-3562.724,2.302,-0.884,-0.0,-0.0,0.0,-0.0,0.457,0.0,0.5,0.5,0.169,0.025,6.769,0.002,-0.017,2.144,-0.021,0.0,0.0,-0.063,0.169,0.0,0.1,0.0,-0.005,-0.024,-0.109,0.006,-0.01,0.211,0.885,-0.1,85.302,78.167,0.253,4084.045
37.97,905.997,900.999,1174.454,-15.031,16.174,82.312,-0.291,0.628,-0.512,-0.59,0.945,-0.101,0.213,-10992.605,4905.224,-3538.319,2.29,-0.917,-0.0,-0.0,0.0,-0.0,0.463,0.0,0.5,0.5,0.168,0.025,6.737,0.002,-0.018,2.132,-0.022,0.0,0.0,-0.062,0.171,0.0,0.1,0.0,-0.005,-0.024,-0.115,0.006,-0.01,0.212,0.931,-0.1,85.29,78.156,0.253,4082.911
37.991,905.749,901.264,1175.792,-15.322,16.181,82.208,-0.291,0.628,-0.514,-0.589,0.904,-0.101,0.213,-10974.84,4819.92,-3565.646,2.286,-0.934,-0.0,-0.0,0.0,-0.0,0.349,0.0,0.5,0.5,0.168,0.025,6.724,0.002,-0.018,2.125,-0.022,0.0,0.0,-0.062,0.129,0.0,0.1,0.0,-0.005,-0.024,-0.111,0.006,-0.01,0.212,0.9,-0.1,85.236,78.104,0.253,4077.575
38.012,905.684,901.331,1176.149,-15.409,16.13,82.19,-0.296,0.624,-0.519,-0.586,0.949,-0.102,0.214,-10985.103,4610.919,-3537.876,2.272,-0.97,-0.0,-0.0,0.0,-0.0,0.36,0.0,0.5,0.5,0.167,0.025,6.687,0.002,-0.019,2.112,-0.023,0.0,0.0,-0.062,0.133,0.0,0.1,0.0,-0.005,-0.024,-0.116,0.006,-0.01,0.213,0.945,-0.101,85.222,78.091,0.253,4076.209
38.032,905.436,901.59,1177.452,-15.691,16.136,82.088,-0.295,0.624,-0.52,-0.584,0.9,-0.102,0.214,-10968.008,4565.826,-3566.946,2.271,-0.981,-0.0,-0.0,0.0,-0.0,0.248,0.0,0.5,0.5,0.167,0.025,6.683,0.002,-0.018,2.108,-0.023,0.0,0.0,-0.062,0.092,0.0,0.1,0.0,-0.005,-0.024,-0.111,0.006,-0.01,0.213,0.904,-0.101,85.175,78.045,0.253,4071.564
