time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
41.133,68.488,182.351,94.294,25.021,-10.296,-14.16,0.185,-0.171,0.078,-0.972,-0.025,0.045,0.006,84.533,5729.19,-132.166,3.615,13.012,-0.026,-0.505,1.0,-0.026,-0.505,1.0,0.0,0.0,0.517,0.098,5.259,-0.195,-0.187,0.906,0.305,0.0,0.0,-0.096,-0.05,-0.03,0.168,0.045,0.034,-0.057,0.004,-0.002,-0.001,0.005,-0.025,0.045,30.533,30.001,0.09,561.066
41.149,68.903,182.18,94.059,25.023,-10.301,-14.164,0.185,-0.172,0.078,-0.972,-0.026,0.045,0.006,86.15,5731.708,-133.773,3.615,12.972,-0.026,-0.505,1.0,-0.026,-0.505,1.0,0.0,0.0,0.517,0.098,5.258,-0.195,-0.187,0.906,0.305,0.0,0.0,-0.096,-0.05,-0.03,0.168,0.045,0.034,-0.057,0.004,-0.002,-0.001,0.006,-0.025,0.045,30.538,30.007,0.09,561.264
41.166,69.321,182.008,93.822,25.026,-10.305,-14.168,0.185,-0.172,0.078,-0.972,-0.026,0.046,0.006,87.742,5734.124,-135.343,3.615,12.937,-0.026,-0.505,1.0,-0.026,-0.505,1.0,0.0,0.0,0.517,0.098,5.256,-0.195,-0.187,0.907,0.305,0.0,0.0,-0.096,-0.05,-0.03,0.168,0.045,0.034,-0.057,0.004,-0.002,-0.001,0.006,-0.026,0.045,30.543,30.012,0.09,561.461
41.183,69.739,181.836,93.585,25.028,-10.309,-14.171,0.186,-0.172,0.078,-0.971,-0.026,0.046,0.007,89.322,5736.523,-136.906,3.615,12.897,-0.026,-0.505,1.0,-0.026,-0.505,1.0,0.0,0.0,0.517,0.098,5.254,-0.195,-0.187,0.907,0.306,0.0,0.0,-0.096,-0.05,-0.03,0.168,0.045,0.034,-0.057,0.004,-0.002,-0.001,0.006,-0.026,0.046,30.548,30.018,0.09,561.66
41.199,70.154,181.665,93.35,25.031,-10.313,-14.175,0.186,-0.173,0.078,-0.971,-0.027,0.046,0.008,90.877,5738.837,-138.424,3.615,12.863,-0.026,-0.505,1.0,-0.026,-0.505,1.0,0.0,0.0,0.517,0.098,5.253,-0.196,-0.187,0.908,0.306,0.0,0.0,-0.096,-0.05,-0.03,0.168,0.045,0.034,-0.057,0.004,-0.002,-0.001,0.007,-0.026,0.046,30.553,30.024,0.09,561.86
41.216,70.572,181.492,93.113,25.033,-10.317,-14.179,0.186,-0.173,0.078,-0.971,-0.027,0.046,0.008,92.409,5741.05,-139.905,3.615,12.823,-0.026,-0.505,1.0,-0.026,-0.505,1.0,0.0,0.0,0.517,0.098,5.251,-0.196,-0.187,0.908,0.306,0.0,0.0,-0.096,-0.05,-0.03,0.168,0.045,0.034,-0.057,0.004,-0.002,-0.001,0.008,-0.027,0.046,30.559,30.029,0.09,562.059
41.233,70.99,181.32,92.876,25.036,-10.321,-14.183,0.186,-0.174,0.078,-0.971,-0.028,0.047,0.008,93.928,5743.262,-141.37,3.615,12.783,-0.026,-0.505,1.0,-0.026,-0.505,1.0,0.0,0.0,0.517,0.098,5.249,-0.196,-0.187,0.908,0.306,0.0,0.0,-0.096,-0.05,-0.03,0.168,0.045,0.034,-0.057,0.004,-0.002,-0.001,0.008,-0.027,0.046,30.564,30.035,0.09,562.263
41.249,71.406,181.149,92.641,25.038,-10.325,-14.187,0.186,-0.174,0.078,-0.971,-0.028,0.047,0.009,95.423,5745.372,-142.797,3.615,12.748,-0.026,-0.505,1.0,-0.026,-0.505,1.0,0.0,0.0,0.517,0.098,5.247,-0.196,-0.187,0.908,0.307,0.0,0.0,-0.096,-0.05,-0.03,0.168,0.044,0.033,-0.057,0.004,-0.002,-0.001,0.008,-0.028,0.047,30.569,30.04,0.09,562.466
41.266,71.824,180.976,92.404,25.041,-10.328,-14.191,0.187,-0.174,0.078,-0.971,-0.028,0.047,0.01,96.879,5747.356,-144.171,3.615,12.708,-0.026,-0.505,1.0,-0.026,-0.505,1.0,0.0,0.0,0.517,0.099,5.245,-0.196,-0.187,0.909,0.307,0.0,0.0,-0.096,-0.05,-0.03,0.168,0.044,0.033,-0.057,0.004,-0.002,-0.001,0.009,-0.028,0.047,30.574,30.046,0.09,562.669
41.283,72.242,180.804,92.167,25.044,-10.332,-14.195,0.187,-0.175,0.078,-0.971,-0.029,0.047,0.01,98.338,5749.364,-145.544,3.615,12.674,-0.026,-0.505,1.0,-0.026,-0.505,1.0,0.0,0.0,0.517,0.099,5.243,-0.196,-0.186,0.909,0.307,0.0,0.0,-0.096,-0.05,-0.03,0.168,0.044,0.033,-0.057,0.004,-0.002,-0.002,0.01,-0.028,0.047,30.58,30.052,0.09,562.875
41.299,72.661,180.631,91.93,25.047,-10.336,-14.199,0.187,-0.175,0.078,-0.971,-0.029,0.047,0.01,99.757,5751.246,-146.863,3.615,12.634,-0.026,-0.505,1.0,-0.026,-0.505,1.0,0.0,0.0,0.517,0.099,5.241,-0.196,-0.186,0.909,0.308,0.0,0.0,-0.096,-0.05,-0.03,0.168,0.044,0.033,-0.057,0.004,-0.002,-0.002,0.01,-0.029,0.047,30.585,30.058,0.09,563.082
41.316,73.077,180.459,91.694,25.049,-10.34,-14.203,0.187,-0.176,0.078,-0.971,-0.03,0.048,0.011,101.18,5753.152,-148.181,3.615,12.599,-0.026,-0.505,1.0,-0.026,-0.505,1.0,0.0,0.0,0.517,0.099,5.239,-0.196,-0.186,0.91,0.308,0.0,0.0,-0.096,-0.05,-0.03,0.168,0.044,0.033,-0.057,0.004,-0.002,-0.002,0.01,-0.029,0.047,30.59,30.064,0.09,563.292
41.333,73.495,180.287,91.457,25.052,-10.343,-14.208,0.187,-0.176,0.078,-0.97,-0.03,0.048,0.011,103.115,5760.893,-151.992,3.627,12.565,-0.026,-0.505,1.0,-0.026,-0.505,1.0,0.0,0.0,0.518,0.099,5.242,-0.196,-0.186,0.911,0.308,0.0,0.0,-0.096,-0.05,-0.03,0.168,0.044,0.033,-0.057,0.004,-0.002,-0.002,0.011,-0.03,0.048,30.596,30.069,0.09,563.5
41.349,73.911,180.115,91.221,25.055,-10.346,-14.212,0.188,-0.176,0.078,-0.97,-0.031,0.048,0.012,104.98,5768.415,-155.704,3.633,12.531,-0.026,-0.505,1.0,-0.026,-0.505,1.0,0.0,0.0,0.518,0.099,5.245,-0.196,-0.186,0.912,0.308,0.0,0.0,-0.096,-0.05,-0.03,0.168,0.044,0.033,-0.057,0.004,-0.002,-0.002,0.011,-0.03,0.048,30.601,30.075,0.09,563.712
41.366,74.329,179.942,90.984,25.058,-10.349,-14.216,0.188,-0.177,0.078,-0.97,-0.031,0.048,0.012,106.774,5775.701,-159.324,3.644,12.496,-0.026,-0.505,1.0,-0.026,-0.505,1.0,0.0,0.0,0.518,0.099,5.248,-0.196,-0.186,0.914,0.309,0.0,0.0,-0.096,-0.05,-0.03,0.168,0.044,0.033,-0.057,0.004,-0.002,-0.002,0.012,-0.031,0.048,30.607,30.081,0.09,563.922
41.383,74.75,179.768,90.745,25.061,-10.352,-14.221,0.188,-0.177,0.078,-0.97,-0.032,0.048,0.012,108.498,5782.768,-162.843,3.65,12.456,-0.026,-0.505,1.0,-0.026,-0.505,1.0,0.0,0.0,0.519,0.099,5.25,-0.196,-0.186,0.915,0.309,0.0,0.0,-0.096,-0.05,-0.03,0.168,0.044,0.033,-0.057,0.004,-0.002,-0.002,0.012,-0.031,0.048,30.612,30.087,0.09,564.134
41.399,75.166,179.596,90.509,25.064,-10.354,-14.225,0.188,-0.178,0.078,-0.97,-0.032,0.048,0.013,110.136,5789.575,-166.253,3.661,12.422,-0.038,-0.505,1.0,-0.038,-0.505,1.0,0.0,0.0,0.52,0.099,5.252,-0.196,-0.185,0.916,0.31,0.0,0.0,-0.096,-0.05,-0.03,0.177,0.043,0.032,-0.058,0.004,-0.002,-0.002,0.012,-0.032,0.048,30.618,30.093,0.09,564.348
41.416,75.582,179.424,90.272,25.067,-10.357,-14.23,0.188,-0.178,0.078,-0.97,-0.033,0.048,0.014,111.72,5796.172,-169.586,3.667,12.387,-0.038,-0.505,1.0,-0.038,-0.505,1.0,0.0,0.0,0.52,0.099,5.254,-0.196,-0.185,0.917,0.31,0.0,0.0,-0.096,-0.05,-0.03,0.177,0.043,0.032,-0.058,0.004,-0.002,-0.002,0.013,-0.032,0.048,30.623,30.099,0.09,564.559
41.433,76.001,179.252,90.035,25.07,-10.359,-14.235,0.189,-0.178,0.078,-0.97,-0.033,0.048,0.014,113.235,5802.55,-172.818,3.673,12.353,-0.038,-0.505,1.0,-0.038,-0.505,1.0,0.0,0.0,0.52,0.099,5.256,-0.196,-0.185,0.918,0.31,0.0,0.0,-0.096,-0.05,-0.03,0.177,0.043,0.032,-0.058,0.004,-0.002,-0.002,0.014,-0.033,0.048,30.629,30.105,0.09,564.772
41.449,76.42,179.078,89.797,25.074,-10.361,-14.24,0.189,-0.179,0.078,-0.97,-0.034,0.048,0.015,114.706,5808.821,-175.993,3.678,12.319,-0.04,-0.505,1.0,-0.04,-0.505,1.0,0.0,0.0,0.521,0.099,5.258,-0.196,-0.185,0.919,0.31,0.0,0.0,-0.096,-0.05,-0.03,0.178,0.043,0.032,-0.058,0.005,-0.002,-0.002,0.014,-0.033,0.048,30.634,30.111,0.09,564.989
41.466,76.836,178.906,89.561,25.077,-10.363,-14.245,0.189,-0.179,0.078,-0.97,-0.034,0.048,0.016,116.108,5814.856,-179.073,3.684,12.284,-0.04,-0.505,1.0,-0.04,-0.505,1.0,0.0,0.0,0.521,0.099,5.259,-0.196,-0.185,0.92,0.311,0.0,0.0,-0.096,-0.05,-0.03,0.178,0.043,0.032,-0.058,0.005,-0.002,-0.002,0.015,-0.034,0.048,30.64,30.117,0.09,565.206
41.483,77.255,178.733,89.323,25.08,-10.365,-14.25,0.189,-0.18,0.077,-0.97,-0.035,0.048,0.017,117.442,5820.657,-182.057,3.696,12.25,-0.04,-0.505,1.0,-0.04,-0.505,1.0,0.0,0.0,0.522,0.099,5.26,-0.196,-0.184,0.922,0.311,0.0,0.0,-0.097,-0.05,-0.03,0.178,0.043,0.032,-0.058,0.005,-0.002,-0.002,0.016,-0.034,0.048,30.646,30.123,0.09,565.421
41.499,77.674,178.56,89.085,25.084,-10.367,-14.255,0.189,-0.18,0.077,-0.97,-0.036,0.048,0.018,118.732,5826.35,-184.984,3.701,12.215,-0.073,-0.505,1.0,-0.073,-0.505,1.0,0.0,0.0,0.522,0.099,5.262,-0.196,-0.184,0.922,0.311,0.0,0.0,-0.097,-0.05,-0.03,0.201,0.043,0.032,-0.058,0.005,-0.002,-0.003,0.017,-0.035,0.048,30.651,30.129,0.09,565.64
41.516,78.09,178.388,88.848,25.087,-10.368,-14.26,0.19,-0.18,0.077,-0.969,-0.036,0.048,0.019,119.97,5831.835,-187.832,3.707,12.181,-0.073,-0.505,1.0,-0.073,-0.505,1.0,0.0,0.0,0.522,0.099,5.263,-0.196,-0.184,0.923,0.312,0.0,0.0,-0.097,-0.05,-0.03,0.201,0.042,0.032,-0.058,0.005,-0.002,-0.003,0.018,-0.036,0.048,30.657,30.135,0.09,565.857
41.533,78.507,178.216,88.611,25.09,-10.369,-14.266,0.19,-0.181,0.077,-0.969,-0.037,0.048,0.021,121.141,5837.085,-190.583,3.707,12.141,-0.073,-0.505,1.0,-0.073,-0.505,1.0,0.0,0.0,0.523,0.099,5.263,-0.196,-0.184,0.924,0.312,0.0,0.0,-0.097,-0.05,-0.03,0.201,0.042,0.032,-0.058,0.005,-0.002,-0.003,0.019,-0.036,0.048,30.663,30.141,0.09,566.072
41.549,78.926,178.043,88.373,25.094,-10.37,-14.271,0.19,-0.181,0.077,-0.969,-0.038,0.047,0.022,122.269,5842.228,-193.276,3.713,12.107,-0.085,-0.505,1.0,-0.085,-0.505,1.0,0.0,0.0,0.523,0.099,5.264,-0.196,-0.184,0.925,0.312,0.0,0.0,-0.097,-0.05,-0.03,0.21,0.042,0.032,-0.058,0.005,-0.002,-0.003,0.021,-0.037,0.048,30.668,30.147,0.09,566.292
41.566,79.345,177.87,88.134,25.097,-10.372,-14.276,0.19,-0.182,0.077,-0.969,-0.038,0.047,0.024,123.355,5847.246,-195.917,3.718,12.072,-0.085,-0.505,1.0,-0.085,-0.505,1.0,0.0,0.0,0.523,0.099,5.265,-0.196,-0.184,0.926,0.313,0.0,0.0,-0.097,-0.05,-0.03,0.21,0.042,0.032,-0.058,0.005,-0.002,-0.004,0.022,-0.038,0.047,30.674,30.153,0.09,566.512
41.583,79.764,177.696,87.896,25.1,-10.372,-14.282,0.19,-0.182,0.077,-0.969,-0.039,0.047,0.026,124.87,5857.978,-201.056,3.736,12.044,-0.085,-0.505,1.0,-0.085,-0.505,1.0,0.0,0.0,0.524,0.099,5.27,-0.196,-0.183,0.928,0.313,0.0,0.0,-0.097,-0.05,-0.03,0.21,0.042,0.032,-0.059,0.005,-0.002,-0.004,0.024,-0.038,0.047,30.68,30.159,0.09,566.731
41.599,80.18,177.524,87.659,25.104,-10.373,-14.288,0.191,-0.182,0.076,-0.969,-0.039,0.047,0.028,126.285,5868.386,-206.05,3.747,12.009,-0.106,-0.484,1.0,-0.106,-0.484,1.0,0.0,0.0,0.525,0.1,5.276,-0.196,-0.183,0.93,0.313,0.0,0.0,-0.097,-0.048,-0.03,0.225,0.042,0.031,-0.059,0.005,-0.002,-0.004,0.026,-0.039,0.047,30.685,30.165,0.09,566.951
41.616,80.6,177.351,87.42,25.108,-10.373,-14.294,0.191,-0.183,0.076,-0.969,-0.039,0.047,0.03,127.601,5878.452,-210.907,3.759,11.975,-0.106,-0.484,1.0,-0.106,-0.484,1.0,0.0,0.0,0.526,0.1,5.281,-0.196,-0.183,0.932,0.314,0.0,0.0,-0.097,-0.048,-0.03,0.225,0.042,0.031,-0.059,0.005,-0.002,-0.004,0.028,-0.039,0.047,30.691,30.171,0.09,567.17
41.633,81.019,177.178,87.181,25.111,-10.373,-14.3,0.191,-0.183,0.076,-0.969,-0.039,0.046,0.032,128.826,5888.277,-215.648,3.776,11.94,-0.106,-0.484,1.0,-0.106,-0.484,1.0,0.0,0.0,0.526,0.1,5.285,-0.197,-0.182,0.934,0.314,0.0,0.0,-0.098,-0.048,-0.03,0.225,0.042,0.031,-0.059,0.005,-0.002,-0.005,0.03,-0.039,0.047,30.697,30.178,0.09,567.392
41.649,81.438,177.005,86.942,25.115,-10.372,-14.306,0.191,-0.184,0.076,-0.969,-0.04,0.046,0.034,129.952,5897.761,-220.25,3.787,11.912,-0.106,-0.484,1.0,-0.106,-0.484,1.0,0.0,0.0,0.527,0.1,5.29,-0.197,-0.182,0.935,0.314,0.0,0.0,-0.098,-0.048,-0.03,0.225,0.042,0.031,-0.06,0.005,-0.002,-0.005,0.032,-0.039,0.046,30.702,30.184,0.09,567.612
41.666,81.855,176.832,86.705,25.118,-10.372,-14.312,0.191,-0.184,0.076,-0.968,-0.04,0.046,0.036,130.979,5906.903,-224.713,3.799,11.877,-0.106,-0.484,1.0,-0.106,-0.484,1.0,0.0,0.0,0.528,0.1,5.294,-0.197,-0.182,0.937,0.315,0.0,0.0,-0.098,-0.048,-0.03,0.225,0.042,0.031,-0.06,0.005,-0.002,-0.005,0.034,-0.04,0.046,30.708,30.19,0.09,567.831
41.683,82.275,176.659,86.466,25.122,-10.371,-14.318,0.192,-0.184,0.075,-0.968,-0.04,0.046,0.038,132.41,5921.769,-231.703,3.822,11.849,-0.106,-0.484,1.0,-0.106,-0.484,1.0,0.0,0.0,0.529,0.1,5.303,-0.197,-0.182,0.94,0.315,0.0,0.0,-0.098,-0.048,-0.03,0.225,0.041,0.031,-0.06,0.006,-0.002,-0.006,0.036,-0.04,0.046,30.714,30.196,0.09,568.048
41.699,82.694,176.486,86.227,25.126,-10.369,-14.325,0.192,-0.185,0.075,-0.968,-0.04,0.045,0.04,133.667,5936.068,-238.441,3.845,11.82,-0.118,-0.429,1.0,-0.118,-0.429,1.0,0.0,0.0,0.53,0.1,5.312,-0.197,-0.181,0.942,0.315,0.0,0.0,-0.098,-0.043,-0.031,0.233,0.041,0.031,-0.06,0.006,-0.002,-0.006,0.038,-0.04,0.046,30.719,30.202,0.09,568.266
41.716,83.112,176.314,85.989,25.13,-10.367,-14.332,0.192,-0.185,0.075,-0.968,-0.039,0.044,0.042,134.801,5950.001,-245.028,3.862,11.786,-0.118,-0.429,1.0,-0.118,-0.429,1.0,0.0,0.0,0.532,0.1,5.32,-0.197,-0.181,0.945,0.316,0.0,0.0,-0.098,-0.043,-0.031,0.233,0.041,0.031,-0.061,0.005,-0.002,-0.006,0.04,-0.04,0.045,30.725,30.208,0.09,568.484
41.733,83.531,176.141,85.75,25.133,-10.365,-14.339,0.192,-0.186,0.074,-0.968,-0.038,0.044,0.044,135.788,5963.459,-251.415,3.885,11.757,-0.118,-0.429,1.0,-0.118,-0.429,1.0,0.0,0.0,0.533,0.1,5.328,-0.197,-0.18,0.947,0.316,0.0,0.0,-0.099,-0.043,-0.031,0.233,0.041,0.031,-0.061,0.005,-0.002,-0.006,0.042,-0.039,0.044,30.731,30.214,0.09,568.7
41.749,83.948,175.969,85.511,25.137,-10.363,-14.346,0.192,-0.186,0.074,-0.968,-0.037,0.043,0.046,136.626,5976.46,-257.594,3.902,11.728,-0.14,-0.415,1.0,-0.14,-0.415,1.0,0.0,0.0,0.534,0.1,5.336,-0.197,-0.18,0.95,0.316,0.0,0.0,-0.099,-0.042,-0.032,0.248,0.041,0.031,-0.061,0.005,-0.002,-0.007,0.044,-0.038,0.044,30.736,30.22,0.09,568.918
41.766,84.368,175.796,85.272,25.141,-10.36,-14.353,0.193,-0.186,0.074,-0.968,-0.036,0.043,0.049,137.334,5989.013,-263.59,3.919,11.7,-0.14,-0.415,1.0,-0.14,-0.415,1.0,0.0,0.0,0.535,0.1,5.343,-0.197,-0.18,0.952,0.317,0.0,0.0,-0.099,-0.042,-0.032,0.248,0.041,0.031,-0.062,0.005,-0.002,-0.007,0.046,-0.037,0.043,30.742,30.226,0.09,569.133
41.783,84.788,175.623,85.032,25.145,-10.356,-14.361,0.193,-0.187,0.073,-0.968,-0.036,0.042,0.052,138.373,6007.163,-272.074,3.948,11.671,-0.14,-0.415,1.0,-0.14,-0.415,1.0,0.0,0.0,0.537,0.1,5.355,-0.197,-0.179,0.955,0.317,0.0,0.0,-0.099,-0.042,-0.032,0.248,0.041,0.031,-0.062,0.005,-0.002,-0.008,0.049,-0.036,0.043,30.747,30.232,0.09,569.348
41.799,85.206,175.451,84.794,25.149,-10.352,-14.368,0.193,-0.187,0.073,-0.968,-0.035,0.042,0.054,139.214,6024.723,-280.29,3.971,11.643,-0.142,-0.4,1.0,-0.142,-0.4,1.0,0.0,0.0,0.538,0.1,5.367,-0.197,-0.178,0.958,0.317,0.0,0.0,-0.1,-0.04,-0.032,0.249,0.041,0.03,-0.062,0.005,-0.002,-0.008,0.052,-0.036,0.042,30.753,30.238,0.091,569.564
41.816,85.626,175.278,84.554,25.153,-10.348,-14.376,0.193,-0.188,0.072,-0.968,-0.034,0.041,0.056,139.874,6041.701,-288.261,3.999,11.614,-0.142,-0.4,1.0,-0.142,-0.4,1.0,0.0,0.0,0.54,0.1,5.378,-0.197,-0.178,0.962,0.318,0.0,0.0,-0.1,-0.04,-0.032,0.249,0.04,0.03,-0.063,0.005,-0.002,-0.008,0.054,-0.035,0.042,30.758,30.244,0.091,569.778
41.833,86.046,175.105,84.313,25.156,-10.343,-14.385,0.193,-0.188,0.072,-0.968,-0.033,0.04,0.059,140.354,6058.098,-295.986,4.022,11.585,-0.142,-0.4,1.0,-0.142,-0.4,1.0,0.0,0.0,0.541,0.1,5.388,-0.197,-0.177,0.965,0.318,0.0,0.0,-0.1,-0.04,-0.032,0.249,0.04,0.03,-0.063,0.005,-0.002,-0.009,0.056,-0.034,0.041,30.764,30.25,0.091,569.989
41.849,86.463,174.934,84.074,25.16,-10.338,-14.393,0.194,-0.188,0.072,-0.967,-0.032,0.039,0.061,140.679,6074.022,-303.512,4.045,11.562,-0.142,-0.4,1.0,-0.142,-0.4,1.0,0.0,0.0,0.543,0.101,5.398,-0.197,-0.177,0.968,0.318,0.0,0.0,-0.1,-0.04,-0.032,0.249,0.04,0.03,-0.064,0.004,-0.002,-0.009,0.059,-0.033,0.04,30.769,30.255,0.091,570.199
41.866,86.884,174.761,83.834,25.164,-10.332,-14.402,0.194,-0.189,0.071,-0.967,-0.031,0.039,0.064,142.219,6097.845,-313.428,4.085,11.534,-0.142,-0.4,1.0,-0.142,-0.4,1.0,0.0,0.0,0.545,0.101,5.415,-0.197,-0.176,0.972,0.319,0.0,0.0,-0.101,-0.04,-0.032,0.249,0.04,0.03,-0.064,0.004,-0.002,-0.009,0.061,-0.032,0.039,30.775,30.261,0.091,570.406
41.883,87.304,174.589,83.593,25.168,-10.325,-14.411,0.194,-0.189,0.07,-0.967,-0.03,0.038,0.066,143.504,6120.867,-322.978,4.12,11.505,-0.142,-0.4,1.0,-0.142,-0.4,1.0,0.0,0.0,0.547,0.101,5.431,-0.197,-0.175,0.976,0.319,0.0,0.0,-0.101,-0.04,-0.032,0.249,0.04,0.03,-0.065,0.004,-0.002,-0.01,0.064,-0.031,0.039,30.78,30.267,0.091,570.613
41.899,87.722,174.417,83.354,25.172,-10.318,-14.42,0.194,-0.19,0.07,-0.967,-0.029,0.037,0.068,144.559,6143.177,-332.212,4.16,11.482,-0.142,-0.4,1.0,-0.142,-0.4,1.0,0.0,0.0,0.549,0.101,5.446,-0.197,-0.174,0.98,0.32,0.0,0.0,-0.102,-0.04,-0.032,0.249,0.04,0.03,-0.065,0.004,-0.002,-0.01,0.066,-0.03,0.038,30.785,30.273,0.091,570.818
41.916,88.142,174.245,83.113,25.176,-10.31,-14.43,0.194,-0.19,0.07,-0.967,-0.028,0.037,0.071,145.401,6164.802,-341.149,4.188,11.453,-0.142,-0.4,1.0,-0.142,-0.4,1.0,0.0,0.0,0.551,0.101,5.461,-0.197,-0.174,0.984,0.32,0.0,0.0,-0.102,-0.04,-0.032,0.249,0.04,0.03,-0.066,0.004,-0.002,-0.01,0.068,-0.029,0.037,30.79,30.278,0.091,571.019
41.933,88.56,174.074,82.874,25.18,-10.302,-14.439,0.194,-0.19,0.069,-0.967,-0.028,0.036,0.073,146.014,6185.715,-349.768,4.223,11.431,-0.142,-0.4,1.0,-0.142,-0.4,1.0,0.0,0.0,0.553,0.101,5.475,-0.197,-0.173,0.988,0.32,0.0,0.0,-0.102,-0.04,-0.032,0.249,0.04,0.03,-0.066,0.004,-0.002,-0.011,0.071,-0.028,0.037,30.796,30.284,0.091,571.218
41.949,88.983,173.901,82.631,25.184,-10.293,-14.449,0.194,-0.191,0.068,-0.967,-0.027,0.035,0.075,146.441,6206.052,-358.135,4.257,11.402,-0.142,-0.4,1.0,-0.142,-0.4,1.0,0.0,0.0,0.555,0.101,5.488,-0.197,-0.172,0.992,0.321,0.0,0.0,-0.103,-0.04,-0.032,0.249,0.04,0.03,-0.067,0.004,-0.002,-0.011,0.073,-0.028,0.036,30.801,30.289,0.091,571.414
41.966,89.401,173.73,82.391,25.189,-10.283,-14.459,0.194,-0.191,0.068,-0.967,-0.026,0.034,0.077,147.01,6231.571,-368.804,4.297,11.379,-0.142,-0.4,1.0,-0.142,-0.4,1.0,0.0,0.0,0.558,0.101,5.506,-0.197,-0.172,0.997,0.321,0.0,0.0,-0.103,-0.04,-0.032,0.249,0.04,0.03,-0.068,0.004,-0.002,-0.012,0.075,-0.027,0.035,30.806,30.295,0.091,571.611
41.983,89.819,173.56,82.151,25.193,-10.273,-14.47,0.194,-0.192,0.067,-0.967,-0.026,0.034,0.079,147.357,6256.408,-379.174,4.337,11.356,-0.142,-0.4,1.0,-0.142,-0.4,1.0,0.0,0.0,0.56,0.101,5.524,-0.197,-0.171,1.001,0.322,0.0,0.0,-0.104,-0.04,-0.032,0.249,0.04,0.03,-0.068,0.004,-0.002,-0.012,0.077,-0.026,0.034,30.81,30.3,0.091,571.803
41.999,90.24,173.388,81.909,25.197,-10.262,-14.481,0.194,-0.192,0.067,-0.966,-0.025,0.033,0.081,147.439,6280.426,-389.178,4.372,11.333,-0.142,-0.4,1.0,-0.142,-0.4,1.0,0.0,0.0,0.562,0.102,5.54,-0.197,-0.17,1.006,0.322,0.0,0.0,-0.104,-0.04,-0.032,0.249,0.04,0.03,-0.069,0.004,-0.002,-0.012,0.079,-0.026,0.034,30.815,30.305,0.091,571.992
42.016,90.661,173.217,81.667,25.201,-10.25,-14.492,0.194,-0.192,0.066,-0.966,-0.024,0.032,0.083,147.258,6303.627,-398.815,4.412,11.31,-0.142,-0.4,1.0,-0.142,-0.4,1.0,0.0,0.0,0.565,0.102,5.556,-0.197,-0.169,1.01,0.322,0.0,0.0,-0.105,-0.04,-0.032,0.249,0.04,0.03,-0.069,0.003,-0.002,-0.012,0.081,-0.025,0.033,30.82,30.31,0.091,572.179
42.033,91.082,173.046,81.425,25.205,-10.238,-14.503,0.194,-0.193,0.065,-0.966,-0.024,0.031,0.085,146.877,6326.704,-408.198,4.446,11.287,-0.142,-0.4,1.0,-0.142,-0.4,1.0,0.0,0.0,0.567,0.102,5.572,-0.197,-0.168,1.014,0.323,0.0,0.0,-0.105,-0.04,-0.032,0.249,0.039,0.03,-0.07,0.003,-0.002,-0.013,0.083,-0.024,0.032,30.825,30.316,0.091,572.362
42.049,91.5,172.876,81.184,25.209,-10.225,-14.515,0.194,-0.193,0.065,-0.966,-0.024,0.03,0.087,147.606,6357.592,-419.886,4.498,11.264,-0.142,-0.4,1.0,-0.142,-0.4,1.0,0.0,0.0,0.57,0.102,5.594,-0.197,-0.167,1.02,0.323,0.0,0.0,-0.106,-0.04,-0.032,0.249,0.039,0.03,-0.071,0.003,-0.002,-0.013,0.085,-0.024,0.031,30.829,30.32,0.091,572.543
42.066,91.921,172.705,80.942,25.213,-10.211,-14.527,0.194,-0.194,0.064,-0.966,-0.023,0.03,0.089,148.052,6387.58,-431.162,4.549,11.247,-0.142,-0.4,1.0,-0.142,-0.4,1.0,0.0,0.0,0.573,0.102,5.616,-0.197,-0.166,1.026,0.324,0.0,0.0,-0.106,-0.04,-0.032,0.249,0.039,0.029,-0.071,0.003,-0.002,-0.013,0.087,-0.024,0.03,30.834,30.325,0.091,572.718
42.083,92.342,172.535,80.699,25.217,-10.196,-14.539,0.194,-0.194,0.063,-0.966,-0.022,0.029,0.091,148.158,6416.503,-441.939,4.595,11.224,-0.142,-0.4,1.0,-0.142,-0.4,1.0,0.0,0.0,0.576,0.102,5.636,-0.197,-0.165,1.031,0.324,0.0,0.0,-0.107,-0.04,-0.032,0.249,0.039,0.029,-0.072,0.003,-0.002,-0.014,0.089,-0.023,0.03,30.838,30.33,0.091,572.89
