time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
12.95,767.552,1121.822,482.332,-14.147,-127.164,106.959,0.607,-0.719,0.338,0.146,-0.418,0.015,0.49,-231629.995,-22766.521,-39517.861,8.99,-0.464,-0.482,-0.081,-0.004,-0.482,-0.081,-0.004,1.0,1.0,0.839,0.037,22.848,0.01,1.815,9.078,-0.121,0.0,0.0,-0.155,-0.008,0.002,0.337,-0.002,-0.001,-0.141,0.011,-0.0,-0.014,0.484,-0.419,0.014,166.575,149.33,0.496,15235.698
12.966,767.303,1119.696,484.116,-15.633,-127.458,106.704,0.603,-0.723,0.336,0.147,-0.417,0.016,0.495,-231410.192,-20202.03,-39723.088,8.932,-0.447,-0.482,-0.081,-0.004,-0.482,-0.081,-0.004,1.0,1.0,0.836,0.036,22.882,0.01,1.805,9.064,-0.116,0.0,0.0,-0.155,-0.008,0.002,0.337,-0.002,-0.001,-0.14,0.01,-0.0,-0.014,0.49,-0.418,0.015,166.767,149.532,0.496,15273.948
12.983,767.03,1117.565,485.896,-17.119,-127.735,106.448,0.6,-0.727,0.334,0.148,-0.416,0.018,0.501,-231286.705,-17615.172,-39924.59,8.881,-0.43,-0.482,-0.081,-0.004,-0.482,-0.081,-0.004,1.0,1.0,0.833,0.036,22.91,0.01,1.796,9.054,-0.112,0.0,0.0,-0.154,-0.008,0.002,0.337,-0.002,-0.001,-0.14,0.01,-0.0,-0.014,0.495,-0.417,0.016,166.96,149.737,0.497,15312.573
13.0,766.733,1115.442,487.661,-18.595,-127.994,106.192,0.596,-0.73,0.332,0.149,-0.415,0.019,0.507,-231163.979,-15035.435,-40117.633,8.829,-0.418,-0.482,-0.081,-0.004,-0.482,-0.081,-0.004,1.0,1.0,0.83,0.036,22.936,0.009,1.787,9.045,-0.109,0.0,0.0,-0.154,-0.008,0.002,0.337,-0.002,-0.001,-0.139,0.01,-0.0,-0.014,0.501,-0.416,0.018,167.154,149.942,0.498,15351.318
13.016,766.412,1113.316,489.422,-20.07,-128.236,105.934,0.593,-0.734,0.331,0.149,-0.414,0.021,0.514,-231089.753,-12472.016,-40306.991,8.783,-0.407,-0.482,-0.081,-0.004,-0.482,-0.081,-0.004,1.0,1.0,0.827,0.036,22.961,0.009,1.78,9.039,-0.106,0.0,0.0,-0.153,-0.008,0.002,0.337,-0.001,-0.001,-0.138,0.01,-0.0,-0.014,0.507,-0.415,0.019,167.346,150.146,0.498,15389.937
13.033,766.063,1111.16,491.199,-21.564,-128.464,105.673,0.589,-0.737,0.329,0.15,-0.413,0.022,0.52,-231155.122,-9887.51,-40498.737,8.749,-0.395,-0.482,-0.081,-0.004,-0.482,-0.081,-0.004,1.0,1.0,0.825,0.036,22.979,0.009,1.775,9.039,-0.103,0.0,0.0,-0.153,-0.008,0.002,0.337,-0.001,-0.001,-0.137,0.01,-0.0,-0.014,0.514,-0.414,0.021,167.539,150.351,0.499,15428.656
13.05,765.692,1109.025,492.951,-23.04,-128.674,105.413,0.585,-0.741,0.327,0.151,-0.41,0.023,0.527,-231257.144,-7258.98,-40683.805,8.715,-0.39,-0.482,-0.066,-0.004,-0.482,-0.066,-0.004,1.0,1.0,0.823,0.036,22.994,0.009,1.77,9.041,-0.102,0.0,0.0,-0.152,-0.006,0.002,0.337,-0.001,-0.001,-0.137,0.01,-0.0,-0.015,0.52,-0.413,0.022,167.734,150.558,0.499,15467.937
13.066,765.295,1106.875,494.709,-24.528,-128.867,105.15,0.582,-0.745,0.326,0.152,-0.407,0.024,0.533,-231526.415,-4678.789,-40936.704,8.697,-0.384,-0.482,-0.066,-0.004,-0.482,-0.066,-0.004,1.0,1.0,0.822,0.036,23.004,0.008,1.768,9.052,-0.101,0.0,0.0,-0.152,-0.006,0.002,0.337,-0.001,-0.001,-0.137,0.01,-0.0,-0.015,0.527,-0.41,0.023,167.928,150.763,0.5,15506.813
13.083,764.873,1104.721,496.463,-26.017,-129.044,104.886,0.578,-0.748,0.324,0.152,-0.404,0.026,0.54,-231873.819,-2055.363,-41189.152,8.68,-0.384,-0.482,-0.066,-0.004,-0.482,-0.066,-0.004,1.0,1.0,0.821,0.036,23.01,0.008,1.768,9.066,-0.101,0.0,0.0,-0.152,-0.006,0.002,0.337,-0.001,-0.001,-0.136,0.01,-0.0,-0.015,0.533,-0.407,0.024,168.122,150.969,0.5,15546.008
13.1,764.429,1102.578,498.202,-27.5,-129.203,104.621,0.574,-0.752,0.322,0.153,-0.401,0.027,0.547,-232345.392,607.761,-41446.395,8.68,-0.384,-0.482,-0.066,-0.004,-0.482,-0.066,-0.004,1.0,1.0,0.821,0.036,23.011,0.008,1.769,9.085,-0.102,0.0,0.0,-0.152,-0.006,0.002,0.337,-0.001,-0.001,-0.136,0.01,-0.0,-0.015,0.54,-0.404,0.026,168.316,151.176,0.501,15585.256
13.116,763.957,1100.419,499.947,-28.996,-129.346,104.353,0.57,-0.755,0.32,0.154,-0.399,0.028,0.554,-232889.041,3224.596,-41778.466,8.68,-0.378,-0.482,-0.066,-0.004,-0.482,-0.066,-0.004,1.0,1.0,0.821,0.036,23.013,0.008,1.772,9.109,-0.1,0.0,0.0,-0.152,-0.006,0.002,0.337,-0.001,-0.001,-0.136,0.01,-0.0,-0.015,0.547,-0.401,0.027,168.509,151.381,0.501,15624.304
13.133,763.464,1098.271,501.677,-30.487,-129.471,104.084,0.566,-0.759,0.319,0.154,-0.396,0.029,0.56,-233498.524,5896.469,-42110.772,8.686,-0.378,-0.482,-0.066,-0.004,-0.482,-0.066,-0.004,1.0,1.0,0.821,0.036,23.012,0.008,1.776,9.137,-0.1,0.0,0.0,-0.152,-0.006,0.002,0.337,-0.001,-0.001,-0.136,0.01,-0.0,-0.016,0.554,-0.399,0.028,168.703,151.588,0.502,15663.643
13.15,762.942,1096.108,503.413,-31.991,-129.58,103.811,0.562,-0.763,0.317,0.155,-0.39,0.029,0.567,-234153.75,8597.732,-42433.682,8.697,-0.384,-0.482,-0.034,-0.004,-0.482,-0.034,-0.004,1.0,1.0,0.822,0.036,23.005,0.008,1.781,9.167,-0.102,0.0,0.0,-0.152,-0.003,0.001,0.337,-0.001,-0.001,-0.137,0.01,-0.0,-0.016,0.56,-0.396,0.029,168.896,151.793,0.503,15702.741
13.166,762.395,1093.943,505.144,-33.5,-129.671,103.536,0.558,-0.766,0.316,0.155,-0.384,0.03,0.574,-234868.265,11358.586,-42758.094,8.715,-0.39,-0.482,-0.034,-0.004,-0.482,-0.034,-0.004,1.0,1.0,0.823,0.036,22.994,0.009,1.787,9.201,-0.104,0.0,0.0,-0.152,-0.003,0.001,0.337,-0.001,-0.001,-0.137,0.01,-0.0,-0.016,0.567,-0.39,0.029,169.089,151.999,0.503,15742.094
13.183,761.827,1091.79,506.86,-35.004,-129.744,103.261,0.553,-0.77,0.314,0.156,-0.378,0.03,0.58,-235591.177,14088.148,-43154.471,8.732,-0.39,-0.482,-0.034,-0.004,-0.482,-0.034,-0.004,1.0,1.0,0.824,0.036,22.987,0.009,1.794,9.237,-0.105,0.0,0.0,-0.153,-0.003,0.001,0.337,-0.001,-0.001,-0.137,0.01,-0.0,-0.016,0.574,-0.384,0.03,169.282,152.205,0.504,15781.466
13.2,761.229,1089.622,508.583,-36.523,-129.799,102.981,0.549,-0.773,0.313,0.156,-0.373,0.03,0.586,-236500.017,16894.375,-43556.602,8.766,-0.401,-0.482,-0.034,-0.004,-0.482,-0.034,-0.004,1.0,1.0,0.826,0.036,22.969,0.009,1.804,9.28,-0.108,0.0,0.0,-0.153,-0.003,0.001,0.337,-0.001,-0.001,-0.138,0.009,-0.0,-0.016,0.58,-0.378,0.03,169.474,152.41,0.504,15820.59
13.216,760.607,1087.454,510.3,-38.048,-129.836,102.698,0.545,-0.777,0.311,0.156,-0.365,0.03,0.592,-237505.6,19722.378,-44040.124,8.806,-0.407,-0.482,-0.019,-0.004,-0.482,-0.019,-0.004,1.0,1.0,0.828,0.036,22.951,0.009,1.815,9.33,-0.11,0.0,0.0,-0.153,-0.002,0.0,0.337,-0.001,-0.001,-0.138,0.009,-0.0,-0.016,0.586,-0.373,0.03,169.667,152.616,0.505,15859.943
13.233,759.958,1085.286,512.013,-39.58,-129.855,102.412,0.54,-0.781,0.31,0.157,-0.358,0.03,0.598,-238452.541,22575.148,-44518.066,8.846,-0.413,-0.482,-0.019,-0.004,-0.482,-0.019,-0.004,1.0,1.0,0.831,0.036,22.933,0.009,1.827,9.378,-0.112,0.0,0.0,-0.154,-0.002,0.0,0.337,-0.001,-0.001,-0.139,0.009,-0.0,-0.016,0.592,-0.365,0.03,169.859,152.821,0.505,15899.259
13.25,759.285,1083.118,513.721,-41.118,-129.855,102.123,0.536,-0.784,0.308,0.157,-0.351,0.03,0.603,-239422.158,25424.337,-45064.265,8.887,-0.418,-0.482,-0.019,-0.004,-0.482,-0.019,-0.004,1.0,1.0,0.833,0.036,22.914,0.009,1.839,9.428,-0.113,0.0,0.0,-0.154,-0.002,0.0,0.337,-0.002,-0.001,-0.14,0.009,-0.0,-0.017,0.598,-0.358,0.03,170.05,153.026,0.506,15938.554
13.266,758.589,1080.962,515.413,-42.652,-129.837,101.832,0.532,-0.788,0.307,0.157,-0.345,0.03,0.609,-240378.264,28330.366,-45591.359,8.927,-0.43,-0.482,-0.019,-0.004,-0.482,-0.019,-0.004,1.0,1.0,0.836,0.036,22.892,0.01,1.851,9.48,-0.116,0.0,0.0,-0.155,-0.002,0.0,0.337,-0.002,-0.001,-0.14,0.009,-0.0,-0.017,0.603,-0.351,0.03,170.241,153.231,0.506,15977.798
13.283,757.864,1078.794,517.112,-44.203,-129.8,101.535,0.527,-0.791,0.306,0.158,-0.338,0.029,0.614,-241376.295,31212.441,-46199.883,8.973,-0.43,-0.482,-0.019,-0.004,-0.482,-0.019,-0.004,1.0,1.0,0.838,0.037,22.873,0.01,1.865,9.535,-0.117,0.0,0.0,-0.155,-0.002,0.0,0.337,-0.002,-0.001,-0.141,0.008,-0.0,-0.017,0.609,-0.345,0.03,170.431,153.434,0.507,16016.748
13.3,757.118,1076.64,518.794,-45.751,-129.745,101.236,0.523,-0.795,0.304,0.158,-0.332,0.029,0.618,-242437.653,34193.754,-46808.406,9.03,-0.441,-0.482,-0.019,-0.004,-0.482,-0.019,-0.004,1.0,1.0,0.842,0.037,22.846,0.01,1.88,9.593,-0.121,0.0,0.0,-0.156,-0.002,0.0,0.337,-0.002,-0.001,-0.142,0.008,-0.0,-0.017,0.614,-0.338,0.029,170.621,153.637,0.508,16055.901
13.316,756.345,1074.487,520.472,-47.306,-129.671,100.933,0.518,-0.798,0.303,0.158,-0.326,0.029,0.623,-243532.68,37154.984,-47499.72,9.087,-0.441,-0.482,-0.019,-0.004,-0.482,-0.019,-0.004,1.0,1.0,0.845,0.037,22.821,0.01,1.896,9.654,-0.122,0.0,0.0,-0.156,-0.002,0.0,0.337,-0.002,-0.001,-0.143,0.008,-0.0,-0.017,0.618,-0.332,0.029,170.809,153.839,0.508,16094.734
13.333,755.537,1072.309,522.166,-48.885,-129.576,100.622,0.514,-0.802,0.302,0.158,-0.321,0.028,0.627,-244483.054,40142.462,-48154.264,9.139,-0.458,-0.482,-0.019,-0.004,-0.482,-0.019,-0.004,1.0,1.0,0.848,0.037,22.794,0.01,1.911,9.712,-0.126,0.0,0.0,-0.157,-0.002,0.0,0.337,-0.002,-0.001,-0.144,0.008,-0.0,-0.017,0.623,-0.326,0.029,170.996,154.041,0.509,16133.499
13.35,754.713,1070.159,523.833,-50.453,-129.463,100.309,0.509,-0.805,0.301,0.158,-0.315,0.028,0.63,-245559.555,43186.725,-48920.06,9.196,-0.458,-0.482,-0.019,-0.004,-0.482,-0.019,-0.004,1.0,1.0,0.852,0.037,22.767,0.01,1.929,9.776,-0.127,0.0,0.0,-0.158,-0.002,0.0,0.337,-0.002,-0.001,-0.144,0.008,-0.0,-0.017,0.627,-0.321,0.028,171.185,154.244,0.509,16172.665
13.366,753.857,1067.998,525.506,-52.037,-129.33,99.99,0.504,-0.808,0.3,0.158,-0.31,0.028,0.634,-246566.848,46237.449,-49665.571,9.253,-0.464,-0.482,-0.019,-0.004,-0.482,-0.019,-0.004,1.0,1.0,0.855,0.038,22.74,0.01,1.946,9.838,-0.129,0.0,0.0,-0.158,-0.002,0.0,0.337,-0.002,-0.001,-0.145,0.008,-0.0,-0.017,0.63,-0.315,0.028,171.372,154.444,0.51,16211.274
13.383,752.98,1065.853,527.163,-53.618,-129.178,99.668,0.5,-0.812,0.298,0.158,-0.305,0.027,0.637,-247648.628,49329.252,-50501.476,9.322,-0.464,-0.482,-0.019,-0.004,-0.482,-0.019,-0.004,1.0,1.0,0.859,0.038,22.713,0.01,1.964,9.906,-0.13,0.0,0.0,-0.159,-0.002,0.0,0.337,-0.002,-0.001,-0.146,0.008,-0.0,-0.018,0.634,-0.31,0.028,171.558,154.645,0.51,16250.027
13.4,752.071,1063.697,528.825,-55.216,-129.004,99.338,0.495,-0.815,0.297,0.157,-0.3,0.027,0.639,-248729.868,52470.149,-51337.49,9.391,-0.476,-0.482,-0.019,-0.004,-0.482,-0.019,-0.004,1.0,1.0,0.863,0.038,22.681,0.01,1.984,9.975,-0.132,0.0,0.0,-0.16,-0.002,0.0,0.337,-0.002,-0.001,-0.148,0.008,-0.0,-0.018,0.637,-0.305,0.027,171.742,154.844,0.511,16288.433
13.416,751.141,1061.557,530.471,-56.809,-128.812,99.005,0.49,-0.818,0.296,0.157,-0.295,0.026,0.642,-249574.367,55608.165,-52134.417,9.442,-0.481,-0.482,-0.019,-0.004,-0.482,-0.019,-0.004,1.0,1.0,0.867,0.038,22.653,0.011,2.001,10.036,-0.135,0.0,0.0,-0.16,-0.002,0.0,0.337,-0.002,-0.001,-0.148,0.007,-0.0,-0.018,0.639,-0.3,0.027,171.927,155.044,0.511,16326.986
13.433,750.179,1059.408,532.122,-58.418,-128.599,98.665,0.485,-0.822,0.295,0.157,-0.29,0.026,0.644,-250449.076,58727.885,-53019.1,9.505,-0.481,-0.482,-0.019,-0.004,-0.482,-0.019,-0.004,1.0,1.0,0.87,0.038,22.628,0.011,2.019,10.1,-0.136,0.0,0.0,-0.161,-0.002,0.0,0.337,-0.002,-0.001,-0.149,0.007,-0.0,-0.018,0.642,-0.295,0.026,172.11,155.242,0.512,16365.183
13.45,749.19,1057.262,533.766,-60.032,-128.365,98.319,0.481,-0.825,0.294,0.157,-0.286,0.025,0.645,-251339.995,61935.599,-53911.719,9.568,-0.487,-0.482,-0.019,-0.004,-0.482,-0.019,-0.004,1.0,1.0,0.874,0.039,22.599,0.011,2.038,10.167,-0.137,0.0,0.0,-0.162,-0.002,0.0,0.337,-0.002,-0.001,-0.15,0.007,-0.0,-0.018,0.644,-0.29,0.026,172.294,155.44,0.512,16403.526
13.466,748.174,1055.12,535.405,-61.652,-128.11,97.967,0.476,-0.828,0.293,0.156,-0.28,0.024,0.646,-252171.639,65185.42,-54799.458,9.631,-0.493,-0.482,-0.011,-0.004,-0.482,-0.011,-0.004,1.0,1.0,0.878,0.039,22.567,0.011,2.057,10.233,-0.14,0.0,0.0,-0.163,-0.001,0.0,0.337,-0.002,-0.001,-0.151,0.007,-0.0,-0.018,0.645,-0.286,0.025,172.476,155.637,0.513,16441.742
13.483,747.131,1052.983,537.038,-63.276,-127.834,97.609,0.471,-0.831,0.292,0.156,-0.275,0.024,0.647,-252879.297,68384.835,-55741.82,9.689,-0.498,-0.482,-0.011,-0.004,-0.482,-0.011,-0.004,1.0,1.0,0.881,0.039,22.541,0.011,2.074,10.296,-0.141,0.0,0.0,-0.163,-0.001,0.0,0.337,-0.002,-0.001,-0.152,0.007,-0.0,-0.018,0.646,-0.28,0.024,172.657,155.834,0.514,16479.824
13.5,746.067,1050.864,538.656,-64.894,-127.54,97.247,0.466,-0.834,0.291,0.156,-0.27,0.023,0.648,-253502.877,71602.255,-56679.597,9.746,-0.498,-0.482,-0.011,-0.004,-0.482,-0.011,-0.004,1.0,1.0,0.885,0.039,22.516,0.011,2.092,10.358,-0.142,0.0,0.0,-0.164,-0.001,0.0,0.337,-0.002,-0.001,-0.153,0.007,-0.0,-0.018,0.647,-0.275,0.024,172.838,156.03,0.514,16517.786
13.516,744.97,1048.736,540.277,-66.526,-127.223,96.877,0.461,-0.838,0.29,0.156,-0.265,0.022,0.648,-254012.975,74813.549,-57591.517,9.792,-0.504,-0.482,-0.003,-0.004,-0.482,-0.003,-0.004,1.0,1.0,0.888,0.04,22.492,0.011,2.108,10.416,-0.144,0.0,0.0,-0.164,-0.0,0.0,0.337,-0.002,-0.001,-0.154,0.007,-0.0,-0.018,0.648,-0.27,0.023,173.016,156.223,0.515,16555.377
13.533,743.852,1046.627,541.882,-68.152,-126.888,96.503,0.456,-0.841,0.289,0.155,-0.259,0.021,0.648,-254623.477,78092.141,-58603.872,9.855,-0.51,-0.482,-0.003,-0.004,-0.482,-0.003,-0.004,1.0,1.0,0.891,0.04,22.463,0.011,2.127,10.481,-0.145,0.0,0.0,-0.165,-0.0,0.0,0.337,-0.002,-0.001,-0.155,0.006,-0.0,-0.018,0.648,-0.265,0.022,173.195,156.417,0.515,16593.08
13.55,742.7,1044.511,543.49,-69.79,-126.529,96.12,0.452,-0.844,0.288,0.155,-0.254,0.02,0.648,-255048.611,81311.611,-59596.66,9.906,-0.51,-0.482,-0.003,-0.004,-0.482,-0.003,-0.004,1.0,1.0,0.894,0.04,22.44,0.011,2.143,10.539,-0.146,0.0,0.0,-0.166,-0.0,0.0,0.337,-0.002,-0.001,-0.156,0.006,-0.0,-0.018,0.648,-0.259,0.021,173.372,156.61,0.516,16630.411
13.566,741.521,1042.401,545.092,-71.43,-126.15,95.731,0.447,-0.847,0.288,0.154,-0.248,0.019,0.647,-255404.785,84588.075,-60571.306,9.952,-0.516,-0.482,-0.003,-0.004,-0.482,-0.003,-0.004,1.0,1.0,0.897,0.04,22.415,0.011,2.16,10.597,-0.148,0.0,0.0,-0.166,-0.0,0.0,0.337,-0.002,-0.001,-0.156,0.006,-0.0,-0.018,0.648,-0.254,0.02,173.549,156.802,0.516,16667.844
13.583,740.322,1040.31,546.678,-73.063,-125.752,95.337,0.442,-0.85,0.287,0.154,-0.243,0.018,0.646,-255735.208,87836.583,-61631.424,10.004,-0.51,-0.482,-0.003,-0.004,-0.482,-0.003,-0.004,1.0,1.0,0.9,0.04,22.394,0.011,2.176,10.656,-0.148,0.0,0.0,-0.167,-0.0,0.0,0.337,-0.002,-0.001,-0.157,0.006,-0.0,-0.018,0.647,-0.248,0.019,173.725,156.994,0.517,16705.139
13.6,739.088,1038.214,548.267,-74.707,-125.33,94.935,0.437,-0.852,0.286,0.153,-0.238,0.017,0.645,-255986.024,91093.494,-62670.244,10.055,-0.516,-0.482,-0.003,-0.004,-0.482,-0.003,-0.004,1.0,1.0,0.903,0.04,22.369,0.012,2.193,10.713,-0.15,0.0,0.0,-0.167,-0.0,0.0,0.337,-0.002,-0.001,-0.158,0.006,-0.0,-0.018,0.646,-0.243,0.018,173.899,157.183,0.517,16742.061
13.616,737.834,1036.137,549.839,-76.342,-124.891,94.528,0.432,-0.855,0.285,0.153,-0.234,0.016,0.644,-256097.977,94349.037,-63695.725,10.096,-0.521,-0.482,-0.003,-0.004,-0.482,-0.003,-0.004,1.0,1.0,0.906,0.04,22.347,0.012,2.207,10.767,-0.152,0.0,0.0,-0.168,-0.0,0.0,0.337,-0.002,-0.001,-0.159,0.006,-0.0,-0.018,0.645,-0.238,0.017,174.073,157.373,0.518,16779.068
13.633,736.545,1034.055,551.414,-77.988,-124.427,94.112,0.427,-0.858,0.284,0.152,-0.229,0.015,0.642,-256191.785,97622.816,-64724.358,10.141,-0.527,-0.482,-0.003,-0.004,-0.482,-0.003,-0.004,1.0,1.0,0.909,0.041,22.324,0.012,2.223,10.821,-0.154,0.0,0.0,-0.168,-0.0,0.0,0.337,-0.002,-0.001,-0.159,0.006,-0.0,-0.018,0.644,-0.234,0.016,174.245,157.561,0.518,16815.686
13.65,735.229,1031.982,552.982,-79.633,-123.944,93.69,0.422,-0.861,0.284,0.152,-0.225,0.014,0.64,-256123.26,100818.533,-65803.182,10.181,-0.527,-0.482,-0.003,-0.004,-0.482,-0.003,-0.004,1.0,1.0,0.911,0.041,22.308,0.012,2.236,10.871,-0.154,0.0,0.0,-0.169,-0.0,0.0,0.337,-0.002,-0.001,-0.16,0.006,-0.0,-0.017,0.642,-0.229,0.015,174.417,157.749,0.519,16852.379
13.666,733.886,1029.916,554.543,-81.277,-123.439,93.26,0.417,-0.864,0.283,0.151,-0.22,0.012,0.638,-255981.719,104019.295,-66875.449,10.216,-0.521,-0.482,-0.003,-0.004,-0.482,-0.003,-0.004,1.0,1.0,0.913,0.041,22.293,0.012,2.249,10.919,-0.154,0.0,0.0,-0.169,-0.0,0.0,0.337,-0.002,-0.001,-0.16,0.005,-0.0,-0.017,0.64,-0.225,0.014,174.589,157.936,0.519,16888.924
13.683,732.523,1027.871,556.088,-82.91,-122.917,92.826,0.412,-0.866,0.282,0.15,-0.216,0.011,0.636,-255715.994,107207.537,-67919.771,10.25,-0.533,-0.482,-0.003,-0.004,-0.482,-0.003,-0.004,1.0,1.0,0.915,0.041,22.276,0.012,2.261,10.965,-0.156,0.0,0.0,-0.169,-0.0,0.0,0.337,-0.002,-0.001,-0.161,0.005,-0.0,-0.017,0.638,-0.22,0.012,174.759,158.122,0.52,16925.324
13.7,731.125,1025.823,557.634,-84.55,-122.373,92.384,0.408,-0.869,0.281,0.15,-0.212,0.01,0.633,-255288.479,110310.196,-68939.448,10.273,-0.533,-0.478,-0.001,-0.004,-0.478,-0.001,-0.004,1.0,1.0,0.916,0.041,22.264,0.012,2.271,11.004,-0.157,0.0,0.0,-0.17,-0.0,0.0,0.335,-0.002,-0.001,-0.161,0.005,-0.0,-0.017,0.636,-0.216,0.011,174.927,158.306,0.52,16961.342
13.716,729.708,1023.796,559.164,-86.176,-121.812,91.936,0.403,-0.872,0.281,0.149,-0.208,0.009,0.63,-254792.966,113360.893,-70037.071,10.29,-0.527,-0.478,-0.001,-0.004,-0.478,-0.001,-0.004,1.0,1.0,0.918,0.041,22.257,0.012,2.28,11.043,-0.156,0.0,0.0,-0.17,-0.0,0.0,0.335,-0.002,-0.001,-0.162,0.005,-0.0,-0.017,0.633,-0.212,0.01,175.096,158.49,0.521,16997.433
13.733,728.246,1021.755,560.705,-87.819,-121.224,91.477,0.398,-0.874,0.28,0.148,-0.204,0.008,0.627,-254222.653,116388.988,-71109.072,10.313,-0.521,-0.478,-0.001,-0.004,-0.478,-0.001,-0.004,1.0,1.0,0.919,0.041,22.25,0.012,2.289,11.08,-0.155,0.0,0.0,-0.17,-0.0,0.0,0.335,-0.002,-0.001,-0.162,0.005,-0.0,-0.017,0.63,-0.208,0.009,175.262,158.672,0.521,17033.159
13.75,726.775,1019.747,562.22,-89.437,-120.625,91.016,0.393,-0.877,0.279,0.148,-0.2,0.007,0.623,-253472.712,119382.842,-72152.559,10.325,-0.521,-0.472,-0.001,-0.004,-0.472,-0.001,-0.004,1.0,1.0,0.92,0.041,22.247,0.012,2.295,11.112,-0.154,0.0,0.0,-0.17,-0.0,0.0,0.33,-0.002,-0.001,-0.162,0.005,-0.0,-0.017,0.627,-0.204,0.008,175.43,158.856,0.522,17069.194
13.766,725.268,1017.738,563.736,-91.061,-120.003,90.546,0.388,-0.879,0.279,0.147,-0.196,0.006,0.618,-252720.384,122368.798,-73181.466,10.336,-0.516,-0.472,-0.001,-0.004,-0.472,-0.001,-0.004,1.0,1.0,0.92,0.041,22.242,0.012,2.302,11.144,-0.154,0.0,0.0,-0.17,-0.0,0.0,0.33,-0.002,-0.001,-0.162,0.005,-0.0,-0.017,0.623,-0.2,0.007,175.594,159.037,0.522,17104.634
13.783,723.743,1015.751,565.235,-92.669,-119.365,90.072,0.384,-0.882,0.278,0.146,-0.193,0.004,0.614,-251854.379,125333.1,-74191.5,10.348,-0.516,-0.472,-0.001,-0.004,-0.472,-0.001,-0.004,1.0,1.0,0.921,0.041,22.24,0.012,2.308,11.174,-0.154,0.0,0.0,-0.17,-0.0,0.0,0.33,-0.002,-0.001,-0.162,0.005,-0.0,-0.017,0.618,-0.196,0.006,175.759,159.217,0.522,17140.144
13.8,722.182,1013.764,566.735,-94.279,-118.706,89.59,0.379,-0.884,0.277,0.145,-0.189,0.003,0.609,-250778.419,128158.948,-75144.394,10.342,-0.51,-0.468,-0.001,-0.004,-0.468,-0.001,-0.004,1.0,1.0,0.921,0.041,22.242,0.011,2.311,11.195,-0.153,0.0,0.0,-0.17,-0.0,0.0,0.328,-0.002,-0.001,-0.162,0.005,-0.0,-0.016,0.614,-0.193,0.004,175.922,159.396,0.523,17175.293
13.816,720.603,1011.799,568.218,-95.874,-118.033,89.103,0.374,-0.886,0.277,0.144,-0.186,0.002,0.605,-249679.797,130944.222,-76185.416,10.342,-0.504,-0.468,-0.001,-0.004,-0.468,-0.001,-0.004,1.0,1.0,0.921,0.041,22.246,0.011,2.314,11.217,-0.152,0.0,0.0,-0.17,-0.0,0.0,0.328,-0.002,-0.001,-0.162,0.004,-0.0,-0.016,0.609,-0.189,0.003,176.085,159.575,0.524,17210.524
13.833,718.989,1009.833,569.702,-97.47,-117.338,88.608,0.37,-0.889,0.276,0.144,-0.182,0.001,0.6,-248535.284,133702.937,-77202.105,10.342,-0.504,-0.468,-0.001,-0.004,-0.468,-0.001,-0.004,1.0,1.0,0.92,0.041,22.249,0.011,2.316,11.238,-0.151,0.0,0.0,-0.17,-0.0,0.0,0.328,-0.002,-0.001,-0.162,0.004,-0.0,-0.016,0.605,-0.186,0.002,176.247,159.752,0.524,17245.4
13.85,717.348,1007.88,571.178,-99.058,-116.625,88.105,0.365,-0.891,0.276,0.143,-0.179,0.0,0.594,-247291.342,136433.786,-78198.282,10.336,-0.498,-0.456,-0.001,-0.004,-0.456,-0.001,-0.004,1.0,1.0,0.92,0.041,22.254,0.011,2.318,11.257,-0.15,0.0,0.0,-0.17,-0.0,0.0,0.32,-0.002,-0.001,-0.162,0.004,-0.0,-0.016,0.6,-0.182,0.001,176.408,159.929,0.524,17280.35
13.866,715.68,1005.938,572.645,-100.637,-115.896,87.597,0.36,-0.893,0.275,0.142,-0.176,-0.001,0.587,-245797.818,138996.103,-79123.021,10.313,-0.493,-0.456,-0.001,-0.004,-0.456,-0.001,-0.004,1.0,1.0,0.919,0.041,22.265,0.011,2.315,11.265,-0.149,0.0,0.0,-0.17,-0.0,0.0,0.32,-0.002,-0.001,-0.162,0.004,-0.0,-0.016,0.594,-0.179,0.0,176.569,160.106,0.525,17315.147
