time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
48.639,997.181,306.076,487.472,-26.362,14.494,-88.95,-0.081,-0.828,-0.063,-0.629,-1.37,-0.015,0.217,1459.117,16326.274,3380.662,2.375,0.914,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.967,-0.002,-0.076,2.843,0.028,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,0.005,-0.025,0.157,0.001,-0.009,0.217,-1.405,-0.017,93.955,91.227,0.277,5249.895
48.656,996.739,306.322,485.978,-26.33,14.784,-88.851,-0.075,-0.827,-0.073,-0.63,-1.336,-0.012,0.217,1122.209,16248.463,3521.512,2.368,0.977,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.947,-0.002,-0.077,2.831,0.03,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,0.005,-0.025,0.153,0.001,-0.009,0.217,-1.37,-0.015,93.899,91.171,0.277,5243.538
48.672,996.299,306.571,484.495,-26.308,15.071,-88.749,-0.07,-0.826,-0.083,-0.631,-1.302,-0.01,0.218,792.583,16165.87,3659.272,2.361,1.038,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.173,0.025,6.927,-0.002,-0.077,2.819,0.032,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,0.005,-0.025,0.149,0.001,-0.009,0.217,-1.336,-0.012,93.842,91.113,0.277,5237.055
48.689,995.863,306.823,483.023,-26.295,15.353,-88.644,-0.065,-0.825,-0.093,-0.632,-1.27,-0.007,0.219,475.92,16081.013,3791.776,2.355,1.097,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.173,0.025,6.91,-0.002,-0.077,2.808,0.034,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,0.006,-0.025,0.146,0.001,-0.009,0.218,-1.302,-0.01,93.785,91.056,0.277,5230.563
48.706,995.426,307.081,481.552,-26.29,15.632,-88.536,-0.06,-0.824,-0.102,-0.632,-1.238,-0.005,0.219,171.603,15994.726,3919.429,2.349,1.155,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.172,0.025,6.894,-0.003,-0.078,2.798,0.036,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,0.006,-0.025,0.142,0.0,-0.009,0.219,-1.27,-0.007,93.728,90.998,0.276,5224.061
48.722,994.984,307.346,480.066,-26.294,15.913,-88.423,-0.055,-0.823,-0.111,-0.633,-1.2,-0.002,0.22,-122.747,15907.108,4043.344,2.344,1.211,-0.0,0.266,0.0,-0.0,0.084,0.0,0.5,0.5,0.172,0.025,6.881,-0.003,-0.078,2.788,0.037,0.0,0.0,-0.064,0.031,0.0,0.1,0.0,0.006,-0.025,0.139,0.0,-0.009,0.219,-1.238,-0.005,93.67,90.94,0.276,5217.511
48.739,994.548,307.612,478.599,-26.305,16.188,-88.307,-0.051,-0.821,-0.12,-0.633,-1.157,0.0,0.221,-410.978,15817.529,4165.237,2.34,1.265,-0.0,0.625,0.0,-0.0,0.167,0.0,0.5,0.5,0.172,0.025,6.869,-0.003,-0.078,2.779,0.039,0.0,0.0,-0.064,0.062,0.0,0.1,0.0,0.007,-0.024,0.135,0.0,-0.01,0.22,-1.2,-0.002,93.612,90.881,0.276,5210.837
48.756,994.108,307.885,477.125,-26.324,16.462,-88.188,-0.046,-0.82,-0.129,-0.633,-1.107,0.003,0.221,-684.946,15729.917,4282.222,2.336,1.317,-0.0,0.906,0.0,-0.0,0.25,0.0,0.5,0.5,0.171,0.025,6.859,-0.003,-0.078,2.772,0.04,0.0,0.0,-0.063,0.093,0.0,0.1,0.0,0.007,-0.024,0.13,-0.0,-0.01,0.221,-1.157,0.0,93.553,90.821,0.276,5204.194
48.772,993.671,308.16,475.662,-26.351,16.732,-88.067,-0.042,-0.819,-0.137,-0.633,-1.052,0.005,0.222,-948.747,15644.14,4396.517,2.333,1.367,-0.0,1.0,0.0,-0.0,0.333,0.0,0.5,0.5,0.171,0.025,6.852,-0.003,-0.078,2.765,0.042,0.0,0.0,-0.063,0.123,0.0,0.1,0.0,0.007,-0.024,0.124,-0.0,-0.01,0.221,-1.107,0.003,93.494,90.762,0.276,5197.465
48.789,993.231,308.442,474.193,-26.384,17.001,-87.941,-0.038,-0.818,-0.145,-0.633,-0.992,0.008,0.223,-1198.228,15562.919,4506.869,2.332,1.415,-0.0,1.0,0.0,-0.0,0.417,0.0,0.5,0.5,0.171,0.025,6.848,-0.003,-0.078,2.76,0.043,0.0,0.0,-0.063,0.154,0.0,0.1,0.0,0.007,-0.024,0.118,-0.0,-0.01,0.222,-1.052,0.005,93.435,90.702,0.276,5190.731
48.806,992.793,308.726,472.734,-26.424,17.267,-87.813,-0.035,-0.817,-0.153,-0.633,-0.927,0.01,0.224,-1435.625,15486.716,4614.757,2.332,1.46,-0.0,1.0,0.0,-0.0,0.5,0.0,0.5,0.5,0.171,0.025,6.847,-0.003,-0.077,2.756,0.045,0.0,0.0,-0.063,0.185,0.0,0.1,0.0,0.008,-0.024,0.112,-0.0,-0.01,0.223,-0.992,0.008,93.374,90.641,0.275,5183.912
48.822,992.348,309.019,471.26,-26.47,17.534,-87.681,-0.031,-0.815,-0.16,-0.633,-0.855,0.013,0.224,-1657.244,15418.038,4719.055,2.333,1.502,-0.0,1.0,0.0,-0.0,0.584,0.0,0.5,0.5,0.171,0.025,6.849,-0.003,-0.077,2.753,0.046,0.0,0.0,-0.063,0.216,0.0,0.1,0.0,0.008,-0.024,0.104,-0.001,-0.01,0.224,-0.927,0.01,93.314,90.58,0.275,5177.088
48.839,991.908,309.312,469.805,-26.522,17.796,-87.548,-0.028,-0.814,-0.167,-0.633,-0.78,0.015,0.225,-1866.347,15356.938,4821.8,2.335,1.541,-0.0,1.0,0.0,-0.0,0.667,0.0,0.5,0.5,0.171,0.025,6.856,-0.003,-0.076,2.752,0.047,0.0,0.0,-0.063,0.247,0.0,0.1,0.0,0.008,-0.024,0.096,-0.001,-0.01,0.224,-0.855,0.013,93.253,90.518,0.275,5170.137
48.856,991.468,309.609,468.353,-26.579,18.057,-87.412,-0.026,-0.813,-0.173,-0.633,-0.7,0.017,0.226,-2057.057,15306.409,4920.706,2.339,1.577,-0.0,1.0,0.0,-0.0,0.75,0.0,0.5,0.5,0.172,0.025,6.866,-0.004,-0.076,2.753,0.048,0.0,0.0,-0.064,0.277,0.0,0.1,0.0,0.008,-0.024,0.088,-0.001,-0.01,0.225,-0.78,0.015,93.192,90.456,0.275,5163.225
48.872,991.021,309.915,466.886,-26.641,18.319,-87.271,-0.024,-0.812,-0.179,-0.633,-0.614,0.02,0.226,-2231.338,15266.683,5017.157,2.344,1.609,-0.0,1.0,0.0,-0.0,0.834,0.0,0.5,0.5,0.172,0.025,6.88,-0.004,-0.075,2.756,0.049,0.0,0.0,-0.064,0.309,0.0,0.1,0.0,0.008,-0.025,0.079,-0.001,-0.01,0.226,-0.7,0.017,93.13,90.394,0.275,5156.269
48.889,990.578,310.221,465.438,-26.707,18.578,-87.13,-0.022,-0.812,-0.184,-0.632,-0.524,0.022,0.227,-2390.331,15238.393,5112.389,2.351,1.637,-0.0,1.0,0.0,-0.0,0.917,0.0,0.5,0.5,0.172,0.025,6.899,-0.004,-0.074,2.76,0.05,0.0,0.0,-0.064,0.339,0.0,0.1,0.0,0.009,-0.025,0.069,-0.001,-0.01,0.226,-0.614,0.02,93.068,90.33,0.274,5149.186
48.906,990.131,310.534,463.984,-26.778,18.838,-86.985,-0.021,-0.811,-0.188,-0.632,-0.43,0.024,0.227,-2529.22,15223.342,5204.188,2.36,1.661,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.173,0.025,6.922,-0.004,-0.073,2.766,0.05,0.0,0.0,-0.064,0.37,0.0,0.1,0.0,0.009,-0.025,0.059,-0.001,-0.01,0.227,-0.524,0.022,93.006,90.267,0.274,5142.144
48.922,989.683,310.85,462.533,-26.851,19.098,-86.838,-0.02,-0.81,-0.192,-0.631,-0.338,0.026,0.227,-2649.962,15221.649,5294.246,2.37,1.681,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.174,0.025,6.949,-0.004,-0.072,2.774,0.051,0.0,0.0,-0.064,0.37,0.0,0.1,0.0,0.009,-0.025,0.049,-0.001,-0.01,0.227,-0.43,0.024,92.942,90.203,0.274,5135.016
48.939,989.237,311.17,461.093,-26.927,19.357,-86.689,-0.02,-0.81,-0.196,-0.631,-0.249,0.028,0.227,-2750.619,15234.037,5381.934,2.381,1.697,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.175,0.025,6.98,-0.004,-0.071,2.784,0.051,0.0,0.0,-0.065,0.37,0.0,0.1,0.0,0.009,-0.025,0.038,-0.001,-0.01,0.227,-0.338,0.026,92.879,90.139,0.274,5127.845
48.956,988.787,311.495,459.646,-27.006,19.618,-86.537,-0.02,-0.81,-0.198,-0.63,-0.162,0.03,0.227,-2830.976,15259.059,5466.643,2.394,1.708,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.176,0.025,7.015,-0.004,-0.069,2.795,0.052,0.0,0.0,-0.065,0.37,0.0,0.1,0.0,0.009,-0.025,0.028,-0.002,-0.01,0.227,-0.249,0.028,92.815,90.074,0.274,5120.674
48.972,988.338,311.823,458.211,-27.086,19.878,-86.383,-0.021,-0.81,-0.201,-0.63,-0.078,0.032,0.227,-2892.259,15295.54,5549.22,2.408,1.715,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.177,0.025,7.052,-0.004,-0.068,2.807,0.052,0.0,0.0,-0.065,0.37,0.0,0.1,0.0,0.009,-0.025,0.018,-0.002,-0.01,0.227,-0.162,0.03,92.751,90.009,0.274,5113.418
48.989,987.885,312.157,456.77,-27.168,20.141,-86.226,-0.022,-0.81,-0.202,-0.629,0.005,0.033,0.227,-2933.662,15341.709,5628.408,2.423,1.717,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.178,0.025,7.091,-0.004,-0.066,2.82,0.052,0.0,0.0,-0.066,0.37,0.0,0.1,0.0,0.009,-0.025,0.009,-0.002,-0.01,0.227,-0.078,0.032,92.687,89.944,0.273,5106.162
49.006,987.433,312.494,455.34,-27.25,20.405,-86.069,-0.023,-0.81,-0.203,-0.629,0.085,0.035,0.226,-2955.776,15396.581,5704.865,2.438,1.714,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.179,0.025,7.133,-0.004,-0.064,2.834,0.052,0.0,0.0,-0.066,0.37,0.0,0.1,0.0,0.009,-0.026,-0.001,-0.002,-0.01,0.227,0.005,0.033,92.622,89.878,0.273,5098.819
49.022,986.977,312.837,453.904,-27.332,20.671,-85.908,-0.025,-0.81,-0.204,-0.628,0.164,0.036,0.226,-2958.157,15458.086,5777.298,2.454,1.708,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.18,0.025,7.174,-0.004,-0.063,2.848,0.052,0.0,0.0,-0.067,0.37,0.0,0.1,0.0,0.009,-0.026,-0.01,-0.002,-0.01,0.226,0.085,0.035,92.556,89.811,0.273,5091.478
49.039,986.52,313.184,452.47,-27.414,20.939,-85.745,-0.027,-0.81,-0.204,-0.628,0.24,0.037,0.225,-2940.867,15525.421,5846.206,2.47,1.697,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.181,0.025,7.217,-0.004,-0.061,2.862,0.051,0.0,0.0,-0.067,0.37,0.0,0.1,0.0,0.009,-0.026,-0.019,-0.002,-0.01,0.226,0.164,0.036,92.49,89.744,0.273,5084.05
49.056,986.064,313.534,451.048,-27.494,21.208,-85.582,-0.03,-0.811,-0.204,-0.627,0.314,0.039,0.224,-2903.698,15596.77,5910.707,2.485,1.681,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.182,0.025,7.259,-0.004,-0.059,2.876,0.051,0.0,0.0,-0.068,0.37,0.0,0.1,0.0,0.009,-0.026,-0.027,-0.002,-0.01,0.225,0.24,0.037,92.424,89.677,0.273,5076.579
49.072,985.602,313.892,449.612,-27.574,21.482,-85.414,-0.033,-0.811,-0.203,-0.626,0.387,0.04,0.223,-2846.943,15670.214,5970.006,2.501,1.662,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.183,0.025,7.3,-0.004,-0.057,2.89,0.05,0.0,0.0,-0.068,0.37,0.0,0.1,0.0,0.009,-0.026,-0.036,-0.002,-0.01,0.224,0.314,0.039,92.358,89.609,0.272,5069.11
49.089,985.144,314.251,448.195,-27.651,21.755,-85.248,-0.036,-0.812,-0.201,-0.626,0.457,0.041,0.222,-2769.555,15745.603,6024.726,2.516,1.637,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.184,0.025,7.34,-0.004,-0.055,2.903,0.049,0.0,0.0,-0.068,0.37,0.0,0.1,0.0,0.009,-0.026,-0.044,-0.002,-0.01,0.223,0.387,0.04,92.29,89.541,0.272,5061.508
49.106,984.684,314.615,446.782,-27.724,22.03,-85.08,-0.04,-0.813,-0.2,-0.625,0.525,0.042,0.22,-2673.204,15819.754,6073.059,2.53,1.609,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.186,0.025,7.377,-0.004,-0.054,2.915,0.048,0.0,0.0,-0.069,0.37,0.0,0.1,0.0,0.008,-0.026,-0.052,-0.002,-0.01,0.222,0.457,0.041,92.223,89.472,0.272,5053.953
49.122,984.22,314.985,445.362,-27.796,22.308,-84.909,-0.044,-0.814,-0.197,-0.624,0.592,0.043,0.219,-2557.311,15892.17,6115.289,2.543,1.577,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.186,0.025,7.413,-0.004,-0.052,2.926,0.047,0.0,0.0,-0.069,0.37,0.0,0.1,0.0,0.008,-0.027,-0.06,-0.002,-0.01,0.22,0.525,0.042,92.155,89.403,0.272,5046.355
49.139,983.756,315.36,443.946,-27.863,22.589,-84.738,-0.048,-0.815,-0.194,-0.623,0.657,0.043,0.217,-2421.247,15961.92,6151.209,2.556,1.54,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.187,0.025,7.446,-0.003,-0.051,2.935,0.046,0.0,0.0,-0.069,0.37,0.0,0.1,0.0,0.008,-0.027,-0.068,-0.002,-0.01,0.219,0.592,0.043,92.086,89.334,0.272,5038.669
49.156,983.29,315.739,442.532,-27.926,22.871,-84.566,-0.053,-0.816,-0.191,-0.622,0.721,0.044,0.215,-2265.878,16027.248,6180.124,2.567,1.499,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.188,0.025,7.476,-0.003,-0.049,2.944,0.045,0.0,0.0,-0.07,0.37,0.0,0.1,0.0,0.008,-0.027,-0.075,-0.002,-0.01,0.217,0.657,0.043,92.017,89.263,0.271,5030.941
49.172,982.826,316.121,441.13,-27.984,23.153,-84.395,-0.058,-0.818,-0.188,-0.621,0.782,0.044,0.214,-2091.575,16086.883,6201.654,2.577,1.454,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.189,0.025,7.503,-0.003,-0.048,2.951,0.044,0.0,0.0,-0.07,0.37,0.0,0.1,0.0,0.008,-0.027,-0.082,-0.003,-0.009,0.215,0.721,0.044,91.948,89.193,0.271,5023.169
49.189,982.358,316.51,439.722,-28.037,23.439,-84.222,-0.063,-0.819,-0.184,-0.62,0.842,0.045,0.212,-1899.965,16139.308,6215.371,2.586,1.405,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.19,0.025,7.526,-0.003,-0.046,2.956,0.042,0.0,0.0,-0.07,0.37,0.0,0.1,0.0,0.007,-0.027,-0.089,-0.003,-0.009,0.214,0.782,0.044,91.878,89.122,0.271,5015.4
49.206,981.892,316.902,438.325,-28.084,23.724,-84.05,-0.068,-0.82,-0.179,-0.619,0.901,0.045,0.21,-1689.396,16184.006,6221.16,2.593,1.352,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.19,0.025,7.546,-0.003,-0.045,2.96,0.04,0.0,0.0,-0.07,0.37,0.0,0.1,0.0,0.007,-0.027,-0.096,-0.003,-0.009,0.212,0.842,0.045,91.808,89.051,0.271,5007.543
49.222,981.423,317.3,436.923,-28.124,24.012,-83.876,-0.074,-0.822,-0.174,-0.618,0.958,0.045,0.208,-1462.943,16219.342,6218.641,2.599,1.296,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.191,0.025,7.561,-0.003,-0.044,2.962,0.039,0.0,0.0,-0.071,0.37,0.0,0.1,0.0,0.007,-0.027,-0.103,-0.003,-0.009,0.21,0.901,0.045,91.738,88.979,0.271,4999.69
49.239,980.956,317.701,435.532,-28.158,24.298,-83.705,-0.08,-0.823,-0.169,-0.617,1.013,0.045,0.206,-1218.715,16244.718,6207.579,2.603,1.235,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.191,0.025,7.573,-0.003,-0.043,2.962,0.037,0.0,0.0,-0.071,0.37,0.0,0.1,0.0,0.006,-0.027,-0.11,-0.003,-0.009,0.208,0.958,0.045,91.667,88.907,0.27,4991.748
49.256,980.485,318.11,434.136,-28.185,24.587,-83.532,-0.086,-0.824,-0.164,-0.616,1.067,0.045,0.204,-960.376,16258.858,6187.879,2.606,1.171,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.191,0.025,7.58,-0.003,-0.043,2.961,0.035,0.0,0.0,-0.071,0.37,0.0,0.1,0.0,0.006,-0.027,-0.116,-0.003,-0.009,0.206,1.013,0.045,91.596,88.834,0.27,4983.811
49.272,980.014,318.523,432.742,-28.204,24.876,-83.361,-0.093,-0.826,-0.158,-0.615,1.12,0.045,0.202,-685.816,16261.043,6159.185,2.607,1.104,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.191,0.025,7.583,-0.002,-0.042,2.957,0.033,0.0,0.0,-0.071,0.37,0.0,0.1,0.0,0.006,-0.027,-0.122,-0.003,-0.009,0.204,1.067,0.045,91.524,88.761,0.27,4975.785
49.289,979.546,318.938,431.36,-28.215,25.163,-83.192,-0.1,-0.827,-0.151,-0.613,1.171,0.045,0.2,-397.504,16250.319,6121.466,2.606,1.032,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.191,0.025,7.582,-0.002,-0.042,2.952,0.031,0.0,0.0,-0.071,0.37,0.0,0.1,0.0,0.005,-0.027,-0.129,-0.003,-0.009,0.202,1.12,0.045,91.451,88.687,0.27,4967.717
49.306,979.072,319.363,429.963,-28.218,25.452,-83.022,-0.107,-0.829,-0.145,-0.612,1.221,0.044,0.198,-98.313,16226.117,6074.955,2.604,0.958,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.191,0.025,7.576,-0.002,-0.041,2.944,0.028,0.0,0.0,-0.071,0.37,0.0,0.1,0.0,0.005,-0.027,-0.135,-0.003,-0.009,0.2,1.171,0.045,91.379,88.613,0.27,4959.656
49.322,978.604,319.788,428.587,-28.212,25.737,-82.855,-0.114,-0.83,-0.138,-0.61,1.269,0.044,0.196,216.02,16187.198,6018.761,2.6,0.88,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.191,0.025,7.566,-0.002,-0.041,2.935,0.026,0.0,0.0,-0.071,0.37,0.0,0.1,0.0,0.005,-0.027,-0.14,-0.003,-0.009,0.198,1.221,0.044,91.305,88.538,0.269,4951.457
49.339,978.135,320.218,427.213,-28.197,26.021,-82.69,-0.121,-0.832,-0.13,-0.609,1.316,0.043,0.194,536.973,16133.902,5954.204,2.595,0.8,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.19,0.025,7.552,-0.002,-0.041,2.924,0.024,0.0,0.0,-0.07,0.37,0.0,0.1,0.0,0.004,-0.027,-0.146,-0.003,-0.009,0.196,1.269,0.044,91.232,88.464,0.269,4943.315
49.356,977.665,320.655,425.833,-28.173,26.304,-82.527,-0.129,-0.833,-0.122,-0.607,1.363,0.042,0.193,866.926,16065.345,5880.775,2.587,0.716,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.19,0.025,7.533,-0.002,-0.041,2.911,0.021,0.0,0.0,-0.07,0.37,0.0,0.1,0.0,0.004,-0.027,-0.152,-0.002,-0.009,0.194,1.316,0.043,91.158,88.389,0.269,4935.133
49.372,977.195,321.096,424.456,-28.139,26.585,-82.365,-0.137,-0.834,-0.114,-0.605,1.407,0.042,0.191,1206.644,15980.54,5798.09,2.579,0.629,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.189,0.025,7.51,-0.001,-0.041,2.896,0.019,0.0,0.0,-0.07,0.37,0.0,0.1,0.0,0.003,-0.027,-0.157,-0.002,-0.009,0.193,1.363,0.042,91.084,88.313,0.269,4926.863
49.389,976.725,321.542,423.082,-28.096,26.863,-82.206,-0.145,-0.836,-0.106,-0.603,1.446,0.041,0.19,1552.887,15879.514,5706.725,2.568,0.54,-0.0,0.937,0.0,-0.0,0.937,0.0,0.5,0.5,0.188,0.025,7.482,-0.001,-0.042,2.88,0.016,0.0,0.0,-0.07,0.347,0.0,0.1,0.0,0.003,-0.027,-0.162,-0.002,-0.009,0.191,1.407,0.042,91.009,88.236,0.268,4918.553
49.406,976.259,321.991,421.719,-28.043,27.137,-82.051,-0.153,-0.837,-0.097,-0.601,1.477,0.04,0.189,1904.321,15762.005,5606.897,2.556,0.447,-0.0,-0.0,0.0,-0.0,0.854,0.0,0.5,0.5,0.187,0.025,7.451,-0.001,-0.042,2.861,0.013,0.0,0.0,-0.069,0.316,0.0,0.1,0.0,0.002,-0.027,-0.167,-0.002,-0.008,0.19,1.446,0.041,90.934,88.16,0.268,4910.205
49.422,975.791,322.446,420.35,-27.98,27.408,-81.898,-0.161,-0.838,-0.088,-0.599,1.501,0.038,0.187,2256.285,15628.555,5499.889,2.543,0.353,-0.0,-0.0,0.0,-0.0,0.771,0.0,0.5,0.5,0.186,0.025,7.415,-0.001,-0.043,2.841,0.01,0.0,0.0,-0.069,0.285,0.0,0.1,0.0,0.002,-0.027,-0.171,-0.002,-0.008,0.189,1.477,0.04,90.858,88.083,0.268,4901.869
49.439,975.325,322.906,418.983,-27.908,27.675,-81.748,-0.17,-0.839,-0.079,-0.596,1.518,0.037,0.186,2610.117,15477.548,5385.268,2.528,0.257,-0.0,-0.0,0.0,-0.0,0.687,0.0,0.5,0.5,0.185,0.025,7.376,-0.001,-0.044,2.82,0.007,0.0,0.0,-0.069,0.254,0.0,0.1,0.0,0.001,-0.026,-0.174,-0.002,-0.008,0.187,1.501,0.038,90.782,88.005,0.268,4893.446
49.456,974.859,323.37,417.619,-27.825,27.937,-81.602,-0.178,-0.84,-0.07,-0.594,1.528,0.036,0.186,2961.015,15310.255,5264.619,2.511,0.159,-0.0,-0.0,0.0,-0.0,0.604,0.0,0.5,0.5,0.184,0.025,7.332,-0.0,-0.045,2.797,0.005,0.0,0.0,-0.068,0.223,0.0,0.1,0.0,0.001,-0.026,-0.176,-0.002,-0.008,0.186,1.518,0.037,90.706,87.927,0.268,4884.987
49.472,974.398,323.836,416.266,-27.734,28.193,-81.46,-0.186,-0.841,-0.061,-0.591,1.532,0.034,0.185,3306.489,15127.603,5139.0,2.494,0.06,-0.0,-0.0,0.0,-0.0,0.521,0.0,0.5,0.5,0.183,0.025,7.286,-0.0,-0.046,2.772,0.002,0.0,0.0,-0.068,0.193,0.0,0.1,0.0,0.0,-0.026,-0.177,-0.002,-0.008,0.186,1.528,0.036,90.629,87.849,0.267,4876.492
49.489,973.939,324.306,414.915,-27.633,28.443,-81.321,-0.195,-0.841,-0.051,-0.589,1.528,0.033,0.185,3642.315,14932.161,5010.326,2.475,-0.04,-0.0,-0.0,0.0,-0.0,0.438,0.0,0.5,0.5,0.182,0.025,7.236,0.0,-0.047,2.747,-0.001,0.0,0.0,-0.067,0.162,0.0,0.1,0.0,-0.0,-0.026,-0.178,-0.002,-0.008,0.185,1.532,0.034,90.552,87.77,0.267,4868.013
49.506,973.478,324.783,413.558,-27.523,28.689,-81.185,-0.203,-0.842,-0.042,-0.586,1.519,0.031,0.185,3968.661,14724.47,4879.0,2.456,-0.14,-0.0,-0.0,0.0,-0.0,0.354,0.0,0.5,0.5,0.18,0.025,7.184,0.0,-0.048,2.721,-0.004,0.0,0.0,-0.067,0.131,0.0,0.1,0.0,-0.001,-0.026,-0.177,-0.002,-0.008,0.185,1.528,0.033,90.475,87.691,0.267,4859.501
49.522,973.019,325.265,412.203,-27.403,28.929,-81.053,-0.212,-0.842,-0.033,-0.583,1.503,0.029,0.185,4285.774,14505.04,4745.374,2.436,-0.24,-0.0,-0.0,0.0,-0.0,0.271,0.0,0.5,0.5,0.179,0.025,7.13,0.001,-0.049,2.694,-0.007,0.0,0.0,-0.066,0.1,0.0,0.1,0.0,-0.001,-0.026,-0.176,-0.002,-0.008,0.185,1.519,0.031,90.397,87.612,0.267,4850.905
49.539,972.563,325.75,410.851,-27.276,29.163,-80.925,-0.22,-0.842,-0.024,-0.581,1.481,0.028,0.185,4590.343,14277.291,4611.434,2.415,-0.341,-0.0,-0.0,0.0,-0.0,0.187,0.0,0.5,0.5,0.177,0.025,7.074,0.001,-0.05,2.666,-0.01,0.0,0.0,-0.066,0.069,0.0,0.1,0.0,-0.002,-0.025,-0.175,-0.002,-0.008,0.185,1.503,0.029,90.319,87.532,0.266,4842.277
49.556,972.111,326.236,409.508,-27.14,29.389,-80.801,-0.228,-0.842,-0.015,-0.578,1.454,0.026,0.185,4881.382,14043.546,4478.345,2.394,-0.441,-0.0,-0.0,0.0,-0.0,0.104,0.0,0.5,0.5,0.176,0.025,7.018,0.001,-0.052,2.638,-0.013,0.0,0.0,-0.065,0.039,0.0,0.1,0.0,-0.002,-0.025,-0.172,-0.002,-0.008,0.185,1.481,0.028,90.24,87.451,0.266,4833.619
49.572,971.659,326.728,408.16,-26.997,29.609,-80.68,-0.236,-0.842,-0.006,-0.575,1.421,0.024,0.186,5156.616,13807.731,4348.034,2.374,-0.539,-0.0,-0.0,0.0,-0.0,0.021,0.0,0.5,0.5,0.174,0.025,6.963,0.001,-0.053,2.611,-0.015,0.0,0.0,-0.064,0.008,0.0,0.1,0.0,-0.003,-0.025,-0.169,-0.001,-0.008,0.185,1.454,0.026,90.161,87.371,0.266,4824.981
49.589,971.212,327.222,406.822,-26.847,29.822,-80.563,-0.244,-0.842,0.003,-0.572,1.387,0.022,0.187,5419.007,13569.348,4219.952,2.353,-0.637,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.173,0.025,6.908,0.001,-0.054,2.584,-0.018,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.003,-0.025,-0.166,-0.001,-0.008,0.186,1.421,0.024,90.082,87.29,0.266,4816.264
