time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
43.799,169.448,364.188,212.55,-22.292,0.034,-28.572,-0.18,-0.848,0.292,-0.402,-0.045,-0.143,0.113,3330.789,5815.628,-2037.602,3.191,-2.452,-0.001,0.03,-0.004,-0.001,0.03,-0.004,0.0,0.0,0.492,0.027,18.166,0.054,-0.005,1.183,-0.131,0.0,0.0,-0.091,0.003,-0.0,0.151,-0.009,-0.006,-0.05,0.005,0.006,-0.015,0.113,-0.045,-0.143,36.252,35.001,0.107,777.179
43.816,169.078,364.189,212.075,-22.2,0.032,-28.628,-0.18,-0.848,0.291,-0.404,-0.045,-0.143,0.113,3334.234,5814.922,-2027.573,3.197,-2.447,-0.001,0.03,-0.004,-0.001,0.03,-0.004,0.0,0.0,0.492,0.027,18.197,0.054,-0.005,1.183,-0.13,0.0,0.0,-0.091,0.003,-0.0,0.151,-0.008,-0.006,-0.05,0.005,0.006,-0.015,0.113,-0.045,-0.143,36.239,34.989,0.107,776.644
43.833,168.706,364.189,211.593,-22.107,0.03,-28.684,-0.181,-0.848,0.29,-0.405,-0.045,-0.143,0.113,3335.613,5814.161,-2014.755,3.197,-2.447,-0.001,0.03,-0.004,-0.001,0.03,-0.004,0.0,0.0,0.492,0.027,18.196,0.054,-0.004,1.182,-0.13,0.0,0.0,-0.091,0.003,-0.0,0.151,-0.008,-0.006,-0.05,0.005,0.006,-0.015,0.113,-0.045,-0.143,36.227,34.977,0.107,776.116
43.849,168.338,364.19,211.114,-22.014,0.028,-28.74,-0.181,-0.847,0.29,-0.406,-0.045,-0.143,0.113,3338.792,5813.439,-2004.397,3.203,-2.441,-0.001,0.03,-0.004,-0.001,0.03,-0.004,0.0,0.0,0.492,0.027,18.224,0.054,-0.004,1.182,-0.13,0.0,0.0,-0.091,0.003,-0.0,0.151,-0.008,-0.006,-0.05,0.005,0.006,-0.015,0.113,-0.045,-0.143,36.215,34.965,0.107,775.58
43.866,167.973,364.19,210.636,-21.921,0.026,-28.795,-0.181,-0.846,0.29,-0.408,-0.045,-0.144,0.112,3342.349,5813.122,-1994.521,3.203,-2.429,-0.001,0.03,-0.004,-0.001,0.03,-0.004,0.0,0.0,0.492,0.027,18.254,0.054,-0.004,1.182,-0.129,0.0,0.0,-0.091,0.003,-0.0,0.151,-0.008,-0.006,-0.05,0.005,0.006,-0.015,0.113,-0.045,-0.143,36.202,34.953,0.107,775.051
43.883,167.608,364.191,210.155,-21.828,0.024,-28.851,-0.182,-0.846,0.289,-0.409,-0.045,-0.144,0.112,3343.77,5812.694,-1981.831,3.209,-2.429,-0.001,0.03,-0.004,-0.001,0.03,-0.004,0.0,0.0,0.492,0.027,18.253,0.054,-0.004,1.181,-0.129,0.0,0.0,-0.091,0.003,-0.0,0.151,-0.008,-0.006,-0.05,0.005,0.006,-0.015,0.112,-0.045,-0.144,36.19,34.942,0.107,774.526
43.899,167.244,364.191,209.673,-21.735,0.022,-28.906,-0.182,-0.845,0.288,-0.41,-0.046,-0.144,0.112,3347.34,5812.529,-1971.996,3.209,-2.424,-0.001,0.03,-0.004,-0.001,0.03,-0.004,0.0,0.0,0.493,0.027,18.284,0.054,-0.004,1.181,-0.129,0.0,0.0,-0.091,0.003,-0.0,0.151,-0.008,-0.006,-0.05,0.005,0.006,-0.015,0.112,-0.045,-0.144,36.178,34.93,0.107,773.999
43.916,166.884,364.191,209.192,-21.642,0.02,-28.96,-0.182,-0.845,0.288,-0.412,-0.046,-0.144,0.112,3352.576,5812.61,-1964.022,3.22,-2.412,-0.001,0.03,-0.004,-0.001,0.03,-0.004,0.0,0.0,0.493,0.027,18.331,0.054,-0.003,1.181,-0.128,0.0,0.0,-0.091,0.003,-0.0,0.151,-0.008,-0.006,-0.05,0.005,0.006,-0.015,0.112,-0.046,-0.144,36.165,34.918,0.107,773.473
43.933,166.521,364.192,208.706,-21.548,0.018,-29.014,-0.182,-0.844,0.288,-0.413,-0.046,-0.144,0.112,3354.008,5812.407,-1951.42,3.22,-2.412,-0.001,0.03,-0.004,-0.001,0.03,-0.004,0.0,0.0,0.493,0.027,18.33,0.054,-0.003,1.181,-0.128,0.0,0.0,-0.091,0.003,-0.0,0.151,-0.008,-0.006,-0.051,0.005,0.006,-0.015,0.112,-0.046,-0.144,36.153,34.906,0.107,772.95
43.949,166.166,364.192,208.226,-21.456,0.016,-29.068,-0.183,-0.844,0.287,-0.414,-0.046,-0.144,0.111,3358.959,5812.367,-1943.076,3.226,-2.401,-0.001,0.03,-0.004,-0.001,0.03,-0.004,0.0,0.0,0.494,0.027,18.374,0.053,-0.003,1.181,-0.127,0.0,0.0,-0.091,0.003,-0.0,0.151,-0.008,-0.006,-0.051,0.005,0.006,-0.015,0.112,-0.046,-0.144,36.141,34.894,0.107,772.424
43.966,165.809,364.192,207.74,-21.362,0.014,-29.122,-0.183,-0.843,0.286,-0.416,-0.047,-0.144,0.111,3362.452,5812.809,-1932.828,3.231,-2.395,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.494,0.027,18.392,0.053,-0.003,1.181,-0.127,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.008,-0.006,-0.051,0.005,0.006,-0.014,0.111,-0.046,-0.144,36.129,34.882,0.107,771.908
43.982,165.455,364.192,207.256,-21.269,0.012,-29.175,-0.183,-0.842,0.286,-0.417,-0.048,-0.144,0.111,3367.747,5813.185,-1924.867,3.237,-2.384,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.494,0.027,18.438,0.053,-0.002,1.181,-0.126,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.008,-0.006,-0.051,0.005,0.006,-0.014,0.111,-0.047,-0.144,36.117,34.871,0.107,771.389
43.999,165.101,364.193,206.769,-21.175,0.01,-29.228,-0.184,-0.842,0.286,-0.418,-0.048,-0.144,0.11,3370.861,5813.45,-1914.146,3.243,-2.378,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.494,0.027,18.453,0.053,-0.002,1.181,-0.126,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.008,-0.006,-0.051,0.006,0.006,-0.014,0.111,-0.048,-0.144,36.105,34.859,0.106,770.877
44.016,164.748,364.193,206.28,-21.081,0.008,-29.281,-0.184,-0.841,0.285,-0.42,-0.049,-0.144,0.11,3373.662,5813.52,-1903.061,3.243,-2.378,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.495,0.027,18.465,0.053,-0.002,1.181,-0.126,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.008,-0.006,-0.051,0.006,0.006,-0.014,0.11,-0.048,-0.144,36.093,34.848,0.106,770.363
44.032,164.399,364.193,205.794,-20.988,0.006,-29.334,-0.184,-0.841,0.284,-0.421,-0.05,-0.144,0.11,3376.472,5813.664,-1892.006,3.249,-2.372,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.495,0.027,18.477,0.053,-0.002,1.18,-0.126,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.008,-0.006,-0.051,0.006,0.006,-0.014,0.11,-0.049,-0.144,36.081,34.836,0.106,769.851
44.049,164.049,364.193,205.303,-20.894,0.004,-29.386,-0.184,-0.84,0.284,-0.422,-0.05,-0.143,0.109,3379.653,5814.097,-1881.431,3.254,-2.372,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.495,0.027,18.492,0.053,-0.002,1.18,-0.125,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.008,-0.006,-0.051,0.006,0.006,-0.014,0.11,-0.05,-0.144,36.069,34.824,0.106,769.34
44.066,163.701,364.193,204.812,-20.8,0.002,-29.438,-0.185,-0.84,0.284,-0.424,-0.051,-0.143,0.109,3382.446,5814.282,-1870.404,3.26,-2.366,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.496,0.027,18.504,0.053,-0.002,1.18,-0.125,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.008,-0.006,-0.051,0.006,0.006,-0.014,0.109,-0.05,-0.143,36.057,34.813,0.106,768.829
44.083,163.354,364.193,204.32,-20.706,-0.0,-29.49,-0.185,-0.839,0.283,-0.425,-0.052,-0.143,0.109,3381.114,5808.093,-1857.346,3.254,-2.361,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.495,0.027,18.521,0.052,-0.002,1.178,-0.125,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.008,-0.006,-0.051,0.006,0.006,-0.014,0.109,-0.051,-0.143,36.045,34.801,0.106,768.321
44.099,163.007,364.193,203.824,-20.611,-0.002,-29.541,-0.185,-0.838,0.282,-0.426,-0.052,-0.143,0.108,3379.928,5802.242,-1844.479,3.249,-2.355,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.495,0.027,18.538,0.052,-0.002,1.177,-0.124,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.008,-0.006,-0.051,0.006,0.006,-0.014,0.109,-0.052,-0.143,36.033,34.79,0.106,767.813
44.116,162.666,364.193,203.334,-20.518,-0.005,-29.592,-0.185,-0.838,0.282,-0.428,-0.053,-0.143,0.108,3378.562,5796.464,-1831.417,3.243,-2.349,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.495,0.027,18.552,0.052,-0.002,1.176,-0.124,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.008,-0.006,-0.051,0.006,0.006,-0.014,0.108,-0.052,-0.143,36.021,34.778,0.106,767.303
44.133,162.326,364.193,202.842,-20.424,-0.007,-29.642,-0.186,-0.837,0.282,-0.429,-0.054,-0.143,0.108,3378.003,5791.504,-1819.31,3.237,-2.343,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.494,0.027,18.572,0.052,-0.002,1.174,-0.123,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.008,-0.006,-0.051,0.006,0.006,-0.014,0.108,-0.053,-0.143,36.009,34.767,0.106,766.802
44.149,161.988,364.193,202.349,-20.331,-0.01,-29.692,-0.186,-0.837,0.281,-0.43,-0.054,-0.143,0.108,3377.592,5786.876,-1807.382,3.237,-2.332,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.494,0.027,18.592,0.052,-0.002,1.173,-0.123,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.008,-0.006,-0.051,0.006,0.006,-0.014,0.108,-0.054,-0.143,35.997,34.755,0.106,766.3
44.166,161.649,364.192,201.853,-20.237,-0.013,-29.742,-0.186,-0.836,0.28,-0.432,-0.055,-0.143,0.108,3375.556,5782.354,-1793.833,3.231,-2.332,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.494,0.027,18.596,0.052,-0.002,1.172,-0.123,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.008,-0.006,-0.051,0.006,0.006,-0.014,0.108,-0.054,-0.143,35.986,34.744,0.106,765.804
44.182,161.314,364.192,201.359,-20.143,-0.016,-29.792,-0.186,-0.836,0.28,-0.433,-0.055,-0.143,0.107,3375.02,5777.93,-1781.808,3.231,-2.326,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.494,0.026,18.614,0.052,-0.002,1.17,-0.122,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.008,-0.006,-0.051,0.006,0.006,-0.014,0.108,-0.055,-0.143,35.974,34.733,0.106,765.302
44.199,160.978,364.192,200.861,-20.049,-0.019,-29.841,-0.186,-0.835,0.279,-0.434,-0.056,-0.142,0.107,3373.174,5773.868,-1768.54,3.226,-2.326,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.494,0.026,18.619,0.052,-0.002,1.169,-0.122,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.008,-0.006,-0.051,0.006,0.006,-0.014,0.107,-0.055,-0.143,35.962,34.722,0.106,764.808
44.216,160.644,364.192,200.362,-19.955,-0.022,-29.89,-0.186,-0.834,0.279,-0.435,-0.056,-0.142,0.107,3374.329,5774.493,-1757.406,3.231,-2.32,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.494,0.026,18.637,0.052,-0.002,1.169,-0.122,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.008,-0.006,-0.051,0.006,0.006,-0.014,0.107,-0.056,-0.142,35.951,34.71,0.106,764.311
44.233,160.312,364.191,199.863,-19.861,-0.025,-29.938,-0.187,-0.834,0.278,-0.437,-0.057,-0.142,0.107,3375.524,5775.164,-1746.339,3.231,-2.315,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.494,0.026,18.655,0.051,-0.002,1.169,-0.122,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.008,-0.006,-0.051,0.007,0.006,-0.014,0.107,-0.056,-0.142,35.939,34.699,0.106,763.817
44.249,159.983,364.191,199.365,-19.768,-0.028,-29.986,-0.187,-0.833,0.278,-0.438,-0.057,-0.142,0.106,3376.733,5775.926,-1735.304,3.237,-2.309,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.494,0.026,18.674,0.051,-0.001,1.168,-0.121,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.008,-0.006,-0.051,0.007,0.006,-0.014,0.107,-0.057,-0.142,35.927,34.688,0.106,763.323
44.266,159.654,364.19,198.864,-19.674,-0.031,-30.034,-0.187,-0.832,0.277,-0.439,-0.058,-0.142,0.106,3378.402,5777.142,-1724.783,3.243,-2.303,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.494,0.026,18.696,0.051,-0.001,1.168,-0.121,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.008,-0.006,-0.051,0.007,0.006,-0.014,0.106,-0.057,-0.142,35.916,34.677,0.106,762.835
44.282,159.328,364.19,198.365,-19.58,-0.034,-30.082,-0.187,-0.832,0.276,-0.441,-0.058,-0.142,0.106,3379.754,5778.191,-1713.922,3.243,-2.298,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.495,0.026,18.715,0.051,-0.001,1.168,-0.12,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.008,-0.006,-0.051,0.007,0.006,-0.014,0.106,-0.058,-0.142,35.904,34.666,0.106,762.347
44.299,159.002,364.189,197.862,-19.486,-0.037,-30.129,-0.188,-0.831,0.276,-0.442,-0.058,-0.142,0.106,3381.475,5779.537,-1703.487,3.249,-2.292,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.495,0.026,18.738,0.051,-0.001,1.168,-0.12,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.008,-0.006,-0.051,0.007,0.006,-0.014,0.106,-0.058,-0.142,35.893,34.655,0.106,761.861
44.316,158.677,364.189,197.359,-19.392,-0.04,-30.176,-0.188,-0.831,0.275,-0.443,-0.059,-0.142,0.106,3382.877,5780.716,-1692.711,3.254,-2.286,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.495,0.026,18.757,0.051,-0.001,1.168,-0.12,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.008,-0.006,-0.051,0.007,0.006,-0.014,0.106,-0.058,-0.142,35.881,34.644,0.106,761.375
44.332,158.356,364.188,196.858,-19.299,-0.042,-30.223,-0.188,-0.83,0.275,-0.444,-0.059,-0.142,0.105,3384.291,5781.983,-1681.961,3.26,-2.28,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.496,0.026,18.777,0.051,-0.0,1.168,-0.12,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.008,-0.006,-0.051,0.007,0.006,-0.014,0.106,-0.059,-0.142,35.87,34.632,0.106,760.889
44.349,158.032,364.187,196.35,-19.204,-0.045,-30.269,-0.188,-0.83,0.274,-0.446,-0.06,-0.142,0.105,3386.131,5783.594,-1671.686,3.266,-2.275,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.496,0.026,18.8,0.051,-0.0,1.168,-0.119,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.008,-0.006,-0.051,0.007,0.006,-0.014,0.105,-0.059,-0.142,35.859,34.622,0.106,760.409
44.366,157.714,364.186,195.847,-19.11,-0.048,-30.315,-0.188,-0.829,0.273,-0.447,-0.06,-0.142,0.105,3387.257,5784.733,-1660.655,3.266,-2.275,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.496,0.026,18.818,0.05,-0.0,1.168,-0.119,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.008,-0.006,-0.051,0.007,0.006,-0.014,0.105,-0.06,-0.142,35.847,34.611,0.106,759.925
44.383,157.396,364.186,195.34,-19.016,-0.051,-30.361,-0.188,-0.828,0.273,-0.448,-0.06,-0.141,0.104,3389.142,5786.466,-1650.454,3.272,-2.269,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.496,0.026,18.842,0.05,0.0,1.168,-0.118,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.008,-0.006,-0.051,0.007,0.006,-0.014,0.105,-0.06,-0.142,35.836,34.6,0.106,759.446
44.399,157.081,364.185,194.836,-18.922,-0.053,-30.407,-0.189,-0.828,0.272,-0.45,-0.06,-0.141,0.104,3390.703,5788.031,-1639.914,3.277,-2.263,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.497,0.026,18.862,0.05,0.0,1.168,-0.118,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.008,-0.006,-0.052,0.007,0.006,-0.014,0.104,-0.06,-0.141,35.825,34.589,0.106,758.968
44.416,156.766,364.184,194.327,-18.828,-0.056,-30.452,-0.189,-0.827,0.272,-0.451,-0.061,-0.141,0.104,3392.652,5789.988,-1629.779,3.283,-2.257,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.497,0.026,18.886,0.05,0.0,1.168,-0.118,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.008,-0.006,-0.052,0.007,0.006,-0.014,0.104,-0.06,-0.141,35.814,34.578,0.106,758.495
44.433,156.452,364.183,193.818,-18.733,-0.058,-30.497,-0.189,-0.826,0.271,-0.452,-0.061,-0.141,0.103,3394.239,5791.676,-1619.283,3.289,-2.252,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.497,0.026,18.908,0.05,0.001,1.168,-0.117,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.008,-0.006,-0.052,0.007,0.006,-0.014,0.104,-0.061,-0.141,35.802,34.567,0.106,758.022
44.449,156.142,364.182,193.312,-18.639,-0.061,-30.542,-0.189,-0.826,0.27,-0.454,-0.061,-0.141,0.103,3395.834,5793.446,-1608.804,3.295,-2.246,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.498,0.026,18.928,0.05,0.001,1.168,-0.117,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.008,-0.006,-0.052,0.007,0.006,-0.014,0.103,-0.061,-0.141,35.791,34.556,0.106,757.548
44.466,155.832,364.181,192.802,-18.544,-0.064,-30.586,-0.19,-0.825,0.27,-0.455,-0.062,-0.141,0.103,3397.796,5795.497,-1598.723,3.3,-2.24,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.498,0.026,18.953,0.05,0.001,1.168,-0.117,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.008,-0.006,-0.052,0.007,0.006,-0.014,0.103,-0.061,-0.141,35.78,34.546,0.106,757.077
44.483,155.523,364.18,192.29,-18.45,-0.066,-30.63,-0.19,-0.825,0.269,-0.456,-0.062,-0.14,0.102,3399.427,5797.38,-1588.306,3.306,-2.235,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.498,0.026,18.974,0.05,0.001,1.168,-0.116,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.008,-0.006,-0.052,0.007,0.006,-0.014,0.103,-0.062,-0.141,35.769,34.535,0.106,756.606
44.499,155.217,364.179,191.782,-18.356,-0.068,-30.674,-0.19,-0.824,0.269,-0.458,-0.062,-0.14,0.102,3401.088,5799.294,-1577.934,3.312,-2.229,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.499,0.026,18.996,0.05,0.002,1.168,-0.116,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.008,-0.006,-0.052,0.007,0.006,-0.014,0.102,-0.062,-0.14,35.758,34.524,0.106,756.137
44.516,154.911,364.177,191.269,-18.261,-0.07,-30.718,-0.19,-0.824,0.268,-0.459,-0.062,-0.14,0.102,3403.102,5801.49,-1567.93,3.317,-2.223,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.499,0.026,19.021,0.049,0.002,1.168,-0.116,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.008,-0.006,-0.052,0.007,0.006,-0.014,0.102,-0.062,-0.14,35.747,34.514,0.106,755.673
44.533,154.607,364.176,190.756,-18.166,-0.073,-30.761,-0.19,-0.823,0.267,-0.46,-0.062,-0.14,0.102,3404.796,5803.511,-1557.614,3.323,-2.217,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.499,0.026,19.043,0.049,0.002,1.168,-0.115,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.008,-0.006,-0.052,0.007,0.006,-0.014,0.102,-0.062,-0.14,35.736,34.503,0.105,755.206
44.549,154.306,364.175,190.245,-18.072,-0.075,-30.804,-0.19,-0.822,0.267,-0.461,-0.062,-0.14,0.101,3402.328,5799.207,-1545.548,3.317,-2.206,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.499,0.026,19.069,0.049,0.002,1.167,-0.115,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.008,-0.006,-0.052,0.007,0.006,-0.013,0.102,-0.062,-0.14,35.725,34.492,0.105,754.742
44.566,154.005,364.174,189.73,-17.978,-0.078,-30.846,-0.19,-0.822,0.266,-0.463,-0.063,-0.139,0.101,3400.422,5795.496,-1534.047,3.317,-2.194,0.001,-0.001,-0.004,0.001,-0.001,-0.004,0.0,0.0,0.499,0.026,19.098,0.049,0.002,1.166,-0.114,0.0,0.0,-0.092,-0.0,0.0,0.149,-0.008,-0.006,-0.052,0.007,0.006,-0.013,0.101,-0.062,-0.14,35.714,34.482,0.105,754.284
44.583,153.706,364.172,189.214,-17.883,-0.08,-30.889,-0.19,-0.821,0.266,-0.464,-0.063,-0.139,0.1,3398.325,5791.878,-1522.36,3.312,-2.189,0.001,-0.001,-0.004,0.001,-0.001,-0.004,0.0,0.0,0.499,0.026,19.125,0.049,0.002,1.165,-0.114,0.0,0.0,-0.092,-0.0,0.0,0.149,-0.008,-0.006,-0.052,0.007,0.006,-0.013,0.101,-0.063,-0.139,35.703,34.471,0.105,753.824
44.599,153.41,364.171,188.701,-17.789,-0.083,-30.931,-0.191,-0.82,0.265,-0.465,-0.063,-0.139,0.1,3396.33,5788.501,-1510.782,3.312,-2.177,0.001,-0.001,-0.004,0.001,-0.001,-0.004,0.0,0.0,0.499,0.026,19.152,0.048,0.002,1.164,-0.113,0.0,0.0,-0.092,-0.0,0.0,0.149,-0.008,-0.006,-0.052,0.007,0.006,-0.013,0.1,-0.063,-0.139,35.692,34.461,0.105,753.366
44.616,153.114,364.17,188.184,-17.694,-0.085,-30.972,-0.191,-0.82,0.264,-0.467,-0.063,-0.139,0.1,3394.802,5785.558,-1499.679,3.312,-2.166,0.001,-0.003,-0.004,0.001,-0.003,-0.004,0.0,0.0,0.499,0.026,19.182,0.048,0.002,1.163,-0.112,0.0,0.0,-0.092,-0.0,0.0,0.149,-0.008,-0.006,-0.052,0.007,0.006,-0.013,0.1,-0.063,-0.139,35.681,34.45,0.105,752.912
44.632,152.821,364.168,187.67,-17.601,-0.088,-31.014,-0.191,-0.819,0.264,-0.468,-0.063,-0.139,0.1,3393.047,5782.606,-1488.366,3.306,-2.16,0.001,-0.003,-0.004,0.001,-0.003,-0.004,0.0,0.0,0.498,0.026,19.209,0.048,0.002,1.162,-0.112,0.0,0.0,-0.092,-0.0,0.0,0.149,-0.008,-0.006,-0.052,0.007,0.006,-0.013,0.1,-0.063,-0.139,35.671,34.44,0.105,752.456
44.649,152.526,364.167,187.148,-17.506,-0.091,-31.055,-0.191,-0.819,0.263,-0.469,-0.063,-0.138,0.099,3391.781,5780.192,-1477.521,3.306,-2.149,0.001,-0.003,-0.004,0.001,-0.003,-0.004,0.0,0.0,0.498,0.026,19.239,0.048,0.003,1.161,-0.111,0.0,0.0,-0.092,-0.0,0.0,0.149,-0.008,-0.006,-0.052,0.008,0.006,-0.013,0.1,-0.063,-0.139,35.66,34.43,0.105,752.006
44.666,152.236,364.165,186.633,-17.412,-0.094,-31.096,-0.191,-0.818,0.263,-0.47,-0.065,-0.138,0.098,3389.886,5777.478,-1466.08,3.306,-2.143,0.026,-0.118,-0.004,0.026,-0.069,-0.004,0.0,0.0,0.498,0.026,19.264,0.048,0.003,1.16,-0.111,0.0,0.0,-0.092,-0.007,0.002,0.132,-0.008,-0.006,-0.052,0.008,0.006,-0.013,0.099,-0.063,-0.138,35.649,34.42,0.105,751.554
44.683,151.946,364.164,186.113,-17.318,-0.097,-31.136,-0.191,-0.818,0.262,-0.472,-0.068,-0.137,0.097,3388.846,5775.489,-1455.465,3.306,-2.131,0.026,-0.118,-0.004,0.026,-0.118,-0.004,0.0,0.0,0.498,0.026,19.295,0.047,0.003,1.159,-0.11,0.0,0.0,-0.092,-0.012,0.002,0.132,-0.007,-0.006,-0.052,0.008,0.006,-0.013,0.098,-0.065,-0.138,35.639,34.409,0.105,751.11
44.699,151.659,364.162,185.596,-17.224,-0.1,-31.176,-0.191,-0.817,0.261,-0.473,-0.071,-0.136,0.096,3387.577,5773.492,-1444.637,3.306,-2.12,0.026,-0.118,-0.004,0.026,-0.118,-0.004,0.0,0.0,0.498,0.026,19.324,0.047,0.003,1.159,-0.11,0.0,0.0,-0.092,-0.012,0.002,0.132,-0.007,-0.006,-0.052,0.008,0.006,-0.013,0.097,-0.068,-0.137,35.628,34.399,0.105,750.664
44.716,151.372,364.16,185.075,-17.13,-0.103,-31.216,-0.191,-0.816,0.261,-0.474,-0.075,-0.135,0.094,3384.764,5771.818,-1432.598,3.306,-2.12,0.073,-0.202,-0.004,0.073,-0.185,-0.004,0.0,0.0,0.498,0.026,19.337,0.047,0.003,1.158,-0.109,0.0,0.0,-0.092,-0.018,0.004,0.099,-0.007,-0.006,-0.052,0.008,0.006,-0.013,0.096,-0.071,-0.136,35.618,34.389,0.105,750.225
