time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
13.235,-330.845,13.267,16.076,-22.495,0.0,14.386,-0.231,-0.837,-0.48,0.202,0.395,0.279,0.085,3068.974,3650.942,2890.871,6.102,9.345,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.666,0.108,6.188,-0.2,-0.041,0.911,0.258,0.0,0.0,-0.123,-0.0,0.0,0.15,0.033,0.024,-0.096,-0.063,-0.016,-0.015,0.087,0.4,0.278,26.73,26.696,0.079,437.085
13.252,-331.217,13.267,16.316,-22.411,0.0,14.464,-0.23,-0.838,-0.477,0.205,0.391,0.28,0.083,3034.498,3652.705,2827.465,6.016,9.156,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.661,0.108,6.144,-0.2,-0.042,0.902,0.258,0.0,0.0,-0.122,-0.0,0.0,0.15,0.032,0.024,-0.094,-0.062,-0.016,-0.015,0.085,0.395,0.279,26.702,26.668,0.078,436.143
13.269,-331.591,13.266,16.558,-22.328,0.0,14.541,-0.228,-0.838,-0.475,0.208,0.387,0.281,0.081,2995.328,3649.324,2772.696,5.936,8.961,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.656,0.107,6.141,-0.199,-0.042,0.893,0.257,0.0,0.0,-0.122,-0.0,0.0,0.15,0.031,0.024,-0.093,-0.062,-0.017,-0.015,0.083,0.391,0.28,26.673,26.639,0.078,435.216
13.285,-331.963,13.266,16.801,-22.246,0.0,14.618,-0.227,-0.839,-0.473,0.211,0.382,0.282,0.08,2936.815,3628.072,2743.824,5.856,8.766,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.651,0.103,6.307,-0.195,-0.037,0.884,0.251,0.0,0.0,-0.121,-0.0,0.0,0.15,0.031,0.023,-0.092,-0.061,-0.017,-0.014,0.081,0.387,0.281,26.645,26.611,0.078,434.303
13.302,-332.334,13.265,17.046,-22.166,0.0,14.693,-0.226,-0.84,-0.47,0.214,0.378,0.283,0.078,2880.164,3606.98,2716.535,5.775,8.577,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.646,0.1,6.481,-0.191,-0.032,0.876,0.246,0.0,0.0,-0.12,-0.0,0.0,0.15,0.03,0.022,-0.091,-0.06,-0.017,-0.014,0.08,0.382,0.282,26.619,26.585,0.078,433.438
13.319,-332.703,13.265,17.292,-22.087,0.0,14.768,-0.225,-0.841,-0.468,0.217,0.374,0.283,0.076,2825.293,3585.978,2690.67,5.701,8.382,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.642,0.096,6.663,-0.186,-0.028,0.868,0.24,0.0,0.0,-0.119,-0.0,0.0,0.15,0.029,0.022,-0.09,-0.06,-0.017,-0.014,0.078,0.378,0.283,26.593,26.56,0.078,432.615
13.335,-333.069,13.264,17.538,-22.01,0.0,14.842,-0.224,-0.842,-0.466,0.22,0.37,0.284,0.074,2771.707,3563.295,2666.908,5.621,8.188,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.637,0.093,6.856,-0.182,-0.023,0.859,0.235,0.0,0.0,-0.118,-0.0,0.0,0.15,0.029,0.021,-0.088,-0.059,-0.017,-0.014,0.076,0.374,0.283,26.57,26.536,0.078,431.837
13.352,-333.436,13.264,17.786,-21.935,0.0,14.915,-0.222,-0.843,-0.464,0.222,0.365,0.284,0.073,2720.118,3540.432,2641.705,5.541,8.004,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.632,0.09,7.046,-0.178,-0.019,0.851,0.23,0.0,0.0,-0.117,-0.0,0.0,0.15,0.028,0.021,-0.087,-0.058,-0.017,-0.013,0.074,0.37,0.284,26.547,26.513,0.078,431.105
13.369,-333.8,13.263,18.034,-21.861,0.0,14.988,-0.221,-0.843,-0.462,0.225,0.361,0.285,0.071,2670.021,3517.464,2617.272,5.46,7.815,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.628,0.087,7.243,-0.174,-0.015,0.843,0.224,0.0,0.0,-0.116,-0.0,0.0,0.15,0.027,0.02,-0.086,-0.058,-0.017,-0.013,0.073,0.365,0.284,26.526,26.492,0.078,430.408
13.385,-334.164,13.262,18.285,-21.788,0.0,15.06,-0.22,-0.844,-0.46,0.228,0.357,0.285,0.07,2621.22,3493.066,2595.304,5.386,7.626,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.623,0.084,7.454,-0.17,-0.012,0.835,0.219,0.0,0.0,-0.115,-0.0,0.0,0.15,0.027,0.02,-0.085,-0.057,-0.017,-0.013,0.071,0.361,0.285,26.505,26.472,0.078,429.752
13.402,-334.528,13.262,18.538,-21.716,0.0,15.132,-0.218,-0.845,-0.458,0.231,0.352,0.285,0.068,2570.854,3465.846,2571.833,5.3,7.437,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.618,0.08,7.676,-0.165,-0.008,0.827,0.214,0.0,0.0,-0.114,-0.0,0.0,0.15,0.026,0.02,-0.083,-0.056,-0.017,-0.012,0.07,0.357,0.285,26.486,26.452,0.078,429.13
13.419,-334.888,13.261,18.789,-21.646,0.0,15.202,-0.217,-0.845,-0.455,0.234,0.348,0.286,0.067,2522.158,3438.745,2549.526,5.214,7.242,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.613,0.078,7.91,-0.161,-0.004,0.818,0.208,0.0,0.0,-0.114,-0.0,0.0,0.15,0.025,0.019,-0.082,-0.056,-0.017,-0.012,0.068,0.352,0.285,26.468,26.434,0.078,428.547
13.435,-335.248,13.261,19.044,-21.578,0.0,15.272,-0.216,-0.846,-0.453,0.237,0.344,0.286,0.066,2475.274,3412.024,2528.907,5.134,7.047,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.608,0.074,8.156,-0.157,-0.0,0.81,0.202,0.0,0.0,-0.113,-0.0,0.0,0.15,0.025,0.018,-0.081,-0.055,-0.017,-0.012,0.067,0.348,0.286,26.451,26.418,0.078,428.004
13.452,-335.608,13.26,19.299,-21.51,0.0,15.342,-0.215,-0.847,-0.451,0.24,0.339,0.286,0.064,2429.451,3383.342,2509.497,5.048,6.853,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.603,0.072,8.417,-0.152,0.003,0.803,0.197,0.0,0.0,-0.112,-0.0,0.0,0.15,0.024,0.018,-0.079,-0.055,-0.017,-0.012,0.066,0.344,0.286,26.436,26.402,0.078,427.494
13.469,-335.965,13.26,19.555,-21.444,0.0,15.411,-0.213,-0.847,-0.449,0.243,0.335,0.286,0.063,2385.262,3354.778,2491.116,4.968,6.652,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.598,0.069,8.691,-0.148,0.006,0.795,0.191,0.0,0.0,-0.111,-0.0,0.0,0.15,0.023,0.017,-0.078,-0.054,-0.017,-0.012,0.064,0.339,0.286,26.421,26.387,0.078,427.02
13.485,-336.322,13.259,19.813,-21.379,0.0,15.48,-0.212,-0.848,-0.447,0.246,0.331,0.286,0.062,2342.522,3326.158,2471.042,4.887,6.469,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.593,0.066,8.961,-0.144,0.009,0.787,0.186,0.0,0.0,-0.11,-0.0,0.0,0.15,0.023,0.017,-0.077,-0.053,-0.017,-0.011,0.063,0.335,0.286,26.407,26.374,0.078,426.582
13.502,-336.677,13.258,20.07,-21.315,0.0,15.548,-0.211,-0.848,-0.446,0.248,0.326,0.285,0.061,2301.107,3297.438,2451.405,4.801,6.28,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.588,0.064,9.241,-0.14,0.012,0.78,0.181,0.0,0.0,-0.109,-0.0,0.0,0.15,0.022,0.016,-0.075,-0.053,-0.017,-0.011,0.062,0.331,0.286,26.395,26.361,0.078,426.174
13.519,-337.034,13.258,20.332,-21.252,0.0,15.616,-0.209,-0.849,-0.444,0.251,0.322,0.285,0.06,2260.966,3267.226,2433.832,4.721,6.091,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.583,0.061,9.543,-0.135,0.015,0.772,0.175,0.0,0.0,-0.108,-0.0,0.0,0.15,0.021,0.016,-0.074,-0.052,-0.017,-0.011,0.061,0.326,0.285,26.383,26.35,0.078,425.797
13.535,-337.387,13.257,20.592,-21.19,0.0,15.683,-0.208,-0.849,-0.442,0.254,0.318,0.285,0.059,2221.998,3236.721,2416.186,4.635,5.901,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.578,0.059,9.855,-0.131,0.018,0.765,0.17,0.0,0.0,-0.107,-0.0,0.0,0.15,0.021,0.015,-0.073,-0.051,-0.017,-0.011,0.06,0.322,0.285,26.372,26.339,0.078,425.447
13.552,-337.738,13.256,20.853,-21.13,0.0,15.749,-0.207,-0.85,-0.44,0.257,0.314,0.284,0.058,2184.777,3206.729,2400.203,4.555,5.707,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.573,0.056,10.186,-0.127,0.021,0.758,0.165,0.0,0.0,-0.106,-0.0,0.0,0.15,0.02,0.015,-0.072,-0.051,-0.017,-0.01,0.059,0.318,0.285,26.362,26.329,0.078,425.129
13.569,-338.09,13.256,21.116,-21.07,0.0,15.815,-0.206,-0.85,-0.438,0.259,0.309,0.284,0.057,2148.474,3176.574,2382.009,4.475,5.529,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.568,0.054,10.508,-0.123,0.023,0.75,0.16,0.0,0.0,-0.105,-0.0,0.0,0.15,0.019,0.014,-0.07,-0.05,-0.017,-0.01,0.058,0.314,0.284,26.353,26.32,0.078,424.842
13.585,-338.442,13.255,21.381,-21.011,0.0,15.881,-0.204,-0.851,-0.436,0.262,0.306,0.283,0.056,2113.054,3144.5,2364.777,4.389,5.346,0.0,0.523,-0.0,0.0,0.067,-0.0,0.5,0.5,0.563,0.052,10.85,-0.119,0.025,0.743,0.154,0.0,0.0,-0.104,0.007,-0.001,0.15,0.019,0.014,-0.069,-0.049,-0.017,-0.01,0.057,0.309,0.284,26.345,26.312,0.077,424.579
13.602,-338.79,13.255,21.645,-20.954,0.0,15.946,-0.203,-0.851,-0.434,0.265,0.304,0.282,0.056,2078.976,3112.56,2348.26,4.303,5.157,0.0,0.836,-0.0,0.0,0.133,-0.0,0.5,0.5,0.558,0.05,11.208,-0.115,0.027,0.736,0.149,0.0,0.0,-0.103,0.013,-0.003,0.15,0.018,0.014,-0.068,-0.049,-0.017,-0.01,0.056,0.306,0.283,26.338,26.304,0.077,424.341
13.619,-339.14,13.254,21.912,-20.897,0.0,16.011,-0.202,-0.851,-0.433,0.267,0.302,0.281,0.055,2046.366,3080.92,2332.777,4.223,4.973,0.0,1.0,-0.0,0.0,0.2,-0.0,0.5,0.5,0.553,0.048,11.583,-0.11,0.029,0.729,0.144,0.0,0.0,-0.102,0.02,-0.004,0.15,0.017,0.013,-0.066,-0.048,-0.017,-0.01,0.056,0.304,0.282,26.331,26.298,0.077,424.131
13.635,-339.488,13.253,22.18,-20.841,0.0,16.076,-0.2,-0.852,-0.431,0.27,0.302,0.28,0.054,2014.883,3049.18,2317.454,4.142,4.79,0.0,1.0,-0.0,0.0,0.267,-0.0,0.5,0.5,0.548,0.046,11.971,-0.106,0.031,0.722,0.138,0.0,0.0,-0.102,0.027,-0.005,0.15,0.017,0.012,-0.065,-0.048,-0.017,-0.01,0.055,0.302,0.281,26.325,26.292,0.077,423.94
13.652,-339.834,13.253,22.447,-20.786,0.0,16.139,-0.199,-0.852,-0.429,0.273,0.302,0.278,0.054,1984.68,3017.548,2302.677,4.062,4.607,0.0,1.0,-0.0,0.0,0.333,-0.0,0.5,0.5,0.544,0.044,12.376,-0.102,0.033,0.715,0.133,0.0,0.0,-0.101,0.033,-0.007,0.15,0.016,0.012,-0.064,-0.048,-0.017,-0.01,0.054,0.302,0.28,26.32,26.287,0.077,423.774
13.669,-340.182,13.252,22.719,-20.731,0.0,16.203,-0.198,-0.853,-0.427,0.275,0.303,0.276,0.053,1955.112,2986.002,2286.064,3.976,4.429,-0.016,1.0,-0.0,-0.016,0.4,-0.0,0.5,0.5,0.539,0.042,12.77,-0.098,0.035,0.708,0.128,0.0,0.0,-0.1,0.04,-0.008,0.161,0.016,0.012,-0.062,-0.048,-0.017,-0.01,0.054,0.302,0.278,26.316,26.282,0.077,423.631
13.685,-340.526,13.251,22.988,-20.678,0.0,16.266,-0.196,-0.853,-0.425,0.278,0.305,0.274,0.054,1927.237,2954.431,2271.964,3.902,4.246,-0.094,1.0,-0.0,-0.082,0.467,-0.0,0.5,0.5,0.534,0.04,13.204,-0.094,0.037,0.702,0.123,0.0,0.0,-0.099,0.047,-0.009,0.207,0.015,0.011,-0.061,-0.048,-0.016,-0.01,0.053,0.303,0.276,26.312,26.279,0.077,423.508
13.702,-340.871,13.25,23.261,-20.625,0.0,16.329,-0.195,-0.853,-0.424,0.281,0.307,0.272,0.056,1900.01,2923.096,2256.319,3.816,4.074,-0.141,1.0,-0.0,-0.141,0.534,-0.0,0.5,0.5,0.529,0.039,13.628,-0.09,0.038,0.695,0.118,0.0,0.0,-0.098,0.053,-0.011,0.248,0.014,0.011,-0.06,-0.049,-0.016,-0.01,0.054,0.305,0.274,26.309,26.275,0.077,423.407
13.719,-341.213,13.25,23.532,-20.573,0.0,16.391,-0.194,-0.854,-0.422,0.283,0.311,0.269,0.058,1873.75,2891.694,2240.764,3.736,3.902,-0.148,1.0,-0.0,-0.148,0.6,-0.0,0.5,0.5,0.524,0.037,14.062,-0.087,0.039,0.688,0.113,0.0,0.0,-0.097,0.06,-0.012,0.254,0.014,0.01,-0.059,-0.049,-0.016,-0.01,0.056,0.307,0.272,26.306,26.273,0.077,423.323
13.736,-341.558,13.249,23.808,-20.521,0.0,16.453,-0.192,-0.854,-0.42,0.286,0.315,0.266,0.06,1848.785,2860.585,2226.038,3.661,3.724,-0.141,1.0,-0.0,-0.141,0.667,-0.0,0.5,0.5,0.52,0.036,14.513,-0.083,0.041,0.682,0.108,0.0,0.0,-0.096,0.067,-0.013,0.248,0.013,0.01,-0.058,-0.05,-0.016,-0.01,0.058,0.311,0.269,26.304,26.271,0.077,423.259
13.752,-341.898,13.248,24.082,-20.471,0.0,16.514,-0.191,-0.855,-0.418,0.288,0.32,0.263,0.062,1825.244,2830.968,2211.439,3.587,3.552,-0.141,1.0,-0.0,-0.141,0.734,-0.0,0.5,0.5,0.515,0.034,14.969,-0.079,0.042,0.676,0.103,0.0,0.0,-0.095,0.073,-0.015,0.248,0.012,0.009,-0.056,-0.05,-0.016,-0.011,0.06,0.315,0.266,26.303,26.269,0.077,423.208
13.769,-342.238,13.248,24.356,-20.421,0.0,16.575,-0.19,-0.855,-0.416,0.291,0.326,0.26,0.064,1805.561,2804.887,2199.99,3.524,3.386,-0.141,1.0,-0.0,-0.141,0.8,-0.0,0.5,0.5,0.511,0.033,15.434,-0.075,0.043,0.671,0.098,0.0,0.0,-0.095,0.08,-0.016,0.248,0.012,0.009,-0.055,-0.051,-0.016,-0.011,0.062,0.32,0.263,26.302,26.268,0.077,423.176
13.785,-342.578,13.247,24.634,-20.371,0.0,16.636,-0.189,-0.855,-0.414,0.294,0.332,0.256,0.066,1787.487,2780.619,2189.226,3.461,3.22,-0.133,1.0,-0.0,-0.133,0.867,-0.0,0.5,0.5,0.508,0.032,15.906,-0.072,0.044,0.666,0.094,0.0,0.0,-0.094,0.087,-0.017,0.243,0.011,0.008,-0.054,-0.052,-0.016,-0.012,0.064,0.326,0.26,26.301,26.268,0.077,423.158
13.802,-342.916,13.246,24.91,-20.322,0.0,16.696,-0.188,-0.856,-0.412,0.296,0.34,0.253,0.068,1770.197,2756.286,2178.34,3.403,3.06,-0.133,1.0,-0.0,-0.133,0.933,-0.0,0.5,0.5,0.504,0.031,16.383,-0.068,0.045,0.661,0.089,0.0,0.0,-0.093,0.093,-0.019,0.243,0.011,0.008,-0.054,-0.053,-0.015,-0.012,0.066,0.332,0.256,26.301,26.268,0.077,423.153
13.819,-343.257,13.246,25.191,-20.273,0.0,16.757,-0.186,-0.856,-0.41,0.299,0.348,0.249,0.07,1753.485,2733.808,2165.968,3.346,2.905,-0.133,1.0,-0.0,-0.133,1.0,-0.0,0.5,0.5,0.501,0.03,16.831,-0.064,0.046,0.656,0.084,0.0,0.0,-0.093,0.1,-0.02,0.243,0.01,0.008,-0.052,-0.054,-0.015,-0.012,0.068,0.34,0.253,26.301,26.268,0.077,423.162
13.835,-343.591,13.245,25.468,-20.225,0.0,16.816,-0.185,-0.857,-0.408,0.301,0.355,0.245,0.072,1739.122,2713.045,2156.152,3.295,2.744,-0.141,1.0,-0.0,-0.141,1.0,-0.0,0.5,0.5,0.498,0.029,17.311,-0.061,0.047,0.652,0.08,0.0,0.0,-0.092,0.1,-0.02,0.248,0.01,0.007,-0.052,-0.056,-0.015,-0.013,0.07,0.348,0.249,26.302,26.268,0.077,423.183
13.852,-343.928,13.244,25.75,-20.177,0.0,16.876,-0.184,-0.857,-0.405,0.304,0.363,0.241,0.074,1724.888,2692.688,2144.991,3.243,2.59,-0.133,1.0,-0.0,-0.133,1.0,-0.0,0.5,0.5,0.494,0.028,17.764,-0.058,0.048,0.648,0.075,0.0,0.0,-0.092,0.1,-0.02,0.243,0.009,0.007,-0.051,-0.057,-0.015,-0.013,0.072,0.355,0.245,26.303,26.27,0.077,423.217
13.869,-344.265,13.244,26.032,-20.13,0.0,16.936,-0.183,-0.858,-0.403,0.306,0.37,0.237,0.077,1711.083,2673.996,2132.785,3.191,2.447,-0.141,1.0,-0.0,-0.141,1.0,-0.0,0.5,0.5,0.491,0.027,18.197,-0.054,0.048,0.644,0.071,0.0,0.0,-0.091,0.1,-0.02,0.248,0.008,0.006,-0.05,-0.058,-0.014,-0.013,0.074,0.363,0.241,26.304,26.271,0.077,423.261
13.885,-344.601,13.243,26.315,-20.082,0.0,16.994,-0.182,-0.858,-0.4,0.309,0.377,0.233,0.079,1698.643,2657.191,2121.246,3.14,2.303,-0.141,1.0,-0.0,-0.141,1.0,-0.0,0.5,0.5,0.488,0.026,18.624,-0.051,0.049,0.641,0.067,0.0,0.0,-0.09,0.1,-0.02,0.248,0.008,0.006,-0.049,-0.059,-0.014,-0.014,0.077,0.37,0.237,26.306,26.273,0.077,423.316
13.902,-344.936,13.242,26.6,-20.035,0.0,17.053,-0.18,-0.859,-0.398,0.311,0.384,0.229,0.081,1687.529,2642.271,2110.354,3.1,2.16,-0.141,1.0,-0.0,-0.141,1.0,-0.0,0.5,0.5,0.486,0.026,19.045,-0.048,0.05,0.637,0.063,0.0,0.0,-0.09,0.1,-0.02,0.248,0.008,0.006,-0.049,-0.06,-0.014,-0.014,0.079,0.377,0.233,26.308,26.274,0.077,423.377
13.919,-345.27,13.241,26.885,-19.988,0.0,17.112,-0.179,-0.859,-0.395,0.314,0.39,0.224,0.084,1677.088,2627.464,2099.563,3.06,2.017,-0.148,1.0,-0.0,-0.148,1.0,-0.0,0.5,0.5,0.483,0.025,19.457,-0.045,0.05,0.634,0.059,0.0,0.0,-0.09,0.1,-0.02,0.254,0.007,0.005,-0.048,-0.061,-0.014,-0.015,0.081,0.384,0.229,26.31,26.277,0.077,423.447
13.935,-345.601,13.24,27.169,-19.942,0.0,17.169,-0.178,-0.86,-0.393,0.316,0.396,0.22,0.086,1667.223,2614.659,2088.335,3.019,1.879,-0.148,1.0,-0.0,-0.148,1.0,-0.0,0.5,0.5,0.481,0.024,19.845,-0.042,0.051,0.631,0.055,0.0,0.0,-0.089,0.1,-0.02,0.254,0.007,0.005,-0.047,-0.062,-0.013,-0.015,0.084,0.39,0.224,26.312,26.279,0.077,423.524
13.952,-345.932,13.24,27.455,-19.896,0.0,17.227,-0.177,-0.86,-0.39,0.318,0.402,0.216,0.088,1659.032,2605.306,2077.351,2.985,1.759,-0.156,1.0,-0.0,-0.156,1.0,-0.0,0.5,0.5,0.479,0.024,20.184,-0.039,0.051,0.628,0.051,0.0,0.0,-0.089,0.1,-0.02,0.259,0.006,0.005,-0.047,-0.063,-0.013,-0.015,0.086,0.396,0.22,26.315,26.282,0.077,423.61
13.969,-346.264,13.239,27.743,-19.85,0.0,17.284,-0.176,-0.861,-0.387,0.321,0.408,0.212,0.091,1651.939,2597.894,2066.95,2.956,1.639,-0.148,1.0,-0.0,-0.148,1.0,-0.0,0.5,0.5,0.477,0.023,20.511,-0.036,0.051,0.626,0.048,0.0,0.0,-0.088,0.1,-0.02,0.254,0.006,0.004,-0.046,-0.064,-0.013,-0.016,0.088,0.402,0.216,26.318,26.285,0.077,423.701
13.985,-346.595,13.238,28.032,-19.805,0.0,17.342,-0.175,-0.862,-0.384,0.323,0.414,0.208,0.093,1645.756,2592.307,2056.848,2.928,1.518,-0.156,1.0,-0.0,-0.156,1.0,-0.0,0.5,0.5,0.476,0.023,20.82,-0.034,0.052,0.624,0.044,0.0,0.0,-0.088,0.1,-0.02,0.259,0.005,0.004,-0.046,-0.065,-0.013,-0.016,0.091,0.408,0.212,26.321,26.288,0.077,423.797
14.002,-346.924,13.237,28.32,-19.759,0.0,17.398,-0.174,-0.862,-0.381,0.326,0.42,0.204,0.096,1640.04,2586.896,2046.825,2.905,1.404,-0.156,1.0,-0.0,-0.156,1.0,-0.0,0.5,0.5,0.474,0.022,21.114,-0.031,0.052,0.623,0.041,0.0,0.0,-0.088,0.1,-0.02,0.259,0.005,0.004,-0.046,-0.066,-0.012,-0.017,0.093,0.414,0.208,26.324,26.291,0.077,423.897
14.019,-347.255,13.236,28.613,-19.714,0.0,17.455,-0.173,-0.863,-0.378,0.328,0.425,0.2,0.099,1635.501,2583.597,2037.586,2.888,1.283,-0.156,1.0,-0.0,-0.156,1.0,-0.0,0.5,0.5,0.473,0.022,21.392,-0.029,0.052,0.621,0.038,0.0,0.0,-0.088,0.1,-0.02,0.259,0.004,0.003,-0.045,-0.067,-0.012,-0.017,0.096,0.42,0.204,26.327,26.294,0.077,424.001
14.035,-347.582,13.236,28.903,-19.668,0.0,17.511,-0.172,-0.863,-0.375,0.33,0.43,0.195,0.101,1631.601,2582.027,2028.283,2.871,1.175,-0.148,1.0,-0.0,-0.148,1.0,-0.0,0.5,0.5,0.472,0.022,21.647,-0.026,0.053,0.62,0.034,0.0,0.0,-0.087,0.1,-0.02,0.254,0.004,0.003,-0.045,-0.068,-0.012,-0.018,0.099,0.425,0.2,26.331,26.297,0.077,424.113
14.052,-347.908,13.235,29.195,-19.623,0.0,17.567,-0.17,-0.864,-0.372,0.333,0.435,0.191,0.104,1626.93,2580.798,2017.523,2.848,1.071,-0.156,1.0,-0.0,-0.156,1.0,-0.0,0.5,0.5,0.471,0.022,21.863,-0.024,0.053,0.619,0.031,0.0,0.0,-0.087,0.1,-0.02,0.259,0.004,0.003,-0.045,-0.069,-0.012,-0.018,0.101,0.43,0.195,26.334,26.301,0.077,424.226
14.069,-348.237,13.234,29.49,-19.578,0.0,17.623,-0.17,-0.865,-0.369,0.335,0.44,0.187,0.106,1621.827,2579.816,2005.851,2.83,0.968,-0.156,1.0,-0.0,-0.156,1.0,-0.0,0.5,0.5,0.47,0.021,22.054,-0.022,0.053,0.617,0.028,0.0,0.0,-0.087,0.1,-0.02,0.259,0.003,0.002,-0.044,-0.069,-0.011,-0.019,0.104,0.435,0.191,26.338,26.304,0.077,424.342
14.085,-348.562,13.233,29.783,-19.533,0.0,17.679,-0.168,-0.866,-0.366,0.337,0.445,0.183,0.109,1619.438,2584.075,1996.244,2.819,0.877,-0.148,1.0,-0.0,-0.148,1.0,-0.0,0.5,0.5,0.469,0.021,22.224,-0.02,0.053,0.617,0.026,0.0,0.0,-0.087,0.1,-0.02,0.254,0.003,0.002,-0.044,-0.07,-0.011,-0.019,0.106,0.44,0.187,26.342,26.308,0.077,424.463
14.102,-348.886,13.232,30.077,-19.488,0.0,17.734,-0.168,-0.866,-0.363,0.34,0.449,0.178,0.111,1618.209,2590.698,1987.661,2.819,0.785,-0.148,1.0,-0.0,-0.148,1.0,-0.0,0.5,0.5,0.469,0.021,22.382,-0.017,0.054,0.617,0.023,0.0,0.0,-0.087,0.1,-0.02,0.254,0.003,0.002,-0.044,-0.071,-0.011,-0.02,0.109,0.445,0.183,26.345,26.312,0.077,424.584
14.119,-349.211,13.232,30.374,-19.443,0.0,17.789,-0.166,-0.867,-0.36,0.342,0.454,0.174,0.113,1615.598,2597.383,1977.094,2.813,0.705,-0.148,1.0,-0.0,-0.148,1.0,-0.0,0.5,0.5,0.469,0.021,22.506,-0.016,0.054,0.616,0.02,0.0,0.0,-0.087,0.1,-0.02,0.254,0.002,0.002,-0.044,-0.072,-0.011,-0.02,0.111,0.449,0.178,26.349,26.316,0.077,424.706
14.135,-349.535,13.231,30.671,-19.398,0.0,17.843,-0.166,-0.868,-0.356,0.344,0.458,0.17,0.116,1613.586,2606.073,1966.823,2.807,0.625,-0.141,1.0,-0.0,-0.141,1.0,-0.0,0.5,0.5,0.469,0.021,22.618,-0.014,0.054,0.616,0.018,0.0,0.0,-0.087,0.1,-0.02,0.248,0.002,0.002,-0.044,-0.072,-0.01,-0.02,0.113,0.454,0.174,26.353,26.32,0.078,424.829
14.152,-349.857,13.23,30.968,-19.354,0.0,17.897,-0.164,-0.868,-0.353,0.346,0.462,0.166,0.118,1611.786,2615.041,1956.623,2.807,0.544,-0.148,1.0,-0.0,-0.148,1.0,-0.0,0.5,0.5,0.468,0.021,22.716,-0.012,0.054,0.616,0.016,0.0,0.0,-0.087,0.1,-0.02,0.254,0.002,0.001,-0.044,-0.073,-0.01,-0.021,0.116,0.458,0.17,26.357,26.323,0.078,424.954
14.169,-350.18,13.229,31.267,-19.309,0.0,17.952,-0.164,-0.869,-0.35,0.348,0.466,0.161,0.12,1610.86,2626.3,1947.143,2.813,0.464,-0.148,1.0,-0.0,-0.148,1.0,-0.0,0.5,0.5,0.469,0.021,22.805,-0.01,0.054,0.617,0.014,0.0,0.0,-0.087,0.1,-0.02,0.254,0.002,0.001,-0.044,-0.074,-0.01,-0.021,0.118,0.462,0.166,26.361,26.327,0.078,425.08
14.185,-350.502,13.228,31.567,-19.264,0.0,18.006,-0.163,-0.87,-0.346,0.35,0.47,0.157,0.123,1609.932,2637.713,1937.436,2.819,0.39,-0.156,1.0,-0.0,-0.156,1.0,-0.0,0.5,0.5,0.469,0.02,22.88,-0.009,0.054,0.617,0.011,0.0,0.0,-0.087,0.1,-0.02,0.259,0.001,0.001,-0.044,-0.074,-0.01,-0.022,0.12,0.466,0.161,26.365,26.331,0.078,425.209
