time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
13.272,196.871,1360.054,0.0,35.541,4.612,0.0,0.0,0.0,0.096,1.0,0.0,0.0,0.034,-1107.456,6410.862,0.0,3.627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518,0.022,23.506,0.0,0.023,1.105,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.057,-0.0,-0.0,-0.005,0.035,0.0,0.0,35.868,31.413,0.107,690.122
13.289,197.461,1360.13,0.0,35.511,4.627,0.0,0.0,0.0,0.097,1.0,0.0,0.0,0.034,-1109.55,6403.519,0.0,3.627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518,0.022,23.508,0.0,0.023,1.104,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.057,-0.0,-0.0,-0.004,0.034,0.0,0.0,35.839,31.388,0.107,689.021
13.305,198.053,1360.208,0.0,35.48,4.641,0.0,0.0,0.0,0.097,1.0,0.0,0.0,0.034,-1111.632,6396.32,0.0,3.633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518,0.022,23.51,0.0,0.023,1.103,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.057,-0.0,-0.0,-0.004,0.034,0.0,0.0,35.811,31.363,0.107,687.917
13.322,198.642,1360.285,0.0,35.449,4.655,0.0,0.0,0.0,0.097,1.0,0.0,0.0,0.034,-1113.695,6389.097,0.0,3.638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518,0.022,23.512,0.0,0.023,1.102,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.057,-0.0,-0.0,-0.004,0.034,0.0,0.0,35.782,31.338,0.107,686.806
13.339,199.237,1360.363,0.0,35.418,4.669,0.0,0.0,0.0,0.098,1.0,0.0,0.0,0.033,-1115.76,6382.235,0.0,3.644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,0.022,23.514,0.0,0.023,1.101,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.057,-0.0,-0.0,-0.004,0.034,0.0,0.0,35.753,31.312,0.107,685.699
13.355,199.825,1360.441,0.0,35.387,4.683,0.0,0.0,0.0,0.098,1.0,0.0,0.0,0.033,-1117.791,6375.129,0.0,3.65,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,0.022,23.516,0.0,0.023,1.1,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.057,-0.0,-0.0,-0.004,0.033,0.0,0.0,35.724,31.286,0.107,684.578
13.372,200.416,1360.519,0.0,35.356,4.696,0.0,0.0,0.0,0.098,1.0,0.0,0.0,0.033,-1119.839,6368.602,0.0,3.655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,0.022,23.519,0.0,0.023,1.099,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.057,-0.0,-0.0,-0.004,0.033,0.0,0.0,35.695,31.261,0.106,683.467
13.389,201.002,1360.597,0.0,35.325,4.709,0.0,0.0,0.0,0.099,1.0,0.0,0.0,0.032,-1121.862,6361.997,0.0,3.661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.022,23.521,0.0,0.024,1.098,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.033,0.0,0.0,35.666,31.235,0.106,682.346
13.405,201.592,1360.676,0.0,35.293,4.722,0.0,0.0,0.0,0.099,1.0,0.0,0.0,0.032,-1123.895,6355.802,0.0,3.667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.022,23.524,0.0,0.024,1.097,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.032,0.0,0.0,35.637,31.209,0.106,681.232
13.422,202.181,1360.755,0.0,35.262,4.736,0.0,0.0,0.0,0.099,1.0,0.0,0.0,0.032,-1125.902,6349.527,0.0,3.673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.022,23.527,0.0,0.024,1.096,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.032,0.0,0.0,35.608,31.184,0.106,680.107
13.439,202.766,1360.834,0.0,35.231,4.748,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.032,-1127.903,6343.328,0.0,3.684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521,0.022,23.53,0.0,0.024,1.095,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.032,0.0,0.0,35.579,31.158,0.106,678.983
13.455,203.354,1360.913,0.0,35.199,4.761,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.031,-1129.909,6337.485,0.0,3.69,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521,0.022,23.532,0.0,0.024,1.094,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.032,0.0,0.0,35.549,31.132,0.106,677.863
13.472,203.938,1360.992,0.0,35.168,4.773,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.031,-1131.896,6331.612,0.0,3.696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.535,0.0,0.024,1.093,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.031,0.0,0.0,35.52,31.106,0.106,676.736
13.489,204.529,1361.072,0.0,35.136,4.786,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.031,-1133.885,6325.98,0.0,3.701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.538,0.0,0.024,1.092,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.031,0.0,0.0,35.49,31.08,0.106,675.612
13.505,205.112,1361.152,0.0,35.105,4.798,0.0,0.0,0.0,0.101,1.0,0.0,0.0,0.03,-1135.841,6320.1,0.0,3.713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.541,0.0,0.024,1.091,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.031,0.0,0.0,35.461,31.054,0.106,674.475
13.522,205.698,1361.232,0.0,35.073,4.81,0.0,0.0,0.0,0.101,1.0,0.0,0.0,0.03,-1137.815,6314.677,0.0,3.718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.544,0.0,0.024,1.09,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.03,0.0,0.0,35.431,31.028,0.106,673.349
13.539,206.28,1361.312,0.0,35.042,4.822,0.0,0.0,0.0,0.101,1.0,0.0,0.0,0.03,-1139.764,6309.172,0.0,3.724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.022,23.548,0.0,0.025,1.089,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.03,0.0,0.0,35.402,31.001,0.106,672.212
13.555,206.865,1361.393,0.0,35.01,4.833,0.0,0.0,0.0,0.101,1.0,0.0,0.0,0.029,-1140.292,6295.762,0.0,3.724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.546,0.0,0.024,1.087,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.03,0.0,0.0,35.372,30.975,0.106,671.083
13.572,207.449,1361.473,0.0,34.978,4.844,0.0,0.0,0.0,0.102,1.0,0.0,0.0,0.029,-1140.802,6282.579,0.0,3.718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.545,0.0,0.024,1.085,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.029,0.0,0.0,35.342,30.949,0.106,669.946
13.589,208.033,1361.554,0.0,34.946,4.855,0.0,0.0,0.0,0.102,1.0,0.0,0.0,0.028,-1141.304,6269.786,0.0,3.718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.544,0.0,0.024,1.083,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.029,0.0,0.0,35.312,30.922,0.105,668.805
13.605,208.61,1361.635,0.0,34.915,4.865,0.0,0.0,0.0,0.102,1.0,0.0,0.0,0.028,-1141.805,6257.435,0.0,3.718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.544,0.0,0.024,1.081,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.028,0.0,0.0,35.282,30.896,0.105,667.663
13.622,209.196,1361.716,0.0,34.883,4.875,0.0,0.0,0.0,0.102,1.0,0.0,0.0,0.028,-1142.333,6245.731,0.0,3.713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.543,0.0,0.024,1.079,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.028,0.0,0.0,35.252,30.869,0.105,666.534
13.639,209.778,1361.798,0.0,34.851,4.885,0.0,0.0,0.0,0.102,1.0,0.0,0.0,0.028,-1142.815,6233.928,0.0,3.713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.543,0.0,0.024,1.077,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.028,0.0,0.0,35.222,30.843,0.105,665.384
13.655,210.36,1361.88,0.0,34.82,4.894,0.0,0.0,0.0,0.103,1.0,0.0,0.0,0.027,-1143.312,6222.666,0.0,3.713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.543,0.0,0.024,1.075,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.028,0.0,0.0,35.192,30.816,0.105,664.24
13.672,210.941,1361.961,0.0,34.788,4.903,0.0,0.0,0.0,0.103,1.0,0.0,0.0,0.027,-1143.807,6211.727,0.0,3.713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.543,0.0,0.024,1.073,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.027,0.0,0.0,35.162,30.789,0.105,663.096
13.689,211.518,1362.043,0.0,34.756,4.912,0.0,0.0,0.0,0.103,1.0,0.0,0.0,0.027,-1144.301,6201.11,0.0,3.718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.543,0.0,0.024,1.071,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.027,0.0,0.0,35.132,30.762,0.105,661.951
13.705,212.095,1362.124,0.0,34.724,4.921,0.0,0.0,0.0,0.103,1.0,0.0,0.0,0.026,-1144.801,6190.866,0.0,3.718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.544,0.0,0.024,1.07,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.027,0.0,0.0,35.101,30.736,0.105,660.81
13.722,212.675,1362.207,0.0,34.692,4.929,0.0,0.0,0.0,0.103,1.0,0.0,0.0,0.026,-1145.301,6180.942,0.0,3.718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.545,0.0,0.024,1.068,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.026,0.0,0.0,35.071,30.709,0.105,659.668
13.739,213.254,1362.289,0.0,34.66,4.937,0.0,0.0,0.0,0.104,1.0,0.0,0.0,0.026,-1145.784,6171.121,0.0,3.718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.545,0.0,0.024,1.066,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.026,0.0,0.0,35.041,30.682,0.105,658.519
13.755,213.829,1362.371,0.0,34.629,4.945,0.0,0.0,0.0,0.104,1.0,0.0,0.0,0.026,-1146.268,6161.618,0.0,3.724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.546,0.0,0.024,1.065,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.004,0.026,0.0,0.0,35.01,30.655,0.104,657.369
13.772,214.407,1362.454,0.0,34.597,4.952,0.0,0.0,0.0,0.104,1.0,0.0,0.0,0.025,-1146.766,6152.536,0.0,3.724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.022,23.548,0.0,0.024,1.063,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.003,0.026,0.0,0.0,34.98,30.629,0.104,656.227
13.789,214.984,1362.536,0.0,34.565,4.959,0.0,0.0,0.0,0.104,1.0,0.0,0.0,0.025,-1147.248,6143.554,0.0,3.73,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.022,23.549,0.0,0.024,1.062,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.003,0.025,0.0,0.0,34.95,30.602,0.104,655.077
13.805,215.558,1362.619,0.0,34.533,4.966,0.0,0.0,0.0,0.104,1.0,0.0,0.0,0.025,-1147.732,6134.888,0.0,3.73,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.022,23.55,0.0,0.024,1.06,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.003,0.025,0.0,0.0,34.919,30.575,0.104,653.926
13.822,216.134,1362.702,0.0,34.501,4.973,0.0,0.0,0.0,0.105,1.0,0.0,0.0,0.024,-1148.223,6126.588,0.0,3.736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.022,23.552,0.0,0.024,1.059,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.003,0.025,0.0,0.0,34.888,30.548,0.104,652.779
13.839,216.707,1362.784,0.0,34.469,4.98,0.0,0.0,0.0,0.105,1.0,0.0,0.0,0.024,-1148.697,6118.274,0.0,3.741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.022,23.553,0.0,0.024,1.058,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.003,0.024,0.0,0.0,34.858,30.52,0.104,651.626
13.855,217.282,1362.868,0.0,34.437,4.986,0.0,0.0,0.0,0.105,1.0,0.0,0.0,0.024,-1149.186,6110.377,0.0,3.747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,0.022,23.555,0.0,0.024,1.056,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.003,0.024,0.0,0.0,34.827,30.494,0.104,650.479
13.872,217.857,1362.951,0.0,34.405,4.992,0.0,0.0,0.0,0.105,1.0,0.0,0.0,0.023,-1149.66,6102.576,0.0,3.753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,0.022,23.557,0.0,0.024,1.055,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.003,0.024,0.0,0.0,34.796,30.466,0.104,649.324
13.889,218.428,1363.034,0.0,34.374,4.998,0.0,0.0,0.0,0.105,1.0,0.0,0.0,0.023,-1150.133,6094.975,0.0,3.753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,0.022,23.559,0.0,0.024,1.054,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.003,0.023,0.0,0.0,34.766,30.439,0.104,648.17
13.905,219.002,1363.117,0.0,34.342,5.004,0.0,0.0,0.0,0.106,1.0,0.0,0.0,0.023,-1150.623,6087.789,0.0,3.759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526,0.022,23.561,0.0,0.024,1.053,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.003,0.023,0.0,0.0,34.735,30.412,0.104,647.023
13.922,219.575,1363.201,0.0,34.31,5.009,0.0,0.0,0.0,0.106,1.0,0.0,0.0,0.022,-1151.095,6080.585,0.0,3.764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526,0.022,23.564,0.0,0.024,1.052,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.003,0.023,0.0,0.0,34.704,30.385,0.104,645.869
13.939,220.148,1363.285,0.0,34.278,5.014,0.0,0.0,0.0,0.106,1.0,0.0,0.0,0.022,-1151.567,6073.579,0.0,3.77,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526,0.022,23.566,0.0,0.025,1.05,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.003,0.022,0.0,0.0,34.673,30.358,0.104,644.715
13.955,220.716,1363.368,0.0,34.246,5.019,0.0,0.0,0.0,0.106,1.0,0.0,0.0,0.022,-1152.031,6066.718,0.0,3.782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527,0.022,23.568,0.0,0.025,1.049,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.003,0.022,0.0,0.0,34.642,30.33,0.103,643.558
13.972,221.292,1363.452,0.0,34.213,5.024,0.0,0.0,0.0,0.106,1.0,0.0,0.0,0.021,-1152.51,6060.157,0.0,3.787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527,0.022,23.571,0.0,0.025,1.048,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.003,0.022,0.0,0.0,34.612,30.303,0.103,642.408
13.989,221.859,1363.536,0.0,34.181,5.029,0.0,0.0,0.0,0.107,1.0,0.0,0.0,0.021,-1152.959,6053.585,0.0,3.793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.022,23.574,0.0,0.025,1.047,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.003,0.021,0.0,0.0,34.58,30.275,0.103,641.243
14.005,222.426,1363.619,0.0,34.15,5.034,0.0,0.0,0.0,0.107,1.0,0.0,0.0,0.02,-1153.437,6047.416,0.0,3.799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.022,23.576,0.0,0.025,1.046,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.003,0.021,0.0,0.0,34.549,30.248,0.103,640.093
14.022,222.996,1363.703,0.0,34.117,5.038,0.0,0.0,0.0,0.107,1.0,0.0,0.0,0.02,-1153.915,6041.441,0.0,3.81,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.022,23.579,0.0,0.025,1.045,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.003,0.02,0.0,0.0,34.518,30.221,0.103,638.943
14.039,223.562,1363.787,0.0,34.086,5.042,0.0,0.0,0.0,0.107,1.0,0.0,0.0,0.02,-1154.377,6035.446,0.0,3.816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529,0.022,23.582,0.0,0.025,1.044,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.003,0.02,0.0,0.0,34.487,30.193,0.103,637.786
14.055,224.131,1363.871,0.0,34.053,5.046,0.0,0.0,0.0,0.107,1.0,0.0,0.0,0.019,-1154.852,6029.748,0.0,3.822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529,0.022,23.585,0.0,0.025,1.043,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.003,0.02,0.0,0.0,34.456,30.166,0.103,636.637
14.072,224.7,1363.956,0.0,34.021,5.05,0.0,0.0,0.0,0.108,1.0,0.0,0.0,0.019,-1155.311,6024.029,0.0,3.833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.022,23.588,0.0,0.026,1.042,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.003,0.019,0.0,0.0,34.425,30.138,0.103,635.481
14.089,225.264,1364.04,0.0,33.989,5.054,0.0,0.0,0.0,0.108,1.0,0.0,0.0,0.018,-1155.763,6018.45,0.0,3.839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.022,23.591,0.0,0.026,1.041,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.003,0.019,0.0,0.0,34.394,30.111,0.103,634.322
14.105,225.832,1364.124,0.0,33.957,5.057,0.0,0.0,0.0,0.108,1.0,0.0,0.0,0.018,-1156.229,6013.168,0.0,3.85,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531,0.022,23.594,0.0,0.026,1.04,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.002,0.018,0.0,0.0,34.363,30.083,0.103,633.17
14.122,226.398,1364.208,0.0,33.925,5.061,0.0,0.0,0.0,0.108,1.0,0.0,0.0,0.018,-1156.679,6007.862,0.0,3.856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531,0.022,23.598,0.0,0.026,1.04,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.061,-0.0,-0.0,-0.002,0.018,0.0,0.0,34.332,30.056,0.102,632.011
14.139,226.965,1364.293,0.0,33.893,5.064,0.0,0.0,0.0,0.108,1.0,0.0,0.0,0.017,-1157.129,6002.748,0.0,3.867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.022,23.601,0.0,0.026,1.039,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.061,-0.0,-0.0,-0.002,0.018,0.0,0.0,34.3,30.028,0.102,630.852
14.155,227.527,1364.377,0.0,33.861,5.067,0.0,0.0,0.0,0.108,1.0,0.0,0.0,0.017,-1156.143,5990.053,0.0,3.862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.022,23.6,0.0,0.026,1.036,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.061,-0.0,-0.0,-0.002,0.017,0.0,0.0,34.269,30.0,0.102,629.693
14.172,228.092,1364.462,0.0,33.828,5.07,0.0,0.0,0.0,0.108,1.0,0.0,0.0,0.016,-1155.179,5977.902,0.0,3.862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.022,23.6,0.0,0.026,1.034,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.061,-0.0,-0.0,-0.002,0.017,0.0,0.0,34.238,29.973,0.102,628.541
14.189,228.657,1364.546,0.0,33.796,5.072,0.0,0.0,0.0,0.109,1.0,0.0,0.0,0.016,-1154.206,5965.975,0.0,3.862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.022,23.599,0.0,0.026,1.032,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.061,-0.0,-0.0,-0.002,0.016,0.0,0.0,34.206,29.945,0.102,627.382
14.205,229.218,1364.63,0.0,33.764,5.074,0.0,0.0,0.0,0.109,1.0,0.0,0.0,0.016,-1153.244,5954.426,0.0,3.862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.022,23.599,0.0,0.026,1.03,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.061,-0.0,-0.0,-0.002,0.016,0.0,0.0,34.175,29.917,0.102,626.225
14.222,229.778,1364.715,0.0,33.732,5.075,0.0,0.0,0.0,0.109,1.0,0.0,0.0,0.015,-1152.306,5943.417,0.0,3.862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.022,23.599,0.0,0.026,1.029,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.061,-0.0,-0.0,-0.002,0.016,0.0,0.0,34.144,29.889,0.102,625.074
14.239,230.344,1364.8,0.0,33.7,5.077,0.0,0.0,0.0,0.109,1.0,0.0,0.0,0.015,-1151.372,5932.732,0.0,3.862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.022,23.6,0.0,0.026,1.027,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.061,-0.0,-0.0,-0.002,0.015,0.0,0.0,34.112,29.862,0.102,623.923
14.255,230.904,1364.884,0.0,33.668,5.078,0.0,0.0,0.0,0.109,1.0,0.0,0.0,0.014,-1150.42,5922.107,0.0,3.862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.022,23.6,0.0,0.026,1.025,0.0,0.0,0.0,-0.098,0.0,-0.0,0.15,-0.0,-0.0,-0.061,-0.0,-0.0,-0.002,0.015,0.0,0.0,34.081,29.834,0.102,622.762
