time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
46.816,-459.69,5.738,767.778,-5.078,0.0,0.347,0.374,-0.947,0.14,0.045,0.032,0.029,0.254,147.536,-214.96,17.491,-42.141,6.509,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.752,0.48,-1.565,-0.145,0.006,-0.043,0.008,0.0,0.0,0.139,-0.0,0.0,0.201,0.023,0.017,0.662,-0.026,-0.009,-0.234,0.253,0.032,0.029,5.094,5.091,0.015,15.883
46.833,-459.774,5.737,767.784,-5.074,0.0,0.348,0.372,-0.948,0.14,0.044,0.032,0.029,0.254,146.311,-214.988,17.783,-41.9,6.503,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.753,0.477,-1.58,-0.144,0.006,-0.043,0.008,0.0,0.0,0.14,-0.0,0.0,0.201,0.023,0.017,0.658,-0.026,-0.009,-0.235,0.254,0.032,0.029,5.09,5.087,0.015,15.857
46.849,-459.859,5.736,767.79,-5.07,0.0,0.348,0.37,-0.948,0.14,0.044,0.032,0.029,0.255,145.096,-215.024,18.075,-41.654,6.492,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.755,0.473,-1.594,-0.144,0.006,-0.043,0.008,0.0,0.0,0.14,-0.0,0.0,0.201,0.023,0.017,0.654,-0.026,-0.009,-0.236,0.254,0.032,0.029,5.086,5.083,0.015,15.833
46.866,-459.943,5.734,767.796,-5.066,0.0,0.349,0.368,-0.949,0.141,0.044,0.032,0.029,0.256,143.883,-215.059,18.366,-41.413,6.48,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.756,0.47,-1.609,-0.144,0.006,-0.043,0.008,0.0,0.0,0.14,-0.0,0.0,0.201,0.023,0.017,0.65,-0.026,-0.009,-0.237,0.255,0.032,0.029,5.082,5.079,0.015,15.808
46.883,-460.027,5.733,767.802,-5.062,0.0,0.349,0.366,-0.95,0.141,0.044,0.032,0.029,0.256,142.673,-215.092,18.655,-41.167,6.469,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.757,0.466,-1.624,-0.144,0.006,-0.043,0.008,0.0,0.0,0.14,-0.0,0.0,0.201,0.023,0.017,0.647,-0.026,-0.009,-0.238,0.256,0.032,0.029,5.078,5.075,0.015,15.783
46.899,-460.112,5.731,767.807,-5.058,0.0,0.35,0.364,-0.95,0.142,0.044,0.032,0.029,0.257,141.472,-215.134,18.945,-40.921,6.457,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.759,0.463,-1.639,-0.144,0.006,-0.043,0.008,0.0,0.0,0.14,-0.0,0.0,0.201,0.022,0.017,0.643,-0.027,-0.009,-0.239,0.256,0.032,0.029,5.074,5.071,0.015,15.76
46.916,-460.196,5.73,767.813,-5.054,0.0,0.35,0.362,-0.951,0.142,0.043,0.032,0.029,0.258,140.274,-215.174,19.234,-40.68,6.452,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.76,0.459,-1.655,-0.143,0.006,-0.043,0.008,0.0,0.0,0.141,-0.0,0.0,0.201,0.022,0.017,0.639,-0.027,-0.009,-0.24,0.257,0.032,0.029,5.07,5.067,0.015,15.736
46.933,-460.28,5.728,767.819,-5.05,0.0,0.351,0.36,-0.952,0.142,0.043,0.032,0.029,0.258,139.078,-215.214,19.522,-40.434,6.44,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.761,0.456,-1.67,-0.143,0.006,-0.042,0.008,0.0,0.0,0.141,-0.0,0.0,0.201,0.022,0.017,0.635,-0.027,-0.009,-0.24,0.258,0.032,0.029,5.066,5.063,0.015,15.712
46.949,-460.364,5.727,767.825,-5.046,0.0,0.351,0.358,-0.952,0.143,0.043,0.032,0.029,0.259,137.891,-215.261,19.81,-40.193,6.429,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.763,0.452,-1.686,-0.143,0.006,-0.042,0.008,0.0,0.0,0.141,-0.0,0.0,0.201,0.022,0.017,0.631,-0.027,-0.009,-0.241,0.258,0.032,0.029,5.062,5.06,0.015,15.688
46.966,-460.448,5.726,767.831,-5.043,0.0,0.352,0.356,-0.953,0.143,0.043,0.032,0.029,0.26,136.707,-215.308,20.097,-39.947,6.417,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.764,0.449,-1.703,-0.143,0.006,-0.042,0.008,0.0,0.0,0.142,-0.0,0.0,0.201,0.022,0.017,0.628,-0.027,-0.009,-0.242,0.259,0.032,0.029,5.059,5.056,0.015,15.665
46.983,-460.532,5.724,767.837,-5.039,0.0,0.353,0.354,-0.954,0.144,0.043,0.032,0.029,0.26,135.532,-215.355,20.374,-39.7,6.411,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.765,0.445,-1.719,-0.142,0.006,-0.042,0.008,0.0,0.0,0.142,-0.0,0.0,0.201,0.022,0.017,0.624,-0.027,-0.009,-0.242,0.26,0.032,0.029,5.055,5.052,0.015,15.642
46.999,-460.616,5.723,767.842,-5.035,0.0,0.353,0.352,-0.954,0.144,0.042,0.032,0.029,0.261,134.361,-215.401,20.65,-39.46,6.4,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.767,0.442,-1.736,-0.142,0.006,-0.042,0.008,0.0,0.0,0.142,-0.0,0.0,0.201,0.022,0.017,0.62,-0.027,-0.009,-0.243,0.26,0.032,0.029,5.051,5.048,0.015,15.619
47.016,-460.7,5.722,767.848,-5.031,0.0,0.354,0.35,-0.955,0.144,0.042,0.032,0.029,0.261,133.197,-215.455,20.927,-39.213,6.388,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.768,0.438,-1.753,-0.142,0.006,-0.042,0.008,0.0,0.0,0.142,-0.0,0.0,0.201,0.022,0.017,0.616,-0.027,-0.009,-0.244,0.261,0.032,0.029,5.048,5.045,0.015,15.596
47.033,-460.784,5.72,767.854,-5.028,0.0,0.354,0.348,-0.956,0.145,0.042,0.032,0.029,0.262,132.036,-215.508,21.203,-38.967,6.383,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.769,0.434,-1.77,-0.142,0.006,-0.042,0.008,0.0,0.0,0.142,-0.0,0.0,0.201,0.022,0.017,0.612,-0.027,-0.009,-0.245,0.261,0.032,0.029,5.044,5.041,0.015,15.574
47.049,-460.868,5.719,767.86,-5.024,0.0,0.355,0.346,-0.957,0.145,0.042,0.032,0.029,0.262,130.878,-215.56,21.478,-38.726,6.371,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.771,0.431,-1.788,-0.142,0.006,-0.042,0.008,0.0,0.0,0.143,-0.0,0.0,0.201,0.022,0.017,0.608,-0.027,-0.009,-0.246,0.262,0.032,0.029,5.04,5.037,0.015,15.551
47.066,-460.951,5.717,767.866,-5.02,0.0,0.356,0.344,-0.957,0.146,0.042,0.032,0.029,0.263,129.673,-215.635,21.775,-38.468,6.36,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.772,0.427,-1.807,-0.141,0.006,-0.042,0.008,0.0,0.0,0.143,-0.0,0.0,0.201,0.022,0.017,0.604,-0.027,-0.009,-0.246,0.262,0.032,0.029,5.037,5.034,0.015,15.529
47.083,-461.035,5.716,767.872,-5.017,0.0,0.356,0.342,-0.958,0.146,0.041,0.032,0.029,0.264,128.526,-215.694,22.05,-38.228,6.354,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.773,0.424,-1.825,-0.141,0.006,-0.042,0.008,0.0,0.0,0.143,-0.0,0.0,0.201,0.022,0.017,0.6,-0.027,-0.009,-0.247,0.263,0.032,0.029,5.033,5.03,0.015,15.507
47.099,-461.118,5.714,767.878,-5.013,0.0,0.357,0.34,-0.959,0.146,0.041,0.032,0.029,0.264,127.327,-215.767,22.345,-37.97,6.337,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.775,0.42,-1.844,-0.141,0.006,-0.042,0.008,0.0,0.0,0.144,-0.0,0.0,0.201,0.022,0.017,0.596,-0.027,-0.009,-0.248,0.264,0.032,0.029,5.03,5.027,0.015,15.485
47.116,-461.202,5.713,767.884,-5.01,0.0,0.357,0.338,-0.959,0.147,0.041,0.032,0.029,0.265,126.135,-215.847,22.642,-37.718,6.325,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.776,0.416,-1.864,-0.141,0.006,-0.042,0.008,0.0,0.0,0.144,-0.0,0.0,0.201,0.022,0.017,0.592,-0.027,-0.009,-0.248,0.264,0.032,0.029,5.026,5.023,0.015,15.464
47.133,-461.285,5.712,767.89,-5.006,0.0,0.358,0.336,-0.96,0.147,0.041,0.032,0.029,0.266,124.946,-215.927,22.937,-37.46,6.314,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.778,0.413,-1.884,-0.14,0.006,-0.042,0.007,0.0,0.0,0.144,-0.0,0.0,0.201,0.022,0.016,0.588,-0.027,-0.009,-0.249,0.265,0.032,0.029,5.023,5.02,0.015,15.443
47.149,-461.369,5.71,767.896,-5.003,0.0,0.359,0.334,-0.961,0.148,0.041,0.032,0.029,0.266,123.761,-216.006,23.231,-37.208,6.303,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.779,0.409,-1.904,-0.14,0.006,-0.041,0.007,0.0,0.0,0.144,-0.0,0.0,0.201,0.022,0.016,0.584,-0.027,-0.009,-0.25,0.266,0.032,0.029,5.019,5.016,0.015,15.422
47.166,-461.452,5.709,767.902,-5.0,0.0,0.359,0.332,-0.962,0.148,0.04,0.032,0.029,0.267,122.584,-216.085,23.516,-36.95,6.291,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.78,0.405,-1.925,-0.14,0.006,-0.041,0.007,0.0,0.0,0.144,-0.0,0.0,0.201,0.022,0.016,0.58,-0.027,-0.009,-0.251,0.266,0.032,0.029,5.016,5.013,0.015,15.401
47.183,-461.536,5.708,767.908,-4.996,0.0,0.36,0.33,-0.962,0.148,0.04,0.032,0.029,0.267,121.416,-216.172,23.801,-36.692,6.28,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.782,0.402,-1.946,-0.14,0.006,-0.041,0.007,0.0,0.0,0.145,-0.0,0.0,0.201,0.022,0.016,0.576,-0.027,-0.009,-0.251,0.267,0.032,0.029,5.012,5.01,0.015,15.38
47.199,-461.619,5.706,767.914,-4.993,0.0,0.361,0.328,-0.963,0.149,0.04,0.032,0.029,0.268,120.25,-216.259,24.086,-36.44,6.268,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.783,0.398,-1.968,-0.139,0.006,-0.041,0.007,0.0,0.0,0.145,-0.0,0.0,0.201,0.022,0.016,0.572,-0.027,-0.009,-0.252,0.267,0.032,0.029,5.009,5.006,0.015,15.36
47.216,-461.702,5.705,767.92,-4.99,0.0,0.362,0.326,-0.964,0.149,0.04,0.032,0.029,0.268,119.091,-216.353,24.372,-36.182,6.257,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.784,0.394,-1.99,-0.139,0.006,-0.041,0.007,0.0,0.0,0.145,-0.0,0.0,0.201,0.022,0.016,0.568,-0.027,-0.009,-0.253,0.268,0.032,0.029,5.006,5.003,0.015,15.34
47.233,-461.785,5.703,767.926,-4.986,0.0,0.362,0.323,-0.964,0.15,0.04,0.032,0.029,0.269,117.934,-216.446,24.656,-35.93,6.251,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.786,0.39,-2.012,-0.139,0.006,-0.041,0.007,0.0,0.0,0.146,-0.0,0.0,0.201,0.022,0.016,0.564,-0.027,-0.009,-0.254,0.268,0.032,0.029,5.003,5.0,0.015,15.32
47.249,-461.868,5.702,767.932,-4.983,0.0,0.363,0.321,-0.965,0.15,0.039,0.032,0.029,0.27,116.781,-216.538,24.94,-35.672,6.24,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.787,0.387,-2.035,-0.139,0.006,-0.041,0.007,0.0,0.0,0.146,-0.0,0.0,0.201,0.022,0.016,0.56,-0.027,-0.009,-0.254,0.269,0.032,0.029,4.999,4.997,0.015,15.3
47.266,-461.951,5.7,767.938,-4.98,0.0,0.364,0.319,-0.966,0.15,0.039,0.032,0.029,0.27,115.634,-216.638,25.225,-35.42,6.228,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.789,0.383,-2.058,-0.138,0.006,-0.041,0.007,0.0,0.0,0.146,-0.0,0.0,0.201,0.022,0.016,0.556,-0.027,-0.009,-0.255,0.27,0.032,0.029,4.996,4.994,0.015,15.281
47.283,-462.034,5.699,767.944,-4.977,0.0,0.364,0.317,-0.966,0.151,0.039,0.032,0.029,0.271,114.491,-216.737,25.509,-35.162,6.217,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.79,0.38,-2.082,-0.138,0.006,-0.041,0.007,0.0,0.0,0.146,-0.0,0.0,0.201,0.022,0.016,0.552,-0.027,-0.009,-0.256,0.27,0.032,0.029,4.993,4.99,0.015,15.262
47.299,-462.118,5.698,767.95,-4.973,0.0,0.365,0.315,-0.967,0.151,0.039,0.032,0.029,0.271,113.35,-216.835,25.792,-34.91,6.205,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.791,0.376,-2.106,-0.138,0.006,-0.041,0.007,0.0,0.0,0.147,-0.0,0.0,0.201,0.022,0.016,0.548,-0.027,-0.009,-0.256,0.271,0.032,0.029,4.99,4.987,0.015,15.242
47.316,-462.2,5.696,767.956,-4.97,0.0,0.366,0.313,-0.968,0.152,0.039,0.032,0.029,0.272,112.229,-216.927,26.074,-34.658,6.194,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.793,0.372,-2.13,-0.138,0.006,-0.041,0.007,0.0,0.0,0.147,-0.0,0.0,0.201,0.022,0.016,0.544,-0.027,-0.009,-0.257,0.271,0.032,0.029,4.987,4.984,0.015,15.223
47.333,-462.283,5.695,767.962,-4.967,0.0,0.366,0.311,-0.968,0.152,0.038,0.032,0.029,0.272,111.114,-217.027,26.358,-34.406,6.182,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.794,0.368,-2.155,-0.137,0.006,-0.041,0.007,0.0,0.0,0.147,-0.0,0.0,0.201,0.022,0.016,0.54,-0.027,-0.009,-0.258,0.272,0.032,0.029,4.984,4.981,0.015,15.205
47.349,-462.365,5.694,767.968,-4.964,0.0,0.367,0.308,-0.969,0.152,0.038,0.032,0.029,0.273,109.949,-217.14,26.662,-34.143,6.171,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.796,0.365,-2.182,-0.137,0.006,-0.04,0.007,0.0,0.0,0.147,-0.0,0.0,0.201,0.022,0.016,0.536,-0.027,-0.009,-0.258,0.272,0.032,0.029,4.981,4.978,0.015,15.186
47.366,-462.448,5.692,767.974,-4.961,0.0,0.368,0.306,-0.969,0.153,0.038,0.032,0.029,0.273,108.791,-217.261,26.966,-33.879,6.159,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.797,0.361,-2.208,-0.137,0.006,-0.04,0.007,0.0,0.0,0.148,-0.0,0.0,0.201,0.022,0.016,0.532,-0.027,-0.009,-0.259,0.273,0.032,0.029,4.978,4.975,0.015,15.168
47.383,-462.531,5.691,767.981,-4.958,0.0,0.369,0.304,-0.97,0.153,0.038,0.032,0.029,0.274,107.641,-217.383,27.263,-33.615,6.148,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.798,0.357,-2.236,-0.137,0.006,-0.04,0.007,0.0,0.0,0.148,-0.0,0.0,0.201,0.022,0.016,0.528,-0.027,-0.009,-0.26,0.273,0.032,0.029,4.975,4.972,0.015,15.15
47.399,-462.614,5.689,767.987,-4.955,0.0,0.37,0.302,-0.971,0.154,0.038,0.032,0.029,0.274,106.493,-217.504,27.558,-33.352,6.136,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.8,0.353,-2.264,-0.136,0.006,-0.04,0.007,0.0,0.0,0.148,-0.0,0.0,0.201,0.021,0.016,0.524,-0.027,-0.009,-0.26,0.274,0.032,0.029,4.972,4.969,0.015,15.132
47.416,-462.697,5.688,767.993,-4.952,0.0,0.37,0.3,-0.971,0.154,0.037,0.032,0.029,0.275,105.348,-217.625,27.854,-33.088,6.125,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.801,0.35,-2.293,-0.136,0.006,-0.04,0.007,0.0,0.0,0.148,-0.0,0.0,0.201,0.021,0.016,0.52,-0.027,-0.009,-0.261,0.274,0.032,0.029,4.969,4.966,0.015,15.115
47.433,-462.779,5.686,767.999,-4.949,0.0,0.371,0.298,-0.972,0.154,0.037,0.032,0.029,0.275,104.209,-217.753,28.15,-32.83,6.113,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.803,0.346,-2.322,-0.136,0.006,-0.04,0.007,0.0,0.0,0.149,-0.0,0.0,0.201,0.021,0.016,0.516,-0.027,-0.009,-0.261,0.275,0.032,0.029,4.966,4.963,0.015,15.098
47.449,-462.862,5.685,768.006,-4.946,0.0,0.372,0.295,-0.972,0.155,0.037,0.032,0.029,0.276,103.072,-217.88,28.446,-32.567,6.102,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.804,0.342,-2.352,-0.136,0.006,-0.04,0.007,0.0,0.0,0.149,-0.0,0.0,0.201,0.021,0.016,0.511,-0.027,-0.009,-0.262,0.275,0.032,0.029,4.963,4.961,0.015,15.08
47.466,-462.944,5.684,768.012,-4.944,0.0,0.373,0.293,-0.973,0.155,0.037,0.032,0.029,0.276,101.938,-218.007,28.742,-32.303,6.085,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.806,0.338,-2.383,-0.135,0.006,-0.04,0.007,0.0,0.0,0.149,-0.0,0.0,0.201,0.021,0.016,0.507,-0.027,-0.009,-0.263,0.276,0.032,0.029,4.96,4.958,0.015,15.063
47.483,-463.026,5.682,768.018,-4.941,0.0,0.374,0.291,-0.974,0.156,0.037,0.032,0.029,0.277,100.809,-218.142,29.039,-32.04,6.073,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.807,0.334,-2.414,-0.135,0.006,-0.04,0.007,0.0,0.0,0.15,-0.0,0.0,0.201,0.021,0.016,0.503,-0.027,-0.009,-0.263,0.276,0.032,0.029,4.958,4.955,0.015,15.046
47.499,-463.108,5.681,768.024,-4.938,0.0,0.374,0.289,-0.974,0.156,0.036,0.032,0.029,0.277,99.683,-218.275,29.336,-31.776,6.062,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.808,0.33,-2.446,-0.135,0.006,-0.04,0.007,0.0,0.0,0.15,-0.0,0.0,0.201,0.021,0.016,0.499,-0.027,-0.009,-0.264,0.277,0.032,0.029,4.955,4.952,0.015,15.03
47.516,-463.19,5.68,768.03,-4.935,0.0,0.375,0.286,-0.975,0.156,0.036,0.032,0.029,0.278,98.559,-218.408,29.632,-31.513,6.05,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.81,0.327,-2.479,-0.134,0.006,-0.04,0.007,0.0,0.0,0.15,-0.0,0.0,0.201,0.021,0.016,0.495,-0.027,-0.009,-0.264,0.277,0.032,0.029,4.952,4.95,0.015,15.013
47.533,-463.273,5.678,768.036,-4.933,0.0,0.376,0.284,-0.975,0.157,0.036,0.032,0.029,0.278,97.441,-218.548,29.929,-31.249,6.039,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.811,0.323,-2.513,-0.134,0.006,-0.04,0.007,0.0,0.0,0.15,-0.0,0.0,0.201,0.021,0.016,0.491,-0.027,-0.009,-0.265,0.278,0.032,0.029,4.95,4.947,0.014,14.997
47.549,-463.355,5.677,768.043,-4.93,0.0,0.377,0.282,-0.976,0.157,0.036,0.032,0.029,0.279,96.325,-218.688,30.226,-30.986,6.028,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.813,0.319,-2.548,-0.134,0.006,-0.04,0.007,0.0,0.0,0.15,-0.0,0.0,0.201,0.021,0.016,0.487,-0.027,-0.009,-0.266,0.278,0.032,0.029,4.947,4.944,0.014,14.981
47.566,-463.438,5.675,768.049,-4.927,0.0,0.378,0.28,-0.977,0.158,0.036,0.032,0.029,0.279,95.211,-218.827,30.523,-30.722,6.016,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.814,0.315,-2.583,-0.134,0.006,-0.04,0.007,0.0,0.0,0.151,-0.0,0.0,0.201,0.021,0.016,0.483,-0.027,-0.009,-0.266,0.279,0.032,0.029,4.944,4.942,0.014,14.966
47.583,-463.519,5.674,768.055,-4.925,0.0,0.378,0.278,-0.977,0.158,0.035,0.032,0.029,0.28,94.054,-218.982,30.833,-30.453,6.005,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.816,0.311,-2.62,-0.133,0.006,-0.04,0.007,0.0,0.0,0.151,-0.0,0.0,0.201,0.021,0.016,0.478,-0.027,-0.009,-0.267,0.279,0.032,0.029,4.942,4.939,0.014,14.95
47.599,-463.601,5.672,768.062,-4.922,0.0,0.379,0.275,-0.978,0.158,0.035,0.032,0.029,0.28,92.954,-219.13,31.123,-30.189,5.993,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.817,0.308,-2.658,-0.133,0.006,-0.04,0.007,0.0,0.0,0.151,-0.0,0.0,0.201,0.021,0.016,0.474,-0.027,-0.009,-0.268,0.28,0.032,0.029,4.939,4.936,0.014,14.934
47.616,-463.684,5.671,768.068,-4.92,0.0,0.38,0.273,-0.978,0.159,0.035,0.032,0.029,0.281,91.856,-219.277,31.413,-29.926,5.982,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.819,0.304,-2.696,-0.133,0.006,-0.04,0.007,0.0,0.0,0.152,-0.0,0.0,0.201,0.021,0.016,0.47,-0.027,-0.009,-0.268,0.28,0.032,0.029,4.937,4.934,0.014,14.919
47.633,-463.765,5.67,768.074,-4.917,0.0,0.381,0.271,-0.979,0.159,0.035,0.032,0.029,0.281,90.709,-219.438,31.723,-29.651,5.964,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.82,0.3,-2.736,-0.133,0.006,-0.04,0.007,0.0,0.0,0.152,-0.0,0.0,0.201,0.021,0.016,0.466,-0.027,-0.009,-0.269,0.281,0.032,0.029,4.934,4.932,0.014,14.904
47.649,-463.847,5.668,768.081,-4.914,0.0,0.382,0.269,-0.98,0.16,0.035,0.032,0.029,0.282,89.619,-219.592,32.015,-29.387,5.953,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.822,0.296,-2.776,-0.132,0.006,-0.04,0.007,0.0,0.0,0.152,-0.0,0.0,0.201,0.021,0.016,0.462,-0.027,-0.009,-0.27,0.281,0.032,0.029,4.932,4.929,0.014,14.889
47.666,-463.93,5.667,768.087,-4.912,0.0,0.383,0.266,-0.98,0.16,0.034,0.032,0.029,0.282,88.479,-219.76,32.326,-29.112,5.942,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.823,0.292,-2.819,-0.132,0.006,-0.04,0.007,0.0,0.0,0.152,-0.0,0.0,0.201,0.021,0.016,0.457,-0.027,-0.009,-0.27,0.282,0.032,0.029,4.929,4.927,0.014,14.875
47.683,-464.012,5.666,768.094,-4.91,0.0,0.384,0.264,-0.981,0.16,0.034,0.032,0.029,0.283,87.341,-219.926,32.638,-28.837,5.93,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.824,0.288,-2.863,-0.132,0.006,-0.04,0.007,0.0,0.0,0.153,-0.0,0.0,0.201,0.021,0.016,0.453,-0.027,-0.009,-0.271,0.282,0.032,0.029,4.927,4.924,0.014,14.86
47.699,-464.092,5.664,768.1,-4.907,0.0,0.385,0.262,-0.981,0.161,0.034,0.032,0.029,0.283,86.209,-220.101,32.95,-28.568,5.913,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.826,0.284,-2.908,-0.131,0.006,-0.04,0.007,0.0,0.0,0.153,-0.0,0.0,0.201,0.021,0.016,0.449,-0.027,-0.009,-0.271,0.283,0.032,0.029,4.925,4.922,0.014,14.846
47.716,-464.175,5.663,768.106,-4.905,0.0,0.386,0.259,-0.982,0.161,0.034,0.032,0.029,0.283,85.093,-220.27,33.265,-28.293,5.901,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.828,0.28,-2.954,-0.131,0.006,-0.04,0.007,0.0,0.0,0.153,-0.0,0.0,0.201,0.021,0.016,0.444,-0.027,-0.009,-0.272,0.283,0.032,0.029,4.922,4.92,0.014,14.832
47.733,-464.256,5.661,768.113,-4.902,0.0,0.387,0.257,-0.982,0.162,0.034,0.032,0.029,0.284,83.965,-220.443,33.577,-28.018,5.89,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.829,0.276,-3.002,-0.131,0.006,-0.04,0.007,0.0,0.0,0.154,-0.0,0.0,0.201,0.021,0.015,0.44,-0.027,-0.009,-0.272,0.283,0.032,0.029,4.92,4.917,0.014,14.818
47.749,-464.338,5.66,768.119,-4.9,0.0,0.388,0.255,-0.983,0.162,0.033,0.032,0.029,0.284,82.856,-220.619,33.893,-27.748,5.873,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.83,0.272,-3.051,-0.131,0.006,-0.04,0.007,0.0,0.0,0.154,-0.0,0.0,0.201,0.02,0.015,0.436,-0.027,-0.009,-0.273,0.284,0.032,0.029,4.918,4.915,0.014,14.805
47.766,-464.42,5.658,768.126,-4.898,0.0,0.388,0.252,-0.983,0.162,0.033,0.032,0.029,0.285,81.748,-220.794,34.209,-27.479,5.861,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.832,0.268,-3.101,-0.13,0.006,-0.039,0.007,0.0,0.0,0.154,-0.0,0.0,0.201,0.02,0.015,0.432,-0.027,-0.009,-0.273,0.284,0.032,0.029,4.916,4.913,0.014,14.791
