time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
16.729,566.189,-1.02,-1.748,28.236,0.0,-0.178,-0.013,0.005,0.055,1.005,-0.002,0.0,-0.053,-276.273,4094.997,-104.105,6.281,-0.097,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.461,0.031,14.863,0.0,0.03,0.697,-0.0,0.0,0.0,-0.171,-0.0,0.0,-0.01,-0.0,-0.0,-0.077,0.001,-0.0,0.01,-0.047,-0.002,0.0,28.244,28.247,0.083,488.646
16.746,566.658,-1.021,-1.751,28.228,0.0,-0.181,-0.013,0.005,0.054,1.005,-0.002,0.0,-0.06,-275.25,4063.741,-103.31,6.236,-0.091,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.457,0.031,14.804,0.0,0.029,0.692,-0.0,0.0,0.0,-0.169,-0.0,0.0,-0.01,-0.0,-0.0,-0.076,0.001,-0.0,0.012,-0.053,-0.002,0.0,28.236,28.239,0.083,488.38
16.763,567.129,-1.021,-1.754,28.22,0.0,-0.184,-0.013,0.005,0.054,1.005,-0.002,0.0,-0.067,-274.116,4028.57,-102.415,6.186,-0.085,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.454,0.031,14.737,0.0,0.028,0.686,-0.0,0.0,0.0,-0.168,-0.0,0.0,-0.01,-0.0,-0.0,-0.076,0.001,-0.0,0.013,-0.06,-0.002,0.0,28.229,28.231,0.083,488.117
16.779,567.6,-1.021,-1.757,28.213,0.0,-0.187,-0.013,0.005,0.053,1.005,-0.002,0.0,-0.073,-272.863,3989.148,-101.411,6.129,-0.078,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.449,0.031,14.661,0.0,0.026,0.679,-0.0,0.0,0.0,-0.166,-0.0,0.0,-0.01,-0.0,-0.0,-0.075,0.001,-0.0,0.014,-0.067,-0.002,0.0,28.221,28.224,0.083,487.854
16.796,568.072,-1.022,-1.76,28.205,0.0,-0.19,-0.013,0.005,0.053,1.005,-0.002,0.0,-0.079,-271.502,3945.729,-100.305,6.065,-0.072,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.445,0.031,14.574,0.0,0.025,0.672,-0.0,0.0,0.0,-0.165,-0.0,0.0,-0.01,-0.0,-0.0,-0.074,0.001,-0.0,0.016,-0.073,-0.002,0.0,28.213,28.216,0.083,487.592
16.813,568.54,-1.022,-1.763,28.198,0.0,-0.192,-0.013,0.005,0.052,1.005,-0.002,0.0,-0.086,-270.04,3898.386,-99.099,5.996,-0.066,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.44,0.03,14.477,0.0,0.024,0.664,-0.0,0.0,0.0,-0.163,-0.0,0.0,-0.01,-0.0,-0.0,-0.073,0.001,-0.0,0.017,-0.079,-0.002,0.0,28.206,28.209,0.083,487.332
16.829,569.011,-1.023,-1.767,28.19,0.0,-0.195,-0.013,0.005,0.051,1.006,-0.002,0.0,-0.092,-268.492,3847.498,-97.802,5.92,-0.06,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.434,0.03,14.371,0.0,0.022,0.655,-0.0,0.0,0.0,-0.161,-0.0,0.0,-0.01,-0.0,-0.0,-0.072,0.001,-0.0,0.018,-0.086,-0.002,0.0,28.198,28.201,0.083,487.074
16.846,569.478,-1.023,-1.77,28.183,0.0,-0.198,-0.013,0.005,0.051,1.006,-0.002,0.0,-0.098,-266.846,3792.553,-96.4,5.839,-0.055,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.428,0.03,14.253,0.0,0.021,0.646,-0.0,0.0,0.0,-0.159,-0.0,0.0,-0.01,-0.0,-0.0,-0.071,0.001,-0.0,0.02,-0.092,-0.002,0.0,28.191,28.194,0.083,486.817
16.863,569.949,-1.024,-1.773,28.175,0.0,-0.2,-0.013,0.005,0.05,1.006,-0.002,0.0,-0.103,-265.128,3734.266,-94.912,5.752,-0.049,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.422,0.03,14.125,0.0,0.019,0.636,-0.0,0.0,0.0,-0.156,-0.0,0.0,-0.01,-0.0,-0.0,-0.07,0.001,-0.0,0.021,-0.098,-0.002,0.0,28.184,28.186,0.083,486.563
16.879,570.419,-1.024,-1.777,28.168,0.0,-0.203,-0.013,0.005,0.049,1.006,-0.002,0.0,-0.109,-263.325,3672.04,-93.324,5.659,-0.043,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.415,0.03,13.985,0.0,0.017,0.626,-0.0,0.0,0.0,-0.154,-0.0,0.0,-0.01,-0.0,-0.0,-0.069,0.001,-0.0,0.022,-0.103,-0.002,0.0,28.176,28.179,0.083,486.309
16.896,570.89,-1.025,-1.78,28.161,0.0,-0.205,-0.013,0.005,0.048,1.006,-0.002,0.0,-0.115,-261.454,3606.292,-91.644,5.561,-0.038,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.408,0.029,13.833,0.0,0.015,0.615,-0.0,0.0,0.0,-0.151,-0.0,0.0,-0.01,-0.0,-0.0,-0.068,0.001,-0.0,0.024,-0.109,-0.002,0.0,28.169,28.172,0.083,486.056
16.913,571.357,-1.025,-1.784,28.154,0.0,-0.208,-0.013,0.005,0.047,1.006,-0.002,0.0,-0.12,-259.522,3537.112,-89.875,5.457,-0.032,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.4,0.029,13.669,0.0,0.013,0.603,-0.0,0.0,0.0,-0.148,-0.0,0.0,-0.01,-0.0,-0.0,-0.067,0.001,-0.0,0.025,-0.115,-0.002,0.0,28.162,28.164,0.083,485.806
16.929,571.825,-1.026,-1.787,28.147,0.0,-0.21,-0.013,0.005,0.046,1.006,-0.002,0.0,-0.125,-257.548,3465.024,-88.03,5.349,-0.027,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.392,0.029,13.493,0.0,0.011,0.591,-0.0,0.0,0.0,-0.145,-0.0,0.0,-0.01,-0.0,-0.0,-0.065,0.001,-0.0,0.026,-0.12,-0.002,0.0,28.154,28.157,0.083,485.559
16.946,572.297,-1.027,-1.791,28.139,0.0,-0.213,-0.013,0.005,0.045,1.006,-0.002,0.0,-0.13,-255.531,3389.73,-86.102,5.235,-0.021,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.384,0.029,13.304,0.0,0.009,0.578,-0.0,0.0,0.0,-0.142,-0.0,0.0,-0.01,-0.0,-0.0,-0.064,0.001,-0.0,0.027,-0.125,-0.002,0.0,28.147,28.15,0.083,485.314
16.963,572.764,-1.027,-1.794,28.132,0.0,-0.215,-0.013,0.005,0.044,1.006,-0.002,0.0,-0.135,-253.451,3310.38,-84.069,5.115,-0.016,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.375,0.029,13.099,0.0,0.007,0.564,-0.0,0.0,0.0,-0.139,-0.0,0.0,-0.01,-0.0,-0.0,-0.062,0.001,-0.0,0.028,-0.13,-0.002,0.0,28.14,28.143,0.083,485.068
16.979,573.234,-1.028,-1.798,28.125,0.0,-0.217,-0.013,0.004,0.043,1.006,-0.002,0.0,-0.14,-251.367,3228.925,-81.98,4.992,-0.011,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.366,0.028,12.882,0.0,0.005,0.551,-0.0,0.0,0.0,-0.136,-0.0,0.0,-0.01,-0.0,-0.0,-0.061,0.001,-0.0,0.029,-0.135,-0.002,0.0,28.133,28.136,0.083,484.827
16.996,573.701,-1.028,-1.801,28.118,0.0,-0.22,-0.013,0.004,0.042,1.006,-0.002,0.0,-0.145,-249.249,3144.051,-79.801,4.863,-0.006,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.357,0.028,12.65,0.0,0.003,0.536,-0.0,0.0,0.0,-0.132,-0.0,0.0,-0.01,-0.0,-0.0,-0.059,0.001,-0.0,0.03,-0.14,-0.002,0.0,28.126,28.129,0.083,484.586
17.013,574.168,-1.029,-1.805,28.112,0.0,-0.222,-0.013,0.004,0.04,1.006,-0.002,0.0,-0.149,-247.13,3056.859,-77.561,4.73,-0.001,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.347,0.028,12.404,0.0,0.001,0.521,-0.0,0.0,0.0,-0.128,-0.0,0.0,-0.01,-0.0,-0.0,-0.058,0.001,-0.0,0.031,-0.145,-0.002,0.0,28.119,28.122,0.083,484.349
17.029,574.637,-1.03,-1.809,28.105,0.0,-0.224,-0.013,0.004,0.039,1.006,-0.002,0.0,-0.153,-245.006,2966.963,-75.249,4.593,0.003,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.337,0.028,12.144,-0.0,-0.001,0.506,0.0,0.0,0.0,-0.125,-0.0,0.0,-0.01,0.0,0.0,-0.056,0.001,-0.0,0.032,-0.149,-0.002,0.0,28.112,28.115,0.083,484.114
17.046,575.106,-1.03,-1.812,28.098,0.0,-0.226,-0.013,0.004,0.038,1.006,-0.002,0.0,-0.158,-242.871,2873.912,-72.853,4.452,0.008,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.326,0.028,11.866,-0.0,-0.003,0.49,0.0,0.0,0.0,-0.121,-0.0,0.0,-0.01,0.0,0.0,-0.054,0.001,-0.0,0.033,-0.153,-0.002,0.0,28.106,28.108,0.083,483.88
17.063,575.576,-1.031,-1.816,28.091,0.0,-0.228,-0.013,0.004,0.037,1.006,-0.002,0.0,-0.162,-240.747,2778.342,-70.389,4.306,0.012,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.316,0.027,11.572,-0.0,-0.005,0.474,0.0,0.0,0.0,-0.117,-0.0,0.0,-0.01,0.0,0.0,-0.053,0.001,-0.0,0.034,-0.158,-0.002,0.0,28.099,28.102,0.083,483.648
17.079,576.045,-1.032,-1.82,28.085,0.0,-0.23,-0.013,0.004,0.035,1.006,-0.002,0.0,-0.165,-238.641,2680.365,-67.86,4.156,0.016,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.305,0.027,11.262,-0.0,-0.007,0.457,0.0,0.0,0.0,-0.113,-0.0,0.0,-0.01,0.0,0.0,-0.051,0.001,-0.0,0.035,-0.162,-0.002,0.0,28.092,28.095,0.083,483.418
17.096,576.514,-1.033,-1.824,28.078,0.0,-0.232,-0.013,0.004,0.034,1.006,-0.002,0.0,-0.169,-236.56,2580.093,-65.269,4.002,0.02,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.293,0.027,10.935,-0.0,-0.009,0.44,0.0,0.0,0.0,-0.109,-0.0,0.0,-0.01,0.0,0.0,-0.049,0.001,-0.0,0.036,-0.165,-0.002,0.0,28.086,28.088,0.083,483.19
17.113,576.98,-1.033,-1.828,28.072,0.0,-0.233,-0.013,0.004,0.032,1.006,-0.002,0.0,-0.172,-234.511,2477.641,-62.618,3.845,0.024,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.282,0.027,10.592,-0.0,-0.011,0.423,0.0,0.0,0.0,-0.104,-0.0,0.0,-0.01,0.0,0.0,-0.047,0.001,-0.0,0.037,-0.169,-0.002,0.0,28.079,28.082,0.083,482.964
17.129,577.448,-1.034,-1.832,28.065,0.0,-0.235,-0.013,0.004,0.031,1.006,-0.002,0.0,-0.175,-232.515,2373.752,-59.926,3.685,0.028,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.27,0.026,10.235,-0.0,-0.013,0.405,0.0,0.0,0.0,-0.1,-0.0,0.0,-0.01,0.0,0.0,-0.045,0.001,-0.0,0.037,-0.172,-0.002,0.0,28.073,28.075,0.082,482.741
17.146,577.917,-1.035,-1.836,28.059,0.0,-0.237,-0.013,0.004,0.03,1.006,-0.002,0.0,-0.178,-230.554,2267.303,-57.164,3.522,0.032,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.258,0.026,9.858,-0.0,-0.015,0.387,0.0,0.0,0.0,-0.096,-0.0,0.0,-0.01,0.0,0.0,-0.043,0.001,-0.0,0.038,-0.175,-0.002,0.0,28.066,28.069,0.082,482.519
17.163,578.383,-1.036,-1.84,28.052,0.0,-0.238,-0.013,0.004,0.028,1.006,-0.002,0.0,-0.181,-228.646,2159.026,-54.351,3.355,0.035,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.246,0.026,9.465,-0.0,-0.017,0.369,0.0,0.0,0.0,-0.091,-0.0,0.0,-0.01,0.0,0.0,-0.041,0.001,-0.0,0.039,-0.178,-0.002,0.0,28.06,28.063,0.082,482.299
17.179,578.851,-1.037,-1.844,28.046,0.0,-0.239,-0.013,0.004,0.027,1.006,-0.002,0.0,-0.184,-226.809,2049.7,-51.506,3.187,0.038,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.234,0.026,9.058,-0.0,-0.019,0.35,0.0,0.0,0.0,-0.087,-0.0,0.0,-0.01,0.0,0.0,-0.039,0.001,-0.0,0.039,-0.181,-0.002,0.0,28.053,28.056,0.082,482.082
17.196,579.317,-1.038,-1.848,28.04,0.0,-0.241,-0.013,0.004,0.025,1.007,-0.002,0.0,-0.186,-225.027,1938.137,-48.598,3.015,0.041,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.221,0.026,8.632,-0.0,-0.021,0.331,0.0,0.0,0.0,-0.082,-0.0,0.0,-0.01,0.0,0.0,-0.037,0.001,-0.0,0.04,-0.184,-0.002,0.0,28.047,28.05,0.082,481.866
17.213,579.785,-1.039,-1.852,28.034,0.0,-0.242,-0.013,0.004,0.023,1.007,-0.002,0.0,-0.188,-223.326,1825.783,-45.665,2.841,0.044,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.208,0.025,8.193,-0.0,-0.022,0.312,0.0,0.0,0.0,-0.077,-0.0,0.0,-0.01,0.0,0.0,-0.035,0.001,-0.0,0.04,-0.186,-0.002,0.0,28.041,28.044,0.082,481.652
17.229,580.253,-1.04,-1.856,28.027,0.0,-0.243,-0.013,0.004,0.022,1.007,-0.002,0.0,-0.19,-221.693,1711.416,-42.675,2.664,0.047,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.195,0.025,7.736,-0.0,-0.024,0.292,0.0,0.0,0.0,-0.072,-0.0,0.0,-0.01,0.0,0.0,-0.033,0.001,-0.0,0.041,-0.188,-0.002,0.0,28.035,28.038,0.082,481.439
17.246,580.718,-1.041,-1.86,28.021,0.0,-0.244,-0.013,0.004,0.02,1.007,-0.002,0.0,-0.192,-220.142,1595.825,-39.648,2.485,0.05,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.182,0.025,7.263,-0.0,-0.026,0.273,0.0,0.0,0.0,-0.068,-0.0,0.0,-0.01,0.0,0.0,-0.03,0.001,-0.0,0.041,-0.19,-0.002,0.0,28.029,28.031,0.082,481.228
17.263,581.186,-1.042,-1.864,28.015,0.0,-0.245,-0.013,0.004,0.019,1.007,-0.002,0.0,-0.193,-218.686,1479.833,-36.605,2.306,0.052,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.169,0.025,6.779,-0.0,-0.027,0.253,0.0,0.0,0.0,-0.063,-0.0,0.0,-0.01,0.0,0.0,-0.028,0.001,-0.0,0.042,-0.192,-0.002,0.0,28.022,28.025,0.082,481.019
17.279,581.654,-1.043,-1.868,28.009,0.0,-0.246,-0.013,0.004,0.017,1.007,-0.002,0.0,-0.195,-217.313,1362.172,-33.513,2.123,0.054,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.156,0.025,6.279,-0.0,-0.028,0.233,0.0,0.0,0.0,-0.058,-0.0,0.0,-0.01,0.0,0.0,-0.026,0.001,-0.0,0.042,-0.193,-0.002,0.0,28.016,28.019,0.082,480.81
17.296,582.119,-1.044,-1.872,28.003,0.0,-0.247,-0.013,0.004,0.015,1.007,-0.002,0.0,-0.196,-216.036,1243.656,-30.394,1.939,0.056,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.142,0.025,5.766,-0.0,-0.029,0.213,0.0,0.0,0.0,-0.053,-0.0,0.0,-0.01,0.0,0.0,-0.024,0.001,-0.0,0.042,-0.195,-0.002,0.0,28.01,28.013,0.082,480.603
17.313,582.586,-1.045,-1.876,27.997,0.0,-0.248,-0.013,0.004,0.014,1.007,-0.002,0.0,-0.197,-214.863,1125.124,-27.268,1.755,0.058,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.129,0.025,5.244,-0.0,-0.031,0.192,0.0,0.0,0.0,-0.048,-0.0,0.0,-0.01,0.0,0.0,-0.021,0.001,-0.0,0.043,-0.196,-0.002,0.0,28.004,28.007,0.082,480.398
17.329,583.054,-1.046,-1.88,27.991,0.0,-0.249,-0.013,0.004,0.012,1.007,-0.002,0.0,-0.198,-213.785,1005.275,-24.102,1.569,0.06,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.115,0.024,4.709,-0.0,-0.032,0.172,0.0,0.0,0.0,-0.043,-0.0,0.0,-0.01,0.0,0.0,-0.019,0.001,-0.0,0.043,-0.197,-0.002,0.0,27.998,28.001,0.082,480.193
17.346,583.519,-1.047,-1.884,27.985,0.0,-0.249,-0.013,0.004,0.011,1.007,-0.002,0.0,-0.198,-212.812,884.943,-20.918,1.382,0.061,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.101,0.024,4.164,-0.0,-0.032,0.151,0.0,0.0,0.0,-0.038,-0.0,0.0,-0.01,0.0,0.0,-0.017,0.001,-0.0,0.043,-0.198,-0.002,0.0,27.992,27.995,0.082,479.99
17.363,583.986,-1.048,-1.889,27.98,0.0,-0.25,-0.013,0.004,0.009,1.007,-0.002,0.0,-0.199,-211.95,764.972,-17.738,1.195,0.062,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.088,0.024,3.613,-0.0,-0.033,0.131,0.0,0.0,0.0,-0.032,-0.0,0.0,-0.01,0.0,0.0,-0.015,0.001,-0.0,0.043,-0.198,-0.002,0.0,27.987,27.989,0.082,479.788
17.379,584.453,-1.05,-1.893,27.974,0.0,-0.25,-0.013,0.004,0.007,1.007,-0.002,0.0,-0.199,-211.19,644.043,-14.527,1.007,0.064,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.074,0.024,3.053,-0.0,-0.034,0.11,0.0,0.0,0.0,-0.027,-0.0,0.0,-0.01,0.0,0.0,-0.012,0.001,-0.0,0.043,-0.199,-0.002,0.0,27.981,27.983,0.082,479.586
17.396,584.917,-1.051,-1.897,27.968,0.0,-0.25,-0.013,0.004,0.006,1.007,-0.002,0.0,-0.199,-210.541,522.998,-11.306,0.818,0.064,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.06,0.024,2.486,-0.0,-0.034,0.089,0.0,0.0,0.0,-0.022,-0.0,0.0,-0.01,0.0,0.0,-0.01,0.001,-0.0,0.043,-0.199,-0.002,0.0,27.975,27.978,0.082,479.385
17.413,585.384,-1.052,-1.901,27.962,0.0,-0.251,-0.013,0.004,0.004,1.007,-0.002,0.0,-0.199,-210.005,402.683,-8.1,0.63,0.065,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.046,0.024,1.919,-0.0,-0.035,0.069,0.0,0.0,0.0,-0.017,-0.0,0.0,-0.01,0.0,0.0,-0.008,0.001,-0.0,0.043,-0.199,-0.002,0.0,27.969,27.972,0.082,479.185
17.429,585.851,-1.053,-1.905,27.956,0.0,-0.251,-0.013,0.004,0.002,1.007,-0.002,0.0,-0.198,-209.576,281.771,-4.872,0.441,0.066,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.032,0.024,1.345,-0.0,-0.035,0.048,0.0,0.0,0.0,-0.012,-0.0,0.0,-0.01,0.0,0.0,-0.005,0.001,-0.0,0.043,-0.199,-0.002,0.0,27.963,27.966,0.082,478.985
17.446,586.318,-1.055,-1.909,27.95,0.0,-0.251,-0.014,0.004,0.001,1.007,-0.002,0.0,-0.198,-209.257,161.105,-1.645,0.252,0.066,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.018,0.024,0.77,-0.0,-0.035,0.028,0.0,0.0,0.0,-0.007,-0.0,0.0,-0.01,0.0,0.0,-0.003,0.001,-0.0,0.043,-0.198,-0.002,0.0,27.957,27.96,0.082,478.785
17.463,586.788,-1.056,-1.914,27.945,0.0,-0.251,-0.014,0.004,-0.001,1.007,-0.002,0.0,-0.197,-209.049,40.806,1.578,0.064,0.066,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.005,0.024,0.195,-0.0,-0.036,0.007,0.0,0.0,0.0,-0.002,-0.0,0.0,-0.01,0.0,0.0,-0.001,0.001,-0.0,0.043,-0.198,-0.002,0.0,27.951,27.954,0.082,478.586
17.479,587.249,-1.057,-1.918,27.939,0.0,-0.251,-0.014,0.004,-0.003,1.007,-0.002,0.0,-0.196,-208.946,-65.226,4.423,-0.125,0.066,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.007,0.024,-0.312,-0.0,-0.035,-0.011,0.0,0.0,0.0,0.003,-0.0,0.0,-0.01,0.0,0.0,0.002,0.001,-0.0,0.043,-0.197,-0.002,0.0,27.946,27.948,0.082,478.386
17.496,587.721,-1.059,-1.922,27.933,0.0,-0.25,-0.014,0.004,-0.004,1.007,-0.002,0.0,-0.195,-208.92,-161.593,7.013,-0.31,0.066,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.019,0.024,-0.774,-0.0,-0.035,-0.028,0.0,0.0,0.0,0.007,-0.0,0.0,-0.01,0.0,0.0,0.004,0.001,-0.0,0.043,-0.196,-0.002,0.0,27.94,27.943,0.082,478.189
17.513,588.182,-1.06,-1.926,27.927,0.0,-0.25,-0.014,0.004,-0.006,1.007,-0.002,0.0,-0.193,-208.965,-259.716,9.654,-0.498,0.065,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.03,0.024,-1.243,-0.0,-0.035,-0.044,0.0,0.0,0.0,0.011,-0.0,0.0,-0.01,0.0,0.0,0.006,0.001,-0.0,0.042,-0.195,-0.002,0.0,27.934,27.937,0.082,477.988
17.529,588.645,-1.062,-1.93,27.921,0.0,-0.25,-0.014,0.004,-0.008,1.007,-0.002,0.0,-0.192,-209.078,-354.857,12.219,-0.68,0.065,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.041,0.024,-1.697,-0.0,-0.035,-0.061,0.0,0.0,0.0,0.015,-0.0,0.0,-0.01,0.0,0.0,0.008,0.001,-0.0,0.042,-0.193,-0.002,0.0,27.928,27.931,0.082,477.791
17.546,589.109,-1.063,-1.934,27.916,0.0,-0.249,-0.014,0.004,-0.009,1.007,-0.002,0.0,-0.19,-209.259,-449.847,14.783,-0.863,0.064,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.052,0.024,-2.149,-0.0,-0.034,-0.077,0.0,0.0,0.0,0.019,-0.0,0.0,-0.01,0.0,0.0,0.011,0.001,-0.0,0.042,-0.192,-0.002,0.0,27.922,27.925,0.082,477.593
17.563,589.575,-1.065,-1.939,27.91,0.0,-0.249,-0.014,0.004,-0.011,1.007,-0.002,0.0,-0.188,-209.505,-544.026,17.33,-1.044,0.063,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.063,0.024,-2.596,-0.0,-0.034,-0.093,0.0,0.0,0.0,0.023,-0.0,0.0,-0.01,0.0,0.0,0.013,0.001,-0.0,0.041,-0.19,-0.002,0.0,27.917,27.92,0.082,477.395
17.579,590.041,-1.066,-1.943,27.904,0.0,-0.248,-0.014,0.004,-0.012,1.007,-0.002,0.0,-0.186,-209.817,-637.88,19.871,-1.225,0.062,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.073,0.024,-3.039,-0.0,-0.033,-0.109,0.0,0.0,0.0,0.027,-0.0,0.0,-0.01,0.0,0.0,0.015,0.001,-0.0,0.041,-0.188,-0.002,0.0,27.911,27.914,0.082,477.195
17.596,590.504,-1.068,-1.947,27.898,0.0,-0.248,-0.014,0.004,-0.014,1.007,-0.002,0.0,-0.184,-210.191,-730.759,22.389,-1.403,0.061,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.084,0.024,-3.475,-0.0,-0.033,-0.125,0.0,0.0,0.0,0.031,-0.0,0.0,-0.01,0.0,0.0,0.017,0.001,-0.0,0.041,-0.186,-0.002,0.0,27.905,27.908,0.082,476.996
17.613,590.97,-1.069,-1.951,27.892,0.0,-0.247,-0.014,0.004,-0.015,1.007,-0.002,0.0,-0.182,-210.622,-822.04,24.868,-1.579,0.06,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.095,0.024,-3.901,-0.0,-0.032,-0.141,0.0,0.0,0.0,0.035,-0.0,0.0,-0.01,0.0,0.0,0.019,0.001,-0.0,0.04,-0.184,-0.002,0.0,27.899,27.902,0.082,476.797
17.629,591.433,-1.071,-1.955,27.886,0.0,-0.246,-0.014,0.004,-0.017,1.007,-0.002,0.0,-0.18,-211.113,-912.752,27.334,-1.754,0.058,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.105,0.024,-4.32,-0.0,-0.031,-0.156,0.0,0.0,0.0,0.039,-0.0,0.0,-0.01,0.0,0.0,0.021,0.001,-0.0,0.04,-0.182,-0.002,0.0,27.893,27.896,0.082,476.596
17.646,591.901,-1.072,-1.959,27.88,0.0,-0.245,-0.014,0.004,-0.018,1.007,-0.002,0.0,-0.177,-211.654,-1001.733,29.755,-1.926,0.057,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.116,0.024,-4.729,-0.0,-0.03,-0.171,0.0,0.0,0.0,0.043,-0.0,0.0,-0.01,0.0,0.0,0.024,0.001,-0.0,0.039,-0.18,-0.002,0.0,27.887,27.89,0.082,476.397
17.663,592.37,-1.074,-1.963,27.874,0.0,-0.245,-0.014,0.004,-0.02,1.007,-0.002,0.0,-0.174,-212.253,-1090.517,32.175,-2.098,0.055,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.126,0.025,-5.133,-0.0,-0.029,-0.187,0.0,0.0,0.0,0.047,-0.0,0.0,-0.01,0.0,0.0,0.026,0.001,-0.0,0.039,-0.177,-0.002,0.0,27.882,27.884,0.082,476.194
