time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
28.264,593.37,528.078,-6.267,21.802,-2.175,-1.225,-0.012,0.026,0.005,0.999,0.005,0.009,-0.214,481.881,3428.89,-62.676,6.217,0.384,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.673,0.028,23.676,-0.009,0.09,0.582,0.008,0.0,0.0,-0.125,0.0,-0.0,0.15,0.001,0.001,-0.098,-0.001,-0.001,0.046,-0.213,0.005,0.009,21.924,20.834,0.065,279.778
28.281,593.734,528.041,-6.288,21.816,-2.243,-1.227,-0.012,0.026,0.003,0.999,0.005,0.009,-0.214,492.048,3423.298,-63.74,6.182,0.378,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.671,0.028,23.685,-0.008,0.089,0.581,0.008,0.0,0.0,-0.124,0.0,-0.0,0.15,0.001,0.001,-0.097,-0.001,-0.001,0.046,-0.214,0.005,0.009,21.944,20.853,0.065,280.289
28.298,594.098,528.003,-6.308,21.83,-2.312,-1.229,-0.012,0.026,0.001,0.999,0.005,0.009,-0.215,502.281,3418.194,-64.795,6.154,0.372,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.669,0.028,23.693,-0.008,0.089,0.58,0.007,0.0,0.0,-0.124,0.0,-0.0,0.15,0.001,0.001,-0.097,-0.001,-0.001,0.046,-0.214,0.005,0.009,21.965,20.873,0.065,280.816
28.314,594.463,527.964,-6.329,21.844,-2.381,-1.231,-0.012,0.026,-0.001,0.999,0.005,0.009,-0.215,512.482,3413.141,-65.861,6.119,0.361,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.667,0.028,23.702,-0.008,0.088,0.58,0.007,0.0,0.0,-0.124,0.0,-0.0,0.15,0.001,0.001,-0.096,-0.001,-0.001,0.046,-0.215,0.005,0.009,21.986,20.893,0.065,281.357
28.331,594.828,527.924,-6.349,21.858,-2.45,-1.233,-0.012,0.026,-0.002,0.999,0.005,0.009,-0.215,522.67,3408.218,-66.94,6.085,0.355,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.665,0.028,23.71,-0.008,0.088,0.579,0.007,0.0,0.0,-0.123,0.0,-0.0,0.15,0.001,0.001,-0.096,-0.001,-0.001,0.046,-0.215,0.005,0.009,22.008,20.914,0.065,281.912
28.348,595.191,527.883,-6.37,21.873,-2.518,-1.234,-0.012,0.026,-0.004,0.999,0.005,0.009,-0.216,532.827,3403.318,-67.997,6.056,0.344,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.663,0.028,23.718,-0.008,0.088,0.579,0.007,0.0,0.0,-0.123,0.0,-0.0,0.15,0.001,0.001,-0.095,-0.001,-0.001,0.046,-0.215,0.005,0.009,22.03,20.935,0.065,282.479
28.364,595.554,527.84,-6.39,21.888,-2.587,-1.236,-0.012,0.026,-0.006,0.999,0.005,0.009,-0.216,542.877,3398.108,-67.592,6.022,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.661,0.028,23.719,-0.008,0.087,0.578,0.007,0.0,0.0,-0.122,0.0,-0.0,0.15,0.001,0.001,-0.095,-0.001,-0.001,0.046,-0.216,0.005,0.009,22.052,20.956,0.065,283.055
28.381,595.92,527.796,-6.411,21.904,-2.656,-1.238,-0.012,0.026,-0.008,0.999,0.005,0.009,-0.216,552.915,3393.017,-67.195,5.987,0.355,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.659,0.028,23.72,-0.008,0.087,0.578,0.007,0.0,0.0,-0.122,0.0,-0.0,0.15,0.001,0.001,-0.094,-0.001,-0.001,0.046,-0.216,0.005,0.009,22.075,20.978,0.065,283.646
28.398,596.286,527.752,-6.432,21.919,-2.726,-1.24,-0.012,0.026,-0.01,0.999,0.005,0.009,-0.217,562.995,3388.311,-68.281,5.953,0.344,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.657,0.028,23.728,-0.008,0.087,0.577,0.007,0.0,0.0,-0.122,0.0,-0.0,0.15,0.001,0.001,-0.094,-0.001,-0.001,0.046,-0.216,0.005,0.009,22.099,21.001,0.065,284.254
28.414,596.65,527.706,-6.452,21.935,-2.795,-1.242,-0.012,0.026,-0.012,0.999,0.005,0.009,-0.217,573.076,3383.716,-67.909,5.924,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.655,0.028,23.728,-0.008,0.086,0.577,0.007,0.0,0.0,-0.121,0.0,-0.0,0.15,0.001,0.001,-0.093,-0.001,-0.001,0.046,-0.217,0.005,0.009,22.123,21.024,0.065,284.876
28.431,597.016,527.658,-6.473,21.951,-2.865,-1.244,-0.012,0.026,-0.013,0.999,0.005,0.009,-0.217,583.036,3378.798,-67.532,5.89,0.355,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.653,0.028,23.729,-0.008,0.086,0.576,0.007,0.0,0.0,-0.121,0.0,-0.0,0.15,0.001,0.001,-0.092,-0.001,-0.001,0.046,-0.217,0.005,0.009,22.147,21.047,0.066,285.508
28.448,597.383,527.61,-6.494,21.968,-2.935,-1.246,-0.012,0.026,-0.015,0.999,0.005,0.009,-0.218,593.05,3374.232,-67.168,5.856,0.355,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.651,0.027,23.729,-0.008,0.086,0.576,0.007,0.0,0.0,-0.121,0.0,-0.0,0.15,0.001,0.001,-0.092,-0.001,-0.001,0.046,-0.217,0.005,0.009,22.172,21.071,0.066,286.155
28.464,597.748,527.561,-6.514,21.985,-3.004,-1.248,-0.012,0.026,-0.017,0.999,0.005,0.009,-0.218,603.054,3369.768,-66.81,5.821,0.361,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.649,0.027,23.729,-0.008,0.085,0.576,0.007,0.0,0.0,-0.12,0.0,-0.0,0.15,0.001,0.001,-0.092,-0.001,-0.001,0.046,-0.218,0.005,0.009,22.198,21.095,0.066,286.817
28.481,598.115,527.51,-6.535,22.002,-3.074,-1.25,-0.012,0.026,-0.019,0.999,0.005,0.009,-0.218,612.934,3364.97,-66.478,5.787,0.361,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.647,0.027,23.73,-0.008,0.085,0.575,0.007,0.0,0.0,-0.12,0.0,-0.0,0.15,0.001,0.001,-0.091,-0.001,-0.001,0.046,-0.218,0.005,0.009,22.224,21.12,0.066,287.489
28.498,598.483,527.458,-6.556,22.019,-3.144,-1.251,-0.012,0.026,-0.02,0.999,0.005,0.009,-0.218,622.869,3360.534,-66.13,5.752,0.367,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.645,0.027,23.73,-0.008,0.084,0.575,0.008,0.0,0.0,-0.12,0.0,-0.0,0.15,0.001,0.001,-0.09,-0.001,-0.001,0.046,-0.218,0.005,0.009,22.251,21.145,0.066,288.179
28.514,598.848,527.405,-6.577,22.036,-3.214,-1.253,-0.012,0.026,-0.022,0.999,0.005,0.009,-0.218,632.77,3356.087,-65.816,5.724,0.367,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.643,0.027,23.729,-0.008,0.084,0.574,0.008,0.0,0.0,-0.119,0.0,-0.0,0.15,0.001,0.001,-0.09,-0.001,-0.001,0.046,-0.218,0.005,0.009,22.278,21.171,0.066,288.881
28.531,599.219,527.351,-6.598,22.054,-3.285,-1.255,-0.012,0.026,-0.024,0.999,0.005,0.009,-0.218,642.543,3351.294,-65.495,5.684,0.372,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.641,0.027,23.729,-0.008,0.084,0.574,0.008,0.0,0.0,-0.119,0.0,-0.0,0.15,0.001,0.001,-0.089,-0.001,-0.001,0.046,-0.218,0.005,0.009,22.305,21.197,0.066,289.592
28.548,599.585,527.296,-6.619,22.073,-3.356,-1.257,-0.012,0.026,-0.026,0.999,0.005,0.009,-0.219,652.49,3347.285,-65.202,5.655,0.372,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.639,0.027,23.729,-0.008,0.083,0.574,0.008,0.0,0.0,-0.118,0.0,-0.0,0.15,0.001,0.001,-0.089,-0.001,-0.001,0.046,-0.218,0.005,0.009,22.333,21.224,0.066,290.327
28.564,599.952,527.239,-6.64,22.091,-3.426,-1.259,-0.012,0.026,-0.028,0.999,0.005,0.009,-0.219,662.212,3342.574,-64.891,5.621,0.378,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.637,0.027,23.728,-0.008,0.083,0.573,0.008,0.0,0.0,-0.118,0.0,-0.0,0.15,0.001,0.001,-0.088,-0.001,-0.001,0.046,-0.219,0.005,0.009,22.362,21.251,0.066,291.067
28.581,600.321,527.181,-6.661,22.11,-3.497,-1.26,-0.012,0.026,-0.03,0.998,0.005,0.009,-0.219,671.895,3337.838,-64.583,5.581,0.378,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.635,0.027,23.727,-0.008,0.083,0.573,0.008,0.0,0.0,-0.118,0.0,-0.0,0.15,0.001,0.001,-0.088,-0.001,-0.001,0.046,-0.219,0.005,0.009,22.39,21.279,0.066,291.819
28.598,600.69,527.122,-6.682,22.129,-3.568,-1.262,-0.012,0.026,-0.031,0.998,0.005,0.009,-0.219,681.646,3333.414,-64.334,5.546,0.384,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.633,0.027,23.726,-0.008,0.082,0.572,0.008,0.0,0.0,-0.117,0.0,-0.0,0.15,0.001,0.001,-0.087,-0.001,-0.001,0.046,-0.219,0.005,0.009,22.42,21.307,0.066,292.59
28.614,601.06,527.062,-6.703,22.148,-3.639,-1.264,-0.012,0.026,-0.033,0.998,0.005,0.009,-0.219,691.357,3328.962,-64.089,5.512,0.384,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.631,0.027,23.725,-0.008,0.082,0.572,0.008,0.0,0.0,-0.117,0.0,-0.0,0.15,0.001,0.001,-0.087,-0.001,-0.001,0.046,-0.219,0.005,0.009,22.45,21.336,0.066,293.376
28.631,601.428,527.001,-6.724,22.167,-3.71,-1.266,-0.012,0.026,-0.035,0.998,0.005,0.009,-0.219,701.026,3324.462,-63.846,5.477,0.384,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.629,0.026,23.724,-0.009,0.082,0.572,0.008,0.0,0.0,-0.116,0.0,-0.0,0.15,0.001,0.001,-0.086,-0.001,-0.001,0.046,-0.219,0.005,0.009,22.48,21.365,0.066,294.173
28.648,601.798,526.939,-6.745,22.187,-3.781,-1.268,-0.012,0.026,-0.037,0.998,0.005,0.009,-0.219,710.553,3319.576,-63.595,5.443,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.626,0.026,23.722,-0.009,0.081,0.571,0.008,0.0,0.0,-0.116,0.0,-0.0,0.15,0.001,0.001,-0.086,-0.001,-0.001,0.046,-0.219,0.005,0.009,22.511,21.394,0.066,294.981
28.664,602.166,526.875,-6.766,22.207,-3.852,-1.269,-0.012,0.026,-0.038,0.998,0.005,0.009,-0.22,720.159,3315.084,-63.36,5.403,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.624,0.026,23.721,-0.009,0.081,0.571,0.008,0.0,0.0,-0.116,0.0,-0.0,0.15,0.001,0.001,-0.085,-0.001,-0.001,0.046,-0.219,0.005,0.009,22.542,21.424,0.067,295.808
28.681,602.538,526.81,-6.788,22.227,-3.924,-1.271,-0.012,0.026,-0.04,0.998,0.005,0.009,-0.22,729.619,3310.184,-63.115,5.369,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.622,0.026,23.719,-0.009,0.08,0.57,0.008,0.0,0.0,-0.115,0.0,-0.0,0.15,0.001,0.001,-0.084,-0.001,-0.001,0.046,-0.22,0.005,0.009,22.574,21.454,0.067,296.643
28.698,602.909,526.744,-6.809,22.248,-3.996,-1.273,-0.012,0.026,-0.042,0.998,0.005,0.009,-0.22,739.134,3305.586,-62.884,5.329,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.62,0.026,23.717,-0.009,0.08,0.57,0.008,0.0,0.0,-0.115,0.0,-0.0,0.15,0.001,0.001,-0.084,-0.001,-0.001,0.046,-0.22,0.005,0.009,22.607,21.485,0.067,297.496
28.714,603.281,526.677,-6.83,22.269,-4.067,-1.275,-0.012,0.026,-0.044,0.998,0.005,0.009,-0.22,748.627,3301.02,-62.658,5.294,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.618,0.026,23.714,-0.009,0.08,0.57,0.008,0.0,0.0,-0.114,0.0,-0.0,0.15,0.001,0.001,-0.083,-0.001,-0.001,0.046,-0.22,0.005,0.009,22.64,21.517,0.067,298.365
28.731,603.65,526.609,-6.851,22.29,-4.139,-1.276,-0.012,0.026,-0.046,0.998,0.005,0.009,-0.22,758.072,3296.385,-62.465,5.254,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.615,0.026,23.712,-0.009,0.079,0.569,0.008,0.0,0.0,-0.114,0.0,-0.0,0.15,0.001,0.001,-0.083,-0.001,-0.001,0.046,-0.22,0.005,0.009,22.673,21.548,0.067,299.246
28.748,604.023,526.539,-6.873,22.311,-4.211,-1.278,-0.012,0.026,-0.048,0.998,0.005,0.009,-0.22,767.362,3291.341,-62.262,5.22,0.401,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.613,0.026,23.709,-0.009,0.079,0.569,0.008,0.0,0.0,-0.114,0.0,-0.0,0.15,0.001,0.001,-0.082,-0.001,-0.001,0.046,-0.22,0.005,0.009,22.706,21.581,0.067,300.138
28.764,604.393,526.469,-6.894,22.332,-4.283,-1.28,-0.012,0.026,-0.049,0.997,0.005,0.009,-0.22,776.731,3286.668,-62.076,5.18,0.401,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.611,0.026,23.706,-0.009,0.078,0.569,0.008,0.0,0.0,-0.113,0.0,-0.0,0.15,0.001,0.001,-0.081,-0.001,-0.001,0.046,-0.22,0.005,0.009,22.741,21.613,0.067,301.049
28.781,604.766,526.397,-6.915,22.354,-4.356,-1.282,-0.012,0.026,-0.051,0.997,0.005,0.009,-0.22,785.942,3281.564,-61.879,5.139,0.401,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.608,0.026,23.703,-0.009,0.078,0.568,0.008,0.0,0.0,-0.113,0.0,-0.0,0.15,0.001,0.001,-0.081,-0.001,-0.001,0.046,-0.22,0.005,0.009,22.776,21.646,0.067,301.968
28.797,605.138,526.324,-6.936,22.376,-4.428,-1.283,-0.012,0.026,-0.053,0.997,0.005,0.009,-0.22,795.204,3276.739,-61.696,5.105,0.401,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.606,0.026,23.699,-0.009,0.078,0.568,0.009,0.0,0.0,-0.112,0.0,-0.0,0.15,0.001,0.001,-0.08,-0.001,-0.001,0.046,-0.22,0.005,0.009,22.811,21.68,0.067,302.906
28.814,605.512,526.249,-6.958,22.399,-4.5,-1.285,-0.012,0.026,-0.055,0.997,0.005,0.009,-0.219,804.303,3271.476,-61.501,5.065,0.407,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.604,0.026,23.696,-0.009,0.077,0.567,0.009,0.0,0.0,-0.112,0.0,-0.0,0.15,0.001,0.001,-0.08,-0.001,-0.001,0.045,-0.22,0.005,0.009,22.846,21.714,0.068,303.852
28.831,605.886,526.173,-6.979,22.421,-4.573,-1.287,-0.012,0.026,-0.056,0.997,0.005,0.009,-0.219,813.48,3266.569,-61.322,5.025,0.407,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.601,0.025,23.691,-0.009,0.077,0.567,0.009,0.0,0.0,-0.111,0.0,-0.0,0.15,0.001,0.001,-0.079,-0.001,-0.001,0.045,-0.219,0.005,0.009,22.882,21.749,0.068,304.819
28.848,606.26,526.096,-7.001,22.444,-4.646,-1.288,-0.012,0.027,-0.058,0.997,0.005,0.009,-0.219,822.627,3261.65,-61.146,4.985,0.407,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.599,0.025,23.687,-0.009,0.076,0.567,0.009,0.0,0.0,-0.111,0.0,-0.0,0.15,0.001,0.001,-0.078,-0.001,-0.001,0.045,-0.219,0.005,0.009,22.919,21.784,0.068,305.798
28.864,606.633,526.019,-7.022,22.467,-4.719,-1.29,-0.012,0.027,-0.06,0.997,0.005,0.009,-0.219,831.714,3256.642,-62.543,4.945,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.597,0.025,23.691,-0.009,0.076,0.566,0.008,0.0,0.0,-0.11,0.0,-0.0,0.15,0.001,0.001,-0.078,-0.001,-0.001,0.045,-0.219,0.005,0.009,22.956,21.819,0.068,306.793
28.881,607.006,525.94,-7.044,22.491,-4.792,-1.292,-0.012,0.027,-0.062,0.997,0.005,0.009,-0.219,840.626,3251.182,-63.938,4.905,0.384,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.594,0.025,23.694,-0.009,0.076,0.566,0.008,0.0,0.0,-0.11,0.0,-0.0,0.15,0.001,0.001,-0.077,-0.001,-0.001,0.045,-0.219,0.005,0.009,22.994,21.855,0.068,307.796
28.898,607.384,525.859,-7.065,22.514,-4.866,-1.294,-0.012,0.027,-0.064,0.997,0.005,0.009,-0.219,849.47,3245.628,-65.311,4.864,0.378,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.592,0.025,23.696,-0.008,0.075,0.565,0.008,0.0,0.0,-0.11,0.0,-0.0,0.15,0.001,0.001,-0.076,-0.001,-0.001,0.045,-0.219,0.005,0.009,23.032,21.891,0.068,308.814
28.914,607.761,525.777,-7.087,22.538,-4.939,-1.296,-0.012,0.027,-0.066,0.996,0.005,0.009,-0.219,858.532,3240.843,-66.723,4.824,0.367,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.589,0.025,23.699,-0.008,0.075,0.565,0.008,0.0,0.0,-0.109,0.0,-0.0,0.15,0.001,0.001,-0.076,-0.001,-0.001,0.045,-0.219,0.005,0.009,23.07,21.928,0.068,309.858
28.931,608.139,525.693,-7.109,22.563,-5.013,-1.297,-0.012,0.027,-0.067,0.996,0.005,0.009,-0.218,867.412,3235.594,-68.1,4.784,0.355,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.587,0.025,23.7,-0.008,0.074,0.564,0.008,0.0,0.0,-0.109,0.0,-0.0,0.15,0.001,0.001,-0.075,-0.001,-0.001,0.045,-0.219,0.005,0.009,23.11,21.965,0.068,310.91
28.948,608.512,525.61,-7.13,22.587,-5.086,-1.299,-0.012,0.027,-0.069,0.996,0.005,0.009,-0.218,876.366,3230.674,-69.503,4.744,0.344,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.585,0.025,23.701,-0.008,0.074,0.564,0.008,0.0,0.0,-0.108,0.0,-0.0,0.15,0.001,0.001,-0.074,-0.001,-0.001,0.045,-0.218,0.005,0.009,23.149,22.003,0.068,311.983
28.964,608.889,525.524,-7.152,22.611,-5.16,-1.301,-0.012,0.027,-0.071,0.996,0.005,0.009,-0.218,884.886,3224.491,-69.273,4.698,0.344,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.582,0.025,23.694,-0.008,0.073,0.564,0.008,0.0,0.0,-0.108,0.0,-0.0,0.15,0.001,0.001,-0.074,-0.001,-0.001,0.044,-0.218,0.005,0.009,23.189,22.041,0.069,313.052
28.981,609.267,525.438,-7.174,22.636,-5.235,-1.303,-0.012,0.027,-0.073,0.996,0.005,0.009,-0.218,893.582,3218.975,-70.676,4.658,0.338,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.58,0.024,23.694,-0.008,0.073,0.563,0.007,0.0,0.0,-0.107,0.0,-0.0,0.15,0.001,0.001,-0.073,-0.001,-0.001,0.044,-0.218,0.005,0.009,23.229,22.08,0.069,314.146
28.997,609.641,525.35,-7.195,22.661,-5.308,-1.305,-0.012,0.027,-0.074,0.996,0.005,0.009,-0.218,902.232,3213.426,-72.059,4.618,0.327,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.577,0.024,23.693,-0.007,0.072,0.563,0.007,0.0,0.0,-0.107,0.0,-0.0,0.15,0.001,0.001,-0.072,-0.001,-0.001,0.044,-0.218,0.005,0.009,23.27,22.119,0.069,315.256
29.014,610.02,525.261,-7.217,22.686,-5.382,-1.307,-0.012,0.027,-0.076,0.996,0.005,0.009,-0.217,910.554,3206.953,-71.809,4.572,0.327,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.574,0.024,23.684,-0.007,0.072,0.562,0.007,0.0,0.0,-0.106,0.0,-0.0,0.15,0.001,0.001,-0.072,-0.001,-0.001,0.044,-0.218,0.005,0.009,23.311,22.158,0.069,316.367
29.031,610.399,525.171,-7.239,22.712,-5.457,-1.309,-0.012,0.028,-0.078,0.996,0.005,0.009,-0.217,919.08,3201.222,-73.207,4.526,0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.572,0.024,23.682,-0.007,0.072,0.562,0.007,0.0,0.0,-0.106,0.0,-0.0,0.15,0.001,0.001,-0.071,-0.001,-0.001,0.044,-0.217,0.005,0.009,23.353,22.198,0.069,317.504
29.048,610.778,525.079,-7.261,22.738,-5.532,-1.311,-0.012,0.028,-0.08,0.996,0.005,0.009,-0.217,927.553,3195.445,-74.617,4.486,0.309,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.569,0.024,23.68,-0.007,0.071,0.561,0.007,0.0,0.0,-0.105,0.0,-0.0,0.15,0.001,0.001,-0.07,-0.001,-0.001,0.044,-0.217,0.005,0.009,23.395,22.238,0.069,318.658
29.064,611.156,524.986,-7.282,22.764,-5.606,-1.313,-0.012,0.028,-0.082,0.996,0.005,0.009,-0.216,935.944,3189.525,-76.004,4.44,0.298,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.566,0.024,23.677,-0.007,0.071,0.561,0.007,0.0,0.0,-0.105,0.0,-0.0,0.15,0.001,0.001,-0.07,-0.001,-0.001,0.044,-0.217,0.005,0.009,23.438,22.279,0.069,319.825
29.081,611.536,524.892,-7.304,22.79,-5.682,-1.316,-0.012,0.028,-0.084,0.996,0.005,0.009,-0.216,944.152,3183.108,-75.754,4.395,0.298,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.564,0.024,23.666,-0.007,0.07,0.56,0.007,0.0,0.0,-0.104,0.0,-0.0,0.15,0.001,0.001,-0.069,-0.001,-0.001,0.044,-0.216,0.005,0.009,23.481,22.32,0.069,321.001
29.098,611.917,524.797,-7.326,22.816,-5.757,-1.318,-0.012,0.028,-0.085,0.995,0.005,0.009,-0.216,952.434,3177.069,-77.16,4.354,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.561,0.024,23.662,-0.006,0.07,0.56,0.006,0.0,0.0,-0.104,0.0,-0.0,0.15,0.001,0.001,-0.068,-0.001,-0.001,0.043,-0.216,0.005,0.009,23.524,22.362,0.07,322.199
29.114,612.298,524.7,-7.348,22.843,-5.832,-1.32,-0.012,0.028,-0.087,0.995,0.005,0.009,-0.215,960.555,3170.531,-78.614,4.309,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.558,0.024,23.657,-0.006,0.069,0.559,0.006,0.0,0.0,-0.103,0.0,-0.0,0.15,0.001,0.001,-0.068,-0.001,-0.001,0.043,-0.216,0.005,0.009,23.568,22.404,0.07,323.41
29.131,612.678,524.602,-7.37,22.87,-5.908,-1.322,-0.012,0.028,-0.089,0.995,0.005,0.009,-0.215,968.61,3163.904,-80.048,4.263,0.269,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.556,0.024,23.651,-0.006,0.069,0.558,0.006,0.0,0.0,-0.103,0.0,-0.0,0.15,0.001,0.001,-0.067,-0.001,-0.001,0.043,-0.215,0.005,0.009,23.613,22.446,0.07,324.636
29.148,613.06,524.503,-7.392,22.897,-5.984,-1.324,-0.012,0.028,-0.091,0.995,0.005,0.009,-0.214,976.505,3156.833,-79.825,4.217,0.269,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.553,0.023,23.638,-0.006,0.068,0.558,0.006,0.0,0.0,-0.102,0.0,-0.0,0.15,0.001,0.001,-0.066,-0.001,-0.001,0.043,-0.215,0.005,0.009,23.658,22.489,0.07,325.87
29.164,613.442,524.403,-7.414,22.924,-6.06,-1.326,-0.012,0.028,-0.092,0.994,0.005,0.009,-0.214,984.456,3150.02,-79.616,4.171,0.269,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.55,0.023,23.624,-0.006,0.068,0.557,0.006,0.0,0.0,-0.102,0.0,-0.0,0.15,0.001,0.001,-0.066,-0.001,-0.001,0.043,-0.214,0.005,0.009,23.703,22.532,0.07,327.127
29.181,613.823,524.301,-7.436,22.952,-6.136,-1.329,-0.012,0.028,-0.094,0.994,0.005,0.009,-0.213,992.339,3143.106,-79.408,4.12,0.269,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.547,0.023,23.611,-0.006,0.067,0.556,0.006,0.0,0.0,-0.101,0.0,-0.0,0.15,0.001,0.001,-0.065,-0.001,-0.001,0.042,-0.214,0.005,0.009,23.749,22.576,0.07,328.398
29.198,614.209,524.198,-7.459,22.98,-6.213,-1.331,-0.012,0.028,-0.096,0.994,0.005,0.009,-0.213,999.99,3135.653,-79.184,4.074,0.269,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.544,0.023,23.596,-0.006,0.067,0.556,0.006,0.0,0.0,-0.101,0.0,-0.0,0.15,0.001,0.001,-0.064,-0.001,-0.001,0.042,-0.213,0.005,0.009,23.795,22.62,0.07,329.678
29.214,614.588,524.095,-7.481,23.008,-6.288,-1.333,-0.012,0.028,-0.098,0.994,0.005,0.009,-0.212,1007.858,3128.967,-80.669,4.028,0.258,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.542,0.023,23.587,-0.006,0.066,0.555,0.006,0.0,0.0,-0.1,0.0,-0.0,0.15,0.001,0.001,-0.063,-0.001,-0.001,0.042,-0.213,0.005,0.009,23.842,22.665,0.07,330.987
29.231,614.973,523.989,-7.503,23.036,-6.365,-1.335,-0.012,0.028,-0.1,0.994,0.005,0.009,-0.212,1016.178,3125.033,-80.556,3.988,0.264,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.539,0.023,23.574,-0.006,0.066,0.555,0.006,0.0,0.0,-0.1,0.0,-0.0,0.15,0.001,0.001,-0.063,-0.001,-0.001,0.042,-0.212,0.005,0.009,23.889,22.71,0.071,332.287
