time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
17.989,1059.019,321.284,-27.841,88.394,-54.344,-10.451,0.034,-0.059,-0.282,0.963,-0.361,-0.09,-0.044,-2945.096,-623.61,1316.81,-0.275,11.175,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.017,0.024,-0.677,-0.02,-0.34,-0.332,0.293,0.0,0.0,0.006,-0.0,0.0,-0.01,-0.039,0.02,0.003,0.036,0.002,0.001,-0.044,-0.36,-0.096,104.267,101.08,0.308,6455.321
18.005,1060.495,320.375,-28.015,88.312,-54.525,-10.414,0.031,-0.059,-0.283,0.963,-0.362,-0.084,-0.044,-2954.933,-624.8,1320.868,-0.278,11.233,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.017,0.024,-0.683,-0.02,-0.341,-0.335,0.292,0.0,0.0,0.006,-0.0,0.0,-0.01,-0.039,0.02,0.003,0.036,0.002,0.001,-0.044,-0.361,-0.09,104.288,101.109,0.308,6458.492
18.022,1061.96,319.468,-28.188,88.23,-54.705,-10.378,0.028,-0.059,-0.284,0.963,-0.363,-0.078,-0.043,-2964.284,-625.629,1325.716,-0.28,11.285,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.017,0.024,-0.688,-0.02,-0.341,-0.338,0.292,0.0,0.0,0.006,-0.0,0.0,-0.01,-0.039,0.02,0.003,0.036,0.002,0.001,-0.044,-0.362,-0.084,104.309,101.139,0.308,6461.686
18.039,1063.433,318.553,-28.361,88.147,-54.886,-10.341,0.025,-0.059,-0.284,0.963,-0.364,-0.072,-0.043,-2972.964,-625.885,1331.334,-0.282,11.332,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.017,0.024,-0.694,-0.02,-0.342,-0.341,0.291,0.0,0.0,0.006,-0.0,0.0,-0.01,-0.04,0.02,0.003,0.037,0.002,0.001,-0.043,-0.363,-0.078,104.331,101.168,0.308,6464.885
18.055,1064.895,317.641,-28.532,88.065,-55.067,-10.304,0.022,-0.059,-0.285,0.963,-0.364,-0.067,-0.042,-2980.968,-625.394,1337.791,-0.284,11.375,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.017,0.024,-0.698,-0.02,-0.342,-0.343,0.291,0.0,0.0,0.006,-0.0,0.0,-0.01,-0.04,0.02,0.003,0.037,0.002,0.001,-0.043,-0.364,-0.072,104.352,101.198,0.308,6468.127
18.072,1066.374,316.714,-28.705,87.981,-55.249,-10.266,0.019,-0.058,-0.285,0.963,-0.365,-0.061,-0.042,-2988.089,-623.991,1345.012,-0.286,11.411,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.017,0.024,-0.703,-0.02,-0.343,-0.346,0.291,0.0,0.0,0.006,-0.0,0.0,-0.01,-0.04,0.02,0.003,0.037,0.002,0.001,-0.042,-0.364,-0.067,104.374,101.228,0.308,6471.373
18.089,1067.834,315.795,-28.875,87.898,-55.429,-10.228,0.016,-0.058,-0.286,0.963,-0.366,-0.055,-0.041,-2994.368,-621.511,1353.12,-0.287,11.444,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.017,0.024,-0.707,-0.02,-0.343,-0.348,0.29,0.0,0.0,0.006,-0.0,0.0,-0.01,-0.04,0.02,0.004,0.037,0.002,0.001,-0.042,-0.365,-0.061,104.396,101.258,0.308,6474.685
18.105,1069.292,314.874,-29.044,87.815,-55.609,-10.191,0.013,-0.057,-0.286,0.962,-0.367,-0.049,-0.041,-2999.56,-617.879,1361.915,-0.289,11.47,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.017,0.024,-0.71,-0.02,-0.343,-0.35,0.29,0.0,0.0,0.006,-0.0,0.0,-0.01,-0.04,0.02,0.004,0.037,0.001,0.001,-0.041,-0.366,-0.055,104.418,101.288,0.308,6477.983
18.122,1070.758,313.944,-29.214,87.731,-55.789,-10.153,0.01,-0.057,-0.287,0.962,-0.368,-0.043,-0.041,-3003.687,-612.982,1371.465,-0.29,11.492,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.017,0.024,-0.713,-0.02,-0.344,-0.351,0.29,0.0,0.0,0.006,-0.0,0.0,-0.01,-0.04,0.02,0.004,0.037,0.001,0.001,-0.041,-0.367,-0.049,104.44,101.319,0.308,6481.307
18.139,1072.222,313.01,-29.383,87.648,-55.97,-10.114,0.007,-0.056,-0.287,0.962,-0.369,-0.037,-0.04,-3006.712,-606.704,1381.809,-0.291,11.509,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.017,0.024,-0.715,-0.02,-0.344,-0.353,0.29,0.0,0.0,0.006,-0.0,0.0,-0.01,-0.04,0.02,0.004,0.037,0.001,0.001,-0.041,-0.368,-0.043,104.462,101.35,0.308,6484.678
18.155,1073.685,312.074,-29.552,87.564,-56.151,-10.075,0.004,-0.056,-0.288,0.962,-0.37,-0.031,-0.04,-3008.558,-599.006,1392.864,-0.292,11.52,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.017,0.024,-0.717,-0.02,-0.345,-0.354,0.29,0.0,0.0,0.006,-0.0,0.0,-0.01,-0.04,0.02,0.004,0.037,0.001,0.001,-0.04,-0.369,-0.037,104.485,101.381,0.308,6488.076
18.172,1075.138,311.141,-29.719,87.481,-56.33,-10.036,0.001,-0.055,-0.288,0.962,-0.37,-0.026,-0.039,-3009.192,-589.846,1404.6,-0.292,11.527,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.018,0.024,-0.718,-0.02,-0.345,-0.354,0.29,0.0,0.0,0.006,-0.0,0.0,-0.01,-0.04,0.02,0.004,0.037,0.001,0.001,-0.04,-0.37,-0.031,104.508,101.412,0.308,6491.503
18.189,1076.599,310.198,-29.886,87.397,-56.51,-9.997,-0.002,-0.055,-0.289,0.962,-0.371,-0.02,-0.039,-3008.594,-579.265,1416.908,-0.292,11.529,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.018,0.024,-0.718,-0.02,-0.345,-0.355,0.29,0.0,0.0,0.006,-0.0,0.0,-0.01,-0.04,0.02,0.004,0.037,0.001,0.001,-0.039,-0.37,-0.026,104.531,101.444,0.308,6494.937
18.205,1078.057,309.253,-30.053,87.313,-56.689,-9.957,-0.005,-0.054,-0.289,0.962,-0.372,-0.014,-0.038,-3006.747,-567.127,1429.898,-0.292,11.525,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.018,0.024,-0.718,-0.02,-0.345,-0.355,0.29,0.0,0.0,0.006,-0.0,0.0,-0.01,-0.04,0.02,0.004,0.037,0.001,0.001,-0.039,-0.371,-0.02,104.554,101.476,0.308,6498.421
18.222,1079.506,308.311,-30.218,87.23,-56.867,-9.917,-0.008,-0.053,-0.29,0.962,-0.373,-0.009,-0.038,-3003.644,-553.495,1443.462,-0.292,11.517,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.017,0.024,-0.717,-0.02,-0.346,-0.354,0.291,0.0,0.0,0.006,-0.0,0.0,-0.01,-0.04,0.02,0.004,0.037,0.0,0.001,-0.038,-0.372,-0.014,104.577,101.508,0.308,6501.934
18.239,1080.962,307.36,-30.383,87.147,-57.046,-9.877,-0.011,-0.052,-0.29,0.962,-0.374,-0.003,-0.037,-2999.316,-538.479,1457.479,-0.291,11.504,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.017,0.024,-0.716,-0.02,-0.346,-0.354,0.291,0.0,0.0,0.006,-0.0,0.0,-0.01,-0.04,0.02,0.004,0.037,0.0,0.001,-0.038,-0.373,-0.009,104.601,101.54,0.308,6505.455
18.255,1082.417,306.405,-30.548,87.063,-57.224,-9.836,-0.014,-0.051,-0.29,0.962,-0.374,0.002,-0.037,-2993.722,-521.926,1472.077,-0.29,11.485,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.017,0.024,-0.713,-0.02,-0.346,-0.353,0.291,0.0,0.0,0.006,-0.0,0.0,-0.01,-0.04,0.02,0.004,0.038,0.0,0.001,-0.037,-0.374,-0.003,104.625,101.572,0.309,6509.028
18.272,1083.861,305.454,-30.711,86.981,-57.401,-9.795,-0.017,-0.05,-0.291,0.961,-0.375,0.008,-0.036,-2986.901,-503.959,1487.137,-0.289,11.462,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.017,0.024,-0.711,-0.02,-0.346,-0.352,0.292,0.0,0.0,0.006,-0.0,0.0,-0.01,-0.04,0.02,0.004,0.038,-0.0,0.001,-0.037,-0.374,0.002,104.649,101.605,0.309,6512.632
18.289,1085.313,304.494,-30.874,86.898,-57.578,-9.753,-0.02,-0.049,-0.291,0.961,-0.376,0.013,-0.036,-2978.924,-484.745,1502.531,-0.288,11.435,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.017,0.024,-0.707,-0.02,-0.347,-0.35,0.292,0.0,0.0,0.006,-0.0,0.0,-0.01,-0.04,0.02,0.004,0.038,-0.0,0.001,-0.036,-0.375,0.008,104.673,101.638,0.309,6516.245
18.305,1086.764,303.531,-31.036,86.815,-57.755,-9.711,-0.023,-0.048,-0.292,0.961,-0.376,0.019,-0.036,-2969.724,-464.104,1518.404,-0.286,11.402,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.017,0.024,-0.703,-0.02,-0.347,-0.349,0.293,0.0,0.0,0.006,-0.0,0.0,-0.01,-0.04,0.02,0.003,0.038,-0.0,0.001,-0.036,-0.376,0.013,104.698,101.671,0.309,6519.912
18.322,1088.204,302.571,-31.197,86.733,-57.93,-9.668,-0.026,-0.047,-0.292,0.961,-0.377,0.024,-0.035,-2959.375,-442.207,1534.632,-0.284,11.364,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.017,0.024,-0.699,-0.02,-0.347,-0.347,0.294,0.0,0.0,0.006,-0.0,0.0,-0.01,-0.04,0.02,0.003,0.038,-0.0,0.001,-0.036,-0.376,0.019,104.723,101.705,0.309,6523.61
18.339,1089.661,301.596,-31.359,86.651,-58.107,-9.625,-0.029,-0.046,-0.293,0.961,-0.377,0.029,-0.035,-2947.987,-419.266,1551.083,-0.282,11.322,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.017,0.024,-0.694,-0.02,-0.347,-0.344,0.294,0.0,0.0,0.006,-0.0,0.0,-0.01,-0.04,0.02,0.003,0.038,-0.001,0.001,-0.035,-0.377,0.024,104.747,101.738,0.309,6527.318
18.355,1091.098,300.63,-31.519,86.57,-58.28,-9.581,-0.032,-0.045,-0.293,0.961,-0.376,0.035,-0.035,-2935.377,-394.913,1568.019,-0.28,11.275,0.0,0.016,-0.0,0.0,0.016,-0.0,0.5,0.5,-0.017,0.024,-0.689,-0.02,-0.347,-0.342,0.295,0.0,0.0,0.006,0.005,0.0,-0.01,-0.039,0.02,0.003,0.038,-0.001,0.001,-0.035,-0.377,0.029,104.773,101.773,0.309,6531.104
18.372,1092.535,299.661,-31.677,86.489,-58.453,-9.537,-0.035,-0.044,-0.294,0.96,-0.369,0.04,-0.034,-2921.893,-369.815,1585.016,-0.278,11.224,0.0,0.133,-0.0,0.0,0.099,-0.0,0.5,0.5,-0.017,0.024,-0.683,-0.02,-0.347,-0.339,0.296,0.0,0.0,0.006,0.03,0.0,-0.01,-0.039,0.02,0.003,0.038,-0.001,0.001,-0.035,-0.376,0.035,104.798,101.807,0.309,6534.878
18.389,1093.978,298.684,-31.836,86.408,-58.627,-9.493,-0.038,-0.043,-0.294,0.96,-0.354,0.045,-0.034,-2906.479,-342.334,1602.124,-0.275,11.168,0.0,0.18,-0.0,0.0,0.18,-0.0,0.5,0.5,-0.016,0.024,-0.676,-0.02,-0.347,-0.336,0.297,0.0,0.0,0.006,0.054,0.0,-0.01,-0.039,0.019,0.003,0.037,-0.001,0.001,-0.034,-0.369,0.04,104.824,101.841,0.309,6538.685
18.405,1095.421,297.703,-31.994,86.328,-58.799,-9.448,-0.04,-0.042,-0.294,0.96,-0.337,0.05,-0.034,-2884.147,-305.034,1618.733,-0.27,11.108,0.0,0.211,-0.0,0.0,0.211,-0.0,0.5,0.5,-0.016,0.024,-0.665,-0.02,-0.348,-0.331,0.297,0.0,0.0,0.006,0.063,0.0,-0.01,-0.039,0.019,0.003,0.035,-0.001,0.001,-0.034,-0.354,0.045,104.85,101.876,0.309,6542.549
18.422,1096.862,296.72,-32.152,86.248,-58.97,-9.402,-0.043,-0.04,-0.295,0.96,-0.319,0.055,-0.034,-2850.924,-252.124,1633.931,-0.263,11.043,0.0,0.234,-0.0,0.0,0.234,-0.0,0.5,0.5,-0.016,0.024,-0.648,-0.02,-0.348,-0.322,0.298,0.0,0.0,0.006,0.07,0.0,-0.01,-0.039,0.019,0.003,0.034,-0.001,0.001,-0.034,-0.337,0.05,104.876,101.911,0.309,6546.448
18.439,1098.293,295.739,-32.307,86.171,-59.137,-9.357,-0.045,-0.039,-0.295,0.96,-0.3,0.06,-0.034,-2806.544,-183.355,1647.331,-0.253,10.973,0.0,0.25,-0.0,0.0,0.25,-0.0,0.5,0.5,-0.015,0.024,-0.623,-0.02,-0.348,-0.31,0.299,0.0,0.0,0.006,0.075,0.0,-0.01,-0.038,0.019,0.003,0.032,-0.001,0.001,-0.034,-0.319,0.055,104.903,101.947,0.309,6550.381
18.455,1099.731,294.75,-32.463,86.094,-59.304,-9.311,-0.047,-0.038,-0.296,0.96,-0.279,0.065,-0.034,-2751.791,-100.043,1658.621,-0.241,10.9,0.0,0.273,-0.0,0.0,0.273,-0.0,0.5,0.5,-0.014,0.024,-0.593,-0.02,-0.348,-0.295,0.3,0.0,0.0,0.005,0.082,0.0,-0.01,-0.038,0.019,0.003,0.03,-0.001,0.001,-0.034,-0.3,0.06,104.929,101.982,0.309,6554.325
18.472,1101.168,293.759,-32.618,86.019,-59.468,-9.264,-0.05,-0.037,-0.296,0.959,-0.258,0.069,-0.035,-2687.117,-2.953,1667.853,-0.226,10.822,0.0,0.281,-0.0,0.0,0.281,-0.0,0.5,0.5,-0.014,0.024,-0.556,-0.02,-0.348,-0.277,0.302,0.0,0.0,0.005,0.084,0.0,-0.01,-0.038,0.019,0.003,0.028,-0.002,0.001,-0.034,-0.279,0.065,104.956,102.018,0.309,6558.328
18.489,1102.596,292.77,-32.772,85.947,-59.628,-9.218,-0.051,-0.036,-0.296,0.959,-0.237,0.074,-0.035,-2613.433,106.434,1674.865,-0.209,10.74,0.0,0.289,-0.0,0.0,0.289,-0.0,0.5,0.5,-0.013,0.024,-0.515,-0.02,-0.348,-0.257,0.303,0.0,0.0,0.005,0.087,0.0,-0.01,-0.037,0.019,0.003,0.026,-0.002,0.001,-0.035,-0.258,0.069,104.984,102.055,0.31,6562.366
18.505,1104.022,291.779,-32.924,85.877,-59.784,-9.171,-0.053,-0.034,-0.297,0.959,-0.218,0.079,-0.036,-2532.916,224.819,1679.788,-0.191,10.654,0.0,0.281,-0.0,0.0,0.281,-0.0,0.5,0.5,-0.011,0.024,-0.469,-0.02,-0.348,-0.234,0.304,0.0,0.0,0.004,0.084,0.0,-0.01,-0.037,0.019,0.002,0.024,-0.002,0.001,-0.035,-0.237,0.074,105.011,102.091,0.31,6566.415
18.522,1105.455,290.779,-33.077,85.809,-59.938,-9.124,-0.055,-0.033,-0.297,0.959,-0.198,0.083,-0.037,-2446.769,350.381,1682.892,-0.171,10.563,0.0,0.281,-0.0,0.0,0.281,-0.0,0.5,0.5,-0.01,0.024,-0.42,-0.02,-0.348,-0.21,0.305,0.0,0.0,0.004,0.084,0.0,-0.01,-0.037,0.018,0.002,0.022,-0.002,0.001,-0.036,-0.218,0.079,105.039,102.128,0.31,6570.498
18.539,1106.888,289.777,-33.229,85.743,-60.089,-9.078,-0.056,-0.032,-0.298,0.959,-0.179,0.088,-0.036,-2356.878,480.301,1684.62,-0.15,10.468,-0.016,0.281,-0.0,-0.016,0.281,-0.0,0.5,0.5,-0.009,0.024,-0.369,-0.02,-0.348,-0.184,0.306,0.0,0.0,0.003,0.084,0.0,-0.002,-0.037,0.018,0.002,0.02,-0.002,0.001,-0.037,-0.198,0.083,105.067,102.165,0.31,6574.641
18.555,1108.319,288.772,-33.38,85.68,-60.235,-9.031,-0.057,-0.031,-0.298,0.959,-0.161,0.092,-0.027,-2265.521,611.24,1685.328,-0.129,10.369,-0.055,0.281,-0.0,-0.055,0.281,-0.0,0.5,0.5,-0.008,0.024,-0.317,-0.02,-0.348,-0.158,0.308,0.0,0.0,0.003,0.084,0.0,0.017,-0.036,0.018,0.002,0.018,-0.002,0.001,-0.036,-0.179,0.088,105.095,102.202,0.31,6578.819
18.572,1109.75,287.765,-33.531,85.62,-60.378,-8.984,-0.058,-0.03,-0.298,0.959,-0.143,0.097,-0.014,-2163.178,756.938,1683.625,-0.105,10.266,-0.086,0.281,-0.0,-0.086,0.281,-0.0,0.5,0.5,-0.006,0.024,-0.258,-0.02,-0.348,-0.129,0.309,0.0,0.0,0.002,0.084,0.0,0.033,-0.036,0.018,0.001,0.016,-0.002,0.001,-0.027,-0.161,0.092,105.123,102.24,0.31,6583.032
18.589,1111.17,286.762,-33.68,85.564,-60.515,-8.937,-0.059,-0.029,-0.298,0.958,-0.128,0.101,0.005,-2024.683,953.555,1675.395,-0.073,10.159,-0.117,0.242,-0.0,-0.117,0.242,-0.0,0.5,0.5,-0.004,0.024,-0.179,-0.02,-0.348,-0.089,0.311,0.0,0.0,0.002,0.073,0.0,0.049,-0.035,0.018,0.001,0.014,-0.002,0.0,-0.014,-0.143,0.097,105.152,102.278,0.31,6587.279
18.605,1112.59,285.756,-33.827,85.513,-60.644,-8.892,-0.06,-0.028,-0.298,0.958,-0.115,0.105,0.038,-1834.634,1222.914,1657.762,-0.028,10.048,-0.203,0.227,-0.0,-0.2,0.227,-0.0,0.5,0.5,-0.002,0.024,-0.068,-0.02,-0.348,-0.034,0.312,0.0,0.0,0.001,0.068,0.0,0.09,-0.035,0.018,0.0,0.013,-0.003,-0.0,0.005,-0.128,0.101,105.181,102.316,0.31,6591.535
18.622,1114.018,284.743,-33.976,85.47,-60.762,-8.846,-0.061,-0.027,-0.298,0.958,-0.105,0.109,0.078,-1551.112,1624.777,1623.419,0.033,9.933,-0.242,0.203,-0.0,-0.242,0.203,-0.0,0.5,0.5,0.002,0.024,0.098,-0.02,-0.348,0.049,0.314,0.0,0.0,-0.001,0.061,0.0,0.111,-0.035,0.017,-0.0,0.012,-0.003,-0.001,0.038,-0.115,0.105,105.21,102.354,0.31,6595.824
18.639,1115.454,283.721,-34.124,85.439,-60.864,-8.803,-0.061,-0.025,-0.298,0.959,-0.095,0.113,0.123,-1107.078,2254.744,1560.317,0.119,9.814,-0.273,0.195,-0.0,-0.273,0.195,-0.0,0.5,0.5,0.009,0.024,0.359,-0.02,-0.347,0.18,0.316,0.0,0.0,-0.003,0.059,0.0,0.127,-0.034,0.017,-0.001,0.01,-0.003,-0.003,0.078,-0.105,0.109,105.24,102.393,0.31,6600.171
18.655,1116.872,282.71,-34.27,85.425,-60.941,-8.762,-0.062,-0.024,-0.297,0.959,-0.088,0.117,0.172,-517.389,3091.414,1470.181,0.235,9.69,-0.312,0.164,-0.0,-0.312,0.164,-0.0,0.5,0.5,0.017,0.024,0.707,-0.02,-0.346,0.354,0.317,0.0,0.0,-0.006,0.049,0.0,0.146,-0.034,0.017,-0.003,0.009,-0.003,-0.004,0.123,-0.095,0.113,105.27,102.432,0.31,6604.571
18.672,1118.29,281.698,-34.415,85.43,-60.99,-8.725,-0.062,-0.023,-0.295,0.959,-0.083,0.121,0.223,206.43,4119.566,1354.246,0.378,9.564,-0.344,0.141,-0.0,-0.344,0.141,-0.0,0.5,0.5,0.028,0.024,1.134,-0.02,-0.344,0.569,0.32,0.0,0.0,-0.01,0.042,0.0,0.162,-0.033,0.017,-0.005,0.009,-0.003,-0.005,0.172,-0.088,0.117,105.299,102.471,0.31,6608.942
18.689,1119.717,280.679,-34.56,85.46,-61.005,-8.691,-0.062,-0.022,-0.294,0.96,-0.078,0.125,0.281,1071.225,5351.443,1210.814,0.548,9.434,-0.391,0.133,-0.0,-0.391,0.133,-0.0,0.5,0.5,0.04,0.024,1.643,-0.02,-0.34,0.827,0.322,0.0,0.0,-0.015,0.04,0.0,0.185,-0.033,0.016,-0.007,0.008,-0.003,-0.007,0.223,-0.083,0.121,105.329,102.51,0.311,6613.327
18.705,1121.145,279.661,-34.705,85.518,-60.979,-8.662,-0.063,-0.02,-0.292,0.961,-0.075,0.129,0.338,2075.427,6788.978,1039.379,0.746,9.3,-0.406,0.125,-0.0,-0.406,0.125,-0.0,0.5,0.5,0.055,0.024,2.234,-0.02,-0.334,1.127,0.325,0.0,0.0,-0.02,0.037,0.0,0.193,-0.032,0.016,-0.009,0.008,-0.003,-0.009,0.281,-0.078,0.125,105.359,102.549,0.311,6617.744
18.722,1122.565,278.649,-34.849,85.607,-60.909,-8.639,-0.063,-0.019,-0.289,0.961,-0.073,0.133,0.393,3219.644,8439.362,838.837,0.974,9.162,-0.414,0.102,-0.0,-0.414,0.102,-0.0,0.5,0.5,0.071,0.025,2.907,-0.02,-0.325,1.471,0.328,0.0,0.0,-0.026,0.03,0.0,0.197,-0.032,0.016,-0.012,0.007,-0.003,-0.011,0.338,-0.075,0.129,105.389,102.588,0.311,6622.153
18.739,1123.996,277.633,-34.993,85.731,-60.787,-8.622,-0.063,-0.018,-0.286,0.962,-0.074,0.136,0.447,4469.417,10261.124,614.284,1.224,9.022,-0.437,0.062,-0.0,-0.437,0.062,-0.0,0.5,0.5,0.09,0.025,3.638,-0.02,-0.312,1.85,0.332,0.0,0.0,-0.033,0.019,0.0,0.209,-0.031,0.016,-0.015,0.007,-0.003,-0.013,0.393,-0.073,0.133,105.418,102.627,0.311,6626.512
18.755,1125.42,276.625,-35.136,85.892,-60.611,-8.612,-0.064,-0.016,-0.282,0.963,-0.076,0.14,0.5,5810.48,12227.565,334.578,1.493,8.878,-0.453,0.055,-0.0,-0.453,0.055,-0.0,0.5,0.5,0.11,0.025,4.419,-0.02,-0.294,2.259,0.33,0.0,0.0,-0.041,0.016,0.0,0.217,-0.031,0.015,-0.018,0.007,-0.003,-0.014,0.447,-0.074,0.136,105.448,102.666,0.311,6630.855
18.772,1126.856,275.615,-35.28,86.093,-60.377,-8.612,-0.064,-0.014,-0.279,0.964,-0.077,0.143,0.55,7203.401,14305.736,30.407,1.777,8.731,-0.461,0.062,-0.0,-0.461,0.062,-0.0,0.5,0.5,0.13,0.025,5.225,-0.019,-0.272,2.689,0.329,0.0,0.0,-0.048,0.019,0.0,0.22,-0.03,0.015,-0.022,0.008,-0.003,-0.016,0.5,-0.076,0.14,105.477,102.704,0.311,6635.153
18.789,1128.296,274.609,-35.424,86.333,-60.082,-8.62,-0.065,-0.013,-0.274,0.966,-0.078,0.147,0.596,8639.61,16498.5,-293.52,2.073,8.582,-0.469,0.055,-0.0,-0.469,0.055,-0.0,0.5,0.5,0.152,0.025,6.051,-0.019,-0.244,3.139,0.327,0.0,0.0,-0.056,0.016,0.0,0.224,-0.03,0.015,-0.025,0.008,-0.004,-0.018,0.55,-0.077,0.143,105.506,102.742,0.311,6639.443
18.805,1129.74,273.609,-35.568,86.614,-59.723,-8.637,-0.065,-0.011,-0.27,0.967,-0.081,0.15,0.639,10082.65,18764.443,-631.901,2.377,8.43,-0.477,0.039,-0.0,-0.477,0.039,-0.0,0.5,0.5,0.174,0.025,6.876,-0.019,-0.212,3.601,0.326,0.0,0.0,-0.065,0.012,0.0,0.228,-0.029,0.015,-0.029,0.008,-0.004,-0.019,0.596,-0.078,0.147,105.534,102.78,0.311,6643.677
18.822,1131.189,272.615,-35.712,86.934,-59.3,-8.665,-0.065,-0.009,-0.265,0.968,-0.086,0.153,0.684,11505.668,21075.555,-981.703,2.684,8.275,-0.516,-0.0,-0.0,-0.516,-0.0,-0.0,0.5,0.5,0.197,0.026,7.684,-0.018,-0.175,4.067,0.326,0.0,0.0,-0.073,-0.0,0.0,0.248,-0.029,0.014,-0.033,0.008,-0.004,-0.02,0.639,-0.081,0.15,105.562,102.817,0.311,6647.832
18.839,1132.635,271.635,-35.856,87.29,-58.815,-8.702,-0.066,-0.008,-0.259,0.97,-0.091,0.157,0.729,12884.38,23406.347,-1340.518,2.99,8.118,-0.539,-0.0,-0.0,-0.539,-0.0,-0.0,0.5,0.5,0.219,0.026,8.462,-0.018,-0.134,4.533,0.326,0.0,0.0,-0.081,-0.0,0.0,0.26,-0.028,0.014,-0.037,0.009,-0.004,-0.022,0.684,-0.086,0.153,105.589,102.853,0.311,6651.884
18.855,1134.096,270.657,-36.002,87.686,-58.262,-8.749,-0.066,-0.006,-0.253,0.971,-0.096,0.16,0.768,14214.596,25759.433,-1710.103,3.295,7.961,-0.539,-0.0,-0.0,-0.539,-0.0,-0.0,0.5,0.5,0.242,0.026,9.209,-0.018,-0.089,4.997,0.326,0.0,0.0,-0.089,-0.0,0.0,0.26,-0.028,0.014,-0.04,0.009,-0.004,-0.023,0.729,-0.091,0.157,105.615,102.888,0.311,6655.789
18.872,1135.555,269.695,-36.148,88.115,-57.646,-8.807,-0.067,-0.004,-0.247,0.973,-0.101,0.163,0.803,15503.719,28160.885,-2095.214,3.602,7.8,-0.539,-0.0,-0.0,-0.539,-0.0,-0.0,0.5,0.5,0.264,0.027,9.931,-0.017,-0.039,5.465,0.326,0.0,0.0,-0.098,-0.0,0.0,0.26,-0.027,0.014,-0.044,0.01,-0.004,-0.025,0.768,-0.096,0.16,105.64,102.923,0.311,6659.575
18.889,1137.031,268.738,-36.295,88.58,-56.959,-8.877,-0.067,-0.002,-0.241,0.975,-0.105,0.166,0.834,16709.003,30549.068,-2487.559,3.903,7.638,-0.547,-0.0,-0.0,-0.547,-0.0,-0.0,0.5,0.5,0.286,0.027,10.607,-0.017,0.014,5.924,0.326,0.0,0.0,-0.106,-0.0,0.0,0.263,-0.027,0.013,-0.048,0.01,-0.004,-0.026,0.803,-0.101,0.163,105.664,102.955,0.311,6663.171
18.905,1138.514,267.793,-36.444,89.076,-56.207,-8.957,-0.068,0.0,-0.234,0.976,-0.109,0.169,0.861,17822.491,32923.643,-2888.414,4.198,7.473,-0.547,-0.0,-0.0,-0.547,-0.0,-0.0,0.5,0.5,0.308,0.027,11.237,-0.017,0.07,6.373,0.327,0.0,0.0,-0.114,-0.0,0.0,0.263,-0.026,0.013,-0.051,0.01,-0.004,-0.027,0.834,-0.105,0.166,105.686,102.986,0.312,6666.605
