time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
13.375,186.948,141.265,-35.282,34.425,1.265,-23.995,-0.31,0.268,0.135,0.904,0.151,0.057,0.088,-2911.446,6785.402,-3538.213,1.994,1.828,0.312,0.258,-0.0,0.312,0.258,-0.0,0.5,0.5,0.42,0.022,19.002,-0.041,0.022,1.385,0.133,0.0,0.0,-0.078,0.026,-0.005,-0.069,0.006,0.005,-0.031,-0.014,-0.002,-0.011,0.099,0.145,0.058,41.991,41.425,0.124,1065.436
13.392,187.526,141.287,-35.686,34.344,1.29,-24.093,-0.309,0.269,0.135,0.904,0.158,0.056,0.075,-2896.636,6773.29,-3478.649,1.96,1.874,0.344,0.273,-0.0,0.344,0.273,-0.0,0.5,0.5,0.418,0.022,18.817,-0.042,0.02,1.378,0.136,0.0,0.0,-0.077,0.027,-0.006,-0.091,0.006,0.005,-0.031,-0.015,-0.002,-0.01,0.088,0.151,0.057,41.982,41.415,0.124,1064.947
13.408,188.095,141.308,-36.087,34.264,1.314,-24.187,-0.308,0.27,0.135,0.904,0.164,0.055,0.063,-2874.385,6754.608,-3407.368,1.919,1.931,0.359,0.273,-0.0,0.359,0.273,-0.0,0.5,0.5,0.415,0.022,18.582,-0.043,0.018,1.368,0.14,0.0,0.0,-0.077,0.027,-0.006,-0.102,0.007,0.005,-0.03,-0.016,-0.002,-0.008,0.075,0.158,0.056,41.972,41.406,0.124,1064.444
13.425,188.663,141.33,-36.489,34.186,1.338,-24.279,-0.306,0.271,0.135,0.904,0.171,0.054,0.049,-2848.973,6728.741,-3335.015,1.868,1.982,0.375,0.273,-0.0,0.375,0.273,-0.0,0.5,0.5,0.412,0.022,18.356,-0.044,0.016,1.357,0.144,0.0,0.0,-0.076,0.027,-0.006,-0.112,0.007,0.005,-0.029,-0.016,-0.002,-0.007,0.063,0.164,0.055,41.962,41.396,0.124,1063.934
13.442,189.234,141.353,-36.895,34.107,1.36,-24.37,-0.305,0.272,0.135,0.905,0.177,0.053,0.037,-2819.754,6694.789,-3260.325,1.805,2.028,0.344,0.273,-0.0,0.344,0.273,-0.0,0.5,0.5,0.408,0.022,18.134,-0.045,0.014,1.345,0.147,0.0,0.0,-0.076,0.027,-0.006,-0.091,0.007,0.005,-0.028,-0.017,-0.002,-0.006,0.049,0.171,0.054,41.952,41.385,0.124,1063.414
13.458,189.802,141.376,-37.303,34.03,1.381,-24.458,-0.304,0.272,0.135,0.905,0.183,0.052,0.026,-2778.308,6641.597,-3170.574,1.725,2.08,0.336,0.273,-0.0,0.336,0.273,-0.0,0.5,0.5,0.404,0.023,17.861,-0.046,0.011,1.328,0.151,0.0,0.0,-0.075,0.027,-0.006,-0.085,0.007,0.006,-0.027,-0.018,-0.002,-0.004,0.037,0.177,0.053,41.941,41.375,0.123,1062.875
13.475,190.37,141.399,-37.712,33.954,1.401,-24.544,-0.302,0.273,0.134,0.905,0.189,0.052,0.014,-2734.496,6585.833,-3080.186,1.644,2.131,0.367,0.281,-0.0,0.367,0.281,-0.0,0.5,0.5,0.398,0.023,17.592,-0.047,0.008,1.311,0.154,0.0,0.0,-0.074,0.028,-0.006,-0.107,0.007,0.006,-0.026,-0.018,-0.002,-0.003,0.026,0.183,0.052,41.93,41.364,0.123,1062.327
13.492,190.933,141.422,-38.12,33.879,1.419,-24.627,-0.301,0.274,0.134,0.906,0.195,0.051,0.001,-2687.473,6523.356,-2988.773,1.553,2.177,0.383,0.297,-0.0,0.383,0.297,-0.0,0.5,0.5,0.393,0.023,17.327,-0.048,0.006,1.293,0.157,0.0,0.0,-0.073,0.03,-0.006,-0.118,0.008,0.006,-0.024,-0.019,-0.002,-0.002,0.014,0.189,0.052,41.919,41.353,0.123,1061.769
13.508,191.498,141.446,-38.532,33.806,1.434,-24.707,-0.299,0.274,0.133,0.906,0.202,0.05,-0.012,-2635.385,6454.084,-2891.654,1.455,2.229,0.398,0.305,-0.0,0.398,0.305,-0.0,0.5,0.5,0.387,0.023,17.03,-0.05,0.002,1.273,0.161,0.0,0.0,-0.072,0.03,-0.006,-0.129,0.008,0.006,-0.023,-0.02,-0.002,-0.0,0.001,0.195,0.051,41.908,41.342,0.123,1061.205
13.525,192.059,141.47,-38.943,33.735,1.448,-24.784,-0.298,0.275,0.133,0.906,0.208,0.05,-0.026,-2579.008,6377.804,-2791.238,1.346,2.275,0.406,0.305,-0.0,0.406,0.305,-0.0,0.5,0.5,0.381,0.023,16.72,-0.051,-0.001,1.251,0.164,0.0,0.0,-0.07,0.03,-0.006,-0.134,0.008,0.006,-0.021,-0.02,-0.002,0.001,-0.012,0.202,0.05,41.897,41.331,0.123,1060.627
13.542,192.622,141.494,-39.357,33.664,1.46,-24.859,-0.296,0.275,0.132,0.907,0.215,0.049,-0.038,-2520.174,6296.06,-2691.236,1.238,2.32,0.398,0.305,-0.0,0.398,0.305,-0.0,0.5,0.5,0.374,0.023,16.418,-0.052,-0.004,1.229,0.167,0.0,0.0,-0.069,0.03,-0.006,-0.129,0.008,0.006,-0.02,-0.021,-0.002,0.003,-0.026,0.208,0.05,41.885,41.32,0.123,1060.044
13.558,193.183,141.519,-39.773,33.596,1.469,-24.931,-0.295,0.276,0.131,0.907,0.221,0.048,-0.053,-2457.255,6211.738,-2585.661,1.123,2.372,0.453,0.305,-0.0,0.453,0.305,-0.0,0.5,0.5,0.367,0.023,16.077,-0.053,-0.007,1.205,0.17,0.0,0.0,-0.068,0.03,-0.006,-0.167,0.008,0.006,-0.018,-0.022,-0.002,0.004,-0.038,0.215,0.049,41.874,41.308,0.123,1059.453
13.575,193.74,141.543,-40.188,33.53,1.475,-25.0,-0.293,0.276,0.13,0.908,0.227,0.048,-0.068,-2390.856,6121.564,-2478.104,1.003,2.424,0.461,0.305,-0.0,0.461,0.305,-0.0,0.5,0.5,0.36,0.023,15.728,-0.054,-0.011,1.181,0.174,0.0,0.0,-0.067,0.03,-0.006,-0.173,0.008,0.006,-0.016,-0.022,-0.002,0.006,-0.053,0.221,0.048,41.862,41.296,0.123,1058.853
13.592,194.3,141.568,-40.606,33.465,1.479,-25.066,-0.292,0.277,0.129,0.908,0.233,0.047,-0.082,-2322.406,6026.367,-2371.48,0.877,2.469,0.453,0.312,-0.0,0.453,0.312,-0.0,0.5,0.5,0.353,0.023,15.386,-0.055,-0.014,1.156,0.177,0.0,0.0,-0.065,0.031,-0.006,-0.167,0.009,0.006,-0.014,-0.023,-0.002,0.008,-0.068,0.227,0.048,41.85,41.284,0.123,1058.251
13.608,194.862,141.593,-41.027,33.402,1.48,-25.129,-0.29,0.277,0.128,0.909,0.238,0.047,-0.096,-2249.479,5924.867,-2259.408,0.745,2.521,0.453,0.312,-0.0,0.453,0.312,-0.0,0.5,0.5,0.345,0.023,15.004,-0.056,-0.018,1.129,0.181,0.0,0.0,-0.064,0.031,-0.006,-0.167,0.009,0.007,-0.012,-0.023,-0.002,0.009,-0.082,0.233,0.047,41.838,41.272,0.123,1057.637
13.625,195.412,141.617,-41.442,33.343,1.478,-25.188,-0.289,0.278,0.126,0.91,0.244,0.046,-0.109,-2169.594,5808.079,-2143.316,0.602,2.567,0.453,0.312,-0.0,0.453,0.312,-0.0,0.5,0.5,0.336,0.023,14.618,-0.057,-0.021,1.1,0.184,0.0,0.0,-0.062,0.031,-0.006,-0.167,0.009,0.007,-0.009,-0.024,-0.002,0.011,-0.096,0.238,0.047,41.826,41.26,0.123,1057.011
13.642,195.968,141.642,-41.863,33.285,1.473,-25.244,-0.287,0.278,0.125,0.91,0.25,0.046,-0.122,-2087.718,5687.448,-2027.726,0.453,2.613,0.461,0.312,-0.0,0.461,0.312,-0.0,0.5,0.5,0.327,0.023,14.231,-0.058,-0.024,1.069,0.186,0.0,0.0,-0.061,0.031,-0.006,-0.173,0.009,0.007,-0.007,-0.024,-0.002,0.012,-0.109,0.244,0.046,41.813,41.248,0.123,1056.388
13.658,196.524,141.666,-42.285,33.229,1.464,-25.298,-0.286,0.278,0.123,0.911,0.255,0.046,-0.135,-2002.014,5561.355,-1907.152,0.298,2.664,0.461,0.312,-0.0,0.461,0.312,-0.0,0.5,0.5,0.318,0.023,13.802,-0.059,-0.028,1.038,0.19,0.0,0.0,-0.059,0.031,-0.006,-0.173,0.009,0.007,-0.005,-0.025,-0.002,0.014,-0.122,0.25,0.046,41.801,41.236,0.123,1055.755
13.675,197.075,141.69,-42.706,33.176,1.452,-25.347,-0.284,0.278,0.121,0.911,0.26,0.046,-0.149,-1916.081,5435.475,-1788.625,0.143,2.71,0.484,0.312,-0.0,0.484,0.312,-0.0,0.5,0.5,0.308,0.023,13.379,-0.06,-0.031,1.007,0.193,0.0,0.0,-0.057,0.031,-0.006,-0.189,0.01,0.007,-0.002,-0.026,-0.002,0.015,-0.135,0.255,0.046,41.788,41.223,0.123,1055.12
13.692,197.629,141.715,-43.129,33.125,1.435,-25.394,-0.283,0.279,0.12,0.912,0.265,0.046,-0.162,-1826.783,5300.387,-1668.973,-0.017,2.756,0.484,0.312,-0.0,0.484,0.312,-0.0,0.5,0.5,0.299,0.023,12.943,-0.061,-0.034,0.974,0.196,0.0,0.0,-0.055,0.031,-0.006,-0.189,0.01,0.007,0.0,-0.026,-0.002,0.017,-0.149,0.26,0.046,41.776,41.21,0.123,1054.484
13.708,198.182,141.738,-43.554,33.077,1.414,-25.436,-0.281,0.279,0.118,0.913,0.27,0.046,-0.176,-1715.899,5116.042,-1523.235,-0.178,2.796,0.492,0.312,-0.0,0.492,0.312,-0.0,0.5,0.5,0.286,0.023,12.33,-0.062,-0.037,0.931,0.199,0.0,0.0,-0.053,0.031,-0.006,-0.194,0.01,0.007,0.003,-0.027,-0.002,0.018,-0.162,0.265,0.046,41.763,41.198,0.123,1053.844
13.725,198.734,141.762,-43.979,33.033,1.387,-25.474,-0.279,0.279,0.115,0.913,0.275,0.046,-0.189,-1597.015,4914.694,-1368.969,-0.355,2.848,0.5,0.312,-0.0,0.5,0.312,-0.0,0.5,0.5,0.272,0.023,11.666,-0.063,-0.04,0.885,0.202,0.0,0.0,-0.05,0.031,-0.006,-0.2,0.01,0.007,0.006,-0.027,-0.002,0.02,-0.176,0.27,0.046,41.75,41.185,0.123,1053.195
13.742,199.282,141.785,-44.402,32.992,1.354,-25.508,-0.278,0.279,0.113,0.914,0.28,0.046,-0.202,-1479.119,4712.453,-1218.711,-0.527,2.888,0.5,0.312,-0.0,0.5,0.312,-0.0,0.5,0.5,0.258,0.023,11.014,-0.064,-0.043,0.839,0.204,0.0,0.0,-0.048,0.031,-0.006,-0.2,0.01,0.008,0.008,-0.028,-0.002,0.021,-0.189,0.275,0.046,41.738,41.172,0.123,1052.541
13.758,199.829,141.807,-44.826,32.954,1.316,-25.538,-0.276,0.279,0.111,0.915,0.284,0.046,-0.214,-1362.366,4509.21,-1072.583,-0.699,2.928,0.508,0.312,-0.0,0.508,0.312,-0.0,0.5,0.5,0.244,0.024,10.376,-0.065,-0.046,0.793,0.207,0.0,0.0,-0.045,0.031,-0.006,-0.206,0.01,0.008,0.011,-0.028,-0.002,0.023,-0.202,0.28,0.046,41.725,41.16,0.123,1051.892
13.775,200.382,141.828,-45.255,32.919,1.272,-25.563,-0.275,0.28,0.108,0.916,0.289,0.046,-0.227,-1244.54,4302.972,-924.07,-0.877,2.974,0.508,0.312,-0.0,0.508,0.312,-0.0,0.5,0.5,0.23,0.024,9.714,-0.066,-0.048,0.747,0.21,0.0,0.0,-0.043,0.031,-0.006,-0.206,0.01,0.008,0.014,-0.029,-0.002,0.024,-0.214,0.284,0.046,41.712,41.147,0.123,1051.242
13.792,200.928,141.849,-45.679,32.888,1.223,-25.585,-0.273,0.28,0.106,0.916,0.293,0.046,-0.239,-1127.355,4095.794,-777.047,-1.049,3.019,0.516,0.312,-0.0,0.516,0.312,-0.0,0.5,0.5,0.216,0.024,9.054,-0.067,-0.051,0.701,0.213,0.0,0.0,-0.04,0.031,-0.006,-0.211,0.01,0.008,0.016,-0.029,-0.002,0.026,-0.227,0.289,0.046,41.699,41.134,0.123,1050.585
13.808,201.477,141.869,-46.107,32.86,1.167,-25.602,-0.271,0.28,0.103,0.917,0.298,0.046,-0.251,-1011.706,3887.218,-633.981,-1.226,3.06,0.516,0.312,-0.0,0.516,0.312,-0.0,0.5,0.5,0.202,0.024,8.411,-0.068,-0.053,0.654,0.216,0.0,0.0,-0.037,0.031,-0.006,-0.211,0.011,0.008,0.019,-0.03,-0.002,0.027,-0.239,0.293,0.046,41.686,41.121,0.123,1049.932
13.825,202.026,141.888,-46.534,32.835,1.106,-25.616,-0.27,0.28,0.101,0.918,0.302,0.047,-0.262,-897.835,3678.063,-494.542,-1.398,3.094,0.516,0.312,-0.0,0.516,0.312,-0.0,0.5,0.5,0.188,0.024,7.781,-0.069,-0.054,0.609,0.218,0.0,0.0,-0.035,0.031,-0.006,-0.211,0.011,0.008,0.022,-0.03,-0.002,0.028,-0.251,0.298,0.046,41.673,41.108,0.123,1049.274
13.842,202.571,141.906,-46.96,32.813,1.039,-25.626,-0.268,0.28,0.098,0.919,0.306,0.047,-0.273,-785.369,3471.305,-353.936,-1.57,3.146,0.516,0.312,-0.0,0.516,0.312,-0.0,0.5,0.5,0.174,0.024,7.145,-0.07,-0.056,0.564,0.221,0.0,0.0,-0.032,0.031,-0.006,-0.211,0.011,0.008,0.025,-0.03,-0.002,0.03,-0.262,0.302,0.047,41.66,41.096,0.123,1048.622
13.858,203.119,141.923,-47.388,32.795,0.966,-25.632,-0.266,0.28,0.095,0.92,0.31,0.048,-0.284,-673.121,3257.742,-215.46,-1.742,3.186,0.516,0.312,-0.0,0.516,0.312,-0.0,0.5,0.5,0.16,0.025,6.515,-0.071,-0.057,0.517,0.224,0.0,0.0,-0.03,0.031,-0.006,-0.211,0.011,0.008,0.027,-0.031,-0.002,0.031,-0.273,0.306,0.047,41.647,41.083,0.123,1047.977
13.875,203.666,141.938,-47.816,32.779,0.887,-25.634,-0.265,0.28,0.092,0.92,0.314,0.048,-0.294,-564.825,3049.024,-81.932,-1.914,3.22,0.516,0.312,-0.0,0.516,0.312,-0.0,0.5,0.5,0.147,0.025,5.911,-0.072,-0.058,0.473,0.226,0.0,0.0,-0.027,0.031,-0.006,-0.211,0.011,0.008,0.03,-0.031,-0.002,0.032,-0.284,0.31,0.048,41.634,41.07,0.122,1047.331
13.892,204.21,141.952,-48.241,32.766,0.803,-25.633,-0.263,0.28,0.089,0.921,0.318,0.049,-0.304,-458.66,2839.013,48.355,-2.086,3.26,0.516,0.312,-0.0,0.516,0.312,-0.0,0.5,0.5,0.133,0.025,5.321,-0.072,-0.059,0.428,0.228,0.0,0.0,-0.025,0.031,-0.006,-0.211,0.011,0.008,0.033,-0.032,-0.002,0.033,-0.294,0.314,0.048,41.622,41.058,0.122,1046.69
13.908,204.757,141.965,-48.669,32.756,0.712,-25.628,-0.261,0.28,0.086,0.922,0.321,0.049,-0.313,-354.447,2626.8,175.742,-2.252,3.289,0.508,0.312,-0.0,0.508,0.312,-0.0,0.5,0.5,0.12,0.025,4.743,-0.073,-0.059,0.384,0.231,0.0,0.0,-0.022,0.031,-0.006,-0.206,0.012,0.009,0.035,-0.032,-0.002,0.034,-0.304,0.318,0.049,41.609,41.045,0.122,1046.06
13.925,205.301,141.976,-49.095,32.749,0.616,-25.62,-0.26,0.28,0.082,0.923,0.325,0.05,-0.322,-251.084,2412.394,305.806,-2.424,3.329,0.508,0.312,-0.0,0.508,0.312,-0.0,0.5,0.5,0.106,0.026,4.157,-0.074,-0.06,0.339,0.233,0.0,0.0,-0.02,0.031,-0.006,-0.206,0.012,0.009,0.038,-0.032,-0.002,0.036,-0.313,0.321,0.049,41.597,41.033,0.122,1045.432
13.942,205.848,141.985,-49.522,32.745,0.514,-25.608,-0.258,0.279,0.079,0.924,0.328,0.05,-0.33,-155.264,2209.697,427.605,-2.59,3.369,0.508,0.312,-0.0,0.508,0.312,-0.0,0.5,0.5,0.093,0.026,3.614,-0.075,-0.06,0.296,0.236,0.0,0.0,-0.017,0.031,-0.006,-0.206,0.012,0.009,0.041,-0.033,-0.002,0.037,-0.322,0.325,0.05,41.584,41.021,0.122,1044.817
13.958,206.395,141.993,-49.95,32.743,0.406,-25.593,-0.256,0.279,0.076,0.924,0.332,0.051,-0.338,-62.044,2006.143,546.528,-2.75,3.403,0.508,0.312,-0.0,0.508,0.312,-0.0,0.5,0.5,0.08,0.026,3.085,-0.076,-0.06,0.255,0.238,0.0,0.0,-0.015,0.031,-0.006,-0.206,0.012,0.009,0.043,-0.033,-0.002,0.038,-0.33,0.328,0.05,41.572,41.009,0.122,1044.208
13.975,206.938,141.999,-50.375,32.744,0.293,-25.574,-0.254,0.279,0.072,0.925,0.335,0.052,-0.346,28.862,1800.483,662.996,-2.911,3.432,0.508,0.312,-0.0,0.508,0.312,-0.0,0.5,0.5,0.067,0.026,2.567,-0.076,-0.059,0.213,0.24,0.0,0.0,-0.012,0.031,-0.006,-0.206,0.012,0.009,0.046,-0.034,-0.002,0.038,-0.338,0.332,0.051,41.56,40.997,0.122,1043.61
13.992,207.485,142.003,-50.802,32.748,0.173,-25.553,-0.253,0.279,0.069,0.926,0.338,0.052,-0.353,117.678,1591.682,777.457,-3.071,3.461,0.5,0.312,-0.0,0.5,0.312,-0.0,0.5,0.5,0.054,0.026,2.057,-0.077,-0.058,0.171,0.242,0.0,0.0,-0.01,0.031,-0.006,-0.2,0.012,0.009,0.048,-0.034,-0.002,0.039,-0.346,0.335,0.052,41.549,40.986,0.122,1043.028
14.008,208.032,142.004,-51.228,32.753,0.048,-25.528,-0.251,0.279,0.065,0.927,0.341,0.053,-0.358,203.478,1382.177,889.122,-3.231,3.484,0.445,0.297,-0.0,0.445,0.297,-0.0,0.5,0.5,0.042,0.027,1.558,-0.077,-0.057,0.129,0.244,0.0,0.0,-0.008,0.03,-0.006,-0.162,0.012,0.009,0.051,-0.034,-0.002,0.04,-0.353,0.338,0.052,41.538,40.974,0.122,1042.457
14.025,208.579,142.004,-51.654,32.761,-0.083,-25.5,-0.249,0.279,0.061,0.928,0.342,0.055,-0.359,280.152,1189.924,991.638,-3.375,3.512,0.281,0.25,-0.0,0.378,0.25,-0.0,0.5,0.5,0.03,0.027,1.109,-0.078,-0.056,0.091,0.245,0.0,0.0,-0.006,0.025,-0.005,-0.115,0.012,0.009,0.053,-0.034,-0.002,0.041,-0.358,0.341,0.053,41.526,40.963,0.122,1041.903
14.042,209.123,142.002,-52.077,32.771,-0.218,-25.47,-0.247,0.279,0.058,0.928,0.341,0.056,-0.358,356.086,992.91,1098.403,-3.529,3.541,0.078,0.211,-0.0,0.312,0.211,-0.0,0.5,0.5,0.018,0.027,0.654,-0.079,-0.055,0.052,0.248,0.0,0.0,-0.003,0.021,-0.004,-0.068,0.012,0.009,0.055,-0.035,-0.002,0.041,-0.359,0.342,0.055,41.516,40.953,0.122,1041.364
14.058,209.667,141.997,-52.5,32.783,-0.358,-25.437,-0.246,0.279,0.054,0.929,0.338,0.058,-0.354,423.874,807.561,1192.601,-3.667,3.564,0.0,0.078,-0.0,0.246,0.144,-0.0,0.5,0.5,0.007,0.027,0.244,-0.079,-0.054,0.016,0.249,0.0,0.0,-0.001,0.014,-0.003,-0.022,0.012,0.009,0.058,-0.034,-0.002,0.041,-0.358,0.341,0.056,41.505,40.942,0.122,1040.844
14.075,210.221,141.99,-52.929,32.796,-0.506,-25.401,-0.244,0.278,0.05,0.93,0.333,0.06,-0.346,484.83,632.805,1278.712,-3.799,3.581,0.0,-0.0,-0.0,0.178,0.077,-0.0,0.5,0.5,-0.004,0.028,-0.134,-0.08,-0.052,-0.018,0.25,0.0,0.0,0.001,0.008,-0.002,0.025,0.012,0.009,0.06,-0.034,-0.002,0.04,-0.354,0.338,0.058,41.495,40.933,0.122,1040.342
14.092,210.762,141.98,-53.348,32.811,-0.655,-25.364,-0.242,0.278,0.047,0.93,0.326,0.063,-0.336,538.124,473.092,1357.008,-3.913,3.598,0.0,-0.0,-0.0,0.112,0.011,-0.0,0.5,0.5,-0.013,0.028,-0.472,-0.08,-0.051,-0.048,0.251,0.0,0.0,0.002,0.001,-0.0,0.072,0.013,0.009,0.062,-0.034,-0.002,0.039,-0.346,0.333,0.06,41.486,40.923,0.122,1039.857
14.108,211.31,141.968,-53.771,32.827,-0.809,-25.324,-0.24,0.278,0.043,0.931,0.319,0.066,-0.323,580.8,339.511,1423.636,-4.011,3.615,0.0,-0.0,-0.0,0.045,-0.0,-0.0,0.5,0.5,-0.021,0.028,-0.749,-0.08,-0.05,-0.073,0.252,0.0,0.0,0.004,-0.0,0.0,0.118,0.013,0.01,0.063,-0.033,-0.002,0.038,-0.336,0.326,0.063,41.477,40.914,0.122,1039.405
14.125,211.856,141.953,-54.191,32.844,-0.966,-25.283,-0.239,0.278,0.04,0.932,0.313,0.069,-0.308,617.628,217.088,1482.793,-4.102,3.633,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.028,0.028,-0.997,-0.081,-0.049,-0.096,0.254,0.0,0.0,0.005,-0.0,0.0,0.15,0.013,0.01,0.064,-0.032,-0.002,0.037,-0.323,0.319,0.066,41.468,40.906,0.122,1038.973
14.142,212.404,141.936,-54.613,32.862,-1.127,-25.241,-0.237,0.278,0.037,0.932,0.306,0.072,-0.294,645.394,116.219,1527.288,-4.171,3.638,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.034,0.028,-1.195,-0.081,-0.048,-0.114,0.254,0.0,0.0,0.006,-0.0,0.0,0.15,0.013,0.01,0.066,-0.032,-0.003,0.035,-0.308,0.313,0.069,41.46,40.898,0.122,1038.567
14.158,212.953,141.915,-55.034,32.881,-1.289,-25.197,-0.235,0.278,0.034,0.933,0.3,0.074,-0.279,665.311,37.46,1562.557,-4.223,3.644,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.038,0.028,-1.344,-0.081,-0.047,-0.128,0.254,0.0,0.0,0.007,-0.0,0.0,0.15,0.013,0.01,0.066,-0.031,-0.003,0.034,-0.294,0.306,0.072,41.452,40.89,0.122,1038.189
14.175,213.503,141.892,-55.455,32.9,-1.453,-25.153,-0.234,0.278,0.03,0.933,0.293,0.077,-0.264,673.418,-6.056,1577.298,-4.251,3.638,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.04,0.028,-1.42,-0.081,-0.046,-0.135,0.254,0.0,0.0,0.007,-0.0,0.0,0.15,0.013,0.01,0.067,-0.03,-0.003,0.032,-0.279,0.3,0.074,41.445,40.884,0.122,1037.838
14.192,214.049,141.867,-55.872,32.918,-1.617,-25.109,-0.232,0.279,0.028,0.934,0.288,0.08,-0.249,676.349,-32.486,1585.293,-4.263,3.638,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.041,0.028,-1.46,-0.081,-0.046,-0.139,0.254,0.0,0.0,0.008,-0.0,0.0,0.15,0.013,0.01,0.067,-0.03,-0.003,0.03,-0.264,0.293,0.077,41.439,40.877,0.122,1037.52
14.208,214.596,141.839,-56.289,32.937,-1.781,-25.066,-0.23,0.279,0.025,0.934,0.282,0.082,-0.235,675.37,-47.9,1583.476,-4.269,3.627,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.042,0.028,-1.477,-0.081,-0.045,-0.14,0.253,0.0,0.0,0.008,-0.0,0.0,0.15,0.013,0.01,0.067,-0.029,-0.003,0.028,-0.249,0.288,0.08,41.433,40.872,0.122,1037.236
14.225,215.149,141.807,-56.709,32.956,-1.947,-25.022,-0.229,0.279,0.022,0.935,0.276,0.085,-0.22,666.638,-33.535,1569.315,-4.251,3.615,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.04,0.028,-1.434,-0.08,-0.045,-0.136,0.252,0.0,0.0,0.008,-0.0,0.0,0.15,0.013,0.01,0.067,-0.029,-0.003,0.027,-0.235,0.282,0.082,41.428,40.867,0.122,1036.992
14.242,215.696,141.774,-57.124,32.974,-2.11,-24.979,-0.227,0.279,0.02,0.935,0.271,0.087,-0.206,657.36,-16.048,1553.822,-4.234,3.604,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.039,0.028,-1.384,-0.08,-0.045,-0.13,0.251,0.0,0.0,0.007,-0.0,0.0,0.15,0.013,0.009,0.066,-0.028,-0.003,0.025,-0.22,0.276,0.085,41.424,40.863,0.122,1036.784
14.258,216.247,141.737,-57.541,32.992,-2.273,-24.936,-0.226,0.28,0.017,0.935,0.266,0.089,-0.192,641.553,27.593,1523.835,-4.194,3.587,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.036,0.028,-1.279,-0.08,-0.046,-0.12,0.25,0.0,0.0,0.007,-0.0,0.0,0.15,0.012,0.009,0.066,-0.028,-0.003,0.024,-0.206,0.271,0.087,41.42,40.86,0.122,1036.614
14.275,216.798,141.698,-57.957,33.009,-2.434,-24.895,-0.224,0.28,0.015,0.936,0.26,0.092,-0.178,623.096,84.994,1487.6,-4.148,3.564,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.032,0.028,-1.144,-0.079,-0.046,-0.108,0.248,0.0,0.0,0.006,-0.0,0.0,0.15,0.012,0.009,0.065,-0.027,-0.003,0.022,-0.192,0.266,0.089,41.418,40.857,0.122,1036.484
14.292,217.346,141.656,-58.37,33.026,-2.593,-24.855,-0.222,0.28,0.013,0.936,0.256,0.094,-0.164,601.872,155.432,1441.82,-4.085,3.535,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.027,0.027,-0.98,-0.078,-0.046,-0.092,0.246,0.0,0.0,0.005,-0.0,0.0,0.15,0.012,0.009,0.064,-0.026,-0.004,0.02,-0.178,0.26,0.092,41.416,40.855,0.122,1036.39
14.308,217.898,141.612,-58.785,33.042,-2.75,-24.816,-0.221,0.281,0.011,0.936,0.251,0.096,-0.15,576.676,249.473,1388.344,-4.011,3.507,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.021,0.027,-0.764,-0.078,-0.046,-0.072,0.244,0.0,0.0,0.004,-0.0,0.0,0.15,0.012,0.009,0.063,-0.026,-0.004,0.019,-0.164,0.256,0.094,41.415,40.855,0.122,1036.343
14.325,218.45,141.564,-59.199,33.057,-2.904,-24.779,-0.219,0.282,0.009,0.936,0.246,0.098,-0.137,549.355,356.318,1325.75,-3.925,3.472,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.014,0.027,-0.515,-0.077,-0.047,-0.05,0.242,0.0,0.0,0.003,-0.0,0.0,0.15,0.012,0.009,0.062,-0.025,-0.004,0.017,-0.15,0.251,0.096,41.415,40.855,0.122,1036.338
