time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
16.626,593.539,225.693,-353.408,49.145,-98.84,-40.238,0.356,-0.52,0.425,-0.726,-1.049,-1.063,-0.486,-4502.373,-174.012,8470.995,-0.927,-15.277,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.056,0.024,-2.272,0.019,-0.712,-1.433,-0.317,0.0,0.0,0.021,-0.0,0.0,-0.01,-0.053,-0.027,0.011,0.095,0.012,0.026,-0.509,-1.066,-1.056,117.481,114.938,0.346,8270.61
16.643,594.358,224.041,-354.078,49.017,-99.014,-39.992,0.367,-0.516,0.42,-0.726,-1.032,-1.069,-0.464,-4616.029,-368.791,8838.606,-0.974,-14.3,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.058,0.024,-2.387,0.019,-0.705,-1.506,-0.332,0.0,0.0,0.022,-0.0,0.0,-0.01,-0.05,-0.025,0.012,0.094,0.012,0.025,-0.486,-1.049,-1.063,117.489,114.965,0.346,8273.089
16.66,595.171,222.396,-354.74,48.887,-99.192,-39.738,0.379,-0.512,0.415,-0.726,-1.014,-1.075,-0.441,-4711.723,-549.997,9184.015,-1.018,-13.314,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.061,0.025,-2.492,0.019,-0.698,-1.574,-0.348,0.0,0.0,0.023,-0.0,0.0,-0.01,-0.046,-0.023,0.012,0.092,0.012,0.024,-0.464,-1.032,-1.069,117.498,114.992,0.346,8275.657
16.676,595.986,220.738,-355.401,48.753,-99.376,-39.473,0.39,-0.508,0.411,-0.726,-0.995,-1.08,-0.418,-4790.082,-716.553,9502.802,-1.057,-12.325,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.063,0.025,-2.588,0.02,-0.691,-1.636,-0.363,0.0,0.0,0.023,-0.0,0.0,-0.01,-0.043,-0.022,0.013,0.091,0.012,0.023,-0.441,-1.014,-1.075,117.508,115.019,0.346,8278.326
16.693,596.799,219.077,-356.058,48.618,-99.564,-39.201,0.401,-0.504,0.406,-0.726,-0.976,-1.085,-0.395,-4853.523,-871.334,9798.14,-1.094,-11.322,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.066,0.025,-2.675,0.02,-0.684,-1.692,-0.378,0.0,0.0,0.024,-0.0,0.0,-0.01,-0.04,-0.02,0.013,0.089,0.012,0.022,-0.418,-0.995,-1.08,117.518,115.048,0.346,8281.157
16.71,597.605,217.422,-356.707,48.483,-99.755,-38.922,0.411,-0.499,0.401,-0.726,-0.956,-1.088,-0.372,-4902.678,-1013.407,10065.844,-1.126,-10.313,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.068,0.025,-2.752,0.02,-0.676,-1.743,-0.394,0.0,0.0,0.025,-0.0,0.0,-0.01,-0.036,-0.018,0.014,0.087,0.012,0.02,-0.395,-0.976,-1.085,117.53,115.078,0.346,8284.161
16.726,598.409,215.765,-357.351,48.346,-99.949,-38.637,0.422,-0.495,0.396,-0.726,-0.936,-1.091,-0.35,-4938.609,-1142.309,10302.679,-1.154,-9.302,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.069,0.025,-2.819,0.02,-0.669,-1.787,-0.409,0.0,0.0,0.026,-0.0,0.0,-0.01,-0.032,-0.016,0.014,0.085,0.012,0.019,-0.372,-0.956,-1.088,117.543,115.109,0.346,8287.347
16.743,599.22,214.084,-357.997,48.214,-100.149,-38.342,0.432,-0.49,0.39,-0.726,-0.915,-1.093,-0.327,-4714.515,-1251.424,10552.086,-1.178,-8.286,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.071,0.025,-2.885,0.018,-0.653,-1.825,-0.382,0.0,0.0,0.026,-0.0,0.0,-0.01,-0.029,-0.014,0.014,0.084,0.012,0.018,-0.35,-0.936,-1.091,117.558,115.142,0.346,8290.762
16.76,600.019,212.42,-358.631,48.093,-100.348,-38.043,0.442,-0.486,0.385,-0.726,-0.894,-1.094,-0.304,-4371.528,-1322.824,10793.727,-1.198,-7.255,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.072,0.024,-2.943,0.016,-0.636,-1.858,-0.336,0.0,0.0,0.027,-0.0,0.0,-0.01,-0.025,-0.013,0.015,0.082,0.012,0.017,-0.327,-0.915,-1.093,117.577,115.18,0.346,8294.799
16.776,600.821,210.742,-359.264,47.981,-100.55,-37.737,0.451,-0.481,0.379,-0.726,-0.872,-1.095,-0.282,-4026.246,-1353.638,11000.229,-1.214,-6.237,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.073,0.024,-2.99,0.014,-0.621,-1.883,-0.29,0.0,0.0,0.027,-0.0,0.0,-0.01,-0.022,-0.011,0.015,0.08,0.012,0.016,-0.304,-0.894,-1.094,117.601,115.221,0.346,8299.443
16.793,601.617,209.071,-359.888,47.879,-100.75,-37.428,0.461,-0.476,0.374,-0.726,-0.85,-1.095,-0.261,-3675.756,-1346.339,11175.737,-1.226,-5.213,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.074,0.024,-3.026,0.012,-0.609,-1.903,-0.243,0.0,0.0,0.027,-0.0,0.0,-0.01,-0.018,-0.009,0.015,0.078,0.012,0.015,-0.282,-0.872,-1.095,117.628,115.267,0.346,8304.688
16.81,602.421,207.377,-360.514,47.786,-100.951,-37.111,0.47,-0.472,0.368,-0.727,-0.827,-1.094,-0.239,-3327.162,-1301.615,11315.843,-1.234,-4.197,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.074,0.024,-3.05,0.009,-0.599,-1.916,-0.196,0.0,0.0,0.027,-0.0,0.0,-0.01,-0.015,-0.007,0.015,0.076,0.012,0.013,-0.261,-0.85,-1.095,117.659,115.316,0.347,8310.396
16.826,603.218,205.69,-361.131,47.703,-101.148,-36.793,0.479,-0.467,0.362,-0.727,-0.804,-1.092,-0.218,-2977.27,-1220.261,11423.406,-1.237,-3.171,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.074,0.024,-3.064,0.007,-0.591,-1.923,-0.149,0.0,0.0,0.027,-0.0,0.0,-0.01,-0.011,-0.006,0.015,0.074,0.012,0.012,-0.239,-0.827,-1.094,117.694,115.368,0.347,8316.589
16.843,604.009,204.009,-361.739,47.63,-101.342,-36.475,0.487,-0.462,0.356,-0.727,-0.781,-1.09,-0.197,-2635.14,-1104.277,11493.993,-1.237,-2.154,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.074,0.024,-3.065,0.005,-0.586,-1.923,-0.101,0.0,0.0,0.027,-0.0,0.0,-0.01,-0.008,-0.004,0.015,0.072,0.012,0.011,-0.218,-0.804,-1.092,117.73,115.423,0.347,8323.078
16.86,604.799,202.325,-362.342,47.567,-101.531,-36.156,0.496,-0.457,0.35,-0.728,-0.757,-1.087,-0.178,-2303.437,-956.035,11528.07,-1.232,-1.147,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.074,0.024,-3.056,0.003,-0.583,-1.917,-0.054,0.0,0.0,0.027,-0.0,0.0,-0.01,-0.004,-0.002,0.015,0.07,0.012,0.01,-0.197,-0.781,-1.09,117.768,115.478,0.347,8329.772
16.876,605.589,200.638,-362.94,47.512,-101.715,-35.837,0.504,-0.452,0.344,-0.728,-0.732,-1.083,-0.158,-1982.68,-776.979,11526.724,-1.223,-0.144,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.073,0.024,-3.035,0.0,-0.583,-1.905,-0.007,0.0,0.0,0.027,-0.0,0.0,-0.01,-0.001,-0.0,0.015,0.067,0.012,0.009,-0.178,-0.757,-1.087,117.807,115.535,0.347,8336.627
16.893,606.382,198.938,-363.535,47.465,-101.895,-35.517,0.511,-0.448,0.338,-0.729,-0.707,-1.079,-0.14,-1675.26,-569.065,11490.257,-1.21,0.854,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.073,0.024,-3.003,-0.002,-0.585,-1.887,0.04,0.0,0.0,0.027,-0.0,0.0,-0.01,0.003,0.001,0.015,0.065,0.012,0.008,-0.158,-0.732,-1.083,117.846,115.593,0.347,8343.56
16.91,607.174,197.235,-364.126,47.427,-102.068,-35.199,0.519,-0.443,0.332,-0.729,-0.682,-1.073,-0.121,-1381.661,-333.001,11419.112,-1.194,1.853,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.072,0.024,-2.962,-0.004,-0.589,-1.863,0.087,0.0,0.0,0.027,-0.0,0.0,-0.01,0.006,0.003,0.015,0.063,0.012,0.007,-0.14,-0.707,-1.079,117.886,115.65,0.347,8350.529
16.926,607.961,195.539,-364.708,47.396,-102.233,-34.886,0.526,-0.438,0.326,-0.73,-0.657,-1.068,-0.104,-1105.804,-71.958,11313.72,-1.174,2.846,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.07,0.024,-2.91,-0.006,-0.596,-1.833,0.134,0.0,0.0,0.026,-0.0,0.0,-0.01,0.01,0.005,0.014,0.061,0.012,0.006,-0.121,-0.682,-1.073,117.924,115.708,0.347,8357.411
16.943,608.752,193.831,-365.288,47.372,-102.391,-34.575,0.533,-0.433,0.32,-0.731,-0.631,-1.061,-0.088,-850.985,210.18,11175.665,-1.15,3.826,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.069,0.024,-2.849,-0.009,-0.604,-1.798,0.18,0.0,0.0,0.026,-0.0,0.0,-0.01,0.013,0.007,0.014,0.058,0.012,0.005,-0.104,-0.657,-1.068,117.962,115.763,0.347,8364.083
16.96,609.543,192.119,-365.862,47.355,-102.54,-34.269,0.54,-0.428,0.314,-0.731,-0.604,-1.054,-0.072,-615.68,514.296,11005.33,-1.123,4.805,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.067,0.024,-2.778,-0.011,-0.615,-1.757,0.226,0.0,0.0,0.025,-0.0,0.0,-0.01,0.017,0.008,0.014,0.056,0.012,0.005,-0.088,-0.631,-1.061,117.998,115.818,0.348,8370.549
16.976,610.334,190.406,-366.432,47.344,-102.681,-33.968,0.546,-0.423,0.308,-0.732,-0.578,-1.047,-0.057,-402.834,836.623,10804.404,-1.093,5.776,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.066,0.024,-2.699,-0.013,-0.628,-1.712,0.271,0.0,0.0,0.024,-0.0,0.0,-0.01,0.02,0.01,0.013,0.054,0.012,0.004,-0.072,-0.604,-1.054,118.031,115.87,0.348,8376.691
16.993,611.125,188.69,-366.997,47.338,-102.812,-33.674,0.552,-0.418,0.302,-0.733,-0.551,-1.038,-0.043,-213.549,1174.898,10574.427,-1.06,6.74,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.064,0.024,-2.612,-0.015,-0.642,-1.661,0.315,0.0,0.0,0.024,-0.0,0.0,-0.01,0.024,0.012,0.013,0.051,0.012,0.003,-0.057,-0.578,-1.047,118.062,115.919,0.348,8382.434
17.009,611.906,186.993,-367.55,47.337,-102.932,-33.39,0.558,-0.413,0.296,-0.734,-0.524,-1.029,-0.03,-48.687,1526.891,10317.053,-1.025,7.694,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.061,0.024,-2.518,-0.017,-0.659,-1.606,0.359,0.0,0.0,0.023,-0.0,0.0,-0.01,0.027,0.013,0.013,0.049,0.012,0.002,-0.043,-0.551,-1.038,118.089,115.965,0.348,8387.708
17.026,612.701,185.262,-368.109,47.339,-103.043,-33.109,0.563,-0.408,0.289,-0.735,-0.496,-1.02,-0.018,89.552,1886.154,10036.988,-0.987,8.629,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.059,0.024,-2.418,-0.019,-0.677,-1.547,0.401,0.0,0.0,0.022,-0.0,0.0,-0.01,0.03,0.015,0.012,0.047,0.011,0.002,-0.03,-0.524,-1.029,118.113,116.007,0.348,8392.388
17.043,613.487,183.551,-368.656,47.341,-103.148,-32.841,0.569,-0.403,0.283,-0.736,-0.468,-1.01,-0.007,60.986,2120.784,9693.124,-0.946,9.571,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.057,0.025,-2.315,-0.02,-0.69,-1.484,0.409,0.0,0.0,0.021,-0.0,0.0,-0.01,0.033,0.017,0.012,0.044,0.011,0.001,-0.018,-0.496,-1.02,118.132,116.045,0.348,8396.559
17.06,614.277,181.828,-369.203,47.339,-103.249,-32.582,0.574,-0.399,0.277,-0.737,-0.44,-0.999,0.003,-69.93,2258.987,9308.996,-0.903,10.494,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.054,0.024,-2.211,-0.02,-0.698,-1.417,0.395,0.0,0.0,0.02,-0.0,0.0,-0.01,0.037,0.018,0.011,0.042,0.011,0.0,-0.007,-0.468,-1.01,118.149,116.081,0.348,8400.316
17.076,615.063,180.113,-369.741,47.333,-103.345,-32.336,0.579,-0.394,0.271,-0.738,-0.412,-0.988,0.012,-208.281,2390.586,8904.06,-0.858,11.417,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.051,0.024,-2.102,-0.02,-0.705,-1.347,0.38,0.0,0.0,0.019,-0.0,0.0,-0.01,0.04,0.02,0.01,0.039,0.011,-0.0,0.003,-0.44,-0.999,118.164,116.115,0.348,8403.932
17.093,615.854,178.386,-370.279,47.323,-103.439,-32.099,0.583,-0.389,0.266,-0.739,-0.384,-0.976,0.021,-351.878,2513.94,8484.363,-0.811,12.328,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.049,0.024,-1.989,-0.02,-0.713,-1.274,0.366,0.0,0.0,0.018,-0.0,0.0,-0.01,0.043,0.022,0.01,0.037,0.011,-0.001,0.012,-0.412,-0.988,118.179,116.149,0.348,8407.386
17.11,616.644,176.658,-370.814,47.309,-103.53,-31.876,0.587,-0.384,0.26,-0.741,-0.355,-0.964,0.028,-501.795,2630.351,8046.896,-0.762,13.237,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.046,0.024,-1.87,-0.02,-0.72,-1.198,0.352,0.0,0.0,0.017,-0.0,0.0,-0.01,0.046,0.023,0.009,0.034,0.011,-0.001,0.021,-0.384,-0.976,118.193,116.182,0.348,8410.744
17.126,617.429,174.939,-371.341,47.291,-103.617,-31.665,0.591,-0.379,0.254,-0.742,-0.326,-0.951,0.034,-656.549,2739.184,7595.3,-0.712,14.138,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.043,0.024,-1.748,-0.019,-0.727,-1.12,0.338,0.0,0.0,0.016,-0.0,0.0,-0.01,0.049,0.025,0.009,0.032,0.011,-0.001,0.028,-0.355,-0.964,118.206,116.214,0.348,8414.007
17.143,618.219,173.208,-371.868,47.269,-103.701,-31.467,0.595,-0.374,0.248,-0.743,-0.297,-0.938,0.04,-814.509,2840.075,7133.501,-0.661,15.025,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.04,0.024,-1.623,-0.019,-0.733,-1.039,0.323,0.0,0.0,0.015,-0.0,0.0,-0.01,0.052,0.026,0.008,0.029,0.011,-0.002,0.034,-0.326,-0.951,118.218,116.245,0.348,8417.18
17.16,619.008,171.475,-372.392,47.241,-103.783,-31.282,0.598,-0.37,0.243,-0.745,-0.268,-0.924,0.044,-976.855,2934.432,6657.435,-0.608,15.91,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.036,0.024,-1.494,-0.019,-0.739,-0.957,0.309,0.0,0.0,0.014,-0.0,0.0,-0.01,0.056,0.028,0.007,0.026,0.01,-0.002,0.04,-0.297,-0.938,118.23,116.277,0.348,8420.323
17.176,619.792,169.752,-372.91,47.21,-103.863,-31.111,0.602,-0.365,0.237,-0.746,-0.239,-0.91,0.047,-1141.958,3022.059,6170.626,-0.554,16.784,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.033,0.024,-1.362,-0.019,-0.744,-0.872,0.295,0.0,0.0,0.012,-0.0,0.0,-0.01,0.059,0.029,0.007,0.024,0.01,-0.002,0.044,-0.268,-0.924,118.242,116.308,0.348,8423.438
17.193,620.584,168.006,-373.431,47.173,-103.94,-30.952,0.605,-0.36,0.232,-0.748,-0.209,-0.895,0.05,-1308.113,3102.98,5676.823,-0.499,17.644,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.03,0.024,-1.228,-0.019,-0.749,-0.786,0.281,0.0,0.0,0.011,-0.0,0.0,-0.01,0.062,0.031,0.006,0.021,0.01,-0.002,0.047,-0.239,-0.91,118.254,116.339,0.348,8426.528
17.209,621.362,166.291,-373.941,47.133,-104.015,-30.81,0.607,-0.356,0.227,-0.75,-0.18,-0.88,0.051,-1477.599,3179.047,5168.156,-0.443,18.503,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.027,0.024,-1.09,-0.019,-0.754,-0.698,0.267,0.0,0.0,0.01,-0.0,0.0,-0.01,0.065,0.032,0.005,0.019,0.01,-0.003,0.05,-0.209,-0.895,118.266,116.371,0.348,8429.669
17.226,622.149,164.553,-374.454,47.087,-104.088,-30.68,0.61,-0.351,0.222,-0.751,-0.15,-0.864,0.052,-1644.712,3248.781,4659.901,-0.386,19.336,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.023,0.024,-0.952,-0.019,-0.758,-0.609,0.253,0.0,0.0,0.009,-0.0,0.0,-0.01,0.067,0.034,0.005,0.016,0.01,-0.003,0.051,-0.18,-0.88,118.278,116.402,0.348,8432.786
17.243,622.935,162.814,-374.966,47.036,-104.16,-30.565,0.612,-0.346,0.217,-0.753,-0.12,-0.848,0.051,-1813.772,3314.848,4137.877,-0.329,20.168,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.02,0.024,-0.81,-0.019,-0.762,-0.518,0.24,0.0,0.0,0.007,-0.0,0.0,-0.01,0.07,0.035,0.004,0.013,0.01,-0.003,0.052,-0.15,-0.864,118.291,116.434,0.348,8435.992
17.26,623.72,161.074,-375.475,46.981,-104.229,-30.464,0.614,-0.342,0.212,-0.755,-0.09,-0.831,0.05,-1982.082,3377.131,3608.446,-0.27,20.988,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.016,0.024,-0.666,-0.019,-0.766,-0.426,0.226,0.0,0.0,0.006,-0.0,0.0,-0.01,0.073,0.037,0.003,0.011,0.009,-0.003,0.051,-0.12,-0.848,118.304,116.466,0.348,8439.266
17.276,624.5,159.343,-375.98,46.922,-104.297,-30.379,0.616,-0.337,0.208,-0.757,-0.06,-0.814,0.048,-2148.955,3436.366,3072.064,-0.211,21.796,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.013,0.024,-0.52,-0.019,-0.769,-0.333,0.213,0.0,0.0,0.005,-0.0,0.0,-0.01,0.076,0.038,0.003,0.008,0.009,-0.003,0.05,-0.09,-0.831,118.318,116.499,0.348,8442.626
17.293,625.287,157.59,-376.49,46.857,-104.364,-30.309,0.618,-0.333,0.203,-0.759,-0.03,-0.797,0.044,-2312.725,3492.988,2532.384,-0.151,22.585,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.009,0.024,-0.373,-0.018,-0.771,-0.239,0.2,0.0,0.0,0.003,-0.0,0.0,-0.01,0.079,0.039,0.002,0.005,0.009,-0.002,0.048,-0.06,-0.814,118.332,116.532,0.348,8446.064
17.31,626.065,155.857,-376.993,46.788,-104.429,-30.254,0.619,-0.328,0.199,-0.761,0.0,-0.779,0.04,-2475.653,3548.744,1980.13,-0.091,23.371,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.005,0.024,-0.224,-0.018,-0.774,-0.143,0.187,0.0,0.0,0.002,-0.0,0.0,-0.01,0.082,0.041,0.001,0.003,0.009,-0.002,0.044,-0.03,-0.797,118.347,116.567,0.348,8449.659
17.326,626.85,154.103,-377.501,46.715,-104.493,-30.214,0.62,-0.324,0.195,-0.763,0.03,-0.76,0.035,-2633.183,3603.144,1428.709,-0.03,24.133,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.002,0.024,-0.074,-0.018,-0.775,-0.047,0.175,0.0,0.0,0.001,-0.0,0.0,-0.01,0.084,0.042,0.0,-0.0,0.009,-0.002,0.04,0.0,-0.779,118.363,116.602,0.348,8453.337
17.343,627.625,152.367,-378.002,46.637,-104.554,-30.192,0.621,-0.319,0.191,-0.765,0.06,-0.742,0.029,-2794.532,3673.816,802.203,0.032,24.89,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.002,0.024,0.096,-0.018,-0.777,0.061,0.163,0.0,0.0,-0.001,-0.0,0.0,-0.01,0.087,0.043,-0.0,-0.003,0.008,-0.002,0.035,0.03,-0.76,118.38,116.639,0.348,8457.198
17.36,628.403,150.621,-378.506,46.555,-104.613,-30.188,0.622,-0.315,0.187,-0.767,0.091,-0.722,0.022,-2953.783,3756.729,129.221,0.092,25.622,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.007,0.024,0.279,-0.018,-0.778,0.178,0.151,0.0,0.0,-0.003,-0.0,0.0,-0.01,0.089,0.045,-0.001,-0.005,0.008,-0.002,0.029,0.06,-0.742,118.398,116.676,0.349,8461.162
17.376,629.18,148.873,-379.01,46.469,-104.67,-30.203,0.622,-0.31,0.184,-0.77,0.121,-0.703,0.014,-3106.508,3837.293,-533.004,0.152,26.344,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.011,0.024,0.458,-0.018,-0.779,0.293,0.139,0.0,0.0,-0.004,-0.0,0.0,-0.01,0.092,0.046,-0.002,-0.008,0.008,-0.001,0.022,0.091,-0.722,118.417,116.714,0.349,8465.306
17.393,629.95,147.135,-379.512,46.379,-104.724,-30.235,0.622,-0.306,0.181,-0.772,0.151,-0.683,0.006,-3251.18,3916.19,-1181.285,0.21,27.049,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.015,0.024,0.633,-0.018,-0.779,0.406,0.128,0.0,0.0,-0.006,-0.0,0.0,-0.01,0.094,0.047,-0.003,-0.011,0.008,-0.001,0.014,0.121,-0.703,118.437,116.754,0.349,8469.614
17.41,630.724,145.386,-380.017,46.285,-104.777,-30.286,0.622,-0.302,0.178,-0.774,0.181,-0.663,-0.004,-3386.492,3994.109,-1812.8,0.266,27.734,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.02,0.024,0.803,-0.018,-0.78,0.515,0.118,0.0,0.0,-0.007,-0.0,0.0,-0.01,0.097,0.048,-0.003,-0.013,0.008,-0.0,0.006,0.151,-0.683,118.458,116.794,0.349,8474.065
17.426,631.496,143.636,-380.524,46.187,-104.827,-30.354,0.622,-0.297,0.175,-0.777,0.211,-0.642,-0.014,-3513.637,4073.156,-2436.429,0.322,28.407,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.024,0.024,0.971,-0.018,-0.779,0.623,0.107,0.0,0.0,-0.009,-0.0,0.0,-0.01,0.099,0.05,-0.004,-0.016,0.007,0.0,-0.004,0.181,-0.663,118.481,116.836,0.349,8478.719
17.443,632.262,141.895,-381.028,46.086,-104.875,-30.438,0.622,-0.293,0.172,-0.779,0.241,-0.621,-0.026,-3631.294,4153.935,-3049.243,0.377,29.062,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.028,0.024,1.135,-0.018,-0.779,0.729,0.097,0.0,0.0,-0.01,-0.0,0.0,-0.01,0.101,0.051,-0.005,-0.019,0.007,0.001,-0.014,0.211,-0.642,118.505,116.879,0.349,8483.551
17.459,633.022,140.165,-381.531,45.983,-104.92,-30.538,0.621,-0.289,0.17,-0.782,0.27,-0.6,-0.037,-3738.366,4236.941,-3648.425,0.43,29.695,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.032,0.024,1.295,-0.018,-0.778,0.832,0.087,0.0,0.0,-0.012,-0.0,0.0,-0.01,0.104,0.052,-0.005,-0.021,0.007,0.001,-0.026,0.241,-0.621,118.529,116.923,0.349,8488.535
17.476,633.793,138.402,-382.045,45.876,-104.964,-30.657,0.62,-0.284,0.168,-0.784,0.3,-0.578,-0.05,-3834.58,4323.056,-4234.859,0.482,30.306,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.035,0.024,1.451,-0.018,-0.778,0.934,0.078,0.0,0.0,-0.013,-0.0,0.0,-0.01,0.106,0.053,-0.006,-0.024,0.007,0.002,-0.037,0.27,-0.6,118.555,116.968,0.349,8493.67
17.493,634.554,136.659,-382.555,45.768,-105.005,-30.79,0.619,-0.28,0.166,-0.787,0.329,-0.556,-0.063,-3921.709,4415.415,-4823.746,0.534,30.91,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.039,0.024,1.608,-0.017,-0.777,1.035,0.069,0.0,0.0,-0.015,-0.0,0.0,-0.01,0.108,0.054,-0.007,-0.027,0.006,0.003,-0.05,0.3,-0.578,118.583,117.015,0.349,8499.081
17.51,635.317,134.905,-383.071,45.656,-105.043,-30.941,0.618,-0.276,0.164,-0.79,0.359,-0.534,-0.077,-3996.476,4511.97,-5397.072,0.584,31.488,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.043,0.024,1.759,-0.017,-0.775,1.134,0.061,0.0,0.0,-0.016,-0.0,0.0,-0.01,0.11,0.055,-0.007,-0.029,0.006,0.003,-0.063,0.329,-0.556,118.612,117.063,0.349,8504.611
17.526,636.079,133.15,-383.589,45.543,-105.078,-31.107,0.617,-0.272,0.163,-0.793,0.388,-0.511,-0.092,-4059.929,4615.199,-5965.847,0.635,32.05,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.047,0.024,1.909,-0.017,-0.774,1.232,0.053,0.0,0.0,-0.017,-0.0,0.0,-0.01,0.112,0.056,-0.008,-0.032,0.006,0.004,-0.077,0.359,-0.534,118.642,117.113,0.349,8510.356
17.543,636.834,131.406,-384.107,45.43,-105.11,-31.287,0.615,-0.268,0.162,-0.796,0.417,-0.488,-0.107,-4111.075,4725.108,-6526.28,0.684,32.592,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.05,0.024,2.057,-0.017,-0.772,1.328,0.045,0.0,0.0,-0.019,-0.0,0.0,-0.01,0.114,0.057,-0.008,-0.034,0.006,0.005,-0.092,0.388,-0.511,118.673,117.163,0.349,8516.279
