time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
38.732,1372.072,51.37,-83.503,44.909,15.648,-13.936,-0.327,0.202,0.208,0.915,-1.083,0.699,-0.053,-10431.724,3887.979,-6042.077,5.162,-12.038,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.5,0.5,0.378,0.22,1.718,0.196,-0.826,1.854,-0.717,0.0,0.0,-0.14,-0.3,0.05,-0.01,-0.042,-0.021,-0.063,0.342,-0.037,0.008,-0.035,-1.083,0.703,49.791,49.547,0.146,1511.054
38.748,1372.815,51.63,-83.736,44.623,15.589,-14.102,-0.337,0.205,0.208,0.911,-1.082,0.694,-0.069,-10346.574,3732.773,-6001.145,5.162,-12.405,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.5,0.5,0.378,0.219,1.725,0.196,-0.817,1.837,-0.703,0.0,0.0,-0.14,-0.3,0.05,-0.01,-0.043,-0.022,-0.063,0.344,-0.037,0.012,-0.053,-1.083,0.699,49.557,49.313,0.146,1496.85
38.765,1373.558,51.89,-83.972,44.338,15.524,-14.268,-0.346,0.208,0.207,0.907,-1.082,0.689,-0.086,-10245.832,3557.935,-5942.901,5.145,-12.76,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.5,0.5,0.377,0.219,1.727,0.196,-0.808,1.814,-0.689,0.0,0.0,-0.14,-0.3,0.05,-0.01,-0.044,-0.022,-0.063,0.346,-0.037,0.016,-0.069,-1.082,0.694,49.326,49.082,0.145,1482.894
38.782,1374.291,52.147,-84.211,44.057,15.455,-14.43,-0.356,0.211,0.206,0.903,-1.082,0.684,-0.101,-10143.383,3386.717,-5881.629,5.128,-13.121,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.5,0.5,0.376,0.218,1.728,0.195,-0.8,1.791,-0.675,0.0,0.0,-0.139,-0.3,0.05,-0.01,-0.046,-0.023,-0.063,0.347,-0.037,0.02,-0.086,-1.082,0.689,49.096,48.852,0.144,1469.027
38.798,1375.025,52.404,-84.453,43.778,15.38,-14.592,-0.365,0.214,0.206,0.899,-1.081,0.679,-0.116,-10032.914,3208.264,-5812.154,5.105,-13.465,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.5,0.5,0.374,0.217,1.726,0.195,-0.792,1.765,-0.661,0.0,0.0,-0.139,-0.3,0.05,-0.01,-0.047,-0.024,-0.062,0.349,-0.037,0.024,-0.101,-1.082,0.684,48.868,48.624,0.144,1455.416
38.815,1375.754,52.66,-84.698,43.502,15.301,-14.752,-0.374,0.217,0.205,0.895,-1.081,0.673,-0.131,-9911.652,3021.296,-5727.803,5.071,-13.82,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.5,0.5,0.372,0.216,1.721,0.194,-0.784,1.736,-0.648,0.0,0.0,-0.138,-0.3,0.05,-0.01,-0.048,-0.024,-0.062,0.35,-0.037,0.028,-0.116,-1.081,0.679,48.642,48.397,0.143,1441.896
38.832,1376.478,52.915,-84.946,43.23,15.216,-14.908,-0.384,0.219,0.204,0.89,-1.08,0.667,-0.145,-9781.443,2826.872,-5634.277,5.025,-14.158,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.5,0.5,0.368,0.215,1.712,0.194,-0.777,1.704,-0.634,0.0,0.0,-0.136,-0.3,0.05,-0.01,-0.049,-0.025,-0.061,0.352,-0.036,0.031,-0.131,-1.081,0.673,48.416,48.172,0.142,1428.546
38.848,1377.198,53.168,-85.196,42.961,15.125,-15.062,-0.393,0.222,0.202,0.886,-1.079,0.661,-0.159,-9649.219,2636.921,-5537.208,4.973,-14.49,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.5,0.5,0.365,0.214,1.703,0.194,-0.77,1.672,-0.621,0.0,0.0,-0.135,-0.3,0.05,-0.01,-0.051,-0.025,-0.061,0.353,-0.036,0.035,-0.145,-1.08,0.667,48.193,47.949,0.142,1415.371
38.865,1377.908,53.419,-85.447,42.698,15.03,-15.213,-0.402,0.224,0.201,0.882,-1.078,0.655,-0.172,-9515.063,2450.444,-5437.538,4.922,-14.817,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.5,0.5,0.361,0.213,1.692,0.193,-0.763,1.64,-0.609,0.0,0.0,-0.134,-0.3,0.05,-0.01,-0.052,-0.026,-0.06,0.354,-0.036,0.038,-0.159,-1.079,0.661,47.972,47.728,0.141,1402.372
38.882,1378.619,53.669,-85.702,42.437,14.93,-15.361,-0.411,0.227,0.2,0.877,-1.078,0.648,-0.184,-9377.421,2266.603,-5331.676,4.87,-15.143,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.5,0.5,0.357,0.212,1.68,0.193,-0.757,1.606,-0.596,0.0,0.0,-0.132,-0.3,0.05,-0.01,-0.053,-0.026,-0.06,0.356,-0.036,0.041,-0.172,-1.078,0.655,47.754,47.51,0.14,1389.623
38.898,1379.322,53.916,-85.959,42.181,14.824,-15.506,-0.42,0.229,0.198,0.872,-1.077,0.642,-0.196,-9236.615,2085.089,-5221.443,4.807,-15.464,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.5,0.5,0.353,0.212,1.666,0.192,-0.75,1.572,-0.584,0.0,0.0,-0.131,-0.3,0.05,-0.01,-0.054,-0.027,-0.059,0.357,-0.036,0.044,-0.184,-1.078,0.648,47.537,47.292,0.14,1376.976
38.915,1380.024,54.163,-86.219,41.928,14.714,-15.648,-0.43,0.231,0.196,0.868,-1.076,0.635,-0.207,-9092.536,1906.724,-5104.918,4.744,-15.779,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.5,0.5,0.348,0.211,1.651,0.192,-0.744,1.538,-0.572,0.0,0.0,-0.129,-0.3,0.05,-0.01,-0.055,-0.028,-0.058,0.358,-0.036,0.048,-0.196,-1.077,0.642,47.323,47.078,0.139,1364.582
38.932,1380.722,54.407,-86.481,41.679,14.598,-15.787,-0.439,0.234,0.195,0.863,-1.075,0.628,-0.218,-8945.58,1731.374,-4984.104,4.681,-16.089,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.5,0.5,0.343,0.21,1.634,0.192,-0.738,1.502,-0.56,0.0,0.0,-0.127,-0.3,0.05,-0.01,-0.056,-0.028,-0.057,0.36,-0.035,0.05,-0.207,-1.076,0.635,47.11,46.865,0.138,1352.284
38.948,1381.412,54.649,-86.744,41.436,14.479,-15.921,-0.448,0.235,0.193,0.858,-1.074,0.621,-0.228,-8797.418,1560.764,-4860.876,4.612,-16.398,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.5,0.5,0.338,0.209,1.616,0.191,-0.732,1.466,-0.549,0.0,0.0,-0.125,-0.3,0.05,-0.01,-0.057,-0.029,-0.056,0.361,-0.035,0.053,-0.218,-1.075,0.628,46.899,46.654,0.138,1340.159
38.965,1382.102,54.889,-87.012,41.195,14.354,-16.053,-0.457,0.237,0.191,0.854,-1.072,0.615,-0.238,-8651.15,1396.218,-4740.34,4.544,-16.69,0.0,-1.0,-0.719,0.0,-1.0,-0.084,0.5,0.5,0.333,0.208,1.598,0.191,-0.726,1.432,-0.538,0.0,0.0,-0.123,-0.3,0.052,-0.01,-0.058,-0.029,-0.056,0.362,-0.035,0.056,-0.228,-1.074,0.621,46.691,46.446,0.137,1328.281
38.982,1382.788,55.128,-87.281,40.958,14.224,-16.181,-0.466,0.239,0.189,0.849,-1.071,0.609,-0.248,-8502.04,1234.615,-4614.948,4.469,-16.977,0.0,-1.0,-1.0,0.0,-1.0,-0.167,0.5,0.5,0.328,0.208,1.579,0.191,-0.721,1.396,-0.527,0.0,0.0,-0.121,-0.3,0.053,-0.01,-0.059,-0.03,-0.055,0.363,-0.035,0.059,-0.238,-1.072,0.615,46.484,46.24,0.137,1316.503
38.998,1383.47,55.364,-87.552,40.726,14.09,-16.306,-0.474,0.24,0.187,0.844,-1.07,0.604,-0.256,-8351.638,1077.469,-4486.455,4.395,-17.263,0.0,-1.0,-1.0,0.0,-1.0,-0.25,0.5,0.5,0.322,0.207,1.559,0.19,-0.715,1.361,-0.516,0.0,0.0,-0.119,-0.3,0.055,-0.01,-0.06,-0.03,-0.054,0.365,-0.034,0.061,-0.248,-1.071,0.609,46.279,46.035,0.136,1304.899
39.015,1384.144,55.597,-87.824,40.499,13.953,-16.427,-0.483,0.242,0.185,0.839,-1.069,0.599,-0.265,-8196.614,922.769,-4348.965,4.314,-17.544,0.0,-1.0,-1.0,0.0,-1.0,-0.334,0.5,0.5,0.316,0.206,1.536,0.19,-0.71,1.324,-0.506,0.0,0.0,-0.117,-0.3,0.057,-0.01,-0.061,-0.031,-0.053,0.366,-0.034,0.064,-0.256,-1.07,0.604,46.076,45.832,0.136,1293.462
39.032,1384.815,55.828,-88.097,40.276,13.812,-16.543,-0.492,0.243,0.183,0.834,-1.067,0.595,-0.273,-8047.294,778.85,-4217.965,4.234,-17.813,0.0,-1.0,-1.0,0.0,-1.0,-0.416,0.5,0.5,0.311,0.205,1.514,0.19,-0.704,1.289,-0.496,0.0,0.0,-0.115,-0.3,0.058,-0.01,-0.062,-0.031,-0.052,0.367,-0.034,0.066,-0.265,-1.069,0.599,45.877,45.633,0.135,1282.263
39.048,1385.49,56.058,-88.376,40.055,13.665,-16.658,-0.501,0.245,0.181,0.829,-1.066,0.592,-0.28,-7896.565,639.128,-4083.352,4.154,-18.083,0.0,-1.0,-1.0,0.0,-1.0,-0.5,0.5,0.5,0.305,0.204,1.49,0.189,-0.698,1.253,-0.486,0.0,0.0,-0.113,-0.3,0.06,-0.01,-0.063,-0.032,-0.051,0.368,-0.034,0.068,-0.273,-1.067,0.595,45.68,45.436,0.134,1271.236
39.065,1386.153,56.284,-88.654,39.841,13.516,-16.767,-0.51,0.246,0.179,0.824,-1.064,0.588,-0.287,-7746.55,507.456,-3947.929,4.074,-18.363,0.0,-1.0,-1.0,0.0,-1.0,-0.584,0.5,0.5,0.299,0.204,1.467,0.189,-0.693,1.218,-0.476,0.0,0.0,-0.111,-0.3,0.062,-0.01,-0.064,-0.032,-0.05,0.369,-0.034,0.071,-0.28,-1.066,0.592,45.482,45.238,0.134,1260.241
39.082,1386.816,56.508,-88.935,39.63,13.363,-16.873,-0.518,0.247,0.177,0.819,-1.063,0.586,-0.294,-7602.751,385.621,-3819.572,3.999,-18.633,0.0,-1.0,-1.0,0.0,-1.0,-0.667,0.5,0.5,0.293,0.203,1.445,0.189,-0.687,1.186,-0.466,0.0,0.0,-0.109,-0.3,0.063,-0.01,-0.065,-0.032,-0.049,0.37,-0.034,0.073,-0.287,-1.064,0.588,45.289,45.045,0.133,1249.542
39.098,1387.472,56.729,-89.216,39.423,13.208,-16.975,-0.527,0.248,0.174,0.813,-1.061,0.584,-0.3,-7456.134,266.669,-3685.649,3.919,-18.896,0.0,-1.0,-1.0,0.0,-1.0,-0.75,0.5,0.5,0.287,0.202,1.421,0.188,-0.682,1.152,-0.457,0.0,0.0,-0.106,-0.3,0.065,-0.01,-0.066,-0.033,-0.048,0.371,-0.034,0.075,-0.294,-1.063,0.586,45.097,44.853,0.133,1238.944
39.115,1388.129,56.948,-89.5,39.22,13.048,-17.074,-0.535,0.25,0.172,0.808,-1.06,0.582,-0.306,-7317.244,157.85,-3561.691,3.845,-19.16,0.0,-1.0,-1.0,0.0,-1.0,-0.834,0.5,0.5,0.282,0.202,1.4,0.188,-0.676,1.121,-0.448,0.0,0.0,-0.104,-0.3,0.067,-0.01,-0.067,-0.033,-0.047,0.372,-0.034,0.077,-0.3,-1.061,0.584,44.909,44.665,0.132,1228.571
39.132,1388.782,57.165,-89.786,39.02,12.886,-17.17,-0.544,0.25,0.17,0.802,-1.058,0.581,-0.311,-7179.674,56.923,-3437.273,3.77,-19.429,0.0,-1.0,-1.0,0.0,-1.0,-0.917,0.5,0.5,0.277,0.201,1.378,0.188,-0.67,1.09,-0.439,0.0,0.0,-0.102,-0.3,0.068,-0.01,-0.068,-0.034,-0.046,0.373,-0.034,0.078,-0.306,-1.06,0.582,44.721,44.477,0.132,1218.293
39.148,1389.428,57.377,-90.072,38.825,12.722,-17.262,-0.552,0.252,0.167,0.797,-1.057,0.58,-0.316,-7045.042,-38.666,-3316.133,3.701,-19.687,0.0,-1.0,-1.0,0.0,-1.0,-1.0,0.5,0.5,0.271,0.2,1.357,0.188,-0.664,1.06,-0.43,0.0,0.0,-0.1,-0.3,0.07,-0.01,-0.069,-0.034,-0.045,0.374,-0.034,0.08,-0.311,-1.058,0.581,44.535,44.292,0.131,1208.179
39.165,1390.079,57.59,-90.362,38.631,12.554,-17.351,-0.561,0.252,0.164,0.791,-1.055,0.579,-0.321,-6913.731,-125.67,-3197.305,3.633,-19.95,0.0,-1.0,-1.0,0.0,-1.0,-1.0,0.5,0.5,0.266,0.199,1.336,0.187,-0.659,1.032,-0.422,0.0,0.0,-0.099,-0.3,0.07,-0.01,-0.07,-0.035,-0.044,0.375,-0.034,0.082,-0.316,-1.057,0.58,44.353,44.109,0.13,1198.279
39.182,1390.719,57.797,-90.651,38.444,12.386,-17.436,-0.569,0.253,0.162,0.786,-1.054,0.578,-0.326,-6786.02,-207.555,-3083.766,3.564,-20.214,0.0,-1.0,-1.0,0.0,-1.0,-1.0,0.5,0.5,0.261,0.199,1.316,0.187,-0.653,1.004,-0.414,0.0,0.0,-0.097,-0.3,0.07,-0.01,-0.071,-0.035,-0.044,0.376,-0.034,0.083,-0.321,-1.055,0.579,44.17,43.927,0.13,1188.416
39.198,1391.355,58.001,-90.941,38.259,12.215,-17.518,-0.577,0.254,0.159,0.78,-1.052,0.577,-0.33,-6659.074,-282.899,-2968.093,3.495,-20.478,0.0,-1.0,-1.0,0.0,-1.0,-1.0,0.5,0.5,0.256,0.198,1.295,0.187,-0.647,0.977,-0.405,0.0,0.0,-0.095,-0.3,0.07,-0.01,-0.072,-0.036,-0.043,0.377,-0.034,0.085,-0.326,-1.054,0.578,43.992,43.749,0.129,1178.829
39.215,1391.993,58.203,-91.234,38.077,12.041,-17.598,-0.585,0.255,0.157,0.774,-1.051,0.575,-0.333,-6537.23,-352.34,-2859.176,3.432,-20.741,0.0,-1.0,-1.0,0.0,-1.0,-1.0,0.5,0.5,0.252,0.197,1.276,0.186,-0.641,0.951,-0.397,0.0,0.0,-0.093,-0.3,0.07,-0.01,-0.072,-0.036,-0.042,0.378,-0.034,0.086,-0.33,-1.052,0.577,43.816,43.573,0.129,1169.392
39.232,1392.623,58.402,-91.527,37.9,11.867,-17.674,-0.594,0.256,0.154,0.768,-1.049,0.573,-0.337,-6416.345,-416.116,-2750.326,3.369,-21.01,0.0,-1.0,-1.0,0.0,-1.0,-1.0,0.5,0.5,0.247,0.197,1.256,0.186,-0.636,0.926,-0.389,0.0,0.0,-0.092,-0.3,0.07,-0.01,-0.073,-0.037,-0.041,0.379,-0.035,0.088,-0.333,-1.051,0.575,43.641,43.398,0.128,1160.044
39.248,1393.258,58.6,-91.824,37.724,11.689,-17.748,-0.602,0.256,0.151,0.763,-1.048,0.571,-0.34,-6297.882,-475.804,-2643.394,3.3,-21.268,0.0,-1.0,-1.0,0.0,-1.0,-1.0,0.5,0.5,0.242,0.196,1.236,0.186,-0.63,0.901,-0.381,0.0,0.0,-0.09,-0.3,0.07,-0.01,-0.074,-0.037,-0.04,0.38,-0.035,0.089,-0.337,-1.049,0.573,43.47,43.226,0.128,1150.905
39.265,1393.88,58.791,-92.118,37.553,11.513,-17.818,-0.61,0.257,0.148,0.757,-1.046,0.569,-0.343,-6186.908,-528.507,-2548.015,3.249,-21.532,0.0,-1.0,-1.0,0.0,-1.0,-1.0,0.5,0.5,0.238,0.195,1.22,0.185,-0.624,0.879,-0.374,0.0,0.0,-0.088,-0.3,0.07,-0.01,-0.075,-0.038,-0.04,0.381,-0.035,0.09,-0.34,-1.048,0.571,43.298,43.055,0.127,1141.804
39.282,1394.509,58.983,-92.418,37.383,11.332,-17.887,-0.618,0.257,0.146,0.751,-1.045,0.567,-0.346,-6078.951,-577.137,-2454.644,3.191,-21.784,0.0,-1.0,-1.0,0.0,-1.0,-1.0,0.5,0.5,0.234,0.195,1.203,0.185,-0.618,0.857,-0.366,0.0,0.0,-0.087,-0.3,0.07,-0.01,-0.076,-0.038,-0.039,0.382,-0.035,0.091,-0.343,-1.046,0.569,43.131,42.888,0.127,1133.012
39.298,1395.128,59.17,-92.715,37.218,11.152,-17.952,-0.625,0.258,0.143,0.744,-1.043,0.564,-0.349,-5968.417,-624.409,-2357.191,3.134,-22.042,0.0,-1.0,-1.0,0.0,-1.0,-1.0,0.5,0.5,0.23,0.194,1.185,0.185,-0.612,0.835,-0.359,0.0,0.0,-0.085,-0.3,0.07,-0.01,-0.077,-0.038,-0.038,0.383,-0.035,0.092,-0.346,-1.045,0.567,42.964,42.721,0.126,1124.2
39.315,1395.748,59.354,-93.016,37.055,10.969,-18.015,-0.633,0.258,0.14,0.738,-1.042,0.561,-0.351,-5864.631,-664.99,-2268.2,3.083,-22.3,0.0,-1.0,-1.0,0.0,-1.0,-1.0,0.5,0.5,0.226,0.193,1.168,0.184,-0.607,0.814,-0.352,0.0,0.0,-0.084,-0.3,0.07,-0.01,-0.078,-0.039,-0.038,0.384,-0.035,0.094,-0.349,-1.043,0.564,42.8,42.557,0.126,1115.636
39.332,1396.366,59.536,-93.317,36.895,10.786,-18.076,-0.641,0.259,0.137,0.732,-1.04,0.558,-0.353,-5760.215,-704.111,-2177.022,3.025,-22.546,0.0,-1.0,-1.0,0.0,-1.0,-1.0,0.5,0.5,0.222,0.193,1.151,0.184,-0.601,0.793,-0.345,0.0,0.0,-0.082,-0.3,0.07,-0.01,-0.079,-0.039,-0.037,0.385,-0.035,0.094,-0.351,-1.042,0.561,42.637,42.395,0.125,1107.16
39.348,1396.981,59.715,-93.619,36.737,10.602,-18.134,-0.648,0.259,0.134,0.726,-1.039,0.555,-0.355,-5663.673,-737.666,-2097.654,2.979,-22.798,0.0,-1.0,-1.0,0.0,-1.0,-1.0,0.5,0.5,0.218,0.192,1.136,0.184,-0.595,0.775,-0.338,0.0,0.0,-0.081,-0.3,0.07,-0.01,-0.08,-0.04,-0.036,0.386,-0.034,0.095,-0.353,-1.04,0.558,42.477,42.235,0.125,1098.824
39.365,1397.593,59.89,-93.923,36.582,10.416,-18.19,-0.656,0.259,0.132,0.72,-1.037,0.552,-0.357,-5562.96,-769.253,-2009.586,2.922,-23.044,0.0,-1.0,-1.0,0.0,-1.0,-1.0,0.5,0.5,0.214,0.192,1.119,0.184,-0.59,0.755,-0.332,0.0,0.0,-0.079,-0.3,0.07,-0.01,-0.08,-0.04,-0.036,0.387,-0.034,0.096,-0.355,-1.039,0.555,42.318,42.076,0.124,1090.625
39.382,1398.195,60.06,-94.223,36.432,10.233,-18.243,-0.663,0.26,0.129,0.713,-1.036,0.549,-0.358,-5467.057,-796.834,-1928.392,2.871,-23.296,0.0,-1.0,-1.0,0.0,-1.0,-1.0,0.5,0.5,0.211,0.191,1.104,0.183,-0.584,0.736,-0.325,0.0,0.0,-0.078,-0.3,0.07,-0.01,-0.081,-0.041,-0.035,0.388,-0.034,0.097,-0.357,-1.037,0.552,42.162,41.92,0.124,1082.561
39.398,1398.802,60.23,-94.528,36.282,10.046,-18.295,-0.671,0.26,0.126,0.707,-1.034,0.546,-0.36,-5378.369,-822.111,-1857.161,2.83,-23.537,0.0,-1.0,-1.0,0.0,-1.0,-1.0,0.5,0.5,0.207,0.19,1.09,0.183,-0.578,0.72,-0.319,0.0,0.0,-0.077,-0.3,0.07,-0.01,-0.082,-0.041,-0.035,0.388,-0.034,0.098,-0.358,-1.036,0.549,42.01,41.768,0.124,1074.726
39.415,1399.407,60.396,-94.834,36.135,9.859,-18.344,-0.678,0.26,0.123,0.7,-1.033,0.542,-0.361,-5288.518,-844.112,-1783.332,2.785,-23.778,0.0,-1.0,-1.0,0.0,-1.0,-1.0,0.5,0.5,0.204,0.19,1.076,0.183,-0.573,0.703,-0.313,0.0,0.0,-0.076,-0.3,0.07,-0.01,-0.083,-0.042,-0.034,0.389,-0.034,0.099,-0.36,-1.034,0.546,41.857,41.616,0.123,1066.924
39.432,1400.006,60.558,-95.139,35.991,9.672,-18.392,-0.685,0.26,0.12,0.694,-1.032,0.539,-0.362,-5200.688,-864.401,-1711.636,2.739,-24.018,0.0,-1.0,-1.0,0.0,-1.0,-1.0,0.5,0.5,0.201,0.189,1.061,0.182,-0.568,0.686,-0.307,0.0,0.0,-0.074,-0.3,0.07,-0.01,-0.084,-0.042,-0.033,0.39,-0.034,0.099,-0.361,-1.033,0.542,41.707,41.466,0.123,1059.252
39.448,1400.609,60.719,-95.449,35.848,9.483,-18.438,-0.692,0.26,0.117,0.687,-1.03,0.535,-0.363,-5117.081,-881.518,-1645.502,2.693,-24.259,0.0,-1.0,-1.0,0.0,-1.0,-1.0,0.5,0.5,0.198,0.188,1.048,0.182,-0.562,0.671,-0.301,0.0,0.0,-0.073,-0.3,0.07,-0.01,-0.085,-0.042,-0.033,0.391,-0.034,0.1,-0.362,-1.032,0.539,41.559,41.318,0.122,1051.756
39.465,1401.203,60.875,-95.755,35.708,9.295,-18.482,-0.7,0.26,0.114,0.681,-1.029,0.531,-0.364,-5033.643,-897.861,-1578.988,2.653,-24.494,0.0,-1.0,-1.0,0.0,-1.0,-1.0,0.5,0.5,0.195,0.188,1.035,0.182,-0.557,0.656,-0.295,0.0,0.0,-0.072,-0.3,0.07,-0.01,-0.086,-0.043,-0.032,0.392,-0.034,0.101,-0.363,-1.03,0.535,41.412,41.171,0.122,1044.295
39.482,1401.798,61.028,-96.064,35.571,9.106,-18.524,-0.707,0.26,0.111,0.674,-1.027,0.527,-0.365,-4954.927,-911.417,-1518.877,2.613,-24.729,0.0,-1.0,-1.0,0.0,-1.0,-1.0,0.5,0.5,0.192,0.187,1.023,0.182,-0.551,0.642,-0.29,0.0,0.0,-0.071,-0.3,0.07,-0.01,-0.086,-0.043,-0.032,0.393,-0.034,0.101,-0.364,-1.029,0.531,41.268,41.028,0.121,1037.047
39.498,1402.391,61.179,-96.374,35.435,8.916,-18.565,-0.714,0.26,0.108,0.667,-1.026,0.523,-0.365,-4876.53,-923.909,-1458.129,2.573,-24.958,0.0,-1.0,-1.0,0.0,-1.0,-1.0,0.5,0.5,0.189,0.187,1.011,0.181,-0.546,0.628,-0.284,0.0,0.0,-0.07,-0.3,0.07,-0.01,-0.087,-0.044,-0.032,0.394,-0.034,0.102,-0.365,-1.027,0.527,41.126,40.885,0.121,1029.881
39.515,1402.978,61.325,-96.682,35.302,8.728,-18.604,-0.72,0.26,0.106,0.66,-1.025,0.519,-0.366,-4804.06,-934.576,-1406.816,2.544,-25.187,0.0,-1.0,-1.0,0.0,-1.0,-1.0,0.5,0.5,0.186,0.186,1.001,0.181,-0.541,0.616,-0.279,0.0,0.0,-0.069,-0.3,0.07,-0.01,-0.088,-0.044,-0.031,0.394,-0.034,0.102,-0.365,-1.026,0.523,40.985,40.745,0.12,1022.836
39.532,1403.567,61.47,-96.993,35.17,8.538,-18.641,-0.727,0.259,0.103,0.654,-1.023,0.515,-0.366,-4729.866,-943.859,-1350.554,2.504,-25.411,0.0,-1.0,-1.0,0.0,-1.0,-1.0,0.5,0.5,0.184,0.186,0.989,0.181,-0.536,0.602,-0.274,0.0,0.0,-0.068,-0.3,0.07,-0.01,-0.089,-0.044,-0.031,0.395,-0.033,0.103,-0.366,-1.025,0.519,40.847,40.607,0.12,1015.952
39.548,1404.153,61.611,-97.305,35.041,8.348,-18.677,-0.734,0.259,0.1,0.647,-1.022,0.511,-0.366,-4660.776,-952.207,-1302.798,2.475,-25.64,0.0,-1.0,-1.0,0.0,-1.0,-1.0,0.5,0.5,0.182,0.185,0.98,0.18,-0.53,0.591,-0.269,0.0,0.0,-0.067,-0.3,0.07,-0.01,-0.09,-0.045,-0.03,0.396,-0.033,0.103,-0.366,-1.023,0.515,40.71,40.471,0.12,1009.146
39.565,1404.73,61.747,-97.613,34.914,8.159,-18.712,-0.74,0.259,0.097,0.64,-1.02,0.507,-0.366,-4588.841,-958.931,-1248.214,2.441,-25.858,0.0,-1.0,-1.0,0.0,-1.0,-1.0,0.5,0.5,0.179,0.185,0.968,0.18,-0.525,0.578,-0.264,0.0,0.0,-0.066,-0.3,0.07,-0.01,-0.09,-0.045,-0.03,0.397,-0.033,0.104,-0.366,-1.022,0.511,40.576,40.336,0.119,1002.456
39.582,1405.312,61.882,-97.926,34.788,7.969,-18.745,-0.747,0.258,0.094,0.633,-1.019,0.503,-0.366,-4525.939,-966.041,-1207.754,2.412,-26.07,0.0,-1.0,-1.0,0.0,-1.0,-1.0,0.5,0.5,0.177,0.184,0.96,0.18,-0.52,0.568,-0.259,0.0,0.0,-0.066,-0.3,0.07,-0.01,-0.091,-0.046,-0.03,0.397,-0.033,0.104,-0.366,-1.02,0.507,40.444,40.205,0.119,995.957
39.598,1405.896,62.014,-98.241,34.664,7.777,-18.778,-0.753,0.258,0.091,0.626,-1.018,0.498,-0.366,-4461.531,-972.614,-1163.754,2.384,-26.276,0.0,-1.0,-1.0,0.0,-1.0,-1.0,0.5,0.5,0.175,0.184,0.951,0.18,-0.515,0.558,-0.254,0.0,0.0,-0.065,-0.3,0.07,-0.01,-0.092,-0.046,-0.029,0.398,-0.033,0.104,-0.366,-1.019,0.503,40.313,40.074,0.118,989.49
39.615,1406.47,62.141,-98.553,34.542,7.587,-18.809,-0.76,0.257,0.088,0.619,-1.016,0.494,-0.366,-4401.384,-979.119,-1126.813,2.361,-26.488,0.0,-1.0,-1.0,0.0,-1.0,-1.0,0.5,0.5,0.173,0.183,0.944,0.18,-0.51,0.549,-0.25,0.0,0.0,-0.064,-0.3,0.07,-0.01,-0.092,-0.046,-0.029,0.399,-0.033,0.105,-0.366,-1.018,0.498,40.183,39.944,0.118,983.1
39.632,1407.046,62.266,-98.868,34.421,7.396,-18.839,-0.766,0.257,0.086,0.612,-1.015,0.49,-0.366,-4335.84,-982.12,-1077.538,2.326,-26.688,0.0,-1.0,-1.0,0.0,-1.0,-1.0,0.5,0.5,0.17,0.183,0.932,0.179,-0.506,0.537,-0.246,0.0,0.0,-0.063,-0.3,0.07,-0.01,-0.093,-0.047,-0.028,0.4,-0.032,0.105,-0.366,-1.016,0.494,40.056,39.818,0.118,976.893
39.648,1407.616,62.388,-99.181,34.303,7.206,-18.868,-0.772,0.256,0.083,0.604,-1.013,0.485,-0.366,-4274.652,-985.162,-1035.636,2.298,-26.895,0.0,-1.0,-1.0,0.0,-1.0,-1.0,0.5,0.5,0.168,0.182,0.923,0.179,-0.501,0.527,-0.241,0.0,0.0,-0.062,-0.3,0.07,-0.01,-0.094,-0.047,-0.028,0.4,-0.032,0.105,-0.366,-1.015,0.49,39.93,39.692,0.117,970.758
