time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
39.666,492.186,228.799,490.514,0.985,-12.589,33.442,0.137,-0.696,-0.091,0.703,0.138,-0.028,0.1,-453.631,5613.164,1833.351,2.097,0.298,-0.001,0.204,-0.004,-0.001,0.204,-0.004,0.0,0.0,0.426,0.02,21.493,-0.007,-0.01,1.006,0.016,0.0,0.0,-0.079,0.02,-0.004,0.201,0.001,0.001,-0.033,-0.016,0.001,-0.013,0.097,0.137,-0.028,35.697,34.919,0.105,763.478
39.683,492.202,228.589,491.073,0.972,-12.595,33.494,0.138,-0.697,-0.089,0.703,0.14,-0.029,0.103,-471.766,5687.176,1856.537,2.172,0.298,-0.001,0.204,-0.004,-0.001,0.204,-0.004,0.0,0.0,0.43,0.02,21.552,-0.007,-0.009,1.02,0.016,0.0,0.0,-0.08,0.02,-0.004,0.201,0.001,0.001,-0.034,-0.016,0.001,-0.013,0.1,0.138,-0.028,35.747,34.968,0.105,765.634
39.699,492.218,228.378,491.633,0.958,-12.598,33.546,0.138,-0.697,-0.088,0.703,0.141,-0.029,0.106,-490.595,5765.228,1880.677,2.246,0.292,-0.001,0.204,-0.004,-0.001,0.204,-0.004,0.0,0.0,0.435,0.02,21.615,-0.006,-0.007,1.034,0.015,0.0,0.0,-0.08,0.02,-0.004,0.201,0.001,0.001,-0.035,-0.016,0.001,-0.014,0.103,0.14,-0.029,35.797,35.018,0.106,767.79
39.716,492.234,228.168,492.193,0.944,-12.599,33.599,0.138,-0.698,-0.087,0.703,0.142,-0.03,0.109,-509.382,5840.76,1903.467,2.32,0.286,-0.001,0.204,-0.004,-0.001,0.204,-0.004,0.0,0.0,0.439,0.02,21.672,-0.006,-0.006,1.048,0.015,0.0,0.0,-0.081,0.02,-0.004,0.201,0.001,0.001,-0.036,-0.016,0.001,-0.014,0.106,0.141,-0.029,35.847,35.067,0.106,769.941
39.733,492.249,227.959,492.752,0.929,-12.598,33.652,0.138,-0.698,-0.085,0.702,0.143,-0.03,0.112,-530.725,5912.94,1924.574,2.395,0.292,-0.001,0.204,-0.004,-0.001,0.204,-0.004,0.0,0.0,0.444,0.02,21.72,-0.006,-0.005,1.06,0.016,0.0,0.0,-0.082,0.02,-0.004,0.201,0.001,0.001,-0.038,-0.017,0.001,-0.014,0.109,0.142,-0.03,35.896,35.117,0.106,772.091
39.749,492.265,227.75,493.311,0.914,-12.596,33.706,0.138,-0.698,-0.084,0.702,0.144,-0.031,0.115,-552.082,5982.885,1944.471,2.464,0.298,-0.001,0.204,-0.004,-0.001,0.204,-0.004,0.0,0.0,0.448,0.021,21.764,-0.007,-0.003,1.073,0.016,0.0,0.0,-0.083,0.02,-0.004,0.201,0.001,0.001,-0.039,-0.017,0.001,-0.015,0.112,0.143,-0.03,35.946,35.165,0.106,774.222
39.766,492.28,227.538,493.877,0.898,-12.591,33.761,0.139,-0.699,-0.082,0.702,0.146,-0.031,0.118,-573.393,6050.653,1963.161,2.527,0.298,-0.001,0.204,-0.004,-0.001,0.204,-0.004,0.0,0.0,0.452,0.021,21.805,-0.007,-0.002,1.085,0.016,0.0,0.0,-0.084,0.02,-0.004,0.201,0.001,0.001,-0.04,-0.017,0.001,-0.015,0.115,0.144,-0.031,35.994,35.214,0.106,776.351
39.783,492.295,227.328,494.442,0.881,-12.584,33.816,0.139,-0.699,-0.081,0.701,0.147,-0.032,0.12,-595.354,6122.439,1982.687,2.595,0.298,-0.001,0.204,-0.004,-0.001,0.204,-0.004,0.0,0.0,0.456,0.021,21.848,-0.007,-0.001,1.098,0.016,0.0,0.0,-0.084,0.02,-0.004,0.201,0.001,0.001,-0.041,-0.017,0.001,-0.015,0.118,0.146,-0.031,36.044,35.263,0.106,778.502
39.799,492.309,227.119,495.004,0.864,-12.576,33.872,0.139,-0.7,-0.079,0.701,0.148,-0.032,0.123,-617.384,6198.552,2003.15,2.67,0.298,-0.001,0.204,-0.004,-0.001,0.204,-0.004,0.0,0.0,0.46,0.021,21.893,-0.007,0.001,1.112,0.016,0.0,0.0,-0.085,0.02,-0.004,0.201,0.001,0.001,-0.042,-0.017,0.001,-0.016,0.12,0.147,-0.032,36.093,35.312,0.106,780.636
39.816,492.324,226.909,495.57,0.846,-12.565,33.928,0.139,-0.7,-0.078,0.701,0.149,-0.033,0.125,-639.424,6272.325,2022.303,2.739,0.298,-0.001,0.204,-0.004,-0.001,0.204,-0.004,0.0,0.0,0.464,0.021,21.934,-0.007,0.002,1.125,0.016,0.0,0.0,-0.086,0.02,-0.004,0.201,0.001,0.001,-0.043,-0.017,0.001,-0.016,0.123,0.148,-0.032,36.141,35.36,0.106,782.75
39.833,492.338,226.7,496.137,0.828,-12.552,33.985,0.139,-0.7,-0.076,0.7,0.15,-0.033,0.128,-661.358,6343.659,2040.057,2.802,0.292,-0.001,0.204,-0.004,-0.001,0.204,-0.004,0.0,0.0,0.468,0.021,21.971,-0.006,0.004,1.138,0.016,0.0,0.0,-0.087,0.02,-0.004,0.201,0.001,0.001,-0.044,-0.017,0.001,-0.016,0.125,0.149,-0.033,36.19,35.408,0.107,784.872
39.849,492.351,226.491,496.701,0.809,-12.537,34.042,0.139,-0.701,-0.075,0.7,0.151,-0.034,0.13,-684.141,6419.185,2058.68,2.876,0.292,-0.001,0.204,-0.004,-0.001,0.204,-0.004,0.0,0.0,0.472,0.022,22.011,-0.006,0.005,1.152,0.016,0.0,0.0,-0.088,0.02,-0.004,0.201,0.001,0.001,-0.045,-0.017,0.001,-0.017,0.128,0.15,-0.033,36.238,35.456,0.107,786.989
39.866,492.364,226.282,497.27,0.789,-12.52,34.1,0.139,-0.701,-0.073,0.7,0.152,-0.034,0.132,-706.947,6492.484,2076.019,2.945,0.286,-0.001,0.204,-0.004,-0.001,0.204,-0.004,0.0,0.0,0.477,0.022,22.048,-0.006,0.007,1.164,0.016,0.0,0.0,-0.088,0.02,-0.004,0.201,0.001,0.001,-0.046,-0.018,0.002,-0.017,0.13,0.151,-0.034,36.286,35.504,0.107,789.087
39.882,492.377,226.076,497.833,0.769,-12.502,34.157,0.139,-0.702,-0.071,0.7,0.153,-0.035,0.134,-729.596,6563.335,2091.934,3.008,0.281,-0.001,0.204,-0.004,-0.001,0.204,-0.004,0.0,0.0,0.48,0.022,22.082,-0.006,0.008,1.177,0.015,0.0,0.0,-0.089,0.02,-0.004,0.201,0.001,0.001,-0.047,-0.018,0.002,-0.017,0.132,0.152,-0.034,36.334,35.552,0.107,791.191
39.899,492.39,225.866,498.408,0.748,-12.481,34.216,0.139,-0.702,-0.07,0.699,0.154,-0.035,0.136,-752.305,6632.234,2106.723,3.071,0.275,-0.001,0.204,-0.004,-0.001,0.204,-0.004,0.0,0.0,0.484,0.022,22.114,-0.006,0.01,1.189,0.015,0.0,0.0,-0.09,0.02,-0.004,0.201,0.001,0.001,-0.048,-0.018,0.002,-0.017,0.134,0.153,-0.035,36.381,35.598,0.107,793.26
39.916,492.402,225.658,498.98,0.726,-12.458,34.275,0.14,-0.703,-0.068,0.699,0.155,-0.036,0.138,-777.496,6699.412,2120.16,3.128,0.275,-0.001,0.204,-0.004,-0.001,0.204,-0.004,0.0,0.0,0.488,0.022,22.139,-0.006,0.011,1.201,0.015,0.0,0.0,-0.09,0.02,-0.004,0.201,0.001,0.001,-0.049,-0.018,0.002,-0.018,0.136,0.154,-0.035,36.429,35.646,0.107,795.36
39.933,492.414,225.451,499.549,0.704,-12.434,34.334,0.14,-0.703,-0.066,0.699,0.156,-0.036,0.14,-803.728,6771.243,2134.626,3.197,0.275,-0.001,0.204,-0.004,-0.001,0.204,-0.004,0.0,0.0,0.492,0.022,22.167,-0.006,0.013,1.214,0.015,0.0,0.0,-0.091,0.02,-0.004,0.201,0.001,0.001,-0.05,-0.018,0.002,-0.018,0.138,0.155,-0.036,36.476,35.693,0.108,797.439
39.949,492.426,225.244,500.123,0.681,-12.407,34.394,0.14,-0.704,-0.065,0.698,0.157,-0.037,0.142,-829.942,6841.049,2147.882,3.26,0.275,-0.001,0.204,-0.004,-0.001,0.204,-0.004,0.0,0.0,0.496,0.022,22.192,-0.006,0.014,1.227,0.015,0.0,0.0,-0.092,0.02,-0.004,0.201,0.001,0.001,-0.051,-0.018,0.002,-0.018,0.14,0.156,-0.036,36.523,35.739,0.108,799.501
39.966,492.437,225.038,500.694,0.657,-12.379,34.454,0.14,-0.704,-0.063,0.698,0.158,-0.037,0.143,-855.94,6908.36,2159.673,3.317,0.269,-0.001,0.204,-0.004,-0.001,0.204,-0.004,0.0,0.0,0.499,0.022,22.216,-0.006,0.016,1.238,0.015,0.0,0.0,-0.092,0.02,-0.004,0.201,0.001,0.001,-0.052,-0.018,0.002,-0.018,0.142,0.157,-0.037,36.57,35.786,0.108,801.565
39.983,492.448,224.832,501.27,0.633,-12.348,34.514,0.14,-0.705,-0.061,0.698,0.157,-0.037,0.145,-881.895,6973.748,2170.314,3.375,0.269,-0.001,0.157,-0.004,-0.001,0.157,-0.004,0.0,0.0,0.502,0.023,22.238,-0.006,0.017,1.25,0.015,0.0,0.0,-0.093,0.016,-0.003,0.201,0.001,0.001,-0.053,-0.018,0.002,-0.018,0.143,0.158,-0.037,36.616,35.832,0.108,803.609
39.999,492.458,224.626,501.847,0.608,-12.316,34.575,0.14,-0.705,-0.06,0.698,0.157,-0.038,0.146,-907.662,7036.756,2179.555,3.426,0.264,-0.001,0.157,-0.004,-0.001,0.157,-0.004,0.0,0.0,0.506,0.023,22.258,-0.006,0.019,1.261,0.015,0.0,0.0,-0.094,0.016,-0.003,0.201,0.001,0.001,-0.054,-0.018,0.002,-0.019,0.145,0.157,-0.037,36.662,35.878,0.108,805.654
40.016,492.468,224.42,502.425,0.582,-12.282,34.636,0.14,-0.706,-0.058,0.697,0.156,-0.038,0.148,-933.401,7104.419,2189.646,3.484,0.258,-0.001,0.157,-0.004,-0.001,0.157,-0.004,0.0,0.0,0.509,0.023,22.279,-0.006,0.02,1.273,0.014,0.0,0.0,-0.094,0.016,-0.003,0.201,0.001,0.001,-0.055,-0.018,0.002,-0.019,0.146,0.157,-0.038,36.708,35.923,0.108,807.691
40.033,492.478,224.216,503.001,0.555,-12.247,34.697,0.14,-0.706,-0.056,0.697,0.156,-0.038,0.149,-958.999,7169.884,2198.426,3.541,0.252,-0.001,0.157,-0.004,-0.001,0.157,-0.004,0.0,0.0,0.512,0.023,22.298,-0.006,0.022,1.285,0.014,0.0,0.0,-0.095,0.016,-0.003,0.201,0.001,0.001,-0.056,-0.018,0.002,-0.019,0.148,0.156,-0.038,36.754,35.968,0.108,809.713
40.049,492.486,224.012,503.58,0.528,-12.209,34.758,0.14,-0.707,-0.054,0.697,0.155,-0.038,0.151,-984.576,7233.559,2206.11,3.592,0.252,-0.001,0.126,-0.004,-0.001,0.126,-0.004,0.0,0.0,0.516,0.023,22.316,-0.006,0.023,1.296,0.014,0.0,0.0,-0.096,0.013,-0.002,0.201,0.001,0.001,-0.056,-0.018,0.002,-0.019,0.149,0.156,-0.038,36.799,36.013,0.108,811.714
40.066,492.495,223.809,504.162,0.5,-12.17,34.82,0.14,-0.707,-0.053,0.696,0.154,-0.038,0.152,-1009.87,7294.835,2212.373,3.644,0.246,-0.001,0.126,-0.004,-0.001,0.126,-0.004,0.0,0.0,0.519,0.023,22.332,-0.005,0.025,1.307,0.014,0.0,0.0,-0.096,0.013,-0.002,0.201,0.001,0.001,-0.057,-0.018,0.002,-0.019,0.151,0.155,-0.038,36.844,36.058,0.108,813.718
40.083,492.503,223.607,504.74,0.471,-12.129,34.881,0.14,-0.708,-0.051,0.696,0.153,-0.039,0.153,-1035.002,7354.127,2217.44,3.69,0.241,-0.001,0.126,-0.004,-0.001,0.126,-0.004,0.0,0.0,0.522,0.023,22.347,-0.005,0.026,1.317,0.014,0.0,0.0,-0.097,0.013,-0.002,0.201,0.001,0.001,-0.058,-0.018,0.002,-0.02,0.152,0.154,-0.038,36.889,36.102,0.109,815.711
40.099,492.511,223.406,505.32,0.442,-12.087,34.943,0.14,-0.708,-0.049,0.696,0.151,-0.039,0.154,-1060.092,7411.853,2221.545,3.736,0.235,-0.001,0.11,-0.004,-0.001,0.11,-0.004,0.0,0.0,0.524,0.023,22.362,-0.005,0.027,1.327,0.013,0.0,0.0,-0.097,0.011,-0.002,0.201,0.001,0.001,-0.059,-0.017,0.002,-0.02,0.153,0.153,-0.039,36.933,36.146,0.109,817.679
40.116,492.518,223.203,505.907,0.411,-12.042,35.005,0.14,-0.709,-0.048,0.695,0.15,-0.039,0.155,-1085.004,7467.697,2224.513,3.782,0.223,-0.001,0.11,-0.004,-0.001,0.11,-0.004,0.0,0.0,0.527,0.024,22.375,-0.005,0.028,1.337,0.013,0.0,0.0,-0.098,0.011,-0.002,0.201,0.001,0.001,-0.059,-0.017,0.002,-0.02,0.154,0.151,-0.039,36.977,36.19,0.109,819.639
40.133,492.525,223.004,506.489,0.381,-11.997,35.066,0.14,-0.709,-0.046,0.695,0.147,-0.038,0.156,-1109.694,7528.012,2228.104,3.827,0.218,-0.001,0.079,-0.004,-0.001,0.079,-0.004,0.0,0.0,0.53,0.024,22.388,-0.005,0.03,1.347,0.012,0.0,0.0,-0.098,0.008,-0.001,0.201,0.001,0.001,-0.06,-0.017,0.002,-0.02,0.155,0.15,-0.039,37.021,36.234,0.109,821.611
40.149,492.531,222.804,507.075,0.349,-11.95,35.129,0.14,-0.71,-0.044,0.695,0.145,-0.038,0.157,-1134.45,7587.061,2230.883,3.873,0.212,-0.001,0.079,-0.004,-0.001,0.079,-0.004,0.0,0.0,0.532,0.024,22.401,-0.005,0.031,1.357,0.012,0.0,0.0,-0.099,0.008,-0.001,0.201,0.001,0.001,-0.061,-0.017,0.002,-0.02,0.156,0.147,-0.038,37.064,36.277,0.109,823.544
40.166,492.536,222.606,507.658,0.317,-11.901,35.19,0.14,-0.71,-0.043,0.694,0.143,-0.038,0.158,-1158.866,7643.812,2232.3,3.919,0.206,-0.001,0.079,-0.004,-0.001,0.079,-0.004,0.0,0.0,0.535,0.024,22.412,-0.004,0.032,1.367,0.012,0.0,0.0,-0.099,0.008,-0.001,0.201,0.001,0.0,-0.062,-0.016,0.002,-0.02,0.157,0.145,-0.038,37.107,36.32,0.109,825.479
40.183,492.541,222.408,508.247,0.284,-11.85,35.252,0.139,-0.711,-0.041,0.694,0.14,-0.038,0.159,-1183.21,7699.104,2232.802,3.959,0.195,-0.001,0.056,-0.004,-0.001,0.056,-0.004,0.0,0.0,0.538,0.024,22.423,-0.004,0.034,1.377,0.011,0.0,0.0,-0.1,0.006,-0.001,0.201,0.001,0.0,-0.062,-0.016,0.002,-0.02,0.158,0.143,-0.038,37.15,36.362,0.109,827.391
40.199,492.546,222.21,508.836,0.25,-11.798,35.315,0.139,-0.711,-0.039,0.694,0.138,-0.038,0.16,-1207.251,7752.217,2232.026,3.999,0.189,-0.001,0.056,-0.004,-0.001,0.056,-0.004,0.0,0.0,0.54,0.024,22.433,-0.004,0.035,1.386,0.011,0.0,0.0,-0.1,0.006,-0.001,0.201,0.001,0.0,-0.063,-0.016,0.002,-0.02,0.159,0.14,-0.038,37.192,36.404,0.11,829.299
40.216,492.55,222.013,509.426,0.216,-11.745,35.377,0.139,-0.712,-0.038,0.694,0.135,-0.038,0.161,-1231.065,7803.55,2230.183,4.034,0.178,-0.001,0.056,-0.004,-0.001,0.056,-0.004,0.0,0.0,0.542,0.024,22.442,-0.004,0.036,1.395,0.01,0.0,0.0,-0.1,0.006,-0.001,0.201,0.001,0.0,-0.063,-0.016,0.002,-0.02,0.16,0.138,-0.038,37.234,36.446,0.11,831.194
40.233,492.553,221.819,510.014,0.182,-11.69,35.438,0.139,-0.712,-0.036,0.693,0.131,-0.037,0.161,-1251.986,7859.322,2229.15,4.074,0.16,-0.001,0.017,-0.004,-0.001,0.017,-0.004,0.0,0.0,0.544,0.024,22.453,-0.004,0.037,1.404,0.009,0.0,0.0,-0.101,0.002,-0.0,0.201,0.001,0.0,-0.064,-0.015,0.002,-0.02,0.161,0.135,-0.038,37.276,36.488,0.11,833.078
40.249,492.556,221.624,510.606,0.146,-11.634,35.5,0.139,-0.712,-0.034,0.693,0.128,-0.037,0.162,-1272.899,7913.663,2227.212,4.114,0.143,-0.001,0.017,-0.004,-0.001,0.017,-0.004,0.0,0.0,0.547,0.024,22.464,-0.003,0.039,1.413,0.008,0.0,0.0,-0.101,0.002,-0.0,0.201,0.0,0.0,-0.065,-0.015,0.002,-0.02,0.161,0.131,-0.037,37.317,36.529,0.11,834.937
40.266,492.558,221.43,511.2,0.11,-11.576,35.562,0.138,-0.713,-0.032,0.693,0.124,-0.036,0.163,-1293.465,7965.835,2223.995,4.154,0.126,-0.001,0.017,-0.004,-0.001,0.017,-0.004,0.0,0.0,0.549,0.024,22.473,-0.003,0.04,1.422,0.008,0.0,0.0,-0.102,0.002,-0.0,0.201,0.0,0.0,-0.065,-0.014,0.002,-0.02,0.162,0.128,-0.037,37.358,36.57,0.11,836.792
40.283,492.559,221.239,511.79,0.074,-11.517,35.624,0.138,-0.713,-0.031,0.692,0.121,-0.036,0.163,-1312.298,8009.568,2217.867,4.177,0.115,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.551,0.024,22.479,-0.002,0.041,1.429,0.007,0.0,0.0,-0.102,-0.0,0.0,0.201,0.0,0.0,-0.066,-0.014,0.002,-0.021,0.163,0.124,-0.036,37.399,36.61,0.11,838.634
40.299,492.56,221.047,512.386,0.037,-11.456,35.685,0.138,-0.714,-0.029,0.692,0.117,-0.036,0.164,-1331.421,8059.549,2213.114,4.211,0.097,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.553,0.025,22.486,-0.002,0.042,1.438,0.006,0.0,0.0,-0.102,-0.0,0.0,0.201,0.0,0.0,-0.066,-0.014,0.002,-0.021,0.163,0.121,-0.036,37.439,36.65,0.11,840.452
40.316,492.56,220.857,512.979,-0.001,-11.395,35.746,0.138,-0.714,-0.028,0.692,0.113,-0.035,0.164,-1350.137,8107.347,2207.112,4.246,0.086,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.555,0.025,22.492,-0.002,0.043,1.446,0.005,0.0,0.0,-0.103,-0.0,0.0,0.201,0.0,0.0,-0.067,-0.013,0.002,-0.021,0.164,0.117,-0.036,37.479,36.69,0.11,842.264
40.333,492.56,220.667,513.576,-0.039,-11.332,35.808,0.137,-0.714,-0.026,0.692,0.11,-0.035,0.165,-1368.828,8154.208,2200.478,4.274,0.069,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.556,0.025,22.497,-0.002,0.044,1.454,0.004,0.0,0.0,-0.103,-0.0,0.0,0.201,0.0,0.0,-0.067,-0.013,0.002,-0.021,0.164,0.113,-0.035,37.519,36.73,0.11,844.053
40.349,492.559,220.48,514.171,-0.077,-11.268,35.868,0.137,-0.715,-0.024,0.691,0.106,-0.034,0.165,-1387.161,8199.006,2192.676,4.303,0.052,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.558,0.025,22.502,-0.001,0.045,1.461,0.003,0.0,0.0,-0.103,-0.0,0.0,0.201,0.0,0.0,-0.068,-0.012,0.002,-0.021,0.165,0.11,-0.035,37.558,36.769,0.111,845.834
40.366,492.558,220.291,514.774,-0.117,-11.202,35.93,0.136,-0.715,-0.023,0.691,0.103,-0.034,0.166,-1405.813,8250.288,2186.261,4.337,0.04,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.56,0.025,22.506,-0.001,0.046,1.469,0.002,0.0,0.0,-0.104,-0.0,0.0,0.201,0.0,0.0,-0.068,-0.012,0.001,-0.021,0.165,0.106,-0.034,37.597,36.807,0.111,847.594
40.383,492.555,220.106,515.371,-0.156,-11.135,35.99,0.136,-0.716,-0.021,0.691,0.1,-0.033,0.166,-1423.852,8298.695,2178.274,4.366,0.023,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.562,0.025,22.509,-0.001,0.047,1.477,0.002,0.0,0.0,-0.104,-0.0,0.0,0.201,0.0,0.0,-0.069,-0.012,0.001,-0.021,0.166,0.103,-0.034,37.635,36.846,0.111,849.355
40.399,492.552,219.92,515.973,-0.196,-11.066,36.05,0.136,-0.716,-0.02,0.69,0.096,-0.033,0.166,-1440.398,8339.836,2168.124,4.389,0.011,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.564,0.025,22.511,-0.0,0.048,1.484,0.001,0.0,0.0,-0.104,-0.0,0.0,0.201,0.0,0.0,-0.069,-0.011,0.001,-0.021,0.166,0.1,-0.033,37.673,36.884,0.111,851.083
40.416,492.549,219.737,516.572,-0.236,-10.997,36.11,0.135,-0.716,-0.018,0.69,0.093,-0.033,0.166,-1456.538,8379.021,2156.906,4.412,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.565,0.025,22.513,0.0,0.049,1.49,-0.0,0.0,0.0,-0.105,-0.0,0.0,0.201,-0.0,-0.0,-0.069,-0.011,0.001,-0.021,0.166,0.096,-0.033,37.711,36.921,0.111,852.801
40.433,492.544,219.553,517.179,-0.278,-10.926,36.17,0.135,-0.717,-0.017,0.69,0.09,-0.032,0.167,-1472.686,8417.639,2145.274,4.435,-0.011,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.566,0.025,22.514,0.0,0.049,1.497,-0.001,0.0,0.0,-0.105,-0.0,0.0,0.201,-0.0,-0.0,-0.07,-0.01,0.001,-0.021,0.166,0.093,-0.033,37.748,36.958,0.111,854.497
40.449,492.539,219.372,517.78,-0.319,-10.855,36.229,0.134,-0.717,-0.015,0.689,0.088,-0.032,0.167,-1488.643,8461.302,2134.276,4.458,-0.029,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.568,0.025,22.515,0.001,0.05,1.504,-0.002,0.0,0.0,-0.105,-0.0,0.0,0.201,-0.0,-0.0,-0.07,-0.01,0.001,-0.021,0.167,0.09,-0.032,37.785,36.995,0.111,856.198
40.466,492.534,219.192,518.381,-0.36,-10.783,36.288,0.134,-0.718,-0.014,0.689,0.085,-0.032,0.167,-1504.736,8504.696,2123.003,4.486,-0.04,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.569,0.025,22.516,0.001,0.051,1.511,-0.002,0.0,0.0,-0.105,-0.0,0.0,0.201,-0.0,-0.0,-0.07,-0.01,0.001,-0.021,0.167,0.088,-0.032,37.822,37.031,0.111,857.858
40.483,492.527,219.013,518.988,-0.403,-10.709,36.346,0.133,-0.718,-0.013,0.689,0.082,-0.031,0.167,-1518.874,8539.752,2109.216,4.503,-0.046,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.57,0.025,22.516,0.001,0.052,1.516,-0.003,0.0,0.0,-0.106,-0.0,0.0,0.201,-0.0,-0.0,-0.071,-0.009,0.001,-0.021,0.167,0.085,-0.032,37.857,37.067,0.112,859.501
40.499,492.52,218.835,519.595,-0.445,-10.634,36.405,0.133,-0.718,-0.011,0.688,0.079,-0.031,0.168,-1532.582,8573.098,2094.517,4.515,-0.057,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.571,0.025,22.516,0.001,0.052,1.521,-0.004,0.0,0.0,-0.106,-0.0,0.0,0.201,-0.0,-0.0,-0.071,-0.009,0.001,-0.021,0.167,0.082,-0.031,37.893,37.103,0.112,861.14
40.516,492.512,218.658,520.204,-0.488,-10.558,36.462,0.132,-0.719,-0.01,0.688,0.077,-0.031,0.168,-1546.092,8605.422,2079.238,4.532,-0.069,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.572,0.025,22.515,0.002,0.053,1.526,-0.004,0.0,0.0,-0.106,-0.0,0.0,0.201,-0.0,-0.0,-0.071,-0.009,0.001,-0.021,0.168,0.079,-0.031,37.928,37.138,0.112,862.763
40.533,492.504,218.483,520.81,-0.532,-10.482,36.52,0.132,-0.719,-0.008,0.688,0.074,-0.03,0.168,-1559.859,8644.287,2065.226,4.549,-0.08,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.573,0.026,22.515,0.002,0.054,1.533,-0.005,0.0,0.0,-0.106,-0.0,0.0,0.201,-0.0,-0.0,-0.072,-0.008,0.001,-0.021,0.168,0.077,-0.031,37.964,37.173,0.112,864.37
40.549,492.495,218.309,521.42,-0.575,-10.404,36.577,0.131,-0.72,-0.007,0.688,0.072,-0.03,0.168,-1573.56,8682.43,2050.759,4.572,-0.092,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.574,0.026,22.514,0.002,0.054,1.539,-0.005,0.0,0.0,-0.106,-0.0,0.0,0.201,-0.0,-0.0,-0.072,-0.008,0.001,-0.021,0.168,0.074,-0.03,37.998,37.207,0.112,865.946
40.566,492.485,218.136,522.031,-0.62,-10.325,36.633,0.13,-0.72,-0.006,0.687,0.069,-0.03,0.168,-1586.855,8718.744,2035.327,4.589,-0.103,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.575,0.026,22.513,0.002,0.055,1.544,-0.006,0.0,0.0,-0.106,-0.0,0.0,0.201,-0.0,-0.0,-0.072,-0.008,0.001,-0.021,0.168,0.072,-0.03,38.032,37.241,0.112,867.517
40.583,492.474,217.965,522.64,-0.664,-10.246,36.689,0.13,-0.72,-0.004,0.687,0.067,-0.029,0.168,-1596.817,8754.505,2019.423,4.607,-0.12,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.576,0.026,22.51,0.003,0.056,1.55,-0.007,0.0,0.0,-0.107,-0.0,0.0,0.201,-0.0,-0.0,-0.072,-0.008,0.001,-0.021,0.168,0.069,-0.03,38.066,37.275,0.112,869.068
40.599,492.463,217.795,523.253,-0.708,-10.165,36.745,0.129,-0.721,-0.003,0.687,0.064,-0.029,0.168,-1604.969,8782.774,2001.608,4.612,-0.138,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.577,0.026,22.506,0.003,0.056,1.554,-0.008,0.0,0.0,-0.107,-0.0,0.0,0.201,-0.0,-0.0,-0.072,-0.007,0.001,-0.021,0.168,0.067,-0.029,38.099,37.308,0.112,870.595
40.616,492.45,217.626,523.867,-0.753,-10.084,36.8,0.129,-0.721,-0.002,0.687,0.062,-0.029,0.168,-1612.738,8809.421,1983.005,4.624,-0.149,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.577,0.026,22.502,0.003,0.056,1.558,-0.009,0.0,0.0,-0.107,-0.0,0.0,0.201,-0.0,-0.0,-0.073,-0.007,0.001,-0.021,0.168,0.064,-0.029,38.132,37.341,0.112,872.111
