time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
17.283,764.291,624.098,46.272,75.589,-43.259,14.33,0.122,-0.089,-0.241,0.962,0.06,-0.082,-0.113,-769.235,-5.937,-654.613,-0.106,-3.056,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.006,0.024,-0.264,0.007,-0.126,-0.089,-0.076,0.0,0.0,0.002,-0.0,-0.01,-0.01,0.011,-0.005,0.001,-0.007,0.001,0.004,-0.113,0.059,-0.08,88.205,83.034,0.261,4485.938
17.3,765.553,623.374,46.511,75.567,-43.424,14.312,0.122,-0.09,-0.242,0.961,0.061,-0.085,-0.114,-793.111,-46.786,-660.657,-0.116,-2.991,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.007,0.024,-0.288,0.007,-0.126,-0.097,-0.075,0.0,0.0,0.003,-0.0,-0.01,-0.01,0.01,-0.005,0.001,-0.007,0.001,0.004,-0.113,0.06,-0.082,88.263,83.095,0.261,4492.211
17.316,766.815,622.648,46.75,75.544,-43.591,14.293,0.123,-0.091,-0.243,0.961,0.061,-0.088,-0.114,-816.859,-86.925,-666.239,-0.125,-2.923,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.008,0.024,-0.312,0.006,-0.126,-0.105,-0.073,0.0,0.0,0.003,-0.0,-0.01,-0.01,0.01,-0.005,0.002,-0.007,0.001,0.004,-0.114,0.061,-0.085,88.322,83.156,0.261,4498.551
17.333,768.077,621.918,46.989,75.521,-43.758,14.275,0.123,-0.091,-0.244,0.96,0.062,-0.09,-0.114,-840.185,-125.811,-671.225,-0.134,-2.852,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.008,0.024,-0.335,0.006,-0.126,-0.113,-0.072,0.0,0.0,0.003,-0.0,-0.01,-0.01,0.01,-0.005,0.002,-0.007,0.001,0.004,-0.114,0.061,-0.088,88.382,83.218,0.262,4504.922
17.35,769.323,621.195,47.224,75.497,-43.924,14.256,0.123,-0.092,-0.245,0.96,0.062,-0.093,-0.114,-862.956,-163.186,-675.529,-0.143,-2.779,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.009,0.024,-0.357,0.006,-0.127,-0.121,-0.07,0.0,0.0,0.003,-0.0,-0.01,-0.01,0.01,-0.005,0.002,-0.007,0.001,0.004,-0.114,0.062,-0.09,88.441,83.28,0.262,4511.323
17.366,770.591,620.456,47.463,75.472,-44.094,14.237,0.124,-0.093,-0.246,0.96,0.063,-0.095,-0.114,-884.789,-198.402,-679.035,-0.152,-2.705,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.009,0.024,-0.378,0.006,-0.127,-0.128,-0.068,0.0,0.0,0.003,-0.0,-0.01,-0.01,0.009,-0.005,0.002,-0.007,0.001,0.004,-0.114,0.062,-0.093,88.501,83.342,0.262,4517.679
17.383,771.843,619.722,47.7,75.447,-44.264,14.218,0.124,-0.093,-0.247,0.959,0.063,-0.098,-0.114,-906.258,-232.356,-681.791,-0.16,-2.627,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.01,0.024,-0.398,0.006,-0.127,-0.135,-0.066,0.0,0.0,0.004,-0.0,-0.01,-0.01,0.009,-0.005,0.002,-0.007,0.001,0.004,-0.114,0.063,-0.095,88.561,83.405,0.262,4524.181
17.4,773.103,618.982,47.937,75.421,-44.435,14.199,0.125,-0.094,-0.248,0.959,0.064,-0.1,-0.114,-926.617,-263.84,-683.639,-0.167,-2.548,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.01,0.024,-0.417,0.006,-0.127,-0.141,-0.064,0.0,0.0,0.004,-0.0,-0.01,-0.01,0.009,-0.004,0.002,-0.007,0.001,0.004,-0.114,0.063,-0.098,88.621,83.467,0.262,4530.637
17.416,774.362,618.238,48.174,75.395,-44.607,14.18,0.125,-0.095,-0.249,0.959,0.064,-0.103,-0.114,-946.184,-293.343,-684.584,-0.174,-2.467,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.01,0.024,-0.434,0.005,-0.127,-0.148,-0.062,0.0,0.0,0.004,-0.0,-0.01,-0.01,0.009,-0.004,0.002,-0.008,0.001,0.004,-0.114,0.064,-0.1,88.682,83.53,0.262,4537.163
17.433,775.614,617.496,48.409,75.368,-44.778,14.161,0.125,-0.096,-0.25,0.958,0.064,-0.105,-0.114,-964.778,-320.576,-684.574,-0.18,-2.383,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.011,0.024,-0.45,0.005,-0.128,-0.153,-0.06,0.0,0.0,0.004,-0.0,-0.01,-0.01,0.008,-0.004,0.002,-0.008,0.002,0.004,-0.114,0.064,-0.103,88.743,83.594,0.263,4543.721
17.45,776.872,616.747,48.645,75.341,-44.952,14.142,0.126,-0.097,-0.251,0.958,0.064,-0.107,-0.114,-982.253,-345.328,-683.588,-0.186,-2.297,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.011,0.024,-0.465,0.005,-0.128,-0.158,-0.058,0.0,0.0,0.004,-0.0,-0.01,-0.01,0.008,-0.004,0.002,-0.008,0.002,0.004,-0.114,0.064,-0.105,88.803,83.657,0.263,4550.271
17.466,778.13,615.995,48.881,75.313,-45.126,14.123,0.126,-0.098,-0.252,0.957,0.064,-0.11,-0.114,-998.805,-367.883,-681.601,-0.191,-2.209,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.011,0.024,-0.478,0.005,-0.128,-0.163,-0.056,0.0,0.0,0.004,-0.0,-0.01,-0.01,0.008,-0.004,0.002,-0.008,0.002,0.004,-0.114,0.064,-0.107,88.865,83.721,0.263,4556.892
17.483,779.38,615.244,49.116,75.285,-45.299,14.105,0.127,-0.099,-0.253,0.957,0.064,-0.112,-0.114,-1014.31,-388.071,-678.604,-0.196,-2.12,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.012,0.024,-0.49,0.005,-0.128,-0.167,-0.054,0.0,0.0,0.004,-0.0,-0.01,-0.01,0.007,-0.004,0.002,-0.008,0.002,0.004,-0.114,0.064,-0.11,88.926,83.785,0.263,4563.545
17.5,780.637,614.486,49.351,75.256,-45.474,14.086,0.127,-0.099,-0.253,0.957,0.064,-0.114,-0.113,-1028.678,-405.799,-674.618,-0.2,-2.028,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.012,0.024,-0.5,0.005,-0.129,-0.171,-0.052,0.0,0.0,0.004,-0.0,-0.01,-0.01,0.007,-0.004,0.002,-0.008,0.002,0.004,-0.114,0.064,-0.112,88.988,83.849,0.263,4570.189
17.516,781.886,613.73,49.585,75.228,-45.649,14.067,0.127,-0.1,-0.254,0.956,0.064,-0.117,-0.113,-1042.105,-421.335,-669.606,-0.204,-1.934,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.012,0.024,-0.509,0.004,-0.129,-0.174,-0.049,0.0,0.0,0.005,-0.0,-0.01,-0.01,0.007,-0.003,0.002,-0.008,0.002,0.004,-0.113,0.064,-0.114,89.05,83.914,0.264,4576.905
17.533,783.142,612.966,49.82,75.198,-45.825,14.049,0.128,-0.101,-0.255,0.956,0.064,-0.119,-0.113,-1054.443,-434.531,-663.634,-0.207,-1.839,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.012,0.024,-0.517,0.004,-0.129,-0.177,-0.047,0.0,0.0,0.005,-0.0,-0.01,-0.01,0.006,-0.003,0.003,-0.008,0.002,0.004,-0.113,0.064,-0.117,89.112,83.978,0.264,4583.612
17.55,784.398,612.2,50.054,75.169,-46.001,14.03,0.128,-0.102,-0.256,0.955,0.064,-0.121,-0.112,-1065.879,-445.636,-656.654,-0.209,-1.742,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.013,0.024,-0.523,0.004,-0.129,-0.18,-0.045,0.0,0.0,0.005,-0.0,-0.01,-0.01,0.006,-0.003,0.003,-0.008,0.002,0.004,-0.113,0.064,-0.119,89.174,84.044,0.264,4590.391
17.566,785.653,611.43,50.288,75.139,-46.177,14.012,0.128,-0.103,-0.257,0.955,0.063,-0.123,-0.112,-1076.372,-454.64,-648.719,-0.211,-1.642,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.013,0.024,-0.528,0.004,-0.13,-0.182,-0.042,0.0,0.0,0.005,-0.0,-0.01,-0.01,0.006,-0.003,0.003,-0.007,0.002,0.004,-0.112,0.064,-0.121,89.237,84.109,0.264,4597.201
17.583,786.907,610.657,50.522,75.108,-46.354,13.995,0.129,-0.104,-0.258,0.955,0.063,-0.125,-0.111,-1085.97,-461.646,-639.859,-0.213,-1.541,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.013,0.024,-0.532,0.003,-0.13,-0.183,-0.04,0.0,0.0,0.005,-0.0,-0.01,-0.01,0.005,-0.003,0.003,-0.007,0.002,0.004,-0.112,0.063,-0.123,89.3,84.175,0.264,4604.043
17.6,788.154,609.886,50.754,75.078,-46.53,13.977,0.129,-0.105,-0.259,0.954,0.063,-0.127,-0.111,-1094.727,-466.761,-630.107,-0.214,-1.438,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.013,0.024,-0.535,0.003,-0.13,-0.184,-0.037,0.0,0.0,0.005,-0.0,-0.01,-0.01,0.005,-0.003,0.003,-0.007,0.002,0.004,-0.111,0.063,-0.125,89.363,84.241,0.264,4610.915
17.616,789.4,609.112,50.986,75.048,-46.705,13.96,0.129,-0.106,-0.26,0.954,0.062,-0.129,-0.111,-1102.655,-470.086,-619.563,-0.215,-1.334,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.013,0.024,-0.536,0.003,-0.131,-0.185,-0.034,0.0,0.0,0.005,-0.0,-0.01,-0.01,0.005,-0.002,0.003,-0.007,0.002,0.004,-0.111,0.063,-0.127,89.426,84.306,0.265,4617.777
17.633,790.653,608.331,51.219,75.017,-46.882,13.943,0.13,-0.107,-0.261,0.953,0.062,-0.131,-0.11,-1109.875,-471.785,-608.216,-0.215,-1.228,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.013,0.024,-0.537,0.003,-0.131,-0.186,-0.032,0.0,0.0,0.005,-0.0,-0.01,-0.01,0.004,-0.002,0.003,-0.007,0.002,0.004,-0.111,0.062,-0.129,89.49,84.373,0.265,4624.668
17.65,791.905,607.547,51.452,74.986,-47.059,13.927,0.13,-0.108,-0.262,0.953,0.061,-0.133,-0.11,-1116.496,-471.99,-596.035,-0.215,-1.12,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.013,0.024,-0.537,0.002,-0.131,-0.186,-0.029,0.0,0.0,0.005,-0.0,-0.01,-0.01,0.004,-0.002,0.003,-0.007,0.002,0.004,-0.11,0.062,-0.131,89.554,84.439,0.265,4631.631
17.666,793.15,606.764,51.683,74.955,-47.235,13.91,0.13,-0.109,-0.263,0.953,0.06,-0.135,-0.109,-1122.541,-470.813,-583.132,-0.214,-1.011,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.013,0.024,-0.536,0.002,-0.132,-0.186,-0.026,0.0,0.0,0.005,-0.0,-0.01,-0.01,0.004,-0.002,0.003,-0.007,0.002,0.004,-0.11,0.061,-0.133,89.618,84.506,0.265,4638.624
17.683,794.401,605.974,51.915,74.923,-47.412,13.895,0.131,-0.111,-0.264,0.952,0.06,-0.137,-0.109,-1128.051,-468.405,-569.635,-0.214,-0.9,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.013,0.024,-0.534,0.002,-0.132,-0.186,-0.023,0.0,0.0,0.005,-0.0,-0.01,-0.01,0.003,-0.002,0.003,-0.007,0.002,0.004,-0.109,0.06,-0.135,89.682,84.573,0.265,4645.604
17.7,795.652,605.18,52.147,74.892,-47.588,13.879,0.131,-0.112,-0.265,0.952,0.059,-0.139,-0.109,-1133.171,-464.881,-555.436,-0.213,-0.788,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.013,0.024,-0.532,0.002,-0.133,-0.185,-0.02,0.0,0.0,0.005,-0.0,-0.01,-0.01,0.003,-0.001,0.003,-0.007,0.002,0.004,-0.109,0.06,-0.137,89.746,84.64,0.266,4652.655
17.716,796.895,604.389,52.377,74.86,-47.764,13.864,0.131,-0.113,-0.266,0.951,0.058,-0.141,-0.108,-1137.941,-460.384,-540.663,-0.212,-0.674,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.013,0.024,-0.529,0.001,-0.133,-0.184,-0.018,0.0,0.0,0.005,-0.0,-0.01,-0.01,0.002,-0.001,0.003,-0.007,0.002,0.004,-0.109,0.059,-0.139,89.811,84.708,0.266,4659.735
17.733,798.153,603.585,52.61,74.828,-47.942,13.849,0.131,-0.114,-0.267,0.951,0.057,-0.143,-0.108,-1142.41,-455.078,-525.46,-0.21,-0.559,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.013,0.024,-0.525,0.001,-0.134,-0.183,-0.015,0.0,0.0,0.005,-0.0,-0.01,-0.01,0.002,-0.001,0.003,-0.007,0.002,0.004,-0.108,0.058,-0.141,89.876,84.775,0.266,4666.8
17.75,799.395,602.788,52.84,74.796,-48.117,13.835,0.132,-0.115,-0.268,0.95,0.056,-0.144,-0.108,-1146.737,-449.001,-509.602,-0.209,-0.442,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.013,0.024,-0.521,0.001,-0.134,-0.182,-0.012,0.0,0.0,0.005,-0.0,-0.01,-0.01,0.002,-0.001,0.003,-0.007,0.002,0.004,-0.108,0.057,-0.143,89.941,84.844,0.266,4673.978
17.766,800.643,601.983,53.071,74.764,-48.293,13.822,0.132,-0.116,-0.269,0.95,0.055,-0.146,-0.096,-1150.888,-442.412,-493.514,-0.207,-0.324,-0.266,-0.0,1.0,-0.083,-0.0,1.0,0.5,0.5,-0.012,0.024,-0.517,0.001,-0.135,-0.181,-0.008,0.0,0.0,0.005,-0.0,-0.01,0.032,0.001,-0.001,0.003,-0.007,0.002,0.004,-0.108,0.056,-0.144,90.006,84.912,0.266,4681.097
17.783,801.892,601.175,53.301,74.732,-48.469,13.808,0.132,-0.117,-0.27,0.95,0.054,-0.148,-0.074,-1155.016,-435.328,-476.962,-0.205,-0.205,-0.367,-0.0,1.0,-0.167,-0.0,1.0,0.5,0.5,-0.012,0.024,-0.513,0.0,-0.135,-0.18,-0.005,0.0,0.0,0.005,-0.0,-0.01,0.073,0.001,-0.0,0.003,-0.006,0.002,0.004,-0.096,0.055,-0.146,90.072,84.98,0.267,4688.286
17.8,803.132,600.369,53.531,74.701,-48.642,13.796,0.132,-0.119,-0.27,0.949,0.053,-0.149,-0.042,-1133.621,-383.832,-443.378,-0.193,-0.084,-0.484,-0.0,1.0,-0.25,-0.0,1.0,0.5,0.5,-0.012,0.024,-0.482,0.0,-0.136,-0.169,-0.002,0.0,0.0,0.004,-0.0,-0.01,0.115,0.0,-0.0,0.002,-0.006,0.002,0.003,-0.074,0.054,-0.148,90.138,85.049,0.267,4695.501
17.816,804.379,599.555,53.761,74.671,-48.813,13.786,0.132,-0.12,-0.271,0.949,0.052,-0.151,0.001,-1063.739,-249.072,-377.801,-0.161,0.037,-0.555,-0.0,1.0,-0.333,-0.0,1.0,0.5,0.5,-0.01,0.024,-0.402,-0.0,-0.136,-0.141,0.001,0.0,0.0,0.004,-0.0,-0.01,0.157,-0.0,0.0,0.002,-0.006,0.002,0.002,-0.042,0.053,-0.149,90.203,85.118,0.267,4702.698
17.833,805.626,598.738,53.991,74.646,-48.976,13.778,0.132,-0.121,-0.271,0.949,0.05,-0.152,0.054,-923.893,5.005,-265.819,-0.101,0.16,-0.633,-0.0,1.0,-0.417,-0.0,1.0,0.5,0.5,-0.006,0.024,-0.252,-0.0,-0.137,-0.089,0.004,0.0,0.0,0.002,-0.0,-0.01,0.198,-0.001,0.0,0.001,-0.006,0.002,-0.0,0.001,0.052,-0.151,90.269,85.187,0.267,4709.962
17.85,806.865,597.924,54.22,74.626,-49.128,13.775,0.132,-0.122,-0.271,0.949,0.049,-0.154,0.116,-695.109,409.667,-94.909,-0.005,0.284,-0.656,-0.0,1.0,-0.5,-0.0,1.0,0.5,0.5,-0.0,0.024,-0.013,-0.001,-0.138,-0.005,0.007,0.0,0.0,0.0,-0.0,-0.01,0.24,-0.001,0.0,0.0,-0.006,0.002,-0.002,0.054,0.05,-0.152,90.335,85.256,0.267,4717.249
17.866,808.104,597.108,54.448,74.618,-49.26,13.781,0.132,-0.124,-0.27,0.949,0.047,-0.155,0.188,-290.639,1111.962,192.219,0.131,0.408,-0.672,-0.0,1.0,-0.583,-0.0,1.0,0.5,0.5,0.01,0.024,0.401,-0.001,-0.138,0.142,0.011,0.0,0.0,-0.004,-0.0,-0.01,0.281,-0.001,0.001,-0.002,-0.006,0.002,-0.004,0.116,0.049,-0.154,90.401,85.325,0.267,4724.511
17.883,809.35,596.284,54.679,74.625,-49.367,13.797,0.132,-0.125,-0.269,0.949,0.046,-0.157,0.268,252.404,2048.442,572.127,0.312,0.534,-0.672,-0.0,1.0,-0.666,-0.0,1.0,0.5,0.5,0.023,0.024,0.953,-0.001,-0.137,0.337,0.014,0.0,0.0,-0.008,-0.0,-0.01,0.323,-0.002,0.001,-0.004,-0.005,0.002,-0.007,0.188,0.047,-0.155,90.467,85.394,0.268,4731.788
17.9,810.596,595.459,54.909,74.652,-49.44,13.826,0.132,-0.127,-0.267,0.949,0.044,-0.158,0.346,945.501,3240.785,1053.75,0.542,0.661,-0.672,-0.0,1.0,-0.672,-0.0,1.0,0.5,0.5,0.04,0.024,1.651,-0.001,-0.135,0.585,0.018,0.0,0.0,-0.015,-0.0,-0.01,0.326,-0.002,0.001,-0.007,-0.005,0.002,-0.01,0.268,0.046,-0.157,90.534,85.463,0.268,4739.115
17.916,811.844,594.633,55.141,74.702,-49.473,13.872,0.131,-0.129,-0.264,0.95,0.042,-0.159,0.42,1793.312,4701.633,1641.887,0.822,0.788,-0.672,-0.0,1.0,-0.672,-0.0,1.0,0.5,0.5,0.06,0.024,2.499,-0.002,-0.129,0.89,0.021,0.0,0.0,-0.022,-0.0,-0.01,0.326,-0.003,0.001,-0.01,-0.005,0.002,-0.013,0.346,0.044,-0.158,90.6,85.533,0.268,4746.439
17.933,813.092,593.807,55.373,74.779,-49.459,13.936,0.131,-0.131,-0.261,0.95,0.04,-0.161,0.492,2768.751,6392.701,2321.019,1.145,0.917,-0.68,-0.0,1.0,-0.68,-0.0,1.0,0.5,0.5,0.084,0.024,3.466,-0.002,-0.12,1.242,0.025,0.0,0.0,-0.031,-0.0,-0.01,0.33,-0.003,0.002,-0.014,-0.005,0.002,-0.016,0.42,0.042,-0.159,90.666,85.602,0.268,4753.746
17.95,814.334,592.987,55.605,74.885,-49.393,14.021,0.13,-0.132,-0.257,0.951,0.038,-0.162,0.558,3842.544,8274.712,3074.529,1.504,1.046,-0.68,-0.0,1.0,-0.68,-0.0,1.0,0.5,0.5,0.11,0.024,4.518,-0.002,-0.105,1.633,0.028,0.0,0.0,-0.041,-0.0,-0.01,0.33,-0.004,0.002,-0.018,-0.005,0.002,-0.018,0.492,0.04,-0.161,90.732,85.671,0.268,4761.019
17.966,815.578,592.168,55.839,75.023,-49.271,14.129,0.13,-0.134,-0.253,0.952,0.036,-0.163,0.621,4982.072,10304.299,3883.477,1.887,1.175,-0.68,-0.0,1.0,-0.68,-0.0,1.0,0.5,0.5,0.138,0.025,5.617,-0.003,-0.084,2.052,0.032,0.0,0.0,-0.051,-0.0,-0.01,0.33,-0.004,0.002,-0.023,-0.004,0.002,-0.021,0.558,0.038,-0.162,90.797,85.739,0.269,4768.195
17.983,816.832,591.346,56.076,75.194,-49.088,14.261,0.129,-0.136,-0.248,0.953,0.034,-0.164,0.678,6165.4,12458.278,4736.574,2.292,1.305,-0.68,-0.0,1.0,-0.68,-0.0,1.0,0.5,0.5,0.168,0.025,6.738,-0.003,-0.057,2.495,0.037,0.0,0.0,-0.062,-0.0,-0.01,0.33,-0.005,0.002,-0.028,-0.004,0.002,-0.023,0.621,0.036,-0.163,90.86,85.806,0.269,4775.297
18.0,818.09,590.529,56.315,75.4,-48.842,14.417,0.128,-0.139,-0.243,0.955,0.032,-0.165,0.731,7373.229,14719.695,5624.52,2.712,1.437,-0.68,-0.0,1.0,-0.68,-0.0,1.0,0.5,0.5,0.199,0.025,7.857,-0.003,-0.023,2.956,0.041,0.0,0.0,-0.074,-0.0,-0.01,0.33,-0.005,0.003,-0.033,-0.004,0.002,-0.025,0.678,0.034,-0.164,90.924,85.873,0.269,4782.344
18.016,819.351,589.716,56.557,75.638,-48.531,14.599,0.127,-0.141,-0.237,0.956,0.029,-0.166,0.778,8573.398,17047.811,6528.362,3.14,1.569,-0.672,-0.0,1.0,-0.672,-0.0,1.0,0.5,0.5,0.23,0.026,8.94,-0.003,0.017,3.427,0.046,0.0,0.0,-0.085,-0.0,-0.01,0.326,-0.005,0.003,-0.038,-0.004,0.002,-0.027,0.731,0.032,-0.165,90.986,85.939,0.269,4789.269
18.033,820.609,588.913,56.801,75.908,-48.157,14.805,0.126,-0.143,-0.231,0.957,0.027,-0.168,0.82,9742.601,19416.636,7434.961,3.571,1.702,-0.672,-0.0,1.0,-0.672,-0.0,1.0,0.5,0.5,0.262,0.026,9.967,-0.004,0.064,3.901,0.052,0.0,0.0,-0.097,-0.0,-0.01,0.326,-0.006,0.003,-0.044,-0.003,0.002,-0.029,0.778,0.029,-0.166,91.047,86.003,0.269,4796.045
18.05,821.879,588.113,57.051,76.21,-47.714,15.036,0.125,-0.145,-0.225,0.958,0.025,-0.168,0.858,10850.384,21782.793,8324.753,3.995,1.834,-0.68,-0.0,1.0,-0.68,-0.0,1.0,0.5,0.5,0.293,0.027,10.913,-0.004,0.116,4.369,0.057,0.0,0.0,-0.109,-0.0,-0.01,0.33,-0.006,0.003,-0.049,-0.003,0.002,-0.03,0.82,0.027,-0.168,91.106,86.065,0.27,4802.609
18.066,823.155,587.32,57.304,76.541,-47.205,15.292,0.124,-0.147,-0.218,0.96,0.022,-0.169,0.89,11892.398,24154.001,9197.786,4.414,1.968,-0.672,-0.0,1.0,-0.672,-0.0,1.0,0.5,0.5,0.324,0.027,11.782,-0.004,0.173,4.832,0.064,0.0,0.0,-0.12,-0.0,-0.01,0.326,-0.007,0.003,-0.054,-0.003,0.002,-0.032,0.858,0.025,-0.168,91.163,86.126,0.27,4809.018
18.083,824.428,586.541,57.56,76.896,-46.635,15.57,0.123,-0.15,-0.211,0.961,0.019,-0.17,0.918,12849.157,26502.405,10040.952,4.822,2.103,-0.672,-0.0,1.0,-0.672,-0.0,1.0,0.5,0.5,0.354,0.028,12.564,-0.005,0.235,5.283,0.07,0.0,0.0,-0.131,-0.0,-0.01,0.326,-0.007,0.004,-0.059,-0.003,0.002,-0.033,0.89,0.022,-0.169,91.218,86.184,0.27,4815.21
18.1,825.715,585.768,57.822,77.278,-45.997,15.872,0.121,-0.152,-0.204,0.963,0.017,-0.171,0.941,13699.812,28790.931,10838.544,5.212,2.237,-0.672,-0.0,1.0,-0.672,-0.0,1.0,0.5,0.5,0.382,0.029,13.253,-0.005,0.299,5.715,0.078,0.0,0.0,-0.142,-0.0,-0.01,0.326,-0.008,0.004,-0.064,-0.002,0.002,-0.034,0.918,0.019,-0.17,91.27,86.241,0.27,4821.124
18.116,827.009,585.005,58.09,77.68,-45.297,16.195,0.12,-0.154,-0.196,0.964,0.014,-0.172,0.96,14445.273,31032.321,11593.054,5.587,2.372,-0.672,-0.0,1.0,-0.672,-0.0,1.0,0.5,0.5,0.41,0.03,13.86,-0.005,0.365,6.131,0.085,0.0,0.0,-0.152,-0.0,-0.01,0.326,-0.008,0.004,-0.068,-0.002,0.002,-0.035,0.941,0.017,-0.171,91.321,86.295,0.27,4826.819
18.133,828.302,584.26,58.362,78.097,-44.542,16.535,0.119,-0.157,-0.189,0.965,0.011,-0.173,0.976,15072.815,33198.702,12293.19,5.941,2.508,-0.68,-0.0,1.0,-0.68,-0.0,1.0,0.5,0.5,0.436,0.03,14.386,-0.006,0.432,6.524,0.093,0.0,0.0,-0.161,-0.0,-0.01,0.33,-0.009,0.004,-0.073,-0.002,0.002,-0.035,0.96,0.014,-0.172,91.369,86.346,0.27,4832.24
18.15,829.61,583.523,58.641,78.53,-43.724,16.895,0.117,-0.159,-0.181,0.967,0.008,-0.173,0.989,15575.041,35265.461,12930.053,6.272,2.643,-0.68,-0.0,1.0,-0.68,-0.0,1.0,0.5,0.5,0.46,0.031,14.835,-0.006,0.499,6.892,0.101,0.0,0.0,-0.17,-0.0,-0.01,0.33,-0.009,0.005,-0.077,-0.001,0.002,-0.036,0.976,0.011,-0.173,91.414,86.395,0.27,4837.337
18.166,830.925,582.8,58.926,78.974,-42.851,17.271,0.116,-0.162,-0.173,0.968,0.006,-0.174,0.998,15958.952,37253.478,13509.783,6.583,2.779,-0.68,-0.0,1.0,-0.68,-0.0,1.0,0.5,0.5,0.483,0.032,15.221,-0.006,0.565,7.238,0.11,0.0,0.0,-0.179,-0.0,-0.01,0.33,-0.01,0.005,-0.08,-0.001,0.002,-0.036,0.989,0.008,-0.173,91.456,86.441,0.271,4842.169
18.183,832.24,582.096,59.216,79.423,-41.931,17.659,0.114,-0.164,-0.166,0.969,0.003,-0.174,1.003,16220.544,39140.291,14025.083,6.871,2.915,-0.672,-0.0,1.0,-0.672,-0.0,1.0,0.5,0.5,0.504,0.032,15.548,-0.006,0.628,7.558,0.118,0.0,0.0,-0.187,-0.0,-0.01,0.326,-0.01,0.005,-0.084,-0.001,0.002,-0.037,0.998,0.006,-0.174,91.495,86.485,0.271,4846.689
18.2,833.57,581.404,59.514,79.879,-40.956,18.061,0.113,-0.166,-0.158,0.97,-0.0,-0.175,1.005,16360.762,40907.297,14471.219,7.134,3.05,-0.672,-0.0,1.0,-0.672,-0.0,1.0,0.5,0.5,0.523,0.033,15.822,-0.007,0.689,7.85,0.127,0.0,0.0,-0.194,-0.0,-0.01,0.326,-0.011,0.005,-0.087,-0.0,0.002,-0.037,1.003,0.003,-0.174,91.532,86.525,0.271,4850.86
18.216,834.908,580.728,59.82,80.334,-39.935,18.475,0.111,-0.169,-0.15,0.971,-0.003,-0.175,0.994,16383.044,42564.549,14850.89,7.373,3.187,-0.594,-0.0,1.0,-0.594,-0.0,1.0,0.5,0.5,0.541,0.034,16.052,-0.007,0.746,8.117,0.136,0.0,0.0,-0.2,-0.0,-0.01,0.287,-0.011,0.006,-0.09,0.0,0.003,-0.037,1.005,-0.0,-0.175,91.565,86.562,0.271,4854.736
