time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
17.116,-589.072,264.316,-432.697,-147.205,92.307,61.958,-0.013,0.717,-0.686,-0.221,2.722,-0.203,-0.319,-15383.472,1123.9,-35853.356,1.415,14.179,-0.153,0.288,-0.004,-0.153,0.288,-0.004,1.0,1.0,0.104,0.025,4.195,-0.019,0.474,6.563,0.841,0.0,0.0,-0.038,0.087,-0.014,0.051,0.049,0.025,-0.017,-0.156,0.002,0.011,-0.326,2.739,-0.217,184.531,179.921,0.544,20335.627
17.133,-591.519,265.847,-431.677,-147.649,92.131,60.969,-0.021,0.702,-0.701,-0.222,2.706,-0.189,-0.312,-16055.821,-486.341,-35730.359,1.421,14.238,-0.153,0.288,-0.004,-0.153,0.288,-0.004,1.0,1.0,0.104,0.025,4.214,-0.019,0.476,6.588,0.839,0.0,0.0,-0.039,0.087,-0.014,0.051,0.05,0.025,-0.017,-0.155,0.001,0.011,-0.319,2.722,-0.203,184.468,179.833,0.544,20318.712
17.15,-593.974,267.374,-430.673,-148.111,91.91,59.985,-0.029,0.687,-0.716,-0.222,2.691,-0.176,-0.306,-16706.183,-2088.591,-35575.932,1.429,14.283,-0.153,0.288,-0.004,-0.153,0.288,-0.004,1.0,1.0,0.105,0.025,4.237,-0.019,0.478,6.619,0.837,0.0,0.0,-0.039,0.087,-0.014,0.051,0.05,0.025,-0.017,-0.154,0.001,0.01,-0.312,2.706,-0.189,184.406,179.745,0.544,20301.948
17.166,-596.451,268.907,-429.68,-148.593,91.643,59.001,-0.036,0.671,-0.731,-0.222,2.676,-0.162,-0.301,-17326.692,-3694.878,-35356.842,1.438,14.316,-0.153,0.288,-0.004,-0.153,0.288,-0.004,1.0,1.0,0.105,0.025,4.261,-0.019,0.481,6.652,0.835,0.0,0.0,-0.039,0.087,-0.014,0.051,0.05,0.025,-0.018,-0.153,0.001,0.01,-0.306,2.691,-0.176,184.344,179.658,0.543,20285.257
17.183,-598.952,270.444,-428.697,-149.095,91.33,58.02,-0.044,0.655,-0.745,-0.222,2.642,-0.145,-0.296,-17909.585,-5311.66,-35046.207,1.445,14.336,-0.153,0.21,-0.004,-0.153,0.21,-0.004,1.0,1.0,0.106,0.025,4.282,-0.019,0.483,6.68,0.834,0.0,0.0,-0.039,0.063,-0.01,0.051,0.05,0.025,-0.018,-0.152,0.001,0.01,-0.301,2.676,-0.162,184.281,179.571,0.543,20268.561
17.2,-601.431,271.957,-427.741,-149.605,90.975,57.062,-0.051,0.64,-0.759,-0.222,2.61,-0.129,-0.291,-18444.304,-6931.581,-34625.07,1.451,14.343,-0.153,0.21,-0.004,-0.153,0.21,-0.004,1.0,1.0,0.106,0.025,4.299,-0.019,0.486,6.702,0.834,0.0,0.0,-0.039,0.063,-0.01,0.051,0.05,0.025,-0.018,-0.151,0.001,0.01,-0.296,2.642,-0.145,184.219,179.483,0.543,20251.881
17.216,-603.919,273.464,-426.802,-150.127,90.578,56.122,-0.058,0.623,-0.772,-0.222,2.564,-0.11,-0.287,-18855.172,-8488.523,-33975.847,1.45,14.335,-0.153,0.15,-0.004,-0.153,0.15,-0.004,1.0,1.0,0.106,0.025,4.295,-0.019,0.487,6.69,0.833,0.0,0.0,-0.039,0.045,-0.007,0.051,0.05,0.025,-0.018,-0.149,0.001,0.01,-0.291,2.61,-0.129,184.158,179.398,0.543,20235.521
17.233,-606.431,274.973,-425.873,-150.66,90.136,55.2,-0.065,0.607,-0.784,-0.222,2.52,-0.091,-0.282,-19156.213,-9982.295,-33130.117,1.442,14.312,-0.153,0.15,-0.004,-0.153,0.15,-0.004,1.0,1.0,0.106,0.025,4.275,-0.019,0.487,6.652,0.833,0.0,0.0,-0.039,0.045,-0.007,0.051,0.05,0.025,-0.018,-0.146,0.001,0.009,-0.287,2.564,-0.11,184.098,179.313,0.543,20219.316
17.25,-608.936,276.465,-424.964,-151.194,89.658,54.313,-0.072,0.591,-0.796,-0.222,2.478,-0.073,-0.277,-19310.992,-11378.495,-32031.536,1.427,14.274,-0.153,0.15,-0.004,-0.153,0.15,-0.004,1.0,1.0,0.105,0.025,4.229,-0.019,0.486,6.574,0.833,0.0,0.0,-0.039,0.045,-0.007,0.051,0.05,0.025,-0.017,-0.144,0.001,0.009,-0.282,2.52,-0.091,184.038,179.228,0.543,20203.196
17.266,-611.465,277.958,-424.064,-151.733,89.143,53.457,-0.078,0.575,-0.807,-0.222,2.43,-0.053,-0.271,-19340.12,-12647.963,-30758.141,1.404,14.219,-0.153,0.12,-0.004,-0.153,0.12,-0.004,1.0,1.0,0.103,0.025,4.165,-0.019,0.484,6.467,0.833,0.0,0.0,-0.038,0.036,-0.006,0.051,0.05,0.025,-0.017,-0.141,0.001,0.009,-0.277,2.478,-0.073,183.979,179.145,0.542,20187.373
17.283,-613.989,279.433,-423.183,-152.266,88.598,52.645,-0.084,0.559,-0.818,-0.222,2.384,-0.034,-0.265,-19267.73,-13802.857,-29353.921,1.378,14.15,-0.153,0.12,-0.004,-0.153,0.12,-0.004,1.0,1.0,0.101,0.025,4.088,-0.019,0.481,6.339,0.834,0.0,0.0,-0.037,0.036,-0.006,0.051,0.049,0.025,-0.017,-0.139,0.0,0.009,-0.271,2.43,-0.053,183.921,179.063,0.542,20171.686
17.3,-616.551,280.917,-422.305,-152.8,88.018,51.865,-0.09,0.543,-0.829,-0.222,2.34,-0.016,-0.257,-19094.685,-14814.679,-27848.991,1.347,14.065,-0.153,0.12,-0.004,-0.153,0.12,-0.004,1.0,1.0,0.099,0.025,3.999,-0.019,0.478,6.193,0.835,0.0,0.0,-0.037,0.036,-0.006,0.051,0.049,0.025,-0.016,-0.136,0.0,0.009,-0.265,2.384,-0.034,183.864,178.982,0.542,20156.335
17.316,-619.092,282.373,-421.45,-153.322,87.421,51.139,-0.095,0.527,-0.839,-0.222,2.298,0.003,-0.247,-18844.166,-15709.756,-26271.04,1.313,13.963,-0.155,0.12,-0.004,-0.155,0.12,-0.004,1.0,1.0,0.096,0.025,3.901,-0.019,0.474,6.033,0.836,0.0,0.0,-0.036,0.036,-0.006,0.052,0.049,0.024,-0.016,-0.134,0.0,0.008,-0.257,2.34,-0.016,183.807,178.901,0.542,20141.076
17.333,-621.657,283.828,-420.602,-153.838,86.798,50.451,-0.101,0.511,-0.848,-0.222,2.258,0.02,-0.235,-18547.643,-16481.311,-24704.439,1.279,13.848,-0.155,0.12,-0.004,-0.155,0.12,-0.004,1.0,1.0,0.094,0.025,3.803,-0.019,0.471,5.872,0.838,0.0,0.0,-0.035,0.036,-0.006,0.052,0.048,0.024,-0.016,-0.131,-0.0,0.008,-0.247,2.298,0.003,183.753,178.823,0.542,20126.273
17.35,-624.23,285.272,-419.765,-154.345,86.157,49.806,-0.105,0.495,-0.857,-0.222,2.219,0.038,-0.223,-18230.719,-17169.462,-23170.719,1.246,13.717,-0.155,0.12,-0.004,-0.155,0.12,-0.004,1.0,1.0,0.091,0.025,3.707,-0.019,0.468,5.718,0.841,0.0,0.0,-0.034,0.036,-0.006,0.052,0.048,0.024,-0.015,-0.129,-0.0,0.008,-0.235,2.258,0.02,183.699,178.746,0.542,20111.682
17.366,-626.812,286.705,-418.938,-154.844,85.498,49.202,-0.11,0.479,-0.866,-0.222,2.182,0.055,-0.208,-17909.644,-17786.154,-21698.118,1.216,13.572,-0.159,0.12,-0.004,-0.159,0.12,-0.004,1.0,1.0,0.089,0.025,3.619,-0.019,0.466,5.574,0.844,0.0,0.0,-0.033,0.036,-0.006,0.054,0.047,0.024,-0.015,-0.127,-0.0,0.007,-0.223,2.219,0.038,183.647,178.67,0.541,20097.401
17.383,-629.386,288.119,-418.126,-155.331,84.828,48.641,-0.115,0.463,-0.874,-0.222,2.146,0.071,-0.193,-17594.619,-18346.602,-20296.566,1.188,13.412,-0.159,0.12,-0.004,-0.159,0.12,-0.004,1.0,1.0,0.087,0.025,3.538,-0.019,0.465,5.443,0.849,0.0,0.0,-0.032,0.036,-0.006,0.054,0.047,0.023,-0.015,-0.125,-0.0,0.007,-0.208,2.182,0.055,183.596,178.595,0.541,20083.441
17.4,-631.984,289.53,-417.318,-155.813,84.138,48.111,-0.119,0.448,-0.882,-0.221,2.111,0.087,-0.177,-17315.977,-18883.125,-19009.727,1.165,13.24,-0.159,0.12,-0.004,-0.159,0.12,-0.004,1.0,1.0,0.085,0.025,3.47,-0.02,0.465,5.334,0.853,0.0,0.0,-0.032,0.036,-0.006,0.054,0.046,0.023,-0.014,-0.123,-0.001,0.006,-0.193,2.146,0.071,183.546,178.523,0.541,20069.893
17.416,-634.59,290.929,-416.519,-156.288,83.434,47.616,-0.122,0.432,-0.889,-0.221,2.077,0.102,-0.161,-17066.709,-19408.536,-17807.379,1.146,13.053,-0.159,0.12,-0.004,-0.159,0.12,-0.004,1.0,1.0,0.084,0.025,3.415,-0.02,0.465,5.244,0.859,0.0,0.0,-0.031,0.036,-0.006,0.054,0.046,0.023,-0.014,-0.121,-0.001,0.006,-0.177,2.111,0.087,183.498,178.451,0.541,20056.608
17.433,-637.189,292.308,-415.732,-156.754,82.72,47.154,-0.126,0.417,-0.896,-0.22,2.045,0.117,-0.145,-16844.755,-19924.004,-16684.081,1.131,12.853,-0.159,0.12,-0.004,-0.159,0.12,-0.004,1.0,1.0,0.083,0.025,3.37,-0.02,0.467,5.171,0.865,0.0,0.0,-0.031,0.036,-0.006,0.054,0.045,0.022,-0.014,-0.119,-0.001,0.005,-0.161,2.077,0.102,183.451,178.382,0.541,20043.677
17.45,-639.81,293.684,-414.948,-157.217,81.988,46.719,-0.129,0.402,-0.903,-0.22,2.013,0.131,-0.128,-16645.967,-20427.852,-15631.95,1.119,12.642,-0.159,0.12,-0.004,-0.159,0.12,-0.004,1.0,1.0,0.082,0.025,3.335,-0.02,0.469,5.112,0.872,0.0,0.0,-0.03,0.036,-0.006,0.054,0.044,0.022,-0.014,-0.117,-0.001,0.005,-0.145,2.045,0.117,183.406,178.314,0.541,20031.184
17.466,-642.424,295.038,-414.176,-157.672,81.246,46.315,-0.132,0.386,-0.91,-0.219,1.983,0.145,-0.112,-16460.408,-20923.234,-14622.836,1.109,12.416,-0.159,0.12,-0.004,-0.159,0.12,-0.004,1.0,1.0,0.081,0.025,3.306,-0.02,0.471,5.065,0.879,0.0,0.0,-0.03,0.036,-0.006,0.054,0.043,0.022,-0.014,-0.115,-0.001,0.004,-0.128,2.013,0.131,183.363,178.248,0.541,20018.995
17.483,-645.061,296.389,-413.406,-158.126,80.487,45.934,-0.135,0.371,-0.916,-0.218,1.953,0.158,-0.097,-16285.155,-21402.232,-13658.132,1.101,12.181,-0.159,0.12,-0.004,-0.159,0.12,-0.004,1.0,1.0,0.081,0.025,3.283,-0.02,0.474,5.027,0.886,0.0,0.0,-0.03,0.036,-0.006,0.054,0.043,0.021,-0.013,-0.114,-0.001,0.004,-0.112,1.983,0.145,183.321,178.184,0.541,20007.264
17.5,-647.689,297.719,-412.646,-158.571,79.719,45.583,-0.138,0.356,-0.922,-0.217,1.924,0.171,-0.081,-16111.056,-21864.986,-12714.389,1.095,11.932,-0.159,0.12,-0.004,-0.159,0.12,-0.004,1.0,1.0,0.08,0.025,3.264,-0.02,0.478,4.995,0.895,0.0,0.0,-0.03,0.036,-0.006,0.054,0.042,0.021,-0.013,-0.112,-0.001,0.003,-0.097,1.953,0.158,183.281,178.122,0.54,19995.869
17.516,-650.341,299.043,-411.888,-159.015,78.935,45.254,-0.14,0.341,-0.928,-0.216,1.895,0.182,-0.066,-15936.184,-22302.637,-11796.065,1.09,11.674,-0.159,0.12,-0.004,-0.159,0.12,-0.004,1.0,1.0,0.08,0.025,3.248,-0.02,0.481,4.967,0.903,0.0,0.0,-0.03,0.036,-0.006,0.054,0.041,0.02,-0.013,-0.11,-0.001,0.003,-0.081,1.924,0.171,183.242,178.062,0.54,19984.953
17.533,-653.0,300.355,-411.135,-159.453,78.139,44.951,-0.142,0.327,-0.933,-0.215,1.867,0.194,-0.052,-15753.147,-22714.487,-10884.64,1.085,11.403,-0.159,0.12,-0.004,-0.159,0.12,-0.004,1.0,1.0,0.08,0.025,3.234,-0.02,0.485,4.942,0.912,0.0,0.0,-0.029,0.036,-0.006,0.054,0.04,0.02,-0.013,-0.109,-0.001,0.002,-0.066,1.895,0.182,183.206,178.004,0.54,19974.406
17.55,-655.667,301.653,-410.386,-159.886,77.332,44.674,-0.144,0.312,-0.938,-0.214,1.84,0.204,-0.037,-15560.408,-23094.474,-9982.182,1.08,11.123,-0.159,0.12,-0.004,-0.159,0.12,-0.004,1.0,1.0,0.079,0.025,3.22,-0.02,0.489,4.918,0.922,0.0,0.0,-0.029,0.036,-0.006,0.054,0.039,0.019,-0.013,-0.107,-0.001,0.002,-0.052,1.867,0.194,183.171,177.947,0.54,19964.304
17.566,-658.341,302.938,-409.642,-160.314,76.516,44.421,-0.146,0.297,-0.943,-0.212,1.813,0.215,-0.023,-15355.813,-23439.237,-9086.159,1.075,10.834,-0.159,0.12,-0.004,-0.159,0.12,-0.004,1.0,1.0,0.079,0.025,3.206,-0.02,0.494,4.894,0.931,0.0,0.0,-0.029,0.036,-0.006,0.054,0.038,0.019,-0.013,-0.105,-0.001,0.001,-0.037,1.84,0.204,183.138,177.893,0.54,19954.664
17.583,-661.005,304.201,-408.907,-160.733,75.696,44.194,-0.148,0.283,-0.948,-0.211,1.786,0.224,-0.009,-15138.19,-23746.348,-8195.475,1.07,10.535,-0.159,0.12,-0.004,-0.159,0.12,-0.004,1.0,1.0,0.078,0.025,3.191,-0.02,0.498,4.87,0.941,0.0,0.0,-0.029,0.036,-0.006,0.054,0.037,0.018,-0.013,-0.104,-0.002,0.001,-0.023,1.813,0.215,183.108,177.841,0.54,19945.499
17.6,-663.677,305.451,-408.175,-161.145,74.869,43.991,-0.149,0.269,-0.952,-0.209,1.76,0.233,0.004,-14909.087,-24013.555,-7315.867,1.065,10.23,-0.159,0.12,-0.004,-0.159,0.12,-0.004,1.0,1.0,0.078,0.025,3.176,-0.02,0.503,4.844,0.952,0.0,0.0,-0.029,0.036,-0.006,0.054,0.036,0.018,-0.013,-0.102,-0.002,0.0,-0.009,1.786,0.224,183.079,177.792,0.54,19936.871
17.616,-666.387,306.701,-407.437,-161.556,74.025,43.811,-0.15,0.255,-0.956,-0.208,1.734,0.241,0.017,-14667.109,-24241.575,-6442.274,1.06,9.918,-0.159,0.12,-0.004,-0.159,0.12,-0.004,1.0,1.0,0.078,0.025,3.159,-0.02,0.507,4.817,0.962,0.0,0.0,-0.029,0.036,-0.006,0.054,0.035,0.017,-0.013,-0.101,-0.002,-0.0,0.004,1.76,0.233,183.053,177.745,0.54,19928.74
17.633,-669.073,307.923,-406.711,-161.954,73.187,43.657,-0.151,0.241,-0.96,-0.206,1.709,0.249,0.03,-14409.297,-24431.59,-5564.985,1.054,9.594,-0.159,0.12,-0.004,-0.159,0.12,-0.004,1.0,1.0,0.077,0.025,3.142,-0.02,0.512,4.788,0.973,0.0,0.0,-0.029,0.036,-0.006,0.054,0.033,0.017,-0.013,-0.1,-0.002,-0.001,0.017,1.734,0.241,183.029,177.7,0.54,19921.035
17.65,-671.764,309.131,-405.988,-162.346,72.344,43.527,-0.152,0.227,-0.964,-0.204,1.684,0.256,0.043,-14145.169,-24583.539,-4708.36,1.047,9.268,-0.159,0.12,-0.004,-0.159,0.12,-0.004,1.0,1.0,0.077,0.025,3.123,-0.02,0.517,4.758,0.984,0.0,0.0,-0.028,0.036,-0.006,0.054,0.032,0.016,-0.013,-0.098,-0.002,-0.001,0.03,1.709,0.249,183.007,177.658,0.54,19913.944
17.666,-674.495,310.339,-405.257,-162.735,71.488,43.418,-0.153,0.214,-0.967,-0.202,1.659,0.262,0.056,-13891.748,-24671.389,-3904.419,1.041,8.936,-0.159,0.12,-0.004,-0.159,0.12,-0.004,1.0,1.0,0.076,0.025,3.105,-0.02,0.524,4.727,0.986,0.0,0.0,-0.028,0.036,-0.006,0.054,0.031,0.016,-0.013,-0.097,-0.002,-0.001,0.043,1.684,0.256,182.987,177.618,0.54,19907.388
17.683,-677.2,311.519,-404.537,-163.114,70.645,43.327,-0.153,0.2,-0.971,-0.2,1.634,0.268,0.068,-13712.543,-24610.15,-3288.688,1.034,8.595,-0.159,0.12,-0.004,-0.159,0.12,-0.004,1.0,1.0,0.076,0.025,3.089,-0.019,0.538,4.695,0.949,0.0,0.0,-0.028,0.036,-0.006,0.054,0.03,0.015,-0.013,-0.095,-0.002,-0.002,0.056,1.659,0.262,182.971,177.581,0.54,19901.428
17.7,-679.927,312.692,-403.814,-163.491,69.798,43.251,-0.154,0.187,-0.974,-0.198,1.61,0.273,0.08,-13534.54,-24537.015,-2706.654,1.028,8.255,-0.159,0.12,-0.004,-0.159,0.12,-0.004,1.0,1.0,0.075,0.025,3.073,-0.018,0.551,4.664,0.913,0.0,0.0,-0.028,0.036,-0.006,0.054,0.029,0.014,-0.013,-0.094,-0.002,-0.002,0.068,1.634,0.268,182.959,177.55,0.54,19896.671
17.716,-682.644,313.844,-403.097,-163.86,68.958,43.192,-0.154,0.174,-0.977,-0.196,1.586,0.277,0.092,-13354.802,-24452.865,-2146.971,1.021,7.912,-0.159,0.12,-0.004,-0.159,0.12,-0.004,1.0,1.0,0.075,0.024,3.057,-0.018,0.564,4.634,0.875,0.0,0.0,-0.028,0.036,-0.006,0.054,0.028,0.014,-0.012,-0.092,-0.002,-0.003,0.08,1.61,0.273,182.953,177.523,0.54,19892.988
17.733,-685.383,314.988,-402.376,-164.227,68.117,43.147,-0.154,0.161,-0.979,-0.193,1.562,0.281,0.104,-13177.839,-24364.705,-1617.11,1.015,7.57,-0.159,0.12,-0.004,-0.159,0.12,-0.004,1.0,1.0,0.074,0.024,3.042,-0.017,0.577,4.605,0.838,0.0,0.0,-0.028,0.036,-0.006,0.054,0.026,0.013,-0.012,-0.091,-0.002,-0.003,0.092,1.586,0.277,182.951,177.502,0.54,19890.39
17.75,-688.129,316.119,-401.656,-164.589,67.277,43.116,-0.154,0.148,-0.982,-0.191,1.538,0.285,0.117,-13001.751,-24273.795,-1109.709,1.009,7.224,-0.161,0.12,-0.004,-0.161,0.12,-0.004,1.0,1.0,0.074,0.024,3.027,-0.016,0.588,4.577,0.801,0.0,0.0,-0.027,0.036,-0.006,0.055,0.025,0.013,-0.012,-0.09,-0.002,-0.003,0.104,1.562,0.281,182.954,177.485,0.54,19888.809
17.766,-690.88,317.235,-400.936,-164.946,66.44,43.098,-0.154,0.135,-0.984,-0.188,1.514,0.287,0.129,-12828.914,-24185.142,-627.63,1.003,6.879,-0.161,0.12,-0.004,-0.161,0.12,-0.004,1.0,1.0,0.074,0.024,3.014,-0.015,0.6,4.552,0.763,0.0,0.0,-0.027,0.036,-0.006,0.055,0.024,0.012,-0.012,-0.088,-0.002,-0.004,0.117,1.538,0.285,182.961,177.473,0.54,19888.228
17.783,-693.621,318.331,-400.22,-165.297,65.61,43.094,-0.154,0.123,-0.986,-0.186,1.49,0.289,0.141,-12668.595,-24121.206,-173.95,0.999,6.534,-0.161,0.12,-0.004,-0.161,0.12,-0.004,1.0,1.0,0.073,0.024,3.004,-0.015,0.611,4.532,0.726,0.0,0.0,-0.027,0.036,-0.006,0.055,0.023,0.011,-0.012,-0.087,-0.002,-0.004,0.129,1.514,0.287,182.973,177.465,0.54,19888.605
17.8,-696.401,319.426,-399.496,-165.647,64.771,43.101,-0.154,0.111,-0.989,-0.183,1.467,0.291,0.153,-12519.291,-24080.648,252.396,0.996,6.192,-0.161,0.12,-0.004,-0.161,0.12,-0.004,1.0,1.0,0.073,0.024,2.998,-0.014,0.621,4.519,0.688,0.0,0.0,-0.027,0.036,-0.006,0.055,0.022,0.011,-0.012,-0.086,-0.002,-0.005,0.141,1.49,0.289,182.988,177.461,0.54,19889.892
17.816,-699.154,320.495,-398.781,-165.99,63.943,43.119,-0.154,0.099,-0.99,-0.18,1.436,0.293,0.166,-12374.655,-24057.898,662.822,0.994,5.847,-0.165,0.091,-0.004,-0.165,0.091,-0.004,1.0,1.0,0.073,0.024,2.994,-0.013,0.63,4.509,0.651,0.0,0.0,-0.027,0.027,-0.004,0.056,0.02,0.01,-0.012,-0.084,-0.002,-0.005,0.153,1.467,0.291,183.008,177.461,0.54,19892.078
17.833,-701.912,321.549,-398.065,-166.328,63.114,43.148,-0.153,0.087,-0.992,-0.177,1.406,0.295,0.179,-12237.301,-24054.177,1049.685,0.992,5.509,-0.165,0.091,-0.004,-0.165,0.091,-0.004,1.0,1.0,0.073,0.024,2.992,-0.012,0.64,4.504,0.614,0.0,0.0,-0.027,0.027,-0.004,0.056,0.019,0.01,-0.012,-0.082,-0.002,-0.006,0.166,1.436,0.293,183.031,177.466,0.54,19895.069
17.85,-704.693,322.596,-397.344,-166.665,62.28,43.187,-0.153,0.075,-0.994,-0.174,1.376,0.296,0.191,-12113.155,-24087.699,1414.33,0.993,5.172,-0.165,0.091,-0.004,-0.165,0.091,-0.004,1.0,1.0,0.073,0.024,2.995,-0.011,0.648,4.506,0.577,0.0,0.0,-0.027,0.027,-0.004,0.056,0.018,0.009,-0.012,-0.081,-0.002,-0.006,0.179,1.406,0.295,183.058,177.473,0.54,19898.846
17.866,-707.479,323.629,-396.622,-166.999,61.444,43.237,-0.152,0.064,-0.995,-0.171,1.339,0.298,0.203,-11996.928,-24151.861,1763.029,0.994,4.835,-0.165,0.062,-0.004,-0.165,0.062,-0.004,1.0,1.0,0.073,0.024,3.001,-0.011,0.656,4.514,0.54,0.0,0.0,-0.027,0.018,-0.003,0.056,0.017,0.008,-0.012,-0.079,-0.002,-0.006,0.191,1.376,0.296,183.088,177.485,0.54,19903.399
17.883,-710.254,324.642,-395.904,-167.328,60.611,43.295,-0.152,0.053,-0.997,-0.168,1.303,0.299,0.214,-11885.882,-24241.116,2096.749,0.997,4.5,-0.165,0.062,-0.004,-0.165,0.062,-0.004,1.0,1.0,0.073,0.024,3.011,-0.01,0.664,4.526,0.503,0.0,0.0,-0.027,0.018,-0.003,0.056,0.016,0.008,-0.012,-0.077,-0.002,-0.007,0.203,1.339,0.298,183.122,177.499,0.54,19908.667
17.9,-713.051,325.648,-395.18,-167.656,59.77,43.362,-0.151,0.042,-0.998,-0.165,1.268,0.3,0.225,-11773.724,-24335.644,2413.007,0.999,4.17,-0.165,0.062,-0.004,-0.165,0.062,-0.004,1.0,1.0,0.073,0.024,3.021,-0.009,0.671,4.54,0.466,0.0,0.0,-0.027,0.018,-0.003,0.056,0.015,0.007,-0.012,-0.075,-0.002,-0.007,0.214,1.303,0.299,183.158,177.517,0.54,19914.572
17.916,-715.837,326.633,-394.46,-167.978,58.931,43.437,-0.15,0.032,-0.999,-0.162,1.23,0.301,0.235,-11658.098,-24435.132,2716.957,1.002,3.839,-0.165,0.046,-0.004,-0.165,0.046,-0.004,1.0,1.0,0.073,0.024,3.031,-0.009,0.678,4.554,0.43,0.0,0.0,-0.027,0.014,-0.002,0.056,0.013,0.007,-0.012,-0.073,-0.002,-0.007,0.225,1.268,0.3,183.197,177.538,0.54,19921.149
17.933,-718.645,327.61,-393.734,-168.299,58.084,43.521,-0.149,0.022,-1.0,-0.158,1.192,0.301,0.244,-11540.513,-24539.61,3005.866,1.005,3.514,-0.165,0.046,-0.004,-0.165,0.046,-0.004,1.0,1.0,0.074,0.024,3.041,-0.008,0.683,4.569,0.394,0.0,0.0,-0.027,0.014,-0.002,0.056,0.012,0.006,-0.012,-0.07,-0.002,-0.008,0.235,1.23,0.301,183.238,177.561,0.54,19928.279
17.95,-721.458,328.573,-393.006,-168.617,57.234,43.612,-0.148,0.012,-1.001,-0.155,1.152,0.301,0.254,-11417.476,-24643.305,3282.217,1.008,3.189,-0.165,0.032,-0.004,-0.165,0.032,-0.004,1.0,1.0,0.074,0.024,3.051,-0.007,0.689,4.584,0.358,0.0,0.0,-0.027,0.01,-0.002,0.056,0.011,0.006,-0.012,-0.068,-0.002,-0.008,0.244,1.192,0.301,183.283,177.587,0.541,19936.012
17.966,-724.276,329.522,-392.277,-168.931,56.382,43.711,-0.147,0.003,-1.002,-0.151,1.113,0.301,0.262,-11290.616,-24748.599,3544.928,1.011,2.867,-0.165,0.032,-0.004,-0.165,0.032,-0.004,1.0,1.0,0.074,0.024,3.061,-0.006,0.693,4.599,0.322,0.0,0.0,-0.027,0.01,-0.002,0.056,0.01,0.005,-0.012,-0.066,-0.002,-0.008,0.254,1.152,0.301,183.329,177.615,0.541,19944.27
17.983,-727.083,330.45,-391.551,-169.24,55.531,43.815,-0.146,-0.007,-1.002,-0.148,1.075,0.301,0.271,-11159.687,-24853.377,3792.868,1.014,2.548,-0.165,0.032,-0.004,-0.165,0.032,-0.004,1.0,1.0,0.074,0.024,3.07,-0.006,0.697,4.614,0.286,0.0,0.0,-0.028,0.01,-0.002,0.056,0.009,0.004,-0.012,-0.064,-0.002,-0.009,0.262,1.113,0.301,183.378,177.646,0.541,19953.015
18.0,-729.912,331.371,-390.818,-169.547,54.673,43.928,-0.145,-0.015,-1.003,-0.144,1.038,0.3,0.279,-11026.636,-24960.804,4025.566,1.016,2.235,-0.165,0.032,-0.004,-0.165,0.032,-0.004,1.0,1.0,0.075,0.024,3.079,-0.005,0.701,4.628,0.251,0.0,0.0,-0.028,0.01,-0.002,0.056,0.008,0.004,-0.012,-0.062,-0.002,-0.009,0.271,1.075,0.301,183.428,177.679,0.541,19962.154
18.016,-732.729,332.271,-390.088,-169.848,53.816,44.045,-0.144,-0.024,-1.004,-0.141,1.002,0.299,0.286,-10890.171,-25073.775,4246.912,1.019,1.923,-0.165,0.032,-0.004,-0.165,0.032,-0.004,1.0,1.0,0.075,0.024,3.089,-0.004,0.704,4.644,0.216,0.0,0.0,-0.028,0.01,-0.002,0.056,0.007,0.003,-0.012,-0.059,-0.002,-0.009,0.279,1.038,0.3,183.48,177.714,0.541,19971.765
18.033,-735.585,333.168,-389.347,-170.15,52.946,44.17,-0.142,-0.032,-1.004,-0.137,0.966,0.297,0.293,-10752.634,-25193.826,4455.296,1.022,1.618,-0.165,0.032,-0.004,-0.165,0.032,-0.004,1.0,1.0,0.075,0.024,3.098,-0.004,0.706,4.66,0.182,0.0,0.0,-0.028,0.01,-0.002,0.056,0.006,0.003,-0.012,-0.057,-0.002,-0.009,0.286,1.002,0.299,183.534,177.75,0.541,19981.696
18.05,-738.412,334.04,-388.613,-170.443,52.083,44.299,-0.141,-0.04,-1.004,-0.134,0.931,0.294,0.3,-10611.248,-25323.093,4655.49,1.026,1.313,-0.165,0.032,-0.004,-0.165,0.032,-0.004,1.0,1.0,0.075,0.024,3.109,-0.003,0.708,4.677,0.148,0.0,0.0,-0.028,0.01,-0.002,0.056,0.005,0.002,-0.013,-0.055,-0.002,-0.01,0.293,0.966,0.297,183.59,177.789,0.542,19992.103
