time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
17.416,-134.801,1001.182,0.059,7.801,22.056,0.013,-0.0,0.0,-0.776,-0.656,-0.0,-0.0,1.018,-5621.859,2845.946,-0.668,28.397,-0.007,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,1.011,0.058,17.529,0.0,0.622,0.872,-0.0,0.0,0.0,-0.374,-0.0,0.0,0.45,-0.0,-0.0,-0.297,0.0,0.0,-0.009,1.022,-0.0,-0.0,23.527,21.348,0.07,307.626
17.433,-134.672,1001.55,0.059,7.646,21.97,0.013,-0.0,0.0,-0.781,-0.649,-0.0,-0.0,1.014,-5565.577,2790.534,-0.682,29.069,-0.007,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,1.006,0.057,17.541,0.0,0.625,0.854,-0.0,0.0,0.0,-0.373,-0.0,0.0,0.45,-0.0,-0.0,-0.304,0.0,0.0,-0.009,1.018,-0.0,-0.0,23.395,21.227,0.07,304.167
17.449,-134.547,1001.914,0.06,7.493,21.882,0.013,-0.0,0.0,-0.787,-0.643,-0.0,-0.0,1.01,-5509.546,2735.98,-0.697,29.738,-0.008,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,1.002,0.057,17.554,0.0,0.629,0.835,-0.0,0.0,0.0,-0.371,-0.0,0.0,0.45,-0.0,-0.0,-0.311,0.0,0.0,-0.009,1.014,-0.0,-0.0,23.262,21.106,0.069,300.72
17.466,-134.423,1002.279,0.06,7.342,21.793,0.013,-0.0,0.0,-0.792,-0.636,-0.0,-0.0,1.006,-5454.105,2682.59,-0.71,30.402,-0.008,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,0.997,0.057,17.566,0.0,0.632,0.817,-0.0,0.0,0.0,-0.369,-0.0,0.0,0.45,-0.0,-0.0,-0.318,0.0,0.0,-0.009,1.01,-0.0,-0.0,23.13,20.986,0.069,297.304
17.483,-134.302,1002.64,0.06,7.192,21.703,0.013,-0.0,0.0,-0.797,-0.63,-0.0,-0.0,1.001,-5398.598,2629.706,-0.723,31.067,-0.008,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,0.993,0.056,17.578,0.0,0.634,0.8,-0.0,0.0,0.0,-0.368,-0.0,0.0,0.45,-0.0,-0.0,-0.325,0.0,0.0,-0.009,1.006,-0.0,-0.0,22.997,20.864,0.068,293.88
17.499,-134.183,1003.001,0.06,7.044,21.611,0.012,-0.0,0.0,-0.802,-0.623,-0.0,-0.0,0.997,-5343.695,2577.951,-0.736,31.726,-0.008,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,0.988,0.056,17.59,0.0,0.637,0.782,-0.0,0.0,0.0,-0.366,-0.0,0.0,0.45,-0.0,-0.0,-0.332,0.0,0.0,-0.009,1.001,-0.0,-0.0,22.864,20.743,0.068,290.487
17.516,-134.067,1003.361,0.061,6.896,21.518,0.012,-0.0,0.0,-0.807,-0.617,-0.0,-0.0,0.993,-5288.743,2526.686,-0.749,32.386,-0.008,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,0.984,0.056,17.601,0.0,0.639,0.765,-0.0,0.0,0.0,-0.364,-0.0,0.0,0.45,-0.0,-0.0,-0.339,0.0,0.0,-0.009,0.997,-0.0,-0.0,22.73,20.621,0.068,287.085
17.533,-133.953,1003.72,0.061,6.751,21.423,0.012,-0.0,0.0,-0.812,-0.61,-0.0,-0.0,0.989,-5234.082,2476.215,-0.761,33.044,-0.008,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,0.98,0.056,17.612,0.0,0.64,0.747,-0.0,0.0,0.0,-0.363,-0.0,0.0,0.45,-0.0,-0.0,-0.346,0.0,0.0,-0.009,0.993,-0.0,-0.0,22.596,20.498,0.067,283.696
17.549,-133.842,1004.075,0.061,6.607,21.327,0.012,-0.0,0.0,-0.817,-0.603,-0.0,-0.0,0.985,-5179.716,2426.524,-0.773,33.699,-0.008,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,0.975,0.055,17.623,0.0,0.642,0.73,-0.0,0.0,0.0,-0.361,-0.0,0.0,0.45,-0.0,-0.0,-0.353,0.0,0.0,-0.009,0.989,-0.0,-0.0,22.461,20.375,0.067,280.318
17.566,-133.733,1004.43,0.061,6.465,21.23,0.012,-0.0,0.0,-0.822,-0.597,-0.0,-0.0,0.98,-5125.974,2377.893,-0.785,34.348,-0.008,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,0.971,0.055,17.633,0.0,0.643,0.713,-0.0,0.0,0.0,-0.36,-0.0,0.0,0.45,-0.0,-0.0,-0.36,0.0,0.0,-0.009,0.985,-0.0,-0.0,22.327,20.253,0.066,276.973
17.583,-133.626,1004.784,0.061,6.323,21.131,0.012,-0.0,0.0,-0.827,-0.59,-0.0,-0.0,0.976,-5072.218,2329.723,-0.796,34.998,-0.008,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,0.967,0.055,17.643,0.0,0.644,0.697,-0.0,0.0,0.0,-0.358,-0.0,0.0,0.45,-0.0,-0.0,-0.366,0.0,0.0,-0.009,0.98,-0.0,-0.0,22.192,20.13,0.066,273.619
17.6,-133.522,1005.136,0.062,6.184,21.031,0.012,-0.0,0.0,-0.832,-0.584,-0.0,-0.0,0.972,-5018.776,2282.297,-0.807,35.645,-0.009,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,0.962,0.055,17.652,0.0,0.644,0.68,-0.0,0.0,0.0,-0.356,-0.0,0.0,0.45,-0.0,-0.0,-0.373,0.0,0.0,-0.009,0.976,-0.0,-0.0,22.057,20.006,0.066,270.279
17.616,-133.42,1005.484,0.062,6.046,20.93,0.012,-0.0,0.0,-0.836,-0.577,-0.0,-0.0,0.967,-4965.655,2235.605,-0.818,36.289,-0.009,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,0.958,0.054,17.662,0.0,0.645,0.664,-0.0,0.0,0.0,-0.355,-0.0,0.0,0.45,-0.0,-0.0,-0.38,0.0,0.0,-0.009,0.972,-0.0,-0.0,21.921,19.882,0.065,266.951
17.633,-133.32,1005.833,0.062,5.91,20.827,0.012,-0.0,0.0,-0.841,-0.57,-0.0,-0.0,0.963,-4913.172,2189.907,-0.828,36.927,-0.009,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,0.954,0.054,17.67,0.0,0.645,0.648,-0.0,0.0,0.0,-0.353,-0.0,0.0,0.45,-0.0,-0.0,-0.387,0.0,0.0,-0.009,0.967,-0.0,-0.0,21.786,19.759,0.065,263.655
17.649,-133.223,1006.178,0.062,5.775,20.723,0.012,-0.0,0.0,-0.846,-0.564,-0.0,-0.0,0.958,-4860.705,2144.642,-0.839,37.565,-0.009,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,0.95,0.054,17.679,0.0,0.644,0.633,-0.0,0.0,0.0,-0.352,-0.0,0.0,0.45,-0.0,-0.0,-0.393,0.0,0.0,-0.009,0.963,-0.0,-0.0,21.649,19.634,0.064,260.353
17.666,-133.127,1006.525,0.062,5.641,20.617,0.012,-0.0,0.0,-0.85,-0.557,-0.0,-0.0,0.954,-4808.883,2100.341,-0.849,38.197,-0.009,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,0.945,0.053,17.687,0.0,0.644,0.617,-0.0,0.0,0.0,-0.35,-0.0,0.0,0.45,-0.0,-0.0,-0.4,0.0,0.0,-0.009,0.958,-0.0,-0.0,21.513,19.51,0.064,257.084
17.683,-133.035,1006.866,0.063,5.509,20.512,0.012,-0.0,0.0,-0.854,-0.55,-0.0,-0.0,0.95,-4756.782,2056.196,-0.859,38.834,-0.009,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,0.941,0.053,17.695,0.0,0.643,0.602,-0.0,0.0,0.0,-0.349,-0.0,0.0,0.45,-0.0,-0.0,-0.407,0.0,0.0,-0.009,0.954,-0.0,-0.0,21.375,19.385,0.064,253.788
17.699,-132.944,1007.206,0.063,5.379,20.404,0.012,-0.0,0.0,-0.859,-0.544,-0.0,-0.0,0.945,-4705.641,2013.252,-0.868,39.459,-0.009,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,0.937,0.053,17.703,0.0,0.642,0.587,-0.0,0.0,0.0,-0.347,-0.0,0.0,0.45,-0.0,-0.0,-0.413,0.0,0.0,-0.009,0.95,-0.0,-0.0,21.238,19.26,0.063,250.545
17.716,-132.856,1007.546,0.063,5.249,20.296,0.012,-0.0,0.0,-0.863,-0.537,-0.0,-0.0,0.941,-4654.844,1970.965,-0.878,40.082,-0.01,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,0.933,0.053,17.71,0.0,0.641,0.572,-0.0,0.0,0.0,-0.345,-0.0,0.0,0.45,-0.0,-0.0,-0.42,0.0,0.0,-0.009,0.945,-0.0,-0.0,21.101,19.135,0.063,247.316
17.733,-132.769,1007.884,0.063,5.121,20.185,0.012,0.0,0.0,-0.867,-0.53,-0.0,-0.0,0.936,-4604.095,1929.077,-0.887,40.705,-0.01,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,0.929,0.052,17.717,0.0,0.64,0.557,-0.0,0.0,0.0,-0.344,-0.0,0.0,0.45,-0.0,-0.0,-0.426,0.0,0.0,-0.009,0.941,-0.0,-0.0,20.963,19.009,0.062,244.081
17.749,-132.685,1008.218,0.063,4.995,20.075,0.012,0.0,0.0,-0.871,-0.524,-0.0,-0.0,0.932,-4553.702,1887.834,-0.896,41.325,-0.01,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,0.924,0.052,17.723,0.0,0.638,0.543,-0.0,0.0,0.0,-0.342,-0.0,0.0,0.45,-0.0,-0.0,-0.433,0.0,0.0,-0.009,0.936,-0.0,-0.0,20.825,18.883,0.062,240.86
17.766,-132.603,1008.552,0.064,4.87,19.963,0.012,0.0,0.0,-0.875,-0.517,-0.0,-0.0,0.927,-4503.967,1847.469,-0.905,41.938,-0.01,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,0.92,0.052,17.729,0.0,0.636,0.529,-0.0,0.0,0.0,-0.341,-0.0,0.0,0.45,-0.0,-0.0,-0.439,0.0,0.0,-0.009,0.932,-0.0,-0.0,20.687,18.758,0.061,237.672
17.783,-132.522,1008.885,0.064,4.746,19.849,0.012,0.0,0.0,-0.879,-0.51,-0.0,-0.0,0.923,-4454.296,1807.482,-0.914,42.552,-0.01,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,0.916,0.052,17.735,0.0,0.634,0.515,-0.0,0.0,0.0,-0.339,-0.0,0.0,0.45,-0.0,-0.0,-0.446,0.0,0.0,-0.009,0.927,-0.0,-0.0,20.548,18.631,0.061,234.48
17.799,-132.445,1009.213,0.064,4.624,19.735,0.012,0.0,0.0,-0.883,-0.504,-0.0,-0.0,0.918,-4404.992,1768.11,-0.923,43.162,-0.01,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,0.912,0.051,17.74,0.0,0.632,0.501,-0.0,0.0,0.0,-0.338,-0.0,0.0,0.45,-0.0,-0.0,-0.452,0.0,0.0,-0.009,0.923,-0.0,-0.0,20.408,18.504,0.061,231.301
17.816,-132.368,1009.542,0.064,4.503,19.62,0.012,0.0,0.0,-0.887,-0.497,-0.0,-0.0,0.914,-4356.348,1729.574,-0.931,43.765,-0.011,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,0.908,0.051,17.745,0.0,0.63,0.488,-0.0,0.0,0.0,-0.336,-0.0,0.0,0.45,-0.0,-0.0,-0.458,0.0,0.0,-0.009,0.918,-0.0,-0.0,20.27,18.377,0.06,228.157
17.833,-132.294,1009.869,0.064,4.383,19.503,0.012,0.0,0.0,-0.89,-0.49,-0.0,-0.0,0.909,-4307.785,1691.399,-0.94,44.369,-0.011,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,0.904,0.051,17.75,0.0,0.627,0.475,-0.0,0.0,0.0,-0.335,-0.0,0.0,0.45,-0.0,-0.0,-0.465,0.0,0.0,-0.009,0.914,-0.0,-0.0,20.13,18.25,0.06,225.008
17.849,-132.223,1010.191,0.065,4.265,19.386,0.012,0.0,0.0,-0.894,-0.484,-0.0,-0.0,0.905,-4259.597,1653.81,-0.948,44.968,-0.011,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,0.9,0.051,17.755,0.0,0.624,0.462,-0.0,0.0,0.0,-0.333,-0.0,0.0,0.45,-0.0,-0.0,-0.471,0.0,0.0,-0.009,0.909,-0.0,-0.0,19.989,18.122,0.059,221.874
17.866,-132.152,1010.514,0.065,4.148,19.267,0.012,0.0,0.0,-0.898,-0.477,-0.0,-0.0,0.9,-4212.072,1617.017,-0.957,45.561,-0.011,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,0.896,0.05,17.759,0.0,0.622,0.449,-0.0,0.0,0.0,-0.332,-0.0,0.0,0.45,-0.0,-0.0,-0.477,0.0,0.0,-0.009,0.905,-0.0,-0.0,19.849,17.995,0.059,218.774
17.883,-132.084,1010.835,0.065,4.032,19.147,0.012,0.0,0.0,-0.901,-0.471,-0.0,-0.0,0.896,-4164.641,1580.568,-0.965,46.154,-0.012,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,0.892,0.05,17.762,0.0,0.619,0.437,-0.0,0.0,0.0,-0.33,-0.0,0.0,0.45,-0.0,-0.0,-0.483,0.0,0.0,-0.009,0.9,-0.0,-0.0,19.708,17.866,0.059,215.67
17.9,-132.018,1011.154,0.065,3.917,19.026,0.012,0.0,0.0,-0.905,-0.464,-0.0,-0.0,0.891,-4117.593,1544.677,-0.973,46.743,-0.012,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,0.888,0.05,17.766,0.0,0.615,0.424,-0.0,0.0,0.0,-0.329,-0.0,0.0,0.45,-0.0,-0.0,-0.489,0.0,0.0,-0.009,0.896,-0.0,-0.0,19.567,17.738,0.058,212.582
17.916,-131.954,1011.468,0.065,3.804,18.905,0.012,0.0,0.0,-0.908,-0.457,-0.0,-0.0,0.887,-4070.93,1509.335,-0.981,47.329,-0.012,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,0.884,0.05,17.769,0.0,0.612,0.412,-0.0,0.0,0.0,-0.328,-0.0,0.0,0.45,-0.0,-0.0,-0.496,0.0,0.0,-0.009,0.891,-0.0,-0.0,19.426,17.609,0.058,209.51
17.933,-131.891,1011.783,0.066,3.692,18.783,0.012,0.0,0.0,-0.911,-0.451,-0.0,-0.0,0.882,-4024.93,1474.74,-0.989,47.908,-0.012,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,0.881,0.05,17.771,0.0,0.609,0.4,-0.0,0.0,0.0,-0.326,-0.0,0.0,0.45,-0.0,-0.0,-0.502,0.0,0.0,-0.009,0.887,-0.0,-0.0,19.284,17.48,0.057,206.472
17.95,-131.83,1012.096,0.066,3.582,18.659,0.012,0.0,0.0,-0.915,-0.444,-0.0,-0.0,0.878,-3979.041,1440.466,-0.998,48.486,-0.013,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,0.877,0.049,17.773,0.0,0.605,0.389,-0.0,0.0,0.0,-0.325,-0.0,0.0,0.45,-0.0,-0.0,-0.508,0.0,0.0,-0.009,0.882,-0.0,-0.0,19.142,17.351,0.057,203.432
17.966,-131.772,1012.405,0.066,3.473,18.535,0.012,0.0,0.0,-0.918,-0.438,-0.0,-0.0,0.873,-3933.544,1406.714,-1.006,49.06,-0.013,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,0.873,0.049,17.775,0.0,0.601,0.378,-0.0,0.0,0.0,-0.323,-0.0,0.0,0.45,-0.0,-0.0,-0.514,0.0,0.0,-0.009,0.878,-0.0,-0.0,19.0,17.221,0.056,200.407
17.983,-131.715,1012.713,0.066,3.365,18.41,0.012,0.0,0.0,-0.921,-0.431,-0.0,-0.0,0.869,-3888.708,1373.674,-1.014,49.628,-0.013,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,0.869,0.049,17.777,0.0,0.597,0.367,-0.0,0.0,0.0,-0.322,-0.0,0.0,0.45,-0.0,-0.0,-0.52,0.0,0.0,-0.009,0.873,-0.0,-0.0,18.858,17.092,0.056,197.417
17.999,-131.66,1013.018,0.066,3.258,18.284,0.012,0.0,0.0,-0.924,-0.424,-0.0,-0.0,0.865,-3843.995,1340.939,-1.022,50.195,-0.013,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,0.865,0.049,17.778,0.0,0.594,0.356,-0.0,0.0,0.0,-0.321,-0.0,0.0,0.45,-0.0,-0.0,-0.526,0.0,0.0,-0.009,0.869,-0.0,-0.0,18.715,16.962,0.056,194.426
18.016,-131.606,1013.322,0.067,3.153,18.157,0.012,0.0,0.0,-0.927,-0.418,-0.0,-0.0,0.86,-3799.942,1308.893,-1.03,50.755,-0.014,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,0.862,0.048,17.779,0.0,0.589,0.345,-0.0,0.0,0.0,-0.319,-0.0,0.0,0.45,-0.0,-0.0,-0.532,0.0,0.0,-0.009,0.865,-0.0,-0.0,18.572,16.832,0.055,191.469
18.033,-131.555,1013.622,0.067,3.049,18.029,0.012,0.0,0.0,-0.93,-0.411,-0.0,-0.0,0.856,-3756.02,1277.141,-1.038,51.314,-0.014,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,0.858,0.048,17.78,0.0,0.585,0.335,-0.0,0.0,0.0,-0.318,-0.0,0.0,0.45,-0.0,-0.0,-0.537,0.0,0.0,-0.009,0.86,-0.0,-0.0,18.428,16.701,0.055,188.511
18.05,-131.504,1013.924,0.067,2.945,17.899,0.012,0.0,0.0,-0.933,-0.405,-0.0,-0.0,0.852,-3712.754,1246.056,-1.046,51.866,-0.015,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,0.854,0.048,17.78,0.0,0.581,0.324,-0.0,0.0,0.0,-0.316,-0.0,0.0,0.45,-0.0,-0.0,-0.543,0.0,0.0,-0.009,0.856,-0.0,-0.0,18.285,16.571,0.054,185.587
18.066,-131.456,1014.22,0.067,2.843,17.77,0.012,0.0,0.0,-0.936,-0.398,-0.0,-0.0,0.847,-3669.372,1215.072,-1.054,52.421,-0.015,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,0.851,0.048,17.78,0.0,0.577,0.314,-0.0,0.0,0.0,-0.315,-0.0,0.0,0.45,-0.0,-0.0,-0.549,0.0,0.0,-0.01,0.852,-0.0,-0.0,18.14,16.439,0.054,182.646
18.083,-131.41,1014.514,0.067,2.743,17.64,0.012,0.0,0.0,-0.938,-0.392,-0.0,-0.0,0.843,-3626.902,1184.919,-1.062,52.965,-0.015,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,0.847,0.048,17.779,0.0,0.572,0.305,-0.0,0.0,0.0,-0.314,-0.0,0.0,0.45,-0.0,-0.0,-0.555,0.0,0.0,-0.01,0.847,-0.0,-0.0,17.996,16.308,0.053,179.758
18.099,-131.365,1014.807,0.068,2.643,17.509,0.012,0.0,0.0,-0.941,-0.385,-0.0,-0.0,0.839,-3584.829,1155.219,-1.071,53.506,-0.016,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,0.843,0.047,17.779,0.0,0.568,0.295,-0.0,0.0,0.0,-0.312,-0.0,0.0,0.45,-0.0,-0.0,-0.56,0.0,0.0,-0.01,0.843,-0.0,-0.0,17.852,16.177,0.053,176.886
18.116,-131.322,1015.097,0.068,2.545,17.377,0.012,0.0,0.0,-0.944,-0.379,-0.0,-0.0,0.835,-3542.904,1125.786,-1.079,54.045,-0.016,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,0.84,0.047,17.778,0.0,0.563,0.286,-0.0,0.0,0.0,-0.311,-0.0,0.0,0.45,-0.0,-0.0,-0.566,0.0,0.0,-0.01,0.839,-0.0,-0.0,17.707,16.045,0.053,174.015
18.133,-131.28,1015.388,0.068,2.447,17.243,0.012,0.0,0.0,-0.946,-0.372,-0.0,-0.0,0.83,-3501.629,1096.969,-1.087,54.578,-0.016,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,0.836,0.047,17.776,0.0,0.559,0.277,-0.0,0.0,0.0,-0.31,-0.0,0.0,0.45,-0.0,-0.0,-0.572,0.0,0.0,-0.01,0.835,-0.0,-0.0,17.562,15.913,0.052,171.179
18.149,-131.24,1015.673,0.068,2.351,17.11,0.011,0.0,0.0,-0.949,-0.366,-0.0,-0.0,0.826,-3460.264,1068.24,-1.096,55.112,-0.017,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,0.833,0.047,17.774,0.0,0.554,0.268,-0.0,0.0,0.0,-0.308,-0.0,0.0,0.45,-0.0,-0.0,-0.577,0.0,0.0,-0.01,0.83,-0.0,-0.0,17.416,15.78,0.052,168.327
18.166,-131.202,1015.958,0.068,2.256,16.975,0.011,0.0,0.0,-0.951,-0.36,-0.0,-0.0,0.822,-3419.793,1040.279,-1.104,55.637,-0.017,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,0.829,0.047,17.772,0.0,0.549,0.259,-0.0,0.0,0.0,-0.307,-0.0,0.0,0.45,-0.0,-0.0,-0.583,0.0,0.0,-0.01,0.826,-0.0,-0.0,17.27,15.648,0.051,165.528
18.183,-131.165,1016.238,0.069,2.163,16.84,0.011,0.0,0.0,-0.954,-0.353,-0.0,-0.0,0.818,-3379.482,1012.567,-1.113,56.16,-0.018,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,0.826,0.046,17.77,0.0,0.545,0.251,-0.0,0.0,0.0,-0.306,-0.0,0.0,0.45,-0.0,-0.0,-0.588,0.0,0.0,-0.01,0.822,-0.0,-0.0,17.124,15.515,0.051,162.73
18.199,-131.13,1016.518,0.069,2.07,16.704,0.011,0.0,0.0,-0.956,-0.347,-0.0,-0.0,0.814,-3339.813,985.431,-1.122,56.675,-0.018,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,0.822,0.046,17.767,0.0,0.54,0.243,-0.0,0.0,0.0,-0.305,-0.0,0.0,0.45,-0.0,-0.0,-0.594,0.0,0.0,-0.01,0.818,-0.0,-0.0,16.978,15.383,0.05,159.967
18.216,-131.096,1016.796,0.069,1.978,16.567,0.011,0.0,0.0,-0.958,-0.34,-0.0,-0.0,0.81,-3300.31,958.534,-1.131,57.19,-0.019,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,0.819,0.046,17.765,0.0,0.535,0.235,-0.0,0.0,0.0,-0.303,-0.0,0.0,0.45,-0.0,-0.0,-0.599,0.0,0.0,-0.01,0.814,-0.0,-0.0,16.831,15.249,0.05,157.206
18.233,-131.064,1017.07,0.069,1.887,16.43,0.011,0.0,0.0,-0.961,-0.334,-0.0,-0.0,0.806,-3261.212,932.035,-1.14,57.701,-0.019,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,0.815,0.046,17.761,0.0,0.53,0.227,-0.0,0.0,0.0,-0.302,-0.0,0.0,0.45,-0.0,-0.0,-0.604,0.0,0.0,-0.01,0.81,-0.0,-0.0,16.684,15.115,0.05,154.465
18.249,-131.033,1017.343,0.069,1.798,16.291,0.011,0.0,0.0,-0.963,-0.328,-0.0,-0.0,0.802,-3222.751,906.083,-1.149,58.204,-0.02,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,0.812,0.046,17.758,0.0,0.525,0.219,-0.0,0.0,0.0,-0.301,-0.0,0.0,0.45,-0.0,-0.0,-0.61,0.0,0.0,-0.01,0.806,-0.0,-0.0,16.538,14.982,0.049,151.759
18.266,-131.004,1017.612,0.069,1.71,16.153,0.011,0.0,0.0,-0.965,-0.321,-0.0,-0.0,0.798,-3184.463,880.358,-1.158,58.705,-0.021,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,0.809,0.046,17.754,0.0,0.52,0.212,-0.0,0.0,0.0,-0.299,-0.0,0.0,0.45,-0.0,-0.0,-0.615,0.0,0.0,-0.01,0.802,-0.0,-0.0,16.39,14.848,0.049,149.056
18.283,-130.976,1017.883,0.07,1.622,16.012,0.011,0.0,0.0,-0.967,-0.315,-0.0,-0.0,0.794,-3146.807,855.161,-1.167,59.2,-0.021,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,0.805,0.045,17.75,0.0,0.515,0.204,-0.0,0.0,0.0,-0.298,-0.0,0.0,0.45,-0.0,-0.0,-0.62,0.0,0.0,-0.01,0.798,-0.0,-0.0,16.243,14.714,0.048,146.388
18.299,-130.95,1018.147,0.07,1.536,15.872,0.011,0.0,0.0,-0.969,-0.309,-0.0,-0.0,0.79,-3109.106,830.032,-1.177,59.696,-0.022,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,0.802,0.045,17.746,0.0,0.51,0.197,-0.0,0.0,0.0,-0.297,-0.0,0.0,0.45,-0.0,-0.0,-0.625,0.0,0.0,-0.01,0.794,-0.0,-0.0,16.094,14.579,0.048,143.708
18.316,-130.925,1018.411,0.07,1.45,15.731,0.011,0.0,0.0,-0.971,-0.303,-0.0,-0.0,0.786,-3072.256,805.566,-1.186,60.181,-0.023,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,0.799,0.045,17.741,0.0,0.505,0.19,-0.0,0.0,0.0,-0.296,-0.0,0.0,0.45,-0.0,-0.0,-0.63,0.0,0.0,-0.01,0.79,-0.0,-0.0,15.946,14.445,0.047,141.081
18.333,-130.901,1018.673,0.07,1.366,15.589,0.011,0.0,0.0,-0.973,-0.296,-0.0,-0.0,0.782,-3035.589,781.308,-1.196,60.665,-0.023,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,0.796,0.045,17.736,0.0,0.5,0.184,-0.0,0.0,0.0,-0.295,-0.0,0.0,0.45,-0.0,-0.0,-0.635,0.0,0.0,-0.01,0.786,-0.0,-0.0,15.797,14.31,0.047,138.457
18.349,-130.879,1018.93,0.07,1.283,15.447,0.011,0.0,0.0,-0.975,-0.29,-0.0,-0.0,0.779,-2999.328,757.4,-1.206,61.144,-0.024,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,0.792,0.045,17.731,0.0,0.495,0.177,-0.0,0.0,0.0,-0.293,-0.0,0.0,0.45,-0.0,-0.0,-0.64,0.0,0.0,-0.01,0.782,-0.0,-0.0,15.648,14.174,0.047,135.853
