time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
16.24,753.425,244.555,-197.313,88.409,-34.165,-44.252,0.127,0.231,-0.184,0.953,0.058,0.047,0.078,1937.949,8628.187,1351.792,0.998,-3.955,-0.195,-0.0,-0.0,-0.195,-0.0,-0.0,0.5,0.5,0.073,0.024,3.018,0.009,-0.264,1.49,-0.145,0.0,0.0,-0.027,-0.0,0.0,0.068,0.014,-0.007,-0.012,-0.006,-0.001,-0.004,0.069,0.055,0.049,104.598,102.158,0.308,6544.889
16.257,754.902,243.986,-198.052,88.464,-34.086,-44.214,0.127,0.232,-0.184,0.953,0.06,0.045,0.089,1958.604,8703.214,1365.337,1.007,-4.018,-0.211,-0.0,-0.0,-0.211,-0.0,-0.0,0.5,0.5,0.074,0.024,3.044,0.009,-0.264,1.504,-0.148,0.0,0.0,-0.027,-0.0,0.0,0.074,0.014,-0.007,-0.012,-0.006,-0.001,-0.005,0.078,0.058,0.047,104.602,102.168,0.308,6545.83
16.274,756.379,243.417,-198.79,88.52,-34.004,-44.175,0.128,0.232,-0.183,0.953,0.062,0.042,0.101,2005.397,8834.766,1389.132,1.023,-4.079,-0.219,-0.0,-0.0,-0.219,-0.0,-0.0,0.5,0.5,0.075,0.024,3.092,0.009,-0.264,1.528,-0.15,0.0,0.0,-0.028,-0.0,0.0,0.077,0.014,-0.007,-0.012,-0.006,-0.001,-0.005,0.089,0.06,0.045,104.607,102.178,0.308,6546.743
16.29,757.849,242.853,-199.523,88.577,-33.917,-44.136,0.129,0.232,-0.182,0.953,0.065,0.04,0.116,2081.427,9029.936,1424.679,1.047,-4.138,-0.25,-0.0,-0.0,-0.25,-0.0,-0.0,0.5,0.5,0.077,0.024,3.163,0.009,-0.263,1.564,-0.152,0.0,0.0,-0.028,-0.0,0.0,0.09,0.014,-0.007,-0.013,-0.006,-0.001,-0.006,0.101,0.062,0.042,104.611,102.188,0.308,6547.622
16.307,759.32,242.291,-200.255,88.638,-33.823,-44.095,0.13,0.232,-0.181,0.953,0.067,0.038,0.134,2184.187,9283.764,1471.512,1.079,-4.194,-0.273,-0.0,-0.0,-0.273,-0.0,-0.0,0.5,0.5,0.079,0.024,3.257,0.009,-0.262,1.612,-0.155,0.0,0.0,-0.029,-0.0,0.0,0.099,0.015,-0.007,-0.013,-0.006,-0.001,-0.007,0.116,0.065,0.04,104.615,102.197,0.308,6548.461
16.324,760.801,241.727,-200.991,88.702,-33.719,-44.052,0.13,0.232,-0.18,0.953,0.071,0.036,0.152,2323.471,9618.527,1533.812,1.121,-4.249,-0.273,0.016,-0.0,-0.273,0.016,-0.0,0.5,0.5,0.082,0.024,3.381,0.009,-0.26,1.674,-0.157,0.0,0.0,-0.03,0.005,-0.001,0.099,0.015,-0.007,-0.014,-0.007,-0.0,-0.008,0.134,0.067,0.038,104.618,102.206,0.308,6549.262
16.34,762.283,241.165,-201.726,88.772,-33.603,-44.007,0.131,0.232,-0.179,0.953,0.077,0.033,0.173,2503.889,10045.631,1614.153,1.175,-4.302,-0.305,0.047,-0.0,-0.305,0.047,-0.0,0.5,0.5,0.086,0.024,3.539,0.01,-0.258,1.755,-0.159,0.0,0.0,-0.032,0.014,-0.002,0.112,0.015,-0.008,-0.014,-0.007,-0.0,-0.009,0.152,0.071,0.036,104.622,102.215,0.308,6550.028
16.357,763.766,240.605,-202.461,88.848,-33.474,-43.96,0.132,0.232,-0.178,0.953,0.085,0.029,0.192,2715.092,10543.392,1709.725,1.237,-4.352,-0.305,0.07,-0.0,-0.305,0.07,-0.0,0.5,0.5,0.091,0.024,3.724,0.01,-0.255,1.849,-0.161,0.0,0.0,-0.034,0.021,-0.004,0.112,0.015,-0.008,-0.015,-0.008,-0.0,-0.01,0.173,0.077,0.033,104.625,102.224,0.308,6550.751
16.374,765.25,240.047,-203.195,88.93,-33.328,-43.909,0.133,0.232,-0.177,0.953,0.092,0.026,0.21,2963.407,11126.514,1824.299,1.311,-4.4,-0.305,0.062,-0.0,-0.305,0.062,-0.0,0.5,0.5,0.096,0.024,3.939,0.01,-0.251,1.959,-0.163,0.0,0.0,-0.036,0.019,-0.003,0.112,0.015,-0.008,-0.016,-0.009,-0.0,-0.011,0.192,0.085,0.029,104.627,102.232,0.308,6551.427
16.39,766.736,239.492,-203.927,89.02,-33.164,-43.855,0.135,0.232,-0.175,0.953,0.099,0.023,0.226,3237.966,11772.364,1955.229,1.392,-4.445,-0.305,0.062,-0.0,-0.305,0.062,-0.0,0.5,0.5,0.102,0.024,4.177,0.01,-0.247,2.08,-0.165,0.0,0.0,-0.038,0.019,-0.003,0.112,0.016,-0.008,-0.017,-0.009,-0.0,-0.012,0.21,0.092,0.026,104.629,102.239,0.308,6552.052
16.407,768.224,238.939,-204.659,89.118,-32.981,-43.796,0.136,0.232,-0.174,0.954,0.106,0.02,0.241,3529.399,12462.043,2099.898,1.479,-4.487,-0.305,0.062,-0.0,-0.305,0.062,-0.0,0.5,0.5,0.108,0.024,4.43,0.01,-0.241,2.211,-0.167,0.0,0.0,-0.04,0.019,-0.003,0.112,0.016,-0.008,-0.018,-0.01,-0.0,-0.013,0.226,0.099,0.023,104.631,102.246,0.308,6552.621
16.424,769.704,238.394,-205.386,89.224,-32.779,-43.734,0.137,0.231,-0.172,0.954,0.113,0.016,0.254,3829.178,13178.13,2255.949,1.57,-4.527,-0.305,0.07,-0.0,-0.305,0.07,-0.0,0.5,0.5,0.115,0.025,4.691,0.01,-0.236,2.346,-0.169,0.0,0.0,-0.043,0.021,-0.004,0.112,0.016,-0.008,-0.019,-0.011,-0.0,-0.014,0.241,0.106,0.02,104.632,102.253,0.308,6553.129
16.44,771.195,237.848,-206.116,89.339,-32.556,-43.666,0.139,0.231,-0.17,0.954,0.12,0.013,0.266,4127.994,13900.815,2420.22,1.661,-4.563,-0.305,0.07,-0.0,-0.305,0.07,-0.0,0.5,0.5,0.122,0.025,4.952,0.01,-0.229,2.482,-0.171,0.0,0.0,-0.045,0.021,-0.004,0.112,0.016,-0.008,-0.02,-0.011,-0.0,-0.015,0.254,0.113,0.016,104.633,102.259,0.308,6553.57
16.457,772.679,237.31,-206.84,89.462,-32.314,-43.595,0.14,0.231,-0.168,0.954,0.127,0.01,0.276,4422.862,14624.856,2592.778,1.752,-4.597,-0.305,0.07,-0.0,-0.305,0.07,-0.0,0.5,0.5,0.128,0.025,5.213,0.01,-0.223,2.619,-0.173,0.0,0.0,-0.048,0.021,-0.004,0.112,0.016,-0.008,-0.021,-0.012,-0.0,-0.015,0.266,0.12,0.013,104.633,102.265,0.308,6553.946
16.474,774.174,236.772,-207.567,89.593,-32.051,-43.518,0.142,0.23,-0.166,0.954,0.134,0.006,0.284,4704.845,15330.128,2769.805,1.841,-4.628,-0.305,0.07,-0.0,-0.305,0.07,-0.0,0.5,0.5,0.135,0.025,5.465,0.01,-0.216,2.752,-0.175,0.0,0.0,-0.05,0.021,-0.004,0.112,0.016,-0.008,-0.022,-0.013,-0.0,-0.016,0.276,0.127,0.01,104.633,102.27,0.308,6554.246
16.49,775.672,236.239,-208.293,89.731,-31.769,-43.435,0.143,0.23,-0.164,0.955,0.14,0.003,0.292,4972.93,16015.5,2951.796,1.927,-4.656,-0.305,0.062,-0.0,-0.305,0.062,-0.0,0.5,0.5,0.141,0.025,5.708,0.01,-0.209,2.881,-0.176,0.0,0.0,-0.052,0.019,-0.003,0.112,0.016,-0.008,-0.024,-0.013,-0.0,-0.017,0.284,0.134,0.006,104.632,102.274,0.308,6554.471
16.507,777.162,235.714,-209.014,89.875,-31.471,-43.349,0.145,0.229,-0.162,0.955,0.146,-0.0,0.297,5221.803,16668.58,3136.2,2.01,-4.681,-0.305,0.062,-0.0,-0.305,0.062,-0.0,0.5,0.5,0.147,0.025,5.937,0.01,-0.202,3.004,-0.178,0.0,0.0,-0.055,0.019,-0.003,0.112,0.016,-0.008,-0.025,-0.014,-0.0,-0.017,0.292,0.14,0.003,104.631,102.278,0.308,6554.617
16.524,778.655,235.195,-209.732,90.026,-31.155,-43.257,0.147,0.229,-0.16,0.955,0.152,-0.004,0.302,5447.523,17279.719,3320.41,2.087,-4.704,-0.305,0.062,-0.0,-0.305,0.062,-0.0,0.5,0.5,0.153,0.025,6.151,0.01,-0.195,3.119,-0.179,0.0,0.0,-0.057,0.019,-0.003,0.112,0.016,-0.008,-0.025,-0.015,0.0,-0.017,0.297,0.146,-0.0,104.628,102.281,0.308,6554.679
16.54,780.16,234.677,-210.454,90.183,-30.822,-43.159,0.148,0.228,-0.158,0.955,0.157,-0.007,0.305,5649.801,17848.122,3504.292,2.159,-4.724,-0.305,0.062,-0.0,-0.305,0.062,-0.0,0.5,0.5,0.158,0.025,6.349,0.01,-0.188,3.226,-0.18,0.0,0.0,-0.059,0.019,-0.003,0.112,0.016,-0.008,-0.026,-0.015,0.0,-0.018,0.302,0.152,-0.004,104.626,102.284,0.308,6554.656
16.557,781.659,234.168,-211.17,90.345,-30.477,-43.057,0.15,0.227,-0.156,0.956,0.163,-0.01,0.308,5828.527,18373.379,3687.846,2.225,-4.741,-0.305,0.062,-0.0,-0.305,0.062,-0.0,0.5,0.5,0.163,0.025,6.53,0.011,-0.182,3.325,-0.182,0.0,0.0,-0.06,0.019,-0.003,0.112,0.017,-0.008,-0.027,-0.016,0.0,-0.018,0.305,0.157,-0.007,104.622,102.285,0.308,6554.547
16.574,783.178,233.659,-211.892,90.512,-30.114,-42.949,0.152,0.227,-0.154,0.956,0.168,-0.014,0.309,5980.887,18846.58,3867.845,2.285,-4.756,-0.305,0.062,-0.0,-0.305,0.062,-0.0,0.5,0.5,0.168,0.025,6.693,0.011,-0.176,3.415,-0.183,0.0,0.0,-0.062,0.019,-0.003,0.112,0.017,-0.008,-0.028,-0.016,0.0,-0.018,0.308,0.163,-0.01,104.618,102.286,0.308,6554.35
16.59,784.682,233.163,-212.604,90.681,-29.743,-42.837,0.154,0.226,-0.152,0.956,0.173,-0.017,0.31,6109.622,19275.007,4046.705,2.339,-4.768,-0.305,0.062,-0.0,-0.305,0.062,-0.0,0.5,0.5,0.172,0.025,6.84,0.011,-0.17,3.496,-0.184,0.0,0.0,-0.064,0.019,-0.003,0.112,0.017,-0.008,-0.029,-0.017,0.0,-0.018,0.309,0.168,-0.014,104.613,102.286,0.308,6554.062
16.607,786.188,232.672,-213.314,90.853,-29.363,-42.72,0.156,0.225,-0.15,0.956,0.178,-0.02,0.309,6211.889,19647.593,4219.34,2.387,-4.777,-0.297,0.062,-0.0,-0.297,0.062,-0.0,0.5,0.5,0.175,0.025,6.967,0.011,-0.165,3.566,-0.184,0.0,0.0,-0.065,0.019,-0.003,0.109,0.017,-0.008,-0.029,-0.017,0.0,-0.018,0.31,0.173,-0.017,104.608,102.286,0.308,6553.685
16.624,787.707,232.185,-214.027,91.028,-28.97,-42.598,0.158,0.224,-0.147,0.956,0.183,-0.024,0.307,6290.388,19970.612,4387.346,2.428,-4.783,-0.297,0.062,-0.0,-0.297,0.062,-0.0,0.5,0.5,0.178,0.025,7.077,0.011,-0.161,3.627,-0.185,0.0,0.0,-0.066,0.019,-0.003,0.109,0.017,-0.008,-0.03,-0.018,0.0,-0.018,0.309,0.178,-0.02,104.601,102.285,0.308,6553.22
16.64,789.229,231.704,-214.737,91.205,-28.571,-42.471,0.16,0.224,-0.145,0.957,0.188,-0.027,0.305,6343.115,20238.448,4549.22,2.462,-4.787,-0.297,0.062,-0.0,-0.297,0.062,-0.0,0.5,0.5,0.181,0.025,7.169,0.011,-0.157,3.679,-0.185,0.0,0.0,-0.067,0.019,-0.003,0.109,0.017,-0.008,-0.03,-0.018,0.0,-0.018,0.307,0.183,-0.024,104.595,102.283,0.308,6552.662
16.657,790.753,231.231,-215.445,91.382,-28.165,-42.34,0.162,0.223,-0.143,0.957,0.193,-0.031,0.302,6371.582,20452.049,4703.707,2.49,-4.788,-0.297,0.062,-0.0,-0.297,0.062,-0.0,0.5,0.5,0.183,0.025,7.243,0.011,-0.154,3.72,-0.186,0.0,0.0,-0.068,0.019,-0.003,0.109,0.017,-0.008,-0.03,-0.019,0.0,-0.018,0.305,0.188,-0.027,104.587,102.28,0.308,6552.014
16.674,792.272,230.767,-216.147,91.559,-27.758,-42.206,0.164,0.222,-0.141,0.957,0.197,-0.034,0.299,6378.07,20615.103,4850.75,2.512,-4.786,-0.297,0.062,-0.0,-0.297,0.062,-0.0,0.5,0.5,0.184,0.025,7.3,0.011,-0.152,3.751,-0.186,0.0,0.0,-0.068,0.019,-0.003,0.109,0.017,-0.008,-0.031,-0.019,0.0,-0.018,0.302,0.193,-0.031,104.579,102.277,0.308,6551.279
16.69,793.802,230.306,-216.851,91.736,-27.345,-42.067,0.166,0.221,-0.139,0.957,0.201,-0.037,0.296,6365.012,20730.92,4989.581,2.527,-4.782,-0.297,0.062,-0.0,-0.297,0.062,-0.0,0.5,0.5,0.185,0.025,7.342,0.011,-0.15,3.774,-0.186,0.0,0.0,-0.069,0.019,-0.003,0.109,0.017,-0.008,-0.031,-0.02,0.0,-0.017,0.299,0.197,-0.034,104.57,102.273,0.308,6550.46
16.707,795.336,229.853,-217.552,91.912,-26.929,-41.925,0.168,0.22,-0.137,0.957,0.206,-0.04,0.293,6334.708,20805.36,5122.116,2.538,-4.775,-0.297,0.062,-0.0,-0.297,0.062,-0.0,0.5,0.5,0.186,0.025,7.371,0.011,-0.148,3.79,-0.186,0.0,0.0,-0.069,0.019,-0.003,0.109,0.017,-0.008,-0.031,-0.02,0.0,-0.017,0.296,0.201,-0.037,104.56,102.268,0.308,6549.551
16.724,796.863,229.41,-218.247,92.086,-26.516,-41.78,0.17,0.219,-0.136,0.957,0.21,-0.044,0.29,6289.447,20841.769,5247.768,2.544,-4.765,-0.297,0.062,-0.0,-0.297,0.062,-0.0,0.5,0.5,0.187,0.025,7.387,0.011,-0.148,3.798,-0.185,0.0,0.0,-0.069,0.019,-0.003,0.109,0.017,-0.008,-0.031,-0.021,0.001,-0.017,0.293,0.206,-0.04,104.55,102.262,0.308,6548.559
16.74,798.402,228.97,-218.943,92.259,-26.099,-41.63,0.172,0.218,-0.134,0.957,0.214,-0.047,0.285,6231.827,20844.477,5366.214,2.547,-4.753,-0.281,0.062,-0.0,-0.281,0.062,-0.0,0.5,0.5,0.187,0.025,7.393,0.011,-0.147,3.801,-0.185,0.0,0.0,-0.069,0.019,-0.003,0.102,0.017,-0.008,-0.031,-0.021,0.001,-0.017,0.29,0.21,-0.044,104.539,102.256,0.308,6547.489
16.757,799.944,228.538,-219.637,92.431,-25.683,-41.478,0.174,0.217,-0.132,0.958,0.217,-0.05,0.278,6163.357,20817.98,5479.393,2.545,-4.738,-0.273,0.062,-0.0,-0.273,0.062,-0.0,0.5,0.5,0.187,0.025,7.389,0.011,-0.147,3.798,-0.184,0.0,0.0,-0.069,0.019,-0.003,0.099,0.017,-0.008,-0.031,-0.021,0.001,-0.017,0.285,0.214,-0.047,104.528,102.249,0.308,6546.334
16.774,801.48,228.115,-220.324,92.599,-25.272,-41.323,0.177,0.216,-0.13,0.958,0.221,-0.054,0.272,6079.666,20749.071,5582.264,2.539,-4.72,-0.273,0.062,-0.0,-0.273,0.062,-0.0,0.5,0.5,0.186,0.025,7.372,0.01,-0.148,3.788,-0.183,0.0,0.0,-0.069,0.019,-0.003,0.099,0.016,-0.008,-0.031,-0.022,0.001,-0.016,0.278,0.217,-0.05,104.516,102.242,0.308,6545.099
16.79,803.037,227.694,-221.017,92.767,-24.859,-41.165,0.179,0.215,-0.128,0.958,0.225,-0.057,0.266,5981.199,20636.544,5672.828,2.527,-4.7,-0.273,0.062,-0.0,-0.273,0.062,-0.0,0.5,0.5,0.185,0.025,7.341,0.01,-0.149,3.769,-0.182,0.0,0.0,-0.069,0.019,-0.003,0.099,0.016,-0.008,-0.031,-0.022,0.001,-0.016,0.272,0.221,-0.054,104.503,102.234,0.308,6543.796
16.807,804.578,227.285,-221.699,92.929,-24.455,-41.005,0.181,0.214,-0.127,0.958,0.228,-0.06,0.26,5869.703,20486.059,5753.997,2.51,-4.677,-0.266,0.062,-0.0,-0.266,0.062,-0.0,0.5,0.5,0.184,0.025,7.298,0.01,-0.15,3.744,-0.181,0.0,0.0,-0.068,0.019,-0.003,0.096,0.016,-0.008,-0.031,-0.023,0.001,-0.015,0.266,0.225,-0.057,104.49,102.225,0.308,6542.404
16.824,806.122,226.882,-222.379,93.088,-24.056,-40.844,0.183,0.213,-0.125,0.958,0.231,-0.063,0.254,5750.861,20307.944,5825.069,2.49,-4.651,-0.266,0.062,-0.0,-0.266,0.062,-0.0,0.5,0.5,0.183,0.025,7.246,0.01,-0.152,3.714,-0.18,0.0,0.0,-0.068,0.019,-0.003,0.096,0.016,-0.008,-0.03,-0.023,0.001,-0.015,0.26,0.228,-0.06,104.476,102.216,0.308,6540.956
16.84,807.678,226.484,-223.059,93.245,-23.66,-40.68,0.185,0.212,-0.124,0.958,0.235,-0.066,0.248,5623.108,20098.976,5885.898,2.467,-4.623,-0.266,0.062,-0.0,-0.266,0.062,-0.0,0.5,0.5,0.181,0.025,7.183,0.01,-0.155,3.678,-0.179,0.0,0.0,-0.067,0.019,-0.003,0.096,0.016,-0.008,-0.03,-0.023,0.001,-0.015,0.254,0.231,-0.063,104.462,102.206,0.308,6539.441
16.857,809.237,226.092,-223.737,93.397,-23.271,-40.515,0.188,0.211,-0.122,0.958,0.238,-0.069,0.242,5488.724,19865.102,5938.38,2.44,-4.593,-0.258,0.062,-0.0,-0.258,0.062,-0.0,0.5,0.5,0.179,0.025,7.113,0.01,-0.157,3.637,-0.177,0.0,0.0,-0.066,0.019,-0.003,0.093,0.016,-0.008,-0.03,-0.024,0.001,-0.014,0.248,0.235,-0.066,104.447,102.195,0.308,6537.851
16.874,810.788,225.708,-224.408,93.546,-22.891,-40.35,0.19,0.209,-0.121,0.958,0.241,-0.072,0.236,5351.179,19614.223,5983.707,2.412,-4.56,-0.258,0.062,-0.0,-0.258,0.062,-0.0,0.5,0.5,0.177,0.025,7.037,0.01,-0.16,3.594,-0.176,0.0,0.0,-0.066,0.019,-0.003,0.093,0.016,-0.008,-0.029,-0.024,0.001,-0.014,0.242,0.238,-0.069,104.432,102.184,0.308,6536.198
16.89,812.352,225.329,-225.081,93.691,-22.517,-40.182,0.192,0.208,-0.12,0.958,0.243,-0.075,0.231,5210.559,19345.593,6020.484,2.381,-4.524,-0.258,0.062,-0.0,-0.258,0.062,-0.0,0.5,0.5,0.175,0.025,6.955,0.01,-0.163,3.547,-0.174,0.0,0.0,-0.065,0.019,-0.003,0.093,0.016,-0.008,-0.029,-0.024,0.001,-0.014,0.236,0.241,-0.072,104.417,102.173,0.308,6534.494
16.907,813.918,224.956,-225.75,93.832,-22.15,-40.014,0.194,0.207,-0.118,0.958,0.246,-0.078,0.226,5067.816,19062.858,6050.965,2.349,-4.486,-0.258,0.062,-0.0,-0.258,0.062,-0.0,0.5,0.5,0.172,0.025,6.869,0.01,-0.166,3.498,-0.172,0.0,0.0,-0.064,0.019,-0.003,0.093,0.016,-0.008,-0.029,-0.024,0.001,-0.013,0.231,0.243,-0.075,104.401,102.161,0.308,6532.723
16.924,815.476,224.592,-226.413,93.968,-21.793,-39.845,0.197,0.206,-0.117,0.958,0.249,-0.081,0.222,4926.018,18773.571,6076.611,2.316,-4.446,-0.258,0.062,-0.0,-0.258,0.062,-0.0,0.5,0.5,0.17,0.025,6.78,0.01,-0.169,3.448,-0.171,0.0,0.0,-0.063,0.019,-0.003,0.093,0.016,-0.008,-0.028,-0.025,0.001,-0.013,0.226,0.246,-0.078,104.384,102.148,0.308,6530.897
16.94,817.047,224.231,-227.077,94.101,-21.443,-39.676,0.199,0.204,-0.116,0.958,0.251,-0.084,0.218,4787.876,18484.767,6098.933,2.283,-4.403,-0.258,0.062,-0.0,-0.258,0.062,-0.0,0.5,0.5,0.167,0.025,6.691,0.01,-0.172,3.398,-0.169,0.0,0.0,-0.062,0.019,-0.003,0.093,0.015,-0.008,-0.028,-0.025,0.001,-0.013,0.222,0.249,-0.081,104.367,102.136,0.307,6529.027
16.957,818.619,223.875,-227.738,94.231,-21.1,-39.505,0.201,0.203,-0.115,0.958,0.253,-0.087,0.215,4653.251,18197.511,6119.72,2.25,-4.358,-0.258,0.062,-0.0,-0.258,0.062,-0.0,0.5,0.5,0.165,0.025,6.603,0.01,-0.175,3.349,-0.167,0.0,0.0,-0.061,0.019,-0.003,0.093,0.015,-0.008,-0.027,-0.025,0.001,-0.013,0.218,0.251,-0.084,104.35,102.122,0.307,6527.097
16.974,820.194,223.526,-228.397,94.357,-20.765,-39.334,0.204,0.202,-0.114,0.957,0.256,-0.09,0.213,4524.22,17917.382,6140.231,2.219,-4.311,-0.258,0.062,-0.0,-0.258,0.062,-0.0,0.5,0.5,0.163,0.025,6.517,0.01,-0.177,3.301,-0.165,0.0,0.0,-0.06,0.019,-0.003,0.093,0.015,-0.008,-0.027,-0.026,0.001,-0.013,0.215,0.253,-0.087,104.333,102.109,0.307,6525.117
16.99,821.761,223.184,-229.048,94.478,-20.439,-39.164,0.206,0.201,-0.112,0.957,0.258,-0.093,0.211,4401.729,17647.549,6161.734,2.188,-4.261,-0.258,0.062,-0.0,-0.258,0.062,-0.0,0.5,0.5,0.16,0.025,6.435,0.009,-0.18,3.255,-0.162,0.0,0.0,-0.059,0.019,-0.003,0.093,0.015,-0.007,-0.027,-0.026,0.001,-0.012,0.213,0.256,-0.09,104.315,102.094,0.307,6523.09
17.007,823.34,222.845,-229.701,94.598,-20.119,-38.992,0.208,0.199,-0.111,0.957,0.26,-0.096,0.209,4287.156,17392.082,6185.217,2.16,-4.209,-0.258,0.062,-0.0,-0.258,0.062,-0.0,0.5,0.5,0.158,0.025,6.358,0.009,-0.182,3.212,-0.16,0.0,0.0,-0.059,0.019,-0.003,0.093,0.015,-0.007,-0.026,-0.026,0.001,-0.012,0.211,0.258,-0.093,104.296,102.08,0.307,6521.03
17.024,824.921,222.512,-230.351,94.714,-19.806,-38.819,0.21,0.198,-0.11,0.957,0.262,-0.099,0.208,4179.541,17149.761,6211.903,2.133,-4.155,-0.258,0.062,-0.0,-0.258,0.062,-0.0,0.5,0.5,0.156,0.025,6.285,0.009,-0.184,3.171,-0.158,0.0,0.0,-0.058,0.019,-0.003,0.093,0.015,-0.007,-0.026,-0.026,0.001,-0.012,0.209,0.26,-0.096,104.278,102.065,0.307,6518.915
17.04,826.494,222.186,-230.994,94.827,-19.5,-38.646,0.213,0.197,-0.109,0.957,0.263,-0.101,0.208,4079.874,16923.603,6242.494,2.109,-4.098,-0.258,0.062,-0.0,-0.258,0.062,-0.0,0.5,0.5,0.155,0.025,6.218,0.009,-0.186,3.134,-0.156,0.0,0.0,-0.057,0.019,-0.003,0.093,0.014,-0.007,-0.026,-0.026,0.001,-0.012,0.208,0.262,-0.099,104.259,102.05,0.307,6516.756
17.057,828.069,221.864,-231.634,94.937,-19.201,-38.472,0.215,0.195,-0.108,0.957,0.265,-0.104,0.207,3988.783,16715.773,6277.459,2.087,-4.04,-0.258,0.062,-0.0,-0.258,0.062,-0.0,0.5,0.5,0.153,0.025,6.158,0.009,-0.187,3.1,-0.153,0.0,0.0,-0.057,0.019,-0.003,0.093,0.014,-0.007,-0.025,-0.027,0.001,-0.012,0.208,0.263,-0.101,104.24,102.034,0.307,6514.57
17.074,829.655,221.546,-232.275,95.046,-18.904,-38.297,0.217,0.194,-0.107,0.957,0.267,-0.107,0.207,3905.559,16525.294,6317.473,2.067,-3.98,-0.258,0.062,-0.0,-0.258,0.062,-0.0,0.5,0.5,0.152,0.025,6.104,0.009,-0.189,3.07,-0.151,0.0,0.0,-0.056,0.019,-0.003,0.093,0.014,-0.007,-0.025,-0.027,0.001,-0.012,0.207,0.265,-0.104,104.22,102.018,0.307,6512.344
17.09,831.234,221.235,-232.909,95.152,-18.615,-38.121,0.22,0.192,-0.106,0.957,0.268,-0.109,0.207,3829.558,16351.224,6363.19,2.05,-3.917,-0.258,0.062,-0.0,-0.258,0.062,-0.0,0.5,0.5,0.15,0.025,6.056,0.009,-0.19,3.043,-0.148,0.0,0.0,-0.056,0.019,-0.003,0.093,0.014,-0.007,-0.025,-0.027,0.001,-0.012,0.207,0.267,-0.107,104.2,102.002,0.307,6510.066
17.107,832.834,220.924,-233.548,95.257,-18.326,-37.941,0.222,0.191,-0.105,0.957,0.27,-0.112,0.207,3761.432,16195.524,6414.363,2.035,-3.853,-0.258,0.062,-0.0,-0.258,0.062,-0.0,0.5,0.5,0.149,0.025,6.015,0.009,-0.191,3.019,-0.146,0.0,0.0,-0.055,0.019,-0.003,0.093,0.013,-0.007,-0.025,-0.027,0.001,-0.012,0.207,0.268,-0.109,104.18,101.986,0.307,6507.763
17.124,834.416,220.623,-234.176,95.36,-18.045,-37.762,0.225,0.189,-0.104,0.957,0.271,-0.114,0.208,3699.57,16054.885,6472.053,2.022,-3.786,-0.258,0.062,-0.0,-0.258,0.062,-0.0,0.5,0.5,0.148,0.025,5.979,0.008,-0.191,2.999,-0.143,0.0,0.0,-0.055,0.019,-0.003,0.093,0.013,-0.007,-0.025,-0.027,0.001,-0.012,0.207,0.27,-0.112,104.16,101.969,0.307,6505.396
17.14,836.009,220.324,-234.805,95.461,-17.765,-37.58,0.227,0.188,-0.103,0.956,0.272,-0.117,0.209,3645.068,15932.117,6535.0,2.011,-3.718,-0.258,0.062,-0.0,-0.258,0.062,-0.0,0.5,0.5,0.147,0.025,5.95,0.008,-0.192,2.982,-0.14,0.0,0.0,-0.055,0.019,-0.003,0.093,0.013,-0.006,-0.025,-0.027,0.001,-0.012,0.208,0.271,-0.114,104.139,101.952,0.307,6503.019
17.157,837.604,220.029,-235.431,95.561,-17.488,-37.396,0.229,0.186,-0.102,0.956,0.273,-0.119,0.209,3596.323,15823.801,6604.163,2.002,-3.648,-0.258,0.062,-0.0,-0.258,0.062,-0.0,0.5,0.5,0.147,0.025,5.927,0.008,-0.192,2.968,-0.138,0.0,0.0,-0.054,0.019,-0.003,0.093,0.013,-0.006,-0.024,-0.027,0.001,-0.012,0.209,0.272,-0.117,104.119,101.934,0.307,6500.593
17.174,839.191,219.741,-236.051,95.659,-17.216,-37.211,0.232,0.185,-0.101,0.956,0.274,-0.122,0.21,3553.161,15729.711,6679.051,1.996,-3.576,-0.258,0.062,-0.0,-0.258,0.062,-0.0,0.5,0.5,0.146,0.025,5.909,0.008,-0.192,2.957,-0.135,0.0,0.0,-0.054,0.019,-0.003,0.093,0.012,-0.006,-0.024,-0.028,0.002,-0.012,0.209,0.273,-0.119,104.097,101.916,0.307,6498.13
