time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
13.066,40.017,1211.133,19.231,38.186,-43.974,1.086,-0.566,0.314,0.334,-0.715,1.545,-0.286,0.266,-1220.971,1267.616,14304.47,1.937,4.647,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.416,0.04,10.4,-0.103,-0.144,2.377,0.574,0.0,0.0,-0.077,0.1,-0.02,0.15,0.016,0.012,-0.03,-0.111,0.008,-0.022,0.264,1.542,-0.284,58.17,51.697,0.173,1841.926
13.083,40.654,1210.397,19.252,38.142,-44.107,1.485,-0.574,0.321,0.33,-0.708,1.547,-0.288,0.268,-1579.165,1115.478,14338.712,1.937,4.675,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.416,0.04,10.333,-0.104,-0.146,2.385,0.58,0.0,0.0,-0.077,0.1,-0.02,0.15,0.016,0.012,-0.03,-0.111,0.008,-0.022,0.266,1.545,-0.286,58.25,51.772,0.174,1847.141
13.1,41.287,1209.664,19.28,38.088,-44.243,1.882,-0.581,0.328,0.325,-0.701,1.55,-0.289,0.27,-1942.326,960.876,14357.361,1.942,4.704,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.416,0.041,10.268,-0.105,-0.149,2.393,0.585,0.0,0.0,-0.077,0.1,-0.02,0.15,0.016,0.012,-0.03,-0.111,0.008,-0.022,0.268,1.547,-0.288,58.33,51.847,0.174,1852.368
13.116,41.922,1208.924,19.315,38.024,-44.384,2.282,-0.589,0.335,0.321,-0.693,1.553,-0.291,0.273,-2314.769,808.835,14372.22,1.948,4.744,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.417,0.041,10.18,-0.106,-0.152,2.402,0.591,0.0,0.0,-0.077,0.1,-0.02,0.15,0.017,0.012,-0.031,-0.112,0.008,-0.022,0.27,1.55,-0.289,58.41,51.922,0.174,1857.553
13.133,42.557,1208.182,19.356,37.949,-44.53,2.682,-0.596,0.342,0.317,-0.686,1.556,-0.292,0.275,-2687.247,656.57,14377.061,1.954,4.778,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.417,0.041,10.106,-0.106,-0.155,2.411,0.597,0.0,0.0,-0.077,0.1,-0.02,0.15,0.017,0.012,-0.031,-0.112,0.008,-0.022,0.273,1.553,-0.291,58.489,51.996,0.174,1862.746
13.15,43.194,1207.432,19.405,37.864,-44.68,3.084,-0.603,0.349,0.312,-0.678,1.559,-0.294,0.277,-3059.38,503.231,14362.289,1.954,4.813,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.417,0.042,10.038,-0.107,-0.158,2.418,0.602,0.0,0.0,-0.077,0.1,-0.02,0.15,0.017,0.013,-0.031,-0.112,0.008,-0.022,0.275,1.556,-0.292,58.568,52.07,0.174,1867.915
13.166,43.818,1206.694,19.459,37.769,-44.832,3.479,-0.61,0.356,0.308,-0.67,1.562,-0.295,0.279,-3432.738,351.823,14344.354,1.965,4.841,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.418,0.042,9.977,-0.108,-0.161,2.427,0.608,0.0,0.0,-0.077,0.1,-0.02,0.15,0.017,0.013,-0.031,-0.112,0.008,-0.022,0.277,1.559,-0.294,58.647,52.144,0.175,1873.099
13.183,44.448,1205.944,19.52,37.663,-44.991,3.878,-0.617,0.363,0.303,-0.662,1.565,-0.296,0.281,-3805.409,203.777,14323.852,1.977,4.87,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.418,0.042,9.915,-0.108,-0.163,2.438,0.613,0.0,0.0,-0.078,0.1,-0.02,0.15,0.017,0.013,-0.031,-0.112,0.008,-0.022,0.279,1.562,-0.295,58.724,52.217,0.175,1878.172
13.2,45.076,1205.191,19.588,37.547,-45.153,4.275,-0.624,0.37,0.298,-0.654,1.568,-0.297,0.283,-4181.178,54.111,14281.84,1.982,4.905,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.419,0.042,9.854,-0.109,-0.166,2.447,0.618,0.0,0.0,-0.078,0.1,-0.02,0.15,0.017,0.013,-0.031,-0.112,0.008,-0.023,0.281,1.565,-0.296,58.802,52.29,0.175,1883.292
13.216,45.698,1204.44,19.662,37.42,-45.318,4.669,-0.631,0.377,0.294,-0.646,1.571,-0.298,0.285,-4563.303,-95.248,14234.737,1.988,4.933,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.419,0.043,9.789,-0.11,-0.168,2.457,0.624,0.0,0.0,-0.078,0.1,-0.02,0.15,0.017,0.013,-0.031,-0.112,0.008,-0.023,0.283,1.568,-0.297,58.88,52.363,0.175,1888.398
13.233,46.325,1203.677,19.744,37.282,-45.49,5.066,-0.638,0.384,0.289,-0.638,1.574,-0.3,0.287,-4944.597,-243.896,14163.126,1.994,4.968,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.42,0.043,9.717,-0.11,-0.172,2.465,0.63,0.0,0.0,-0.078,0.1,-0.02,0.15,0.017,0.013,-0.031,-0.112,0.008,-0.023,0.285,1.571,-0.298,58.956,52.435,0.176,1893.451
13.25,46.939,1202.925,19.831,37.135,-45.662,5.453,-0.644,0.39,0.284,-0.629,1.577,-0.301,0.288,-5338.335,-390.852,14091.714,2.005,5.013,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.42,0.044,9.634,-0.111,-0.175,2.475,0.637,0.0,0.0,-0.078,0.1,-0.02,0.15,0.018,0.013,-0.032,-0.112,0.008,-0.023,0.287,1.574,-0.3,59.033,52.507,0.176,1898.553
13.267,47.562,1202.157,19.926,36.975,-45.842,5.845,-0.651,0.397,0.279,-0.621,1.58,-0.302,0.29,-5722.667,-534.725,14004.964,2.011,5.053,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.421,0.044,9.558,-0.112,-0.179,2.485,0.643,0.0,0.0,-0.078,0.1,-0.02,0.15,0.018,0.013,-0.032,-0.112,0.008,-0.023,0.288,1.577,-0.301,59.109,52.578,0.176,1903.535
13.283,48.174,1201.394,20.026,36.806,-46.024,6.23,-0.657,0.404,0.274,-0.612,1.583,-0.302,0.292,-6112.582,-678.872,13921.054,2.028,5.088,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.422,0.044,9.499,-0.113,-0.181,2.497,0.649,0.0,0.0,-0.078,0.1,-0.02,0.15,0.018,0.013,-0.032,-0.112,0.008,-0.023,0.29,1.58,-0.302,59.185,52.65,0.176,1908.583
13.3,48.787,1200.624,20.134,36.625,-46.21,6.615,-0.663,0.41,0.269,-0.603,1.587,-0.303,0.294,-6495.524,-820.61,13810.874,2.04,5.117,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.422,0.045,9.435,-0.114,-0.184,2.507,0.655,0.0,0.0,-0.078,0.1,-0.02,0.15,0.018,0.013,-0.032,-0.112,0.008,-0.023,0.292,1.583,-0.302,59.26,52.72,0.177,1913.553
13.317,49.397,1199.851,20.247,36.434,-46.401,6.996,-0.67,0.417,0.264,-0.594,1.59,-0.304,0.296,-6876.168,-961.797,13688.962,2.045,5.151,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.423,0.045,9.382,-0.114,-0.187,2.517,0.66,0.0,0.0,-0.078,0.1,-0.02,0.15,0.018,0.014,-0.032,-0.112,0.008,-0.023,0.294,1.587,-0.303,59.334,52.791,0.177,1918.533
13.333,50.0,1199.079,20.366,36.233,-46.594,7.37,-0.676,0.423,0.259,-0.585,1.593,-0.305,0.297,-7265.627,-1100.957,13546.633,2.051,5.191,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.423,0.046,9.304,-0.115,-0.191,2.526,0.667,0.0,0.0,-0.078,0.1,-0.02,0.15,0.018,0.014,-0.032,-0.112,0.008,-0.024,0.296,1.59,-0.304,59.409,52.861,0.177,1923.5
13.35,50.604,1198.299,20.492,36.02,-46.792,7.744,-0.681,0.43,0.254,-0.576,1.596,-0.306,0.299,-7648.893,-1237.004,13410.753,2.068,5.22,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.424,0.046,9.248,-0.116,-0.193,2.538,0.673,0.0,0.0,-0.078,0.1,-0.02,0.15,0.018,0.014,-0.032,-0.112,0.008,-0.024,0.297,1.593,-0.305,59.482,52.93,0.177,1928.418
13.366,51.2,1197.52,20.624,35.798,-46.993,8.11,-0.687,0.436,0.248,-0.567,1.6,-0.306,0.301,-8038.792,-1369.997,13249.564,2.074,5.265,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.425,0.046,9.167,-0.117,-0.197,2.548,0.68,0.0,0.0,-0.079,0.1,-0.02,0.15,0.018,0.014,-0.033,-0.113,0.008,-0.024,0.299,1.596,-0.306,59.556,53.0,0.177,1933.346
13.383,51.796,1196.734,20.763,35.563,-47.199,8.474,-0.693,0.442,0.243,-0.557,1.603,-0.307,0.302,-8422.62,-1501.82,13080.258,2.086,5.306,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.425,0.047,9.1,-0.118,-0.201,2.558,0.686,0.0,0.0,-0.079,0.1,-0.02,0.15,0.018,0.014,-0.033,-0.113,0.008,-0.024,0.301,1.6,-0.306,59.629,53.069,0.178,1938.217
13.4,52.384,1195.949,20.906,35.32,-47.407,8.831,-0.698,0.449,0.237,-0.548,1.607,-0.308,0.304,-8799.739,-1631.664,12887.305,2.097,5.34,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.426,0.047,9.035,-0.119,-0.204,2.567,0.692,0.0,0.0,-0.079,0.1,-0.02,0.15,0.019,0.014,-0.033,-0.113,0.008,-0.024,0.302,1.603,-0.307,59.702,53.138,0.178,1943.098
13.416,52.972,1195.155,21.057,35.064,-47.619,9.184,-0.704,0.455,0.232,-0.538,1.61,-0.308,0.305,-9167.538,-1757.474,12678.695,2.097,5.369,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.426,0.048,8.973,-0.119,-0.207,2.575,0.698,0.0,0.0,-0.079,0.1,-0.02,0.15,0.019,0.014,-0.033,-0.113,0.008,-0.024,0.304,1.607,-0.308,59.773,53.206,0.178,1947.925
13.433,53.555,1194.358,21.213,34.799,-47.835,9.531,-0.709,0.461,0.226,-0.528,1.613,-0.309,0.307,-9539.343,-1881.374,12461.174,2.103,5.409,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.426,0.048,8.908,-0.12,-0.211,2.584,0.704,0.0,0.0,-0.079,0.1,-0.02,0.15,0.019,0.014,-0.033,-0.113,0.008,-0.024,0.305,1.61,-0.308,59.845,53.274,0.178,1952.771
13.45,54.13,1193.562,21.374,34.525,-48.054,9.87,-0.715,0.467,0.221,-0.518,1.617,-0.309,0.308,-9914.042,-2003.943,12245.123,2.12,5.443,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.427,0.048,8.851,-0.121,-0.214,2.595,0.71,0.0,0.0,-0.079,0.1,-0.02,0.15,0.019,0.014,-0.033,-0.113,0.008,-0.024,0.307,1.613,-0.309,59.917,53.342,0.178,1957.597
13.467,54.708,1192.753,21.542,34.236,-48.278,10.206,-0.72,0.473,0.215,-0.508,1.62,-0.309,0.31,-10287.805,-2121.761,12015.438,2.131,5.483,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.428,0.049,8.784,-0.122,-0.218,2.607,0.717,0.0,0.0,-0.079,0.1,-0.02,0.15,0.019,0.014,-0.034,-0.113,0.008,-0.024,0.308,1.617,-0.309,59.988,53.409,0.179,1962.375
13.483,55.277,1191.945,21.716,33.94,-48.504,10.534,-0.725,0.479,0.209,-0.498,1.624,-0.31,0.311,-10662.666,-2236.586,11771.222,2.149,5.523,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.429,0.049,8.715,-0.123,-0.221,2.619,0.724,0.0,0.0,-0.079,0.1,-0.02,0.15,0.019,0.014,-0.034,-0.113,0.008,-0.024,0.31,1.62,-0.309,60.059,53.477,0.179,1967.19
13.5,55.838,1191.138,21.893,33.635,-48.732,10.852,-0.73,0.485,0.204,-0.488,1.627,-0.31,0.312,-11017.384,-2345.486,11492.381,2.149,5.563,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.429,0.05,8.641,-0.124,-0.226,2.626,0.731,0.0,0.0,-0.079,0.1,-0.02,0.15,0.019,0.015,-0.034,-0.113,0.008,-0.024,0.311,1.624,-0.31,60.129,53.543,0.179,1971.946
13.517,56.397,1190.322,22.077,33.318,-48.963,11.164,-0.734,0.491,0.198,-0.477,1.631,-0.31,0.314,-11367.014,-2449.186,11209.11,2.154,5.604,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.429,0.05,8.568,-0.124,-0.23,2.634,0.738,0.0,0.0,-0.08,0.1,-0.02,0.15,0.02,0.015,-0.034,-0.114,0.008,-0.024,0.312,1.627,-0.31,60.198,53.609,0.179,1976.654
13.533,56.948,1189.508,22.265,32.994,-49.197,11.466,-0.739,0.496,0.192,-0.467,1.634,-0.31,0.315,-11720.326,-2550.45,10917.331,2.16,5.649,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.43,0.051,8.494,-0.126,-0.234,2.644,0.745,0.0,0.0,-0.08,0.1,-0.02,0.15,0.02,0.015,-0.034,-0.114,0.008,-0.025,0.314,1.631,-0.31,60.267,53.675,0.18,1981.363
13.55,57.493,1188.689,22.458,32.66,-49.433,11.76,-0.743,0.502,0.186,-0.456,1.638,-0.31,0.316,-12062.474,-2650.618,10625.101,2.177,5.684,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.43,0.051,8.442,-0.126,-0.237,2.654,0.751,0.0,0.0,-0.08,0.1,-0.02,0.15,0.02,0.015,-0.034,-0.114,0.008,-0.025,0.315,1.634,-0.31,60.336,53.741,0.18,1986.017
13.566,58.035,1187.861,22.656,32.315,-49.673,12.046,-0.748,0.508,0.18,-0.446,1.642,-0.31,0.318,-12403.838,-2743.905,10311.257,2.183,5.724,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.431,0.052,8.369,-0.127,-0.242,2.664,0.758,0.0,0.0,-0.08,0.1,-0.02,0.15,0.02,0.015,-0.034,-0.114,0.008,-0.025,0.316,1.638,-0.31,60.404,53.806,0.18,1990.654
13.583,58.572,1187.03,22.86,31.961,-49.916,12.325,-0.752,0.513,0.174,-0.435,1.645,-0.31,0.319,-12744.973,-2835.024,9994.575,2.2,5.764,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.432,0.052,8.307,-0.128,-0.246,2.676,0.765,0.0,0.0,-0.08,0.1,-0.02,0.15,0.02,0.015,-0.035,-0.114,0.008,-0.025,0.318,1.642,-0.31,60.472,53.87,0.18,1995.29
13.6,59.103,1186.194,23.068,31.597,-50.161,12.594,-0.756,0.519,0.168,-0.424,1.649,-0.31,0.32,-13074.562,-2923.456,9666.41,2.212,5.804,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.433,0.052,8.254,-0.129,-0.249,2.688,0.771,0.0,0.0,-0.08,0.1,-0.02,0.15,0.02,0.015,-0.035,-0.114,0.008,-0.025,0.319,1.645,-0.31,60.539,53.935,0.18,1999.902
13.616,59.624,1185.36,23.279,31.226,-50.407,12.851,-0.76,0.524,0.162,-0.413,1.653,-0.31,0.321,-13391.114,-3004.432,9315.082,2.223,5.838,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.433,0.053,8.192,-0.13,-0.253,2.698,0.778,0.0,0.0,-0.08,0.1,-0.02,0.15,0.02,0.015,-0.035,-0.114,0.008,-0.025,0.32,1.649,-0.31,60.606,53.999,0.18,2004.489
13.633,60.142,1184.516,23.496,30.845,-50.656,13.101,-0.764,0.529,0.156,-0.402,1.656,-0.31,0.322,-13706.57,-3079.714,8954.449,2.235,5.884,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.434,0.053,8.123,-0.131,-0.258,2.708,0.785,0.0,0.0,-0.08,0.1,-0.02,0.15,0.02,0.015,-0.035,-0.114,0.008,-0.025,0.321,1.653,-0.31,60.672,54.062,0.181,2009.026
13.65,60.654,1183.668,23.717,30.455,-50.908,13.339,-0.767,0.534,0.149,-0.391,1.66,-0.309,0.323,-14005.587,-3150.671,8580.05,2.24,5.924,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.434,0.054,8.062,-0.132,-0.262,2.717,0.792,0.0,0.0,-0.08,0.1,-0.02,0.15,0.021,0.016,-0.035,-0.114,0.008,-0.025,0.322,1.656,-0.31,60.738,54.125,0.181,2013.561
13.666,61.156,1182.82,23.94,30.059,-51.16,13.566,-0.771,0.539,0.143,-0.379,1.664,-0.309,0.324,-14301.071,-3219.706,8204.646,2.257,5.959,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.435,0.054,8.013,-0.132,-0.266,2.728,0.798,0.0,0.0,-0.081,0.1,-0.02,0.15,0.021,0.016,-0.035,-0.115,0.008,-0.025,0.323,1.66,-0.309,60.803,54.188,0.181,2018.076
13.683,61.655,1181.964,24.168,29.653,-51.415,13.784,-0.774,0.544,0.136,-0.368,1.668,-0.309,0.325,-14586.682,-3281.929,7811.766,2.263,5.999,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.436,0.055,7.954,-0.133,-0.27,2.738,0.804,0.0,0.0,-0.081,0.1,-0.02,0.15,0.021,0.016,-0.036,-0.115,0.008,-0.025,0.324,1.664,-0.309,60.868,54.25,0.181,2022.543
13.7,62.144,1181.108,24.399,29.242,-51.67,13.989,-0.777,0.549,0.13,-0.356,1.671,-0.308,0.326,-14854.897,-3339.616,7406.142,2.275,6.028,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.436,0.055,7.905,-0.134,-0.273,2.748,0.81,0.0,0.0,-0.081,0.1,-0.02,0.15,0.021,0.016,-0.036,-0.115,0.008,-0.025,0.325,1.668,-0.309,60.933,54.313,0.182,2027.01
13.716,62.629,1180.243,24.634,28.821,-51.928,14.183,-0.78,0.554,0.124,-0.345,1.675,-0.308,0.327,-15122.695,-3391.586,6992.783,2.286,6.068,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.437,0.056,7.847,-0.135,-0.278,2.758,0.817,0.0,0.0,-0.081,0.1,-0.02,0.15,0.021,0.016,-0.036,-0.115,0.008,-0.025,0.326,1.671,-0.308,60.996,54.374,0.182,2031.435
13.733,63.106,1179.374,24.872,28.393,-52.188,14.366,-0.783,0.558,0.117,-0.333,1.679,-0.307,0.328,-15372.441,-3438.849,6567.345,2.292,6.102,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.438,0.056,7.798,-0.136,-0.281,2.767,0.823,0.0,0.0,-0.081,0.1,-0.02,0.15,0.021,0.016,-0.036,-0.115,0.008,-0.025,0.327,1.675,-0.308,61.06,54.436,0.182,2035.864
13.75,63.577,1178.5,25.114,27.959,-52.448,14.537,-0.786,0.563,0.11,-0.321,1.682,-0.307,0.329,-15617.054,-3478.694,6131.356,2.303,6.142,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.438,0.057,7.741,-0.136,-0.286,2.777,0.83,0.0,0.0,-0.081,0.1,-0.02,0.15,0.021,0.016,-0.036,-0.115,0.008,-0.025,0.328,1.679,-0.307,61.124,54.497,0.182,2040.273
13.767,64.04,1177.622,25.358,27.518,-52.71,14.695,-0.789,0.567,0.104,-0.309,1.686,-0.306,0.329,-15848.069,-3515.317,5687.259,2.309,6.176,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.439,0.057,7.692,-0.137,-0.289,2.786,0.836,0.0,0.0,-0.081,0.1,-0.02,0.15,0.022,0.016,-0.036,-0.116,0.008,-0.025,0.329,1.682,-0.307,61.187,54.558,0.182,2044.657
13.783,64.493,1176.745,25.603,27.073,-52.971,14.84,-0.791,0.571,0.097,-0.298,1.69,-0.305,0.33,-16074.192,-3544.528,5233.304,2.32,6.211,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.439,0.058,7.636,-0.138,-0.294,2.796,0.843,0.0,0.0,-0.081,0.1,-0.02,0.15,0.022,0.016,-0.036,-0.116,0.008,-0.025,0.329,1.686,-0.306,61.249,54.618,0.182,2049.021
13.8,64.942,1175.858,25.852,26.62,-53.234,14.973,-0.793,0.576,0.091,-0.285,1.694,-0.305,0.331,-16285.629,-3567.48,4771.791,2.332,6.251,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.44,0.058,7.581,-0.139,-0.298,2.806,0.85,0.0,0.0,-0.082,0.1,-0.02,0.15,0.022,0.016,-0.037,-0.116,0.008,-0.025,0.33,1.69,-0.305,61.311,54.678,0.183,2053.335
13.817,65.382,1174.967,26.103,26.161,-53.497,15.092,-0.796,0.58,0.084,-0.273,1.697,-0.304,0.332,-16492.804,-3585.88,4300.791,2.343,6.291,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.441,0.058,7.527,-0.14,-0.303,2.817,0.856,0.0,0.0,-0.082,0.1,-0.02,0.15,0.022,0.016,-0.037,-0.116,0.008,-0.026,0.331,1.694,-0.305,61.373,54.738,0.183,2057.646
13.833,65.813,1174.077,26.354,25.699,-53.76,15.198,-0.798,0.584,0.077,-0.261,1.701,-0.303,0.332,-16679.531,-3596.092,3820.319,2.355,6.331,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.441,0.059,7.473,-0.141,-0.307,2.827,0.863,0.0,0.0,-0.082,0.1,-0.02,0.15,0.022,0.017,-0.037,-0.116,0.008,-0.026,0.332,1.697,-0.304,61.434,54.797,0.183,2061.928
13.85,66.238,1173.177,26.609,25.23,-54.024,15.291,-0.799,0.588,0.07,-0.249,1.705,-0.302,0.333,-16863.186,-3602.405,3340.385,2.366,6.371,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.442,0.06,7.422,-0.142,-0.311,2.838,0.87,0.0,0.0,-0.082,0.1,-0.02,0.15,0.022,0.017,-0.037,-0.116,0.008,-0.026,0.332,1.701,-0.303,61.494,54.856,0.183,2066.153
13.867,66.655,1172.272,26.865,24.755,-54.288,15.37,-0.801,0.591,0.064,-0.236,1.709,-0.302,0.334,-17042.487,-3604.054,2850.774,2.384,6.411,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.443,0.06,7.372,-0.142,-0.316,2.851,0.877,0.0,0.0,-0.082,0.1,-0.02,0.15,0.022,0.017,-0.038,-0.116,0.008,-0.026,0.333,1.705,-0.302,61.554,54.914,0.183,2070.372
13.883,67.062,1171.369,27.121,24.279,-54.55,15.436,-0.803,0.595,0.057,-0.224,1.712,-0.301,0.334,-17206.552,-3602.175,2354.076,2.401,6.446,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.444,0.061,7.33,-0.143,-0.32,2.864,0.883,0.0,0.0,-0.082,0.1,-0.02,0.15,0.022,0.017,-0.038,-0.116,0.008,-0.026,0.334,1.709,-0.302,61.614,54.972,0.184,2074.561
13.9,67.464,1170.456,27.379,23.796,-54.814,15.487,-0.804,0.598,0.05,-0.212,1.716,-0.3,0.334,-17348.668,-3592.891,1851.312,2.418,6.48,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.445,0.061,7.288,-0.144,-0.323,2.876,0.89,0.0,0.0,-0.082,0.1,-0.02,0.15,0.023,0.017,-0.038,-0.117,0.008,-0.026,0.334,1.712,-0.301,61.672,55.03,0.184,2078.7
13.917,67.857,1169.538,27.638,23.31,-55.077,15.524,-0.805,0.602,0.043,-0.199,1.72,-0.299,0.335,-17467.45,-3571.15,1333.198,2.424,6.52,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.446,0.062,7.236,-0.145,-0.328,2.885,0.896,0.0,0.0,-0.082,0.1,-0.02,0.15,0.023,0.017,-0.038,-0.117,0.008,-0.026,0.334,1.716,-0.3,61.731,55.087,0.184,2082.837
13.933,68.24,1168.622,27.896,22.824,-55.338,15.547,-0.806,0.605,0.036,-0.186,1.724,-0.298,0.335,-17584.252,-3548.979,815.358,2.441,6.555,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.446,0.062,7.195,-0.146,-0.332,2.896,0.902,0.0,0.0,-0.083,0.1,-0.02,0.15,0.023,0.017,-0.038,-0.117,0.008,-0.026,0.335,1.72,-0.299,61.789,55.144,0.184,2086.945
13.95,68.615,1167.701,28.154,22.334,-55.599,15.555,-0.807,0.608,0.029,-0.174,1.727,-0.296,0.336,-17695.029,-3525.912,305.142,2.464,6.583,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.448,0.062,7.167,-0.146,-0.335,2.91,0.908,0.0,0.0,-0.083,0.1,-0.02,0.15,0.023,0.017,-0.039,-0.117,0.008,-0.026,0.335,1.724,-0.298,61.846,55.2,0.184,2091.003
13.966,68.984,1166.77,28.413,21.84,-55.86,15.549,-0.808,0.611,0.022,-0.161,1.731,-0.295,0.336,-17768.431,-3488.042,-221.932,2.469,6.618,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.448,0.063,7.125,-0.147,-0.339,2.919,0.914,0.0,0.0,-0.083,0.1,-0.02,0.15,0.023,0.017,-0.039,-0.117,0.008,-0.026,0.336,1.727,-0.296,61.903,55.255,0.184,2095.035
13.983,69.342,1165.841,28.671,21.346,-56.118,15.528,-0.808,0.614,0.014,-0.148,1.735,-0.294,0.336,-17834.028,-3448.132,-749.89,2.481,6.646,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.449,0.063,7.093,-0.148,-0.342,2.93,0.919,0.0,0.0,-0.083,0.1,-0.02,0.15,0.023,0.017,-0.039,-0.117,0.008,-0.026,0.336,1.731,-0.295,61.96,55.311,0.184,2099.076
14.0,69.694,1164.902,28.93,20.848,-56.376,15.493,-0.809,0.617,0.007,-0.136,1.738,-0.293,0.336,-17898.784,-3405.594,-1276.658,2.504,6.675,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.45,0.064,7.065,-0.148,-0.345,2.943,0.925,0.0,0.0,-0.083,0.1,-0.02,0.15,0.023,0.018,-0.039,-0.118,0.008,-0.026,0.336,1.735,-0.294,62.016,55.366,0.185,2103.075
14.016,70.038,1163.958,29.189,20.349,-56.633,15.442,-0.809,0.62,0.0,-0.123,1.742,-0.292,0.337,-17939.241,-3350.027,-1815.04,2.515,6.704,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.451,0.064,7.026,-0.149,-0.349,2.954,0.931,0.0,0.0,-0.084,0.1,-0.02,0.15,0.023,0.018,-0.04,-0.118,0.007,-0.026,0.336,1.738,-0.293,62.072,55.422,0.185,2107.08
