time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
46.982,2445.054,922.065,0.0,54.24,3.376,0.0,0.0,0.0,0.055,0.999,0.0,0.0,0.003,-1131.688,5913.841,0.0,2.702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.025,7.834,0.0,-0.082,1.02,0.0,0.0,0.0,-0.073,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.0,0.004,0.0,0.0,54.377,49.724,0.161,1656.089
46.998,2445.96,922.122,0.0,54.209,3.377,0.0,0.0,0.0,0.055,0.999,0.0,0.0,0.003,-1130.757,5907.926,0.0,2.703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.025,7.835,0.0,-0.081,1.019,0.0,0.0,0.0,-0.073,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.0,0.003,0.0,0.0,54.345,49.695,0.161,1654.18
47.015,2446.865,922.178,0.0,54.178,3.378,0.0,0.0,0.0,0.055,0.999,0.0,0.0,0.003,-1129.803,5901.986,0.0,2.703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.025,7.837,0.0,-0.081,1.018,0.0,0.0,0.0,-0.073,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.0,0.003,0.0,0.0,54.314,49.666,0.161,1652.262
47.032,2447.769,922.234,0.0,54.146,3.378,0.0,0.0,0.0,0.055,0.999,0.0,0.0,0.003,-1128.832,5896.054,0.0,2.703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.025,7.838,0.0,-0.081,1.017,0.0,0.0,0.0,-0.073,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.0,0.003,0.0,0.0,54.283,49.637,0.161,1650.346
47.048,2448.668,922.29,0.0,54.115,3.378,0.0,0.0,0.0,0.055,0.999,0.0,0.0,0.003,-1127.845,5890.131,0.0,2.704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.025,7.839,0.0,-0.081,1.016,0.0,0.0,0.0,-0.073,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.0,0.003,0.0,0.0,54.251,49.608,0.161,1648.431
47.065,2449.566,922.347,0.0,54.084,3.378,0.0,0.0,0.0,0.055,0.999,0.0,0.0,0.002,-1126.846,5884.252,0.0,2.704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.025,7.84,0.0,-0.081,1.015,0.0,0.0,0.0,-0.073,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.0,0.003,0.0,0.0,54.22,49.58,0.161,1646.531
47.082,2450.469,922.403,0.0,54.052,3.378,0.0,0.0,0.0,0.055,0.999,0.0,0.0,0.002,-1125.83,5878.382,0.0,2.705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.025,7.841,0.0,-0.081,1.014,0.0,0.0,0.0,-0.073,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.0,0.002,0.0,0.0,54.189,49.551,0.161,1644.633
47.098,2451.371,922.459,0.0,54.021,3.378,0.0,0.0,0.0,0.055,0.999,0.0,0.0,0.002,-1124.792,5872.487,0.0,2.705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.025,7.842,0.0,-0.081,1.013,0.0,0.0,0.0,-0.073,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.0,0.002,0.0,0.0,54.158,49.522,0.161,1642.725
47.115,2452.273,922.516,0.0,53.99,3.377,0.0,0.0,0.0,0.055,0.999,0.0,0.0,0.002,-1123.737,5866.6,0.0,2.706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.025,7.843,0.0,-0.081,1.012,0.0,0.0,0.0,-0.073,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.0,0.002,0.0,0.0,54.127,49.493,0.161,1640.82
47.132,2453.169,922.572,0.0,53.959,3.377,0.0,0.0,0.0,0.055,0.999,0.0,0.0,0.002,-1122.665,5860.723,0.0,2.706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.025,7.845,0.0,-0.081,1.011,0.0,0.0,0.0,-0.073,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.0,0.002,0.0,0.0,54.095,49.464,0.161,1638.917
47.148,2454.07,922.628,0.0,53.928,3.376,0.0,0.0,0.0,0.055,0.999,0.0,0.0,0.002,-1121.583,5854.89,0.0,2.707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.025,7.846,0.0,-0.08,1.01,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.0,0.002,0.0,0.0,54.064,49.436,0.161,1637.028
47.165,2454.97,922.685,0.0,53.896,3.375,0.0,0.0,0.0,0.055,0.999,0.0,0.0,0.001,-1120.479,5849.032,0.0,2.707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.025,7.847,0.0,-0.08,1.009,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.0,0.002,0.0,0.0,54.033,49.407,0.16,1635.129
47.182,2455.865,922.741,0.0,53.865,3.374,0.0,0.0,0.0,0.055,0.999,0.0,0.0,0.001,-1119.357,5843.183,0.0,2.707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.025,7.848,0.0,-0.08,1.008,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.0,0.001,0.0,0.0,54.002,49.378,0.16,1633.233
47.199,2456.77,922.797,0.0,53.834,3.372,0.0,0.0,0.0,0.055,0.999,0.0,0.0,0.001,-1118.227,5837.379,0.0,2.708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.025,7.849,0.0,-0.08,1.007,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.0,0.001,0.0,0.0,53.971,49.349,0.16,1631.351
47.215,2457.658,922.853,0.0,53.803,3.371,0.0,0.0,0.0,0.055,0.999,0.0,0.0,0.001,-1117.066,5831.515,0.0,2.708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.025,7.85,0.0,-0.08,1.006,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.0,0.001,0.0,0.0,53.94,49.32,0.16,1629.449
47.232,2458.556,922.909,0.0,53.772,3.369,0.0,0.0,0.0,0.055,0.999,0.0,0.0,0.001,-1115.909,5825.765,0.0,2.709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.025,7.851,0.0,-0.08,1.005,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.0,0.001,0.0,0.0,53.909,49.292,0.16,1627.583
47.248,2459.454,922.965,0.0,53.741,3.367,0.0,0.0,0.0,0.055,0.999,0.0,0.0,0.0,-1114.723,5819.955,0.0,2.709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.025,7.852,0.0,-0.08,1.004,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.0,0.001,0.0,0.0,53.878,49.263,0.16,1625.696
47.265,2460.345,923.021,0.0,53.71,3.366,0.0,0.0,0.0,0.055,0.999,0.0,0.0,0.0,-1113.521,5814.154,0.0,2.71,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.025,7.854,0.0,-0.08,1.003,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.0,0.0,0.0,0.0,53.847,49.235,0.16,1623.812
47.282,2461.242,923.078,0.0,53.679,3.363,0.0,0.0,0.0,0.055,0.999,0.0,0.0,0.0,-1112.309,5808.399,0.0,2.71,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.025,7.855,0.0,-0.08,1.002,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.0,0.0,0.0,0.0,53.816,49.206,0.16,1621.942
47.298,2462.133,923.133,0.0,53.649,3.361,0.0,0.0,0.0,0.055,0.999,0.0,0.0,-0.0,-1111.075,5802.618,0.0,2.71,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.025,7.856,0.0,-0.08,1.001,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.0,0.0,0.0,0.0,53.785,49.178,0.16,1620.063
47.315,2463.029,923.189,0.0,53.618,3.359,0.0,0.0,0.0,0.055,0.999,0.0,0.0,-0.0,-1109.832,5796.883,0.0,2.711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.025,7.857,0.0,-0.079,1.0,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.0,-0.0,0.0,0.0,53.754,49.149,0.16,1618.198
47.332,2463.924,923.245,0.0,53.587,3.356,0.0,0.0,0.0,0.055,0.999,0.0,0.0,-0.0,-1108.566,5791.123,0.0,2.711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.025,7.858,0.0,-0.079,0.999,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.0,-0.0,0.0,0.0,53.723,49.12,0.16,1616.325
47.348,2464.813,923.301,0.0,53.556,3.353,0.0,0.0,0.0,0.055,0.999,0.0,0.0,-0.001,-1107.283,5785.373,0.0,2.712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.025,7.859,0.0,-0.079,0.998,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.0,-0.0,0.0,0.0,53.692,49.092,0.159,1614.454
47.365,2465.713,923.358,0.0,53.525,3.351,0.0,0.0,0.0,0.055,0.999,0.0,0.0,-0.001,-1105.993,5779.667,0.0,2.712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.025,7.86,0.0,-0.079,0.997,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.0,-0.001,0.0,0.0,53.661,49.064,0.159,1612.596
47.382,2466.601,923.413,0.0,53.495,3.348,0.0,0.0,0.0,0.055,0.999,0.0,0.0,-0.001,-1104.672,5773.903,0.0,2.713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.025,7.862,0.0,-0.079,0.996,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.0,-0.001,0.0,0.0,53.63,49.035,0.159,1610.72
47.398,2467.494,923.469,0.0,53.464,3.344,0.0,0.0,0.0,0.055,0.999,0.0,0.0,-0.001,-1103.351,5768.219,0.0,2.713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.025,7.863,0.0,-0.079,0.995,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.0,-0.001,0.0,0.0,53.599,49.006,0.159,1608.868
47.415,2468.381,923.524,0.0,53.434,3.341,0.0,0.0,0.0,0.055,0.999,0.0,0.0,-0.001,-1102.006,5762.51,0.0,2.714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.025,7.864,0.0,-0.079,0.994,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.0,-0.001,0.0,0.0,53.569,48.978,0.159,1607.007
47.432,2469.273,923.58,0.0,53.403,3.337,0.0,0.0,0.0,0.055,0.999,0.0,0.0,-0.002,-1100.654,5756.846,0.0,2.714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.025,7.865,0.0,-0.079,0.993,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.0,-0.001,0.0,0.0,53.538,48.95,0.159,1605.161
47.448,2470.165,923.636,0.0,53.372,3.334,0.0,0.0,0.0,0.055,0.999,0.0,0.0,-0.002,-1099.279,5751.158,0.0,2.714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.025,7.866,0.0,-0.079,0.992,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.0,-0.002,0.0,0.0,53.507,48.921,0.159,1603.306
47.465,2471.051,923.691,0.0,53.342,3.33,0.0,0.0,0.0,0.055,0.999,0.0,0.0,-0.002,-1097.888,5745.481,0.0,2.715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.025,7.867,0.0,-0.079,0.991,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.0,-0.002,0.0,0.0,53.476,48.893,0.159,1601.454
47.482,2471.941,923.747,0.0,53.312,3.326,0.0,0.0,0.0,0.055,0.999,0.0,0.0,-0.002,-1096.49,5739.849,0.0,2.715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.025,7.868,0.0,-0.078,0.99,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.0,-0.002,0.0,0.0,53.446,48.865,0.159,1599.616
47.498,2472.826,923.802,0.0,53.281,3.322,0.0,0.0,0.0,0.055,0.999,0.0,0.0,-0.002,-1095.069,5734.193,0.0,2.716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.025,7.87,0.0,-0.078,0.989,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.0,-0.002,0.0,0.0,53.415,48.836,0.159,1597.769
47.515,2473.715,923.857,0.0,53.251,3.317,0.0,0.0,0.0,0.055,0.999,0.0,0.0,-0.002,-1093.641,5728.582,0.0,2.716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.025,7.871,0.0,-0.078,0.988,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.0,-0.002,0.0,0.0,53.385,48.808,0.159,1595.937
47.532,2474.604,923.913,0.0,53.22,3.313,0.0,0.0,0.0,0.055,0.999,0.0,0.0,-0.003,-1092.189,5722.948,0.0,2.717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.025,7.872,0.0,-0.078,0.987,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.0,-0.002,0.0,0.0,53.354,48.78,0.158,1594.096
47.548,2475.488,923.968,0.0,53.19,3.308,0.0,0.0,0.0,0.055,0.999,0.0,0.0,-0.003,-1090.723,5717.325,0.0,2.717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.025,7.873,0.0,-0.078,0.986,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.0,-0.003,0.0,0.0,53.323,48.752,0.158,1592.258
47.565,2476.376,924.023,0.0,53.16,3.303,0.0,0.0,0.0,0.055,0.999,0.0,0.0,-0.003,-1089.25,5711.746,0.0,2.717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.025,7.874,0.0,-0.078,0.985,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.0,-0.003,0.0,0.0,53.293,48.724,0.158,1590.434
47.582,2477.263,924.078,0.0,53.13,3.299,0.0,0.0,0.0,0.055,0.999,0.0,0.0,-0.003,-1087.754,5706.145,0.0,2.718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.025,7.875,0.0,-0.078,0.984,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.0,-0.003,0.0,0.0,53.262,48.695,0.158,1588.602
47.599,2478.155,924.133,0.0,53.099,3.293,0.0,0.0,0.0,0.055,0.999,0.0,0.0,-0.003,-1086.242,5700.555,0.0,2.718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.025,7.876,0.0,-0.078,0.983,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.0,-0.003,0.0,0.0,53.232,48.667,0.158,1586.774
47.615,2479.037,924.188,0.0,53.069,3.288,0.0,0.0,0.0,0.055,0.999,0.0,0.0,-0.004,-1084.707,5694.943,0.0,2.719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.025,7.877,0.0,-0.078,0.982,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.0,-0.003,0.0,0.0,53.201,48.639,0.158,1584.937
47.632,2479.923,924.243,0.0,53.039,3.283,0.0,0.0,0.0,0.055,0.999,0.0,0.0,-0.004,-1083.176,5689.408,0.0,2.719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.025,7.879,0.0,-0.077,0.981,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.0,-0.004,0.0,0.0,53.171,48.611,0.158,1583.125
47.648,2480.803,924.297,0.0,53.009,3.277,0.0,0.0,0.0,0.055,0.999,0.0,0.0,-0.004,-1081.62,5683.852,0.0,2.72,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.025,7.88,0.0,-0.077,0.98,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.0,-0.004,0.0,0.0,53.141,48.583,0.158,1581.305
47.665,2481.693,924.352,0.0,52.979,3.271,0.0,0.0,0.0,0.055,0.999,0.0,0.0,-0.004,-1080.06,5678.34,0.0,2.72,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.025,7.881,0.0,-0.077,0.979,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.0,-0.004,0.0,0.0,53.11,48.555,0.158,1579.499
47.682,2482.567,924.406,0.0,52.949,3.266,0.0,0.0,0.0,0.055,0.999,0.0,0.0,-0.004,-1078.466,5672.773,0.0,2.72,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.025,7.882,0.0,-0.077,0.978,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.0,-0.004,0.0,0.0,53.08,48.527,0.158,1577.675
47.699,2483.456,924.461,0.0,52.919,3.26,0.0,0.0,0.0,0.055,0.999,0.0,0.0,-0.004,-1076.886,5667.317,0.0,2.721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.025,7.883,0.0,-0.077,0.977,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.0,-0.004,0.0,0.0,53.05,48.499,0.158,1575.886
47.715,2484.335,924.515,0.0,52.889,3.253,0.0,0.0,0.0,0.054,0.999,0.0,0.0,-0.005,-1075.263,5661.773,0.0,2.721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.025,7.884,0.0,-0.077,0.976,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.0,-0.004,0.0,0.0,53.019,48.471,0.157,1574.068
47.732,2485.218,924.569,0.0,52.859,3.247,0.0,0.0,0.0,0.054,0.999,0.0,0.0,-0.005,-1073.646,5656.306,0.0,2.722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.025,7.885,0.0,-0.077,0.975,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.029,-0.0,-0.0,0.0,-0.005,0.0,0.0,52.989,48.443,0.157,1572.275
47.749,2486.1,924.624,0.0,52.83,3.241,0.0,0.0,0.0,0.054,0.999,0.0,0.0,-0.005,-1072.004,5650.818,0.0,2.722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.025,7.886,0.0,-0.077,0.974,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.029,-0.0,-0.0,0.0,-0.005,0.0,0.0,52.959,48.415,0.157,1570.474
47.765,2486.982,924.678,0.0,52.8,3.234,0.0,0.0,0.0,0.054,0.999,0.0,0.0,-0.005,-1070.348,5645.342,0.0,2.723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.025,7.887,0.0,-0.077,0.974,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.029,-0.0,-0.0,0.0,-0.005,0.0,0.0,52.929,48.388,0.157,1568.676
47.782,2487.853,924.731,0.0,52.77,3.227,0.0,0.0,0.0,0.054,0.999,0.0,0.0,-0.005,-1068.678,5639.877,0.0,2.723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.025,7.889,0.0,-0.077,0.973,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.029,-0.0,-0.0,0.0,-0.005,0.0,0.0,52.899,48.36,0.157,1566.881
47.798,2488.734,924.785,0.0,52.741,3.22,0.0,0.0,0.0,0.054,0.999,0.0,0.0,-0.006,-1067.014,5634.49,0.0,2.723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.025,7.89,0.0,-0.076,0.972,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.029,-0.0,-0.0,0.0,-0.005,0.0,0.0,52.869,48.332,0.157,1565.112
47.815,2489.615,924.839,0.0,52.711,3.213,0.0,0.0,0.0,0.054,0.999,0.0,0.0,-0.006,-1065.317,5629.048,0.0,2.724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.025,7.891,0.0,-0.076,0.971,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.029,-0.0,-0.0,0.0,-0.006,0.0,0.0,52.839,48.305,0.157,1563.324
47.832,2490.495,924.892,0.0,52.681,3.206,0.0,0.0,0.0,0.054,0.999,0.0,0.0,-0.006,-1063.605,5623.619,0.0,2.724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.025,7.892,0.0,-0.076,0.97,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.029,-0.0,-0.0,0.0,-0.006,0.0,0.0,52.809,48.277,0.157,1561.539
47.849,2491.374,924.946,0.0,52.652,3.199,0.0,0.0,0.0,0.054,0.999,0.0,0.0,-0.006,-1061.879,5618.202,0.0,2.725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.025,7.893,0.0,-0.076,0.969,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.029,-0.0,-0.0,0.0,-0.006,0.0,0.0,52.779,48.249,0.157,1559.758
47.865,2492.243,924.998,0.0,52.623,3.191,0.0,0.0,0.0,0.054,0.999,0.0,0.0,-0.006,-1060.14,5612.796,0.0,2.725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.025,7.894,0.0,-0.076,0.968,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.029,-0.0,-0.0,0.0,-0.006,0.0,0.0,52.749,48.222,0.157,1557.98
47.882,2493.137,925.053,0.0,52.593,3.183,0.0,0.0,0.0,0.054,0.999,0.0,0.0,-0.006,-1058.408,5607.467,0.0,2.726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.025,7.895,0.0,-0.076,0.967,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.029,-0.0,-0.0,0.0,-0.006,0.0,0.0,52.719,48.194,0.157,1556.227
47.9,2493.195,925.056,0.0,52.591,3.183,0.0,0.0,0.0,0.054,0.999,0.0,0.0,-0.006,-1058.408,5607.467,0.0,2.726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.025,7.895,0.0,-0.076,0.967,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.029,-0.0,-0.0,0.0,-0.006,0.0,0.0,52.719,48.194,0.157,1556.227
47.919,2493.211,925.057,0.0,52.59,3.183,0.0,0.0,0.0,0.054,0.999,0.0,0.0,-0.006,-1058.408,5607.467,0.0,2.726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.025,7.895,0.0,-0.076,0.967,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.029,-0.0,-0.0,0.0,-0.006,0.0,0.0,52.719,48.194,0.157,1556.227
47.932,2492.969,925.042,0.0,52.598,3.185,0.0,0.0,0.0,0.054,0.999,0.0,0.0,-0.006,-1058.408,5607.467,0.0,2.726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.025,7.895,0.0,-0.076,0.967,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.029,-0.0,-0.0,0.0,-0.006,0.0,0.0,52.719,48.194,0.157,1556.227
47.948,2493.09,925.05,0.0,52.594,3.184,0.0,0.0,0.0,0.054,0.999,0.0,0.0,-0.006,-1058.408,5607.467,0.0,2.726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.025,7.895,0.0,-0.076,0.967,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.029,-0.0,-0.0,0.0,-0.006,0.0,0.0,52.719,48.194,0.157,1556.227
47.965,2493.968,925.103,0.0,52.565,3.176,0.0,0.0,0.0,0.054,0.999,0.0,0.0,-0.007,-1056.704,5602.278,0.0,2.726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.025,7.896,0.0,-0.076,0.966,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.029,-0.0,-0.0,0.0,-0.006,0.0,0.0,52.691,48.168,0.156,1554.519
