time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
16.933,732.698,1143.015,102.069,71.847,13.653,22.185,0.02,-0.183,0.116,0.977,0.016,-0.056,0.126,-2589.091,11227.857,507.185,2.681,4.302,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.197,0.025,7.75,-0.01,0.046,1.958,0.082,0.0,0.0,-0.073,-0.0,0.0,0.1,0.019,0.023,-0.028,-0.002,0.001,-0.0,0.126,0.013,-0.059,76.46,68.417,0.228,3204.105
16.95,733.898,1143.244,102.44,71.774,13.801,22.199,0.02,-0.184,0.117,0.977,0.018,-0.053,0.126,-2612.151,11217.844,504.683,2.682,4.34,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.197,0.025,7.754,-0.01,0.046,1.957,0.083,0.0,0.0,-0.073,-0.0,0.0,0.1,0.019,0.023,-0.028,-0.002,0.001,-0.0,0.126,0.016,-0.056,76.423,68.382,0.228,3200.912
16.966,735.088,1143.475,102.809,71.701,13.949,22.213,0.02,-0.184,0.118,0.977,0.02,-0.049,0.125,-2635.005,11207.457,502.253,2.684,4.375,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.197,0.025,7.757,-0.01,0.046,1.956,0.084,0.0,0.0,-0.073,-0.0,0.0,0.1,0.019,0.023,-0.028,-0.002,0.001,-0.0,0.126,0.018,-0.053,76.386,68.347,0.227,3197.693
16.983,736.285,1143.709,103.18,71.627,14.096,22.227,0.02,-0.185,0.119,0.976,0.022,-0.046,0.125,-2657.509,11196.75,499.907,2.685,4.406,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.197,0.025,7.76,-0.01,0.046,1.955,0.084,0.0,0.0,-0.073,-0.0,0.0,0.1,0.019,0.023,-0.028,-0.003,0.001,-0.0,0.125,0.02,-0.049,76.348,68.312,0.227,3194.466
17.0,737.481,1143.946,103.551,71.552,14.244,22.241,0.02,-0.185,0.12,0.976,0.024,-0.043,0.125,-2679.926,11185.583,497.613,2.687,4.434,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.197,0.025,7.764,-0.01,0.046,1.954,0.085,0.0,0.0,-0.073,-0.0,0.0,0.1,0.019,0.023,-0.028,-0.003,0.001,-0.0,0.125,0.022,-0.046,76.31,68.276,0.227,3191.194
17.016,738.668,1144.183,103.92,71.478,14.39,22.254,0.02,-0.185,0.121,0.976,0.027,-0.04,0.125,-2702.108,11174.012,495.386,2.688,4.459,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.197,0.025,7.767,-0.01,0.047,1.953,0.085,0.0,0.0,-0.073,-0.0,0.0,0.1,0.019,0.023,-0.028,-0.003,0.001,-0.0,0.125,0.024,-0.043,76.271,68.24,0.227,3187.896
17.033,739.861,1144.425,104.292,71.402,14.537,22.268,0.02,-0.186,0.122,0.976,0.029,-0.036,0.124,-2723.918,11162.101,493.236,2.689,4.48,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.197,0.025,7.77,-0.01,0.047,1.952,0.085,0.0,0.0,-0.073,-0.0,0.0,0.1,0.02,0.023,-0.028,-0.004,0.001,-0.0,0.125,0.027,-0.04,76.232,68.204,0.227,3184.593
17.05,741.053,1144.669,104.664,71.325,14.684,22.282,0.02,-0.186,0.123,0.976,0.031,-0.033,0.124,-2745.61,11149.699,491.135,2.69,4.498,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.197,0.025,7.772,-0.01,0.047,1.951,0.086,0.0,0.0,-0.073,-0.0,0.0,0.1,0.02,0.024,-0.028,-0.004,0.001,-0.0,0.124,0.029,-0.036,76.193,68.167,0.227,3181.245
17.066,742.236,1144.914,105.034,71.249,14.829,22.295,0.02,-0.186,0.124,0.975,0.033,-0.03,0.124,-2767.045,11136.871,489.093,2.691,4.513,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.197,0.025,7.775,-0.01,0.047,1.95,0.086,0.0,0.0,-0.073,-0.0,0.0,0.1,0.02,0.024,-0.028,-0.004,0.0,-0.0,0.124,0.031,-0.033,76.154,68.13,0.227,3177.872
17.083,743.425,1145.163,105.406,71.171,14.975,22.309,0.02,-0.186,0.125,0.975,0.035,-0.027,0.124,-2788.088,11123.692,487.12,2.692,4.525,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.197,0.025,7.778,-0.01,0.047,1.948,0.086,0.0,0.0,-0.073,-0.0,0.0,0.1,0.02,0.024,-0.028,-0.005,0.0,-0.0,0.124,0.033,-0.03,76.114,68.093,0.227,3174.495
17.1,744.613,1145.414,105.779,71.093,15.12,22.322,0.02,-0.187,0.126,0.975,0.037,-0.023,0.123,-2808.988,11109.999,485.189,2.693,4.533,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.198,0.025,7.78,-0.01,0.047,1.947,0.086,0.0,0.0,-0.073,-0.0,0.0,0.1,0.02,0.024,-0.028,-0.005,0.0,-0.0,0.124,0.035,-0.027,76.074,68.056,0.226,3171.074
17.116,745.793,1145.666,106.15,71.015,15.265,22.336,0.02,-0.187,0.127,0.975,0.039,-0.02,0.123,-2829.61,11095.869,483.31,2.694,4.539,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.198,0.025,7.782,-0.01,0.048,1.945,0.086,0.0,0.0,-0.073,-0.0,0.0,0.1,0.02,0.024,-0.028,-0.005,0.0,-0.0,0.123,0.037,-0.023,76.034,68.018,0.226,3167.63
17.133,746.978,1145.922,106.523,70.935,15.409,22.349,0.02,-0.187,0.128,0.975,0.041,-0.017,0.123,-2849.826,11081.386,481.49,2.695,4.54,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.198,0.025,7.784,-0.01,0.048,1.944,0.086,0.0,0.0,-0.073,-0.0,0.0,0.1,0.02,0.024,-0.028,-0.005,0.0,-0.0,0.123,0.039,-0.02,75.993,67.98,0.226,3164.184
17.15,748.155,1146.179,106.894,70.856,15.553,22.362,0.021,-0.187,0.129,0.975,0.043,-0.014,0.122,-2869.878,11066.376,479.704,2.696,4.539,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.198,0.025,7.786,-0.01,0.048,1.942,0.086,0.0,0.0,-0.073,-0.0,0.0,0.1,0.02,0.024,-0.028,-0.006,0.0,-0.0,0.123,0.041,-0.017,75.952,67.942,0.226,3160.694
17.166,749.345,1146.442,107.27,70.775,15.697,22.376,0.021,-0.187,0.131,0.974,0.045,-0.011,0.122,-2889.518,11051.019,477.97,2.696,4.534,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.198,0.025,7.788,-0.01,0.048,1.94,0.086,0.0,0.0,-0.073,-0.0,0.0,0.1,0.02,0.024,-0.028,-0.006,0.0,-0.0,0.122,0.043,-0.014,75.911,67.903,0.226,3157.203
17.183,750.519,1146.703,107.641,70.695,15.84,22.389,0.021,-0.187,0.132,0.974,0.046,-0.007,0.122,-2909.096,11035.034,476.253,2.697,4.527,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.198,0.025,7.789,-0.01,0.049,1.939,0.085,0.0,0.0,-0.073,-0.0,0.0,0.1,0.02,0.024,-0.028,-0.006,0.0,-0.0,0.122,0.045,-0.011,75.87,67.864,0.226,3153.649
17.2,751.692,1146.968,108.013,70.614,15.982,22.402,0.021,-0.187,0.133,0.974,0.048,-0.004,0.121,-2928.141,11018.804,474.591,2.697,4.516,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.198,0.025,7.791,-0.01,0.049,1.937,0.085,0.0,0.0,-0.073,-0.0,0.0,0.1,0.02,0.024,-0.028,-0.006,0.0,-0.0,0.122,0.046,-0.007,75.828,67.825,0.226,3150.115
17.216,752.87,1147.236,108.387,70.532,16.124,22.415,0.021,-0.187,0.134,0.974,0.05,-0.001,0.121,-2946.885,11002.145,472.958,2.698,4.501,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.198,0.025,7.792,-0.01,0.049,1.935,0.085,0.0,0.0,-0.073,-0.0,0.0,0.1,0.02,0.024,-0.028,-0.007,0.0,-0.0,0.121,0.048,-0.004,75.786,67.786,0.226,3146.56
17.233,754.047,1147.506,108.762,70.449,16.266,22.428,0.022,-0.187,0.135,0.974,0.052,0.002,0.121,-2965.437,10984.955,471.341,2.698,4.484,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.198,0.025,7.793,-0.01,0.049,1.933,0.084,0.0,0.0,-0.073,-0.0,0.0,0.1,0.02,0.023,-0.028,-0.007,0.0,-0.0,0.121,0.05,-0.001,75.744,67.746,0.226,3142.964
17.25,755.216,1147.777,109.134,70.367,16.407,22.441,0.022,-0.187,0.136,0.974,0.053,0.005,0.12,-2983.681,10967.34,469.745,2.698,4.463,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.198,0.025,7.794,-0.01,0.05,1.931,0.084,0.0,0.0,-0.073,-0.0,0.0,0.1,0.019,0.023,-0.028,-0.007,-0.0,-0.0,0.121,0.052,0.002,75.701,67.706,0.225,3139.347
17.266,756.391,1148.053,109.509,70.283,16.548,22.454,0.022,-0.187,0.137,0.973,0.055,0.008,0.12,-3001.507,10949.415,468.176,2.698,4.44,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.198,0.025,7.794,-0.01,0.05,1.929,0.083,0.0,0.0,-0.073,-0.0,0.0,0.1,0.019,0.023,-0.028,-0.007,-0.0,-0.0,0.12,0.053,0.005,75.659,67.667,0.225,3135.732
17.283,757.564,1148.33,109.884,70.199,16.688,22.467,0.022,-0.187,0.138,0.973,0.056,0.011,0.12,-3019.132,10930.969,466.61,2.698,4.413,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.198,0.025,7.795,-0.01,0.05,1.927,0.083,0.0,0.0,-0.073,-0.0,0.0,0.1,0.019,0.023,-0.028,-0.008,-0.0,-0.0,0.12,0.055,0.008,75.616,67.626,0.225,3132.076
17.3,758.735,1148.61,110.259,70.114,16.828,22.48,0.022,-0.187,0.139,0.973,0.058,0.014,0.119,-3036.445,10912.119,465.051,2.698,4.383,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.198,0.025,7.795,-0.01,0.05,1.924,0.082,0.0,0.0,-0.073,-0.0,0.0,0.1,0.019,0.023,-0.028,-0.008,-0.0,-0.0,0.12,0.056,0.011,75.572,67.586,0.225,3128.401
17.316,759.898,1148.89,110.633,70.03,16.967,22.493,0.023,-0.187,0.14,0.973,0.059,0.017,0.119,-3053.448,10892.872,463.495,2.698,4.351,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.198,0.025,7.795,-0.01,0.051,1.922,0.081,0.0,0.0,-0.073,-0.0,0.0,0.1,0.019,0.023,-0.028,-0.008,-0.0,-0.0,0.119,0.058,0.014,75.529,67.545,0.225,3124.707
17.333,761.067,1149.175,111.009,69.944,17.106,22.506,0.023,-0.186,0.141,0.973,0.061,0.02,0.119,-3070.041,10873.357,461.946,2.698,4.315,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.198,0.025,7.795,-0.01,0.051,1.919,0.081,0.0,0.0,-0.073,-0.0,0.0,0.1,0.019,0.023,-0.028,-0.008,-0.0,-0.0,0.119,0.059,0.017,75.485,67.504,0.225,3121.017
17.35,762.228,1149.46,111.382,69.859,17.243,22.519,0.023,-0.186,0.142,0.973,0.062,0.023,0.118,-3086.427,10853.349,460.38,2.698,4.276,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.198,0.025,7.795,-0.01,0.051,1.917,0.08,0.0,0.0,-0.073,-0.0,0.0,0.1,0.019,0.022,-0.028,-0.008,-0.0,-0.0,0.119,0.061,0.02,75.441,67.463,0.225,3117.287
17.366,763.4,1149.751,111.761,69.772,17.382,22.531,0.024,-0.186,0.143,0.973,0.064,0.026,0.118,-3102.411,10833.098,458.811,2.697,4.235,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.198,0.025,7.794,-0.009,0.052,1.914,0.079,0.0,0.0,-0.073,-0.0,0.0,0.1,0.018,0.022,-0.028,-0.009,-0.0,-0.0,0.118,0.062,0.023,75.397,67.421,0.224,3113.561
17.383,764.558,1150.041,112.135,69.686,17.518,22.544,0.024,-0.186,0.144,0.973,0.065,0.029,0.118,-3118.282,10812.245,457.206,2.697,4.19,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.198,0.025,7.794,-0.009,0.052,1.912,0.078,0.0,0.0,-0.073,-0.0,0.0,0.1,0.018,0.022,-0.028,-0.009,-0.0,-0.0,0.118,0.064,0.026,75.352,67.379,0.224,3109.774
17.4,765.721,1150.334,112.511,69.599,17.655,22.557,0.024,-0.185,0.145,0.973,0.066,0.032,0.117,-3133.664,10791.303,455.597,2.696,4.143,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.198,0.025,7.793,-0.009,0.052,1.909,0.077,0.0,0.0,-0.073,-0.0,0.0,0.1,0.018,0.022,-0.028,-0.009,-0.0,-0.0,0.118,0.065,0.029,75.308,67.338,0.224,3106.014
17.416,766.876,1150.628,112.886,69.512,17.79,22.569,0.025,-0.185,0.146,0.972,0.067,0.034,0.117,-3148.842,10769.905,453.95,2.696,4.093,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.198,0.025,7.792,-0.009,0.053,1.906,0.076,0.0,0.0,-0.073,-0.0,0.0,0.1,0.018,0.021,-0.028,-0.009,-0.0,-0.0,0.117,0.066,0.032,75.263,67.295,0.224,3102.215
17.433,768.036,1150.927,113.263,69.424,17.925,22.582,0.025,-0.185,0.147,0.972,0.068,0.037,0.117,-3163.638,10748.323,452.28,2.695,4.041,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.198,0.025,7.791,-0.009,0.053,1.904,0.075,0.0,0.0,-0.073,-0.0,0.0,0.1,0.018,0.021,-0.028,-0.009,-0.0,-0.0,0.117,0.067,0.034,75.218,67.253,0.224,3098.423
17.45,769.194,1151.227,113.64,69.335,18.06,22.594,0.025,-0.184,0.149,0.972,0.069,0.04,0.117,-3178.236,10726.31,450.561,2.694,3.985,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.198,0.025,7.79,-0.009,0.053,1.901,0.074,0.0,0.0,-0.073,-0.0,0.0,0.1,0.017,0.021,-0.028,-0.01,-0.001,-0.0,0.117,0.068,0.037,75.172,67.211,0.224,3094.591
17.466,770.345,1151.528,114.015,69.247,18.194,22.607,0.026,-0.184,0.15,0.972,0.07,0.042,0.116,-3192.549,10704.009,448.799,2.694,3.927,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.198,0.025,7.789,-0.009,0.054,1.898,0.073,0.0,0.0,-0.073,-0.0,0.0,0.1,0.017,0.021,-0.028,-0.01,-0.001,-0.0,0.117,0.069,0.04,75.127,67.168,0.224,3090.744
17.483,771.5,1151.833,114.393,69.158,18.327,22.619,0.026,-0.184,0.151,0.972,0.071,0.045,0.116,-3206.499,10681.573,446.998,2.693,3.866,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.197,0.025,7.787,-0.009,0.054,1.895,0.072,0.0,0.0,-0.073,-0.0,0.0,0.1,0.017,0.02,-0.028,-0.01,-0.001,-0.0,0.116,0.07,0.042,75.081,67.125,0.224,3086.904
17.5,772.648,1152.138,114.769,69.068,18.459,22.632,0.026,-0.183,0.152,0.972,0.072,0.047,0.116,-3220.262,10658.745,445.132,2.692,3.803,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.197,0.025,7.786,-0.008,0.054,1.892,0.07,0.0,0.0,-0.073,-0.0,0.0,0.1,0.017,0.02,-0.028,-0.01,-0.001,-0.0,0.116,0.071,0.045,75.035,67.082,0.223,3083.026
17.516,773.807,1152.45,115.149,68.978,18.592,22.644,0.027,-0.183,0.153,0.972,0.073,0.05,0.115,-3233.677,10635.817,443.218,2.691,3.738,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.197,0.025,7.784,-0.008,0.055,1.889,0.069,0.0,0.0,-0.073,-0.0,0.0,0.1,0.016,0.02,-0.028,-0.01,-0.001,-0.0,0.116,0.072,0.047,74.989,67.039,0.223,3079.156
17.533,774.951,1152.759,115.525,68.888,18.723,22.656,0.027,-0.182,0.154,0.972,0.074,0.052,0.115,-3246.993,10612.381,441.216,2.69,3.669,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.197,0.025,7.782,-0.008,0.055,1.886,0.068,0.0,0.0,-0.073,-0.0,0.0,0.1,0.016,0.019,-0.028,-0.01,-0.001,-0.0,0.115,0.073,0.05,74.942,66.995,0.223,3075.225
17.55,776.101,1153.073,115.903,68.797,18.854,22.669,0.027,-0.182,0.155,0.972,0.075,0.055,0.115,-3259.898,10589.022,439.169,2.689,3.599,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.197,0.025,7.78,-0.008,0.055,1.882,0.066,0.0,0.0,-0.073,-0.0,0.0,0.1,0.016,0.019,-0.028,-0.01,-0.001,-0.0,0.115,0.074,0.052,74.896,66.952,0.223,3071.325
17.566,777.242,1153.387,116.28,68.707,18.984,22.681,0.028,-0.181,0.156,0.972,0.075,0.057,0.115,-3272.635,10565.327,437.035,2.688,3.526,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.197,0.025,7.778,-0.008,0.056,1.879,0.065,0.0,0.0,-0.073,-0.0,0.0,0.1,0.015,0.018,-0.028,-0.01,-0.001,-0.0,0.115,0.075,0.055,74.849,66.908,0.223,3067.388
17.583,778.389,1153.705,116.659,68.615,19.113,22.693,0.028,-0.181,0.157,0.971,0.076,0.059,0.114,-3285.06,10541.603,434.836,2.687,3.451,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.197,0.025,7.776,-0.008,0.056,1.876,0.063,0.0,0.0,-0.073,-0.0,0.0,0.1,0.015,0.018,-0.028,-0.011,-0.001,-0.0,0.115,0.075,0.057,74.802,66.864,0.223,3063.46
17.6,779.527,1154.024,117.035,68.524,19.241,22.705,0.028,-0.18,0.158,0.971,0.076,0.061,0.114,-3297.33,10517.576,432.54,2.685,3.374,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.197,0.025,7.773,-0.007,0.056,1.873,0.062,0.0,0.0,-0.073,-0.0,0.0,0.1,0.015,0.018,-0.028,-0.011,-0.001,-0.0,0.114,0.076,0.059,74.755,66.819,0.223,3059.494
17.616,780.678,1154.348,117.417,68.431,19.37,22.717,0.029,-0.18,0.159,0.971,0.077,0.063,0.114,-3309.307,10493.554,430.17,2.684,3.295,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.197,0.025,7.771,-0.007,0.057,1.87,0.06,0.0,0.0,-0.073,-0.0,0.0,0.1,0.014,0.017,-0.028,-0.011,-0.001,-0.0,0.114,0.076,0.061,74.708,66.775,0.222,3055.539
17.633,781.813,1154.67,117.794,68.34,19.497,22.729,0.029,-0.179,0.16,0.971,0.077,0.065,0.114,-3321.212,10469.111,427.679,2.683,3.213,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.197,0.025,7.769,-0.007,0.057,1.866,0.059,0.0,0.0,-0.073,-0.0,0.0,0.1,0.014,0.017,-0.028,-0.011,-0.001,-0.0,0.114,0.077,0.063,74.66,66.73,0.222,3051.521
17.65,782.953,1154.997,118.174,68.247,19.624,22.74,0.029,-0.178,0.161,0.971,0.078,0.067,0.114,-3332.772,10444.857,425.121,2.682,3.13,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.197,0.025,7.766,-0.007,0.057,1.863,0.057,0.0,0.0,-0.073,-0.0,0.0,0.1,0.014,0.016,-0.028,-0.011,-0.001,-0.0,0.114,0.077,0.065,74.613,66.685,0.222,3047.538
17.666,784.092,1155.326,118.554,68.154,19.75,22.752,0.03,-0.178,0.162,0.971,0.078,0.069,0.113,-3344.206,10420.364,422.448,2.68,3.045,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.197,0.025,7.764,-0.007,0.058,1.86,0.056,0.0,0.0,-0.073,-0.0,0.0,0.1,0.013,0.016,-0.028,-0.011,-0.001,-0.0,0.114,0.078,0.067,74.564,66.64,0.222,3043.517
17.683,785.216,1155.653,118.929,68.061,19.875,22.764,0.03,-0.177,0.163,0.971,0.078,0.071,0.113,-3355.452,10395.796,419.67,2.679,2.957,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.196,0.025,7.761,-0.007,0.058,1.856,0.054,0.0,0.0,-0.073,-0.0,0.0,0.1,0.013,0.015,-0.028,-0.011,-0.001,-0.0,0.113,0.078,0.069,74.516,66.595,0.222,3039.483
17.7,786.352,1155.986,119.309,67.968,19.999,22.775,0.031,-0.177,0.164,0.971,0.079,0.073,0.113,-3366.39,10371.47,416.819,2.678,2.869,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.196,0.025,7.758,-0.006,0.058,1.853,0.052,0.0,0.0,-0.073,-0.0,0.0,0.1,0.013,0.015,-0.028,-0.011,-0.001,-0.0,0.113,0.078,0.071,74.468,66.55,0.222,3035.484
17.716,787.486,1156.321,119.69,67.874,20.124,22.787,0.031,-0.176,0.165,0.971,0.079,0.075,0.113,-3377.291,10346.803,413.824,2.677,2.778,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.196,0.025,7.756,-0.006,0.059,1.849,0.051,0.0,0.0,-0.073,-0.0,0.0,0.1,0.012,0.015,-0.028,-0.011,-0.001,-0.0,0.113,0.079,0.073,74.42,66.505,0.222,3031.423
17.733,788.619,1156.658,120.07,67.779,20.247,22.798,0.031,-0.175,0.166,0.971,0.079,0.076,0.113,-3388.033,10322.109,410.713,2.675,2.686,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.196,0.025,7.753,-0.006,0.059,1.846,0.049,0.0,0.0,-0.073,-0.0,0.0,0.1,0.012,0.014,-0.028,-0.011,-0.001,-0.0,0.113,0.079,0.075,74.371,66.459,0.221,3027.349
17.75,789.743,1156.995,120.449,67.685,20.369,22.81,0.032,-0.174,0.167,0.971,0.079,0.078,0.112,-3398.625,10297.407,407.486,2.674,2.592,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.196,0.025,7.75,-0.006,0.059,1.843,0.047,0.0,0.0,-0.073,-0.0,0.0,0.1,0.011,0.014,-0.028,-0.011,-0.001,-0.0,0.113,0.079,0.076,74.322,66.413,0.221,3023.261
17.766,790.873,1157.336,120.83,67.591,20.491,22.821,0.032,-0.174,0.169,0.971,0.079,0.079,0.112,-3409.014,10272.86,404.158,2.673,2.497,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.196,0.025,7.748,-0.006,0.06,1.839,0.045,0.0,0.0,-0.073,-0.0,0.0,0.1,0.011,0.013,-0.028,-0.011,-0.001,-0.0,0.112,0.079,0.078,74.273,66.367,0.221,3019.185
17.783,791.994,1157.677,121.209,67.496,20.612,22.832,0.032,-0.173,0.17,0.971,0.079,0.081,0.112,-3419.334,10248.184,400.689,2.671,2.4,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.196,0.025,7.745,-0.005,0.06,1.836,0.043,0.0,0.0,-0.073,-0.0,0.0,0.1,0.01,0.013,-0.028,-0.011,-0.001,-0.0,0.112,0.079,0.079,74.224,66.321,0.221,3015.072
17.8,793.12,1158.023,121.59,67.4,20.733,22.843,0.033,-0.172,0.171,0.971,0.079,0.082,0.112,-3429.472,10223.694,397.116,2.67,2.302,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.196,0.025,7.742,-0.005,0.06,1.832,0.042,0.0,0.0,-0.073,-0.0,0.0,0.1,0.01,0.012,-0.028,-0.011,-0.001,-0.0,0.112,0.079,0.081,74.175,66.274,0.221,3010.97
17.816,794.245,1158.37,121.972,67.305,20.853,22.854,0.033,-0.172,0.172,0.971,0.079,0.083,0.112,-3439.558,10199.103,393.395,2.669,2.202,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.196,0.025,7.739,-0.005,0.061,1.829,0.04,0.0,0.0,-0.072,-0.0,0.0,0.1,0.01,0.012,-0.028,-0.011,-0.001,-0.0,0.112,0.079,0.082,74.125,66.228,0.221,3006.83
17.833,795.368,1158.719,122.354,67.209,20.973,22.865,0.033,-0.171,0.173,0.97,0.078,0.085,0.112,-3449.54,10174.577,389.545,2.667,2.101,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.196,0.025,7.737,-0.005,0.061,1.826,0.038,0.0,0.0,-0.072,-0.0,0.0,0.1,0.009,0.011,-0.028,-0.011,-0.001,-0.0,0.112,0.079,0.083,74.075,66.181,0.221,3002.677
17.85,796.483,1159.068,122.733,67.113,21.091,22.875,0.034,-0.17,0.174,0.97,0.078,0.086,0.112,-3459.428,10150.128,385.564,2.666,1.999,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.196,0.025,7.734,-0.004,0.061,1.822,0.036,0.0,0.0,-0.072,-0.0,0.0,0.1,0.009,0.01,-0.028,-0.011,-0.001,-0.0,0.112,0.078,0.085,74.025,66.134,0.22,2998.511
17.866,797.603,1159.421,123.115,67.016,21.209,22.886,0.034,-0.169,0.175,0.97,0.078,0.087,0.112,-3469.173,10125.919,381.477,2.665,1.896,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.195,0.025,7.731,-0.004,0.062,1.819,0.034,0.0,0.0,-0.072,-0.0,0.0,0.1,0.008,0.01,-0.028,-0.011,-0.001,-0.0,0.112,0.078,0.086,73.975,66.087,0.22,2994.357
17.883,798.722,1159.777,123.498,66.92,21.326,22.896,0.035,-0.169,0.176,0.97,0.077,0.088,0.112,-3478.898,10101.663,377.233,2.664,1.792,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.195,0.025,7.729,-0.004,0.062,1.816,0.032,0.0,0.0,-0.072,-0.0,0.0,0.1,0.008,0.009,-0.028,-0.011,-0.001,-0.0,0.112,0.078,0.087,73.924,66.039,0.22,2990.164
17.9,799.832,1160.132,123.878,66.823,21.442,22.907,0.035,-0.168,0.177,0.97,0.077,0.089,0.111,-3488.556,10077.522,372.854,2.662,1.686,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.195,0.025,7.726,-0.004,0.062,1.812,0.03,0.0,0.0,-0.072,-0.0,0.0,0.1,0.007,0.009,-0.028,-0.011,-0.001,-0.0,0.112,0.077,0.088,73.873,65.992,0.22,2985.959
