time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
43.544,2237.011,915.025,0.0,60.715,-0.833,0.0,0.0,0.0,0.016,1.0,0.0,0.0,0.037,-845.394,7241.325,0.0,2.619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.616,0.0,-0.105,1.235,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.002,0.037,0.0,0.0,60.745,55.585,0.18,2068.106
43.561,2238.019,915.012,0.0,60.691,-0.795,0.0,0.0,0.0,0.016,1.0,0.0,0.0,0.037,-849.186,7235.925,0.0,2.619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.617,0.0,-0.105,1.234,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.002,0.037,0.0,0.0,60.721,55.563,0.18,2066.471
43.578,2239.032,914.999,0.0,60.668,-0.758,0.0,0.0,0.0,0.017,1.0,0.0,0.0,0.037,-852.933,7230.541,0.0,2.619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.618,0.0,-0.105,1.233,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.002,0.037,0.0,0.0,60.697,55.541,0.18,2064.841
43.594,2240.039,914.987,0.0,60.644,-0.721,0.0,0.0,0.0,0.017,1.0,0.0,0.0,0.037,-856.679,7225.108,0.0,2.62,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.619,0.0,-0.105,1.232,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.002,0.037,0.0,0.0,60.672,55.519,0.18,2063.196
43.611,2241.058,914.975,0.0,60.62,-0.683,0.0,0.0,0.0,0.017,1.0,0.0,0.0,0.037,-860.379,7219.692,0.0,2.62,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.619,0.0,-0.105,1.231,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.002,0.037,0.0,0.0,60.648,55.497,0.18,2061.557
43.628,2242.064,914.964,0.0,60.596,-0.647,0.0,0.0,0.0,0.018,1.0,0.0,0.0,0.037,-864.102,7214.193,0.0,2.62,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.62,0.0,-0.105,1.23,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.002,0.037,0.0,0.0,60.624,55.475,0.18,2059.892
43.644,2243.07,914.953,0.0,60.572,-0.61,0.0,0.0,0.0,0.018,1.0,0.0,0.0,0.036,-867.757,7208.745,0.0,2.621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.621,0.0,-0.104,1.23,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.002,0.037,0.0,0.0,60.599,55.453,0.18,2058.243
43.661,2244.087,914.944,0.0,60.548,-0.573,0.0,0.0,0.0,0.018,1.0,0.0,0.0,0.036,-871.389,7203.281,0.0,2.621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.622,0.0,-0.104,1.229,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.002,0.036,0.0,0.0,60.575,55.43,0.18,2056.589
43.678,2245.092,914.934,0.0,60.523,-0.537,0.0,0.0,0.0,0.018,1.0,0.0,0.0,0.036,-875.042,7197.735,0.0,2.621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.623,0.0,-0.104,1.228,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.002,0.036,0.0,0.0,60.55,55.408,0.18,2054.91
43.694,2246.102,914.926,0.0,60.499,-0.5,0.0,0.0,0.0,0.019,1.0,0.0,0.0,0.036,-878.628,7192.239,0.0,2.622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.624,0.0,-0.104,1.227,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.002,0.036,0.0,0.0,60.526,55.385,0.18,2053.246
43.711,2247.113,914.918,0.0,60.474,-0.464,0.0,0.0,0.0,0.019,1.0,0.0,0.0,0.036,-882.213,7186.695,0.0,2.622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.624,0.0,-0.104,1.226,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.002,0.036,0.0,0.0,60.501,55.363,0.18,2051.568
43.728,2248.116,914.91,0.0,60.45,-0.428,0.0,0.0,0.0,0.019,1.0,0.0,0.0,0.036,-885.774,7181.136,0.0,2.622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.625,0.0,-0.104,1.225,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.002,0.036,0.0,0.0,60.476,55.34,0.18,2049.885
43.744,2249.12,914.903,0.0,60.425,-0.392,0.0,0.0,0.0,0.02,1.0,0.0,0.0,0.036,-889.291,7175.595,0.0,2.623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.626,0.0,-0.104,1.224,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.002,0.036,0.0,0.0,60.451,55.317,0.18,2048.208
43.761,2250.134,914.897,0.0,60.4,-0.356,0.0,0.0,0.0,0.02,1.0,0.0,0.0,0.036,-892.785,7170.04,0.0,2.623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.627,0.0,-0.104,1.224,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.002,0.036,0.0,0.0,60.427,55.295,0.179,2046.526
43.778,2251.131,914.892,0.0,60.376,-0.321,0.0,0.0,0.0,0.02,1.0,0.0,0.0,0.035,-896.298,7164.402,0.0,2.623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.628,0.0,-0.104,1.223,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.002,0.036,0.0,0.0,60.401,55.272,0.179,2044.819
43.794,2252.139,914.886,0.0,60.351,-0.286,0.0,0.0,0.0,0.021,1.0,0.0,0.0,0.035,-899.725,7158.85,0.0,2.623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.628,0.0,-0.104,1.222,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.002,0.035,0.0,0.0,60.376,55.249,0.179,2043.138
43.811,2253.147,914.882,0.0,60.325,-0.25,0.0,0.0,0.0,0.021,1.0,0.0,0.0,0.035,-903.17,7153.217,0.0,2.624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.629,0.0,-0.103,1.221,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.002,0.035,0.0,0.0,60.351,55.226,0.179,2041.433
43.828,2254.148,914.878,0.0,60.3,-0.215,0.0,0.0,0.0,0.021,1.0,0.0,0.0,0.035,-906.592,7147.569,0.0,2.624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.63,0.0,-0.103,1.22,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.002,0.035,0.0,0.0,60.326,55.203,0.179,2039.723
43.844,2255.161,914.875,0.0,60.275,-0.18,0.0,0.0,0.0,0.021,1.0,0.0,0.0,0.035,-909.971,7141.941,0.0,2.624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.631,0.0,-0.103,1.219,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.002,0.035,0.0,0.0,60.301,55.18,0.179,2038.019
43.861,2256.161,914.872,0.0,60.25,-0.146,0.0,0.0,0.0,0.022,1.0,0.0,0.0,0.035,-913.366,7136.231,0.0,2.625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.632,0.0,-0.103,1.218,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.002,0.035,0.0,0.0,60.275,55.156,0.179,2036.29
43.878,2257.173,914.87,0.0,60.224,-0.111,0.0,0.0,0.0,0.022,1.0,0.0,0.0,0.035,-916.698,7130.575,0.0,2.625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.633,0.0,-0.103,1.217,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.002,0.035,0.0,0.0,60.25,55.133,0.179,2034.577
43.894,2258.172,914.868,0.0,60.199,-0.076,0.0,0.0,0.0,0.022,1.0,0.0,0.0,0.035,-920.046,7124.836,0.0,2.625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.634,0.0,-0.103,1.217,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.002,0.035,0.0,0.0,60.224,55.11,0.179,2032.839
43.911,2259.172,914.867,0.0,60.173,-0.042,0.0,0.0,0.0,0.023,1.0,0.0,0.0,0.034,-923.331,7119.153,0.0,2.626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.634,0.0,-0.103,1.216,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.002,0.035,0.0,0.0,60.199,55.086,0.179,2031.118
43.928,2260.176,914.867,0.0,60.147,-0.008,0.0,0.0,0.0,0.023,1.0,0.0,0.0,0.034,-926.593,7113.456,0.0,2.626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.635,0.0,-0.103,1.215,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.002,0.034,0.0,0.0,60.173,55.063,0.179,2029.392
43.944,2261.18,914.867,0.0,60.121,0.026,0.0,0.0,0.0,0.023,1.0,0.0,0.0,0.034,-929.851,7107.711,0.0,2.626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.636,0.0,-0.103,1.214,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.034,0.0,0.0,60.147,55.039,0.179,2027.652
43.961,2262.178,914.868,0.0,60.095,0.06,0.0,0.0,0.0,0.023,1.0,0.0,0.0,0.034,-933.085,7101.953,0.0,2.627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.637,0.0,-0.103,1.213,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.034,0.0,0.0,60.121,55.016,0.179,2025.908
43.978,2263.182,914.869,0.0,60.069,0.094,0.0,0.0,0.0,0.024,1.0,0.0,0.0,0.034,-936.277,7096.217,0.0,2.627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.638,0.0,-0.102,1.212,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.034,0.0,0.0,60.096,54.992,0.178,2024.17
43.994,2264.179,914.871,0.0,60.043,0.127,0.0,0.0,0.0,0.024,1.0,0.0,0.0,0.034,-939.464,7090.433,0.0,2.627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.639,0.0,-0.102,1.211,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.034,0.0,0.0,60.069,54.968,0.178,2022.417
44.011,2265.181,914.873,0.0,60.017,0.16,0.0,0.0,0.0,0.024,1.0,0.0,0.0,0.034,-942.609,7084.671,0.0,2.628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.64,0.0,-0.102,1.21,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.034,0.0,0.0,60.044,54.944,0.178,2020.671
44.028,2266.183,914.876,0.0,59.991,0.194,0.0,0.0,0.0,0.025,1.0,0.0,0.0,0.033,-945.749,7078.861,0.0,2.628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.64,0.0,-0.102,1.209,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.034,0.0,0.0,60.017,54.92,0.178,2018.911
44.044,2267.185,914.88,0.0,59.964,0.227,0.0,0.0,0.0,0.025,1.0,0.0,0.0,0.033,-948.866,7073.039,0.0,2.628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.641,0.0,-0.102,1.209,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.033,0.0,0.0,59.991,54.896,0.178,2017.146
44.061,2268.18,914.884,0.0,59.938,0.259,0.0,0.0,0.0,0.025,1.0,0.0,0.0,0.033,-951.959,7067.204,0.0,2.629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.642,0.0,-0.102,1.208,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.033,0.0,0.0,59.965,54.872,0.178,2015.378
44.078,2269.187,914.888,0.0,59.911,0.292,0.0,0.0,0.0,0.025,1.0,0.0,0.0,0.033,-955.01,7061.393,0.0,2.629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.643,0.0,-0.102,1.207,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.033,0.0,0.0,59.939,54.848,0.178,2013.616
44.094,2270.181,914.894,0.0,59.885,0.325,0.0,0.0,0.0,0.026,1.0,0.0,0.0,0.033,-958.074,7055.499,0.0,2.629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.644,0.0,-0.102,1.206,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.033,0.0,0.0,59.912,54.824,0.178,2011.829
44.111,2271.175,914.899,0.0,59.858,0.357,0.0,0.0,0.0,0.026,1.0,0.0,0.0,0.033,-961.077,7049.663,0.0,2.63,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.645,0.0,-0.102,1.205,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.033,0.0,0.0,59.886,54.8,0.178,2010.059
44.128,2272.174,914.905,0.0,59.831,0.389,0.0,0.0,0.0,0.026,1.0,0.0,0.0,0.033,-964.058,7043.816,0.0,2.63,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.646,0.0,-0.102,1.204,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.033,0.0,0.0,59.859,54.776,0.178,2008.286
44.144,2273.173,914.912,0.0,59.805,0.421,0.0,0.0,0.0,0.026,1.0,0.0,0.0,0.033,-967.032,7037.921,0.0,2.63,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.647,0.0,-0.101,1.203,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.033,0.0,0.0,59.833,54.751,0.178,2006.498
44.161,2274.166,914.92,0.0,59.778,0.453,0.0,0.0,0.0,0.027,1.0,0.0,0.0,0.032,-969.983,7032.015,0.0,2.631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.647,0.0,-0.101,1.202,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.033,0.0,0.0,59.806,54.727,0.178,2004.707
44.178,2275.164,914.927,0.0,59.751,0.485,0.0,0.0,0.0,0.027,1.0,0.0,0.0,0.032,-972.893,7026.134,0.0,2.631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.648,0.0,-0.101,1.201,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.032,0.0,0.0,59.779,54.702,0.178,2002.922
44.194,2276.161,914.936,0.0,59.723,0.517,0.0,0.0,0.0,0.027,1.0,0.0,0.0,0.032,-975.797,7020.205,0.0,2.631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.649,0.0,-0.101,1.2,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.032,0.0,0.0,59.753,54.678,0.177,2001.123
44.211,2277.153,914.945,0.0,59.696,0.548,0.0,0.0,0.0,0.028,1.0,0.0,0.0,0.032,-978.676,7014.265,0.0,2.632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.65,0.0,-0.101,1.199,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.032,0.0,0.0,59.726,54.653,0.177,1999.321
44.228,2278.149,914.954,0.0,59.669,0.579,0.0,0.0,0.0,0.028,1.0,0.0,0.0,0.032,-981.515,7008.351,0.0,2.632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.651,0.0,-0.101,1.198,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.032,0.0,0.0,59.699,54.629,0.177,1997.525
44.244,2279.146,914.964,0.0,59.642,0.61,0.0,0.0,0.0,0.028,1.0,0.0,0.0,0.032,-984.348,7002.389,0.0,2.632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.652,0.0,-0.101,1.198,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.032,0.0,0.0,59.672,54.604,0.177,1995.716
44.261,2280.141,914.974,0.0,59.614,0.641,0.0,0.0,0.0,0.028,1.0,0.0,0.0,0.032,-987.156,6996.417,0.0,2.633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.653,0.0,-0.101,1.197,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.032,0.0,0.0,59.645,54.579,0.177,1993.902
44.278,2281.131,914.985,0.0,59.587,0.672,0.0,0.0,0.0,0.029,1.0,0.0,0.0,0.031,-989.941,6990.434,0.0,2.633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.654,0.0,-0.101,1.196,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.032,0.0,0.0,59.618,54.554,0.177,1992.086
44.294,2282.126,914.997,0.0,59.559,0.703,0.0,0.0,0.0,0.029,1.0,0.0,0.0,0.031,-992.686,6984.477,0.0,2.633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.655,0.0,-0.101,1.195,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.031,0.0,0.0,59.591,54.529,0.177,1990.276
44.311,2283.12,915.009,0.0,59.531,0.733,0.0,0.0,0.0,0.029,1.0,0.0,0.0,0.031,-995.423,6978.474,0.0,2.634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.655,0.0,-0.1,1.194,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.031,0.0,0.0,59.563,54.504,0.177,1988.452
44.328,2284.108,915.021,0.0,59.504,0.763,0.0,0.0,0.0,0.029,1.0,0.0,0.0,0.031,-998.137,6972.46,0.0,2.634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.656,0.0,-0.1,1.193,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.031,0.0,0.0,59.536,54.479,0.177,1986.625
44.344,2285.101,915.034,0.0,59.476,0.793,0.0,0.0,0.0,0.03,1.0,0.0,0.0,0.031,-1000.81,6966.473,0.0,2.634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.657,0.0,-0.1,1.192,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.031,0.0,0.0,59.509,54.454,0.177,1984.806
44.361,2286.089,915.048,0.0,59.448,0.823,0.0,0.0,0.0,0.03,1.0,0.0,0.0,0.031,-1003.476,6960.44,0.0,2.635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.658,0.0,-0.1,1.191,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.031,0.0,0.0,59.481,54.429,0.177,1982.972
44.378,2287.081,915.062,0.0,59.42,0.853,0.0,0.0,0.0,0.03,1.0,0.0,0.0,0.031,-1006.103,6954.433,0.0,2.635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.659,0.0,-0.1,1.19,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.031,0.0,0.0,59.454,54.404,0.177,1981.146
44.394,2288.067,915.076,0.0,59.392,0.882,0.0,0.0,0.0,0.03,1.0,0.0,0.0,0.031,-1008.721,6948.381,0.0,2.635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.66,0.0,-0.1,1.189,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.031,0.0,0.0,59.426,54.379,0.176,1979.305
44.411,2289.059,915.091,0.0,59.364,0.912,0.0,0.0,0.0,0.031,1.0,0.0,0.0,0.03,-1011.301,6942.355,0.0,2.636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.661,0.0,-0.1,1.188,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.031,0.0,0.0,59.399,54.353,0.176,1977.473
44.428,2290.05,915.106,0.0,59.336,0.941,0.0,0.0,0.0,0.031,1.0,0.0,0.0,0.03,-1013.872,6936.284,0.0,2.636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.662,0.0,-0.1,1.187,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.03,0.0,0.0,59.371,54.328,0.176,1975.626
44.444,2291.041,915.122,0.0,59.308,0.97,0.0,0.0,0.0,0.031,1.0,0.0,0.0,0.03,-1016.419,6930.204,0.0,2.637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.663,0.0,-0.1,1.186,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.03,0.0,0.0,59.343,54.302,0.176,1973.776
44.461,2292.025,915.139,0.0,59.279,0.999,0.0,0.0,0.0,0.031,1.0,0.0,0.0,0.03,-1018.942,6924.114,0.0,2.637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.664,0.0,-0.099,1.185,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.03,0.0,0.0,59.316,54.277,0.176,1971.923
44.478,2293.015,915.156,0.0,59.251,1.028,0.0,0.0,0.0,0.032,1.0,0.0,0.0,0.03,-1021.427,6918.053,0.0,2.637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.665,0.0,-0.099,1.184,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.03,0.0,0.0,59.288,54.251,0.176,1970.078
44.494,2294.004,915.173,0.0,59.223,1.056,0.0,0.0,0.0,0.032,1.0,0.0,0.0,0.03,-1023.903,6911.946,0.0,2.638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.665,0.0,-0.099,1.183,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.03,0.0,0.0,59.26,54.226,0.176,1968.219
44.511,2294.987,915.191,0.0,59.194,1.085,0.0,0.0,0.0,0.032,1.0,0.0,0.0,0.03,-1026.355,6905.83,0.0,2.638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.666,0.0,-0.099,1.182,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.03,0.0,0.0,59.232,54.2,0.176,1966.356
44.528,2295.969,915.209,0.0,59.166,1.113,0.0,0.0,0.0,0.032,1.0,0.0,0.0,0.029,-1028.769,6899.743,0.0,2.638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.667,0.0,-0.099,1.181,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.03,0.0,0.0,59.204,54.174,0.176,1964.502
