time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
9.883,-35.088,1354.721,33.46,30.536,-18.266,22.141,0.568,-0.369,0.007,0.738,0.06,-0.131,0.209,-2548.843,2741.505,5718.446,1.639,-1.163,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.398,0.02,20.434,0.026,0.026,1.159,-0.075,0.0,0.0,-0.074,0.0,-0.0,0.15,-0.004,-0.003,-0.026,-0.006,0.005,-0.023,0.208,0.064,-0.131,41.838,36.66,0.125,939.449
9.9,-34.578,1354.415,33.831,30.464,-18.353,22.301,0.567,-0.371,0.008,0.737,0.057,-0.13,0.21,-2578.317,2776.512,5739.512,1.656,-1.209,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.02,20.338,0.027,0.026,1.166,-0.078,0.0,0.0,-0.074,0.0,-0.0,0.15,-0.004,-0.003,-0.026,-0.006,0.005,-0.024,0.209,0.06,-0.131,41.908,36.723,0.125,942.633
9.916,-34.07,1354.108,34.205,30.391,-18.438,22.461,0.567,-0.373,0.008,0.736,0.054,-0.13,0.212,-2609.187,2813.381,5763.094,1.679,-1.261,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.401,0.02,20.245,0.028,0.026,1.174,-0.081,0.0,0.0,-0.074,0.0,-0.0,0.15,-0.004,-0.003,-0.026,-0.006,0.005,-0.024,0.21,0.057,-0.13,41.978,36.785,0.125,945.82
9.933,-33.566,1353.801,34.579,30.318,-18.522,22.621,0.567,-0.375,0.009,0.736,0.051,-0.129,0.213,-2640.05,2849.679,5785.451,1.696,-1.306,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.402,0.02,20.151,0.029,0.026,1.181,-0.084,0.0,0.0,-0.074,0.0,-0.0,0.15,-0.005,-0.003,-0.027,-0.005,0.005,-0.024,0.212,0.054,-0.13,42.049,36.848,0.126,949.019
9.95,-33.058,1353.489,34.96,30.244,-18.606,22.784,0.566,-0.376,0.01,0.735,0.047,-0.129,0.214,-2668.315,2880.261,5800.755,1.707,-1.341,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.403,0.02,20.067,0.03,0.025,1.187,-0.087,0.0,0.0,-0.075,0.0,-0.0,0.15,-0.005,-0.004,-0.027,-0.005,0.005,-0.024,0.213,0.051,-0.129,42.119,36.911,0.126,952.208
9.966,-32.556,1353.179,35.34,30.169,-18.688,22.945,0.566,-0.378,0.011,0.734,0.044,-0.129,0.216,-2698.676,2915.568,5820.019,1.725,-1.387,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.404,0.02,19.967,0.031,0.025,1.194,-0.09,0.0,0.0,-0.075,0.0,-0.0,0.15,-0.005,-0.004,-0.027,-0.005,0.005,-0.024,0.214,0.047,-0.129,42.19,36.974,0.126,955.443
9.983,-32.053,1352.867,35.724,30.093,-18.77,23.107,0.566,-0.38,0.012,0.734,0.041,-0.128,0.217,-2727.298,2949.797,5836.791,1.742,-1.427,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.404,0.02,19.877,0.032,0.025,1.2,-0.093,0.0,0.0,-0.075,0.0,-0.0,0.15,-0.005,-0.004,-0.027,-0.004,0.005,-0.024,0.216,0.044,-0.129,42.26,37.036,0.126,958.646
10.0,-31.557,1352.556,36.107,30.017,-18.85,23.268,0.565,-0.382,0.013,0.733,0.038,-0.128,0.218,-2758.57,2988.717,5858.373,1.759,-1.473,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.406,0.02,19.775,0.033,0.025,1.208,-0.097,0.0,0.0,-0.075,0.0,-0.0,0.15,-0.005,-0.004,-0.028,-0.004,0.005,-0.024,0.217,0.041,-0.128,42.33,37.099,0.126,961.88
10.016,-31.056,1352.241,36.497,29.94,-18.929,23.432,0.565,-0.384,0.014,0.733,0.035,-0.128,0.219,-2787.609,3021.878,5874.024,1.77,-1.507,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.406,0.021,19.689,0.034,0.024,1.214,-0.099,0.0,0.0,-0.075,0.0,-0.0,0.15,-0.005,-0.004,-0.028,-0.004,0.005,-0.024,0.218,0.038,-0.128,42.4,37.162,0.126,965.079
10.033,-30.557,1351.924,36.89,29.861,-19.008,23.596,0.564,-0.385,0.014,0.732,0.032,-0.128,0.221,-2818.834,3059.812,5893.499,1.788,-1.553,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.407,0.021,19.586,0.034,0.024,1.222,-0.102,0.0,0.0,-0.075,0.0,-0.0,0.15,-0.005,-0.004,-0.028,-0.004,0.005,-0.024,0.219,0.035,-0.128,42.47,37.224,0.127,968.326
10.05,-30.062,1351.608,37.283,29.782,-19.085,23.759,0.564,-0.387,0.015,0.731,0.029,-0.127,0.222,-2851.612,3099.807,5915.722,1.811,-1.593,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.409,0.021,19.49,0.035,0.024,1.229,-0.106,0.0,0.0,-0.076,0.0,-0.0,0.15,-0.006,-0.004,-0.028,-0.003,0.005,-0.024,0.221,0.032,-0.128,42.541,37.288,0.127,971.578
10.066,-29.562,1351.286,37.683,29.701,-19.162,23.926,0.563,-0.389,0.016,0.731,0.026,-0.127,0.223,-2881.5,3134.004,5931.01,1.822,-1.627,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.409,0.021,19.407,0.036,0.024,1.236,-0.108,0.0,0.0,-0.076,0.0,-0.0,0.15,-0.006,-0.004,-0.029,-0.003,0.005,-0.025,0.222,0.029,-0.127,42.611,37.35,0.127,974.819
10.083,-29.067,1350.966,38.084,29.62,-19.237,24.091,0.563,-0.391,0.017,0.73,0.024,-0.127,0.224,-2913.638,3173.009,5950.027,1.839,-1.667,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.41,0.021,19.307,0.037,0.023,1.243,-0.111,0.0,0.0,-0.076,0.0,-0.0,0.15,-0.006,-0.004,-0.029,-0.003,0.005,-0.025,0.223,0.026,-0.127,42.682,37.414,0.127,978.106
10.1,-28.576,1350.646,38.485,29.539,-19.312,24.256,0.562,-0.393,0.018,0.73,0.021,-0.127,0.225,-2942.861,3206.272,5962.35,1.851,-1.702,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.411,0.021,19.221,0.038,0.023,1.249,-0.114,0.0,0.0,-0.076,0.0,-0.0,0.15,-0.006,-0.004,-0.029,-0.002,0.005,-0.025,0.224,0.024,-0.127,42.753,37.477,0.128,981.38
10.116,-28.086,1350.325,38.889,29.457,-19.385,24.422,0.562,-0.394,0.019,0.729,0.018,-0.127,0.226,-2974.321,3241.804,5978.896,1.868,-1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.412,0.022,19.148,0.038,0.023,1.256,-0.116,0.0,0.0,-0.076,0.0,-0.0,0.15,-0.006,-0.004,-0.029,-0.002,0.005,-0.025,0.225,0.021,-0.127,42.823,37.54,0.128,984.642
10.133,-27.595,1350.0,39.299,29.373,-19.457,24.588,0.561,-0.396,0.019,0.729,0.015,-0.127,0.227,-3004.566,3279.137,5994.076,1.879,-1.765,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.413,0.022,19.062,0.039,0.022,1.263,-0.119,0.0,0.0,-0.076,0.0,-0.0,0.15,-0.006,-0.005,-0.03,-0.002,0.005,-0.025,0.226,0.018,-0.127,42.894,37.603,0.128,987.908
10.15,-27.105,1349.675,39.711,29.288,-19.529,24.756,0.56,-0.398,0.02,0.728,0.013,-0.127,0.228,-3034.198,3316.012,6007.312,1.891,-1.799,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.413,0.022,18.973,0.04,0.022,1.269,-0.122,0.0,0.0,-0.077,0.0,-0.0,0.15,-0.006,-0.005,-0.03,-0.002,0.005,-0.025,0.227,0.015,-0.127,42.964,37.666,0.128,991.201
10.166,-26.62,1349.35,40.123,29.204,-19.599,24.922,0.56,-0.4,0.021,0.728,0.01,-0.127,0.229,-3063.73,3352.454,6019.618,1.902,-1.828,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.414,0.022,18.886,0.041,0.022,1.275,-0.124,0.0,0.0,-0.077,0.0,-0.0,0.15,-0.006,-0.005,-0.03,-0.001,0.005,-0.025,0.228,0.013,-0.127,43.035,37.729,0.128,994.498
10.183,-26.133,1349.022,40.54,29.118,-19.668,25.09,0.559,-0.402,0.022,0.727,0.008,-0.127,0.23,-3095.627,3391.293,6036.291,1.919,-1.856,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.415,0.022,18.81,0.041,0.022,1.282,-0.127,0.0,0.0,-0.077,0.0,-0.0,0.15,-0.006,-0.005,-0.03,-0.001,0.005,-0.025,0.229,0.01,-0.127,43.105,37.792,0.129,997.779
10.2,-25.644,1348.691,40.963,29.03,-19.737,25.259,0.558,-0.404,0.023,0.727,0.005,-0.127,0.231,-3126.836,3429.678,6050.899,1.931,-1.891,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.416,0.022,18.732,0.042,0.021,1.289,-0.129,0.0,0.0,-0.077,0.0,-0.0,0.15,-0.007,-0.005,-0.03,-0.001,0.005,-0.025,0.23,0.008,-0.127,43.176,37.855,0.129,1001.087
10.216,-25.163,1348.363,41.384,28.942,-19.804,25.427,0.558,-0.405,0.023,0.726,0.002,-0.128,0.232,-3161.945,3467.102,6069.773,1.948,-1.914,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.417,0.022,18.684,0.042,0.021,1.297,-0.131,0.0,0.0,-0.077,0.0,-0.0,0.15,-0.007,-0.005,-0.031,-0.0,0.005,-0.025,0.231,0.005,-0.127,43.247,37.919,0.129,1004.419
10.233,-24.684,1348.034,41.808,28.854,-19.869,25.596,0.557,-0.407,0.024,0.726,-0.0,-0.128,0.233,-3193.531,3504.632,6083.539,1.965,-1.937,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.418,0.022,18.613,0.043,0.021,1.304,-0.133,0.0,0.0,-0.077,0.0,-0.0,0.15,-0.007,-0.005,-0.031,-0.0,0.005,-0.025,0.232,0.002,-0.128,43.317,37.981,0.129,1007.718
10.25,-24.202,1347.701,42.236,28.764,-19.935,25.765,0.556,-0.409,0.025,0.725,-0.002,-0.128,0.234,-3225.002,3541.682,6096.35,1.977,-1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.418,0.023,18.543,0.044,0.021,1.31,-0.136,0.0,0.0,-0.078,0.0,-0.0,0.15,-0.007,-0.005,-0.031,-0.0,0.005,-0.025,0.233,0.0,-0.128,43.388,38.044,0.13,1011.021
10.266,-23.726,1347.37,42.666,28.674,-19.998,25.935,0.555,-0.411,0.026,0.725,-0.005,-0.128,0.235,-3262.378,3580.822,6117.692,2.0,-1.982,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.42,0.023,18.51,0.044,0.021,1.319,-0.137,0.0,0.0,-0.078,0.0,-0.0,0.15,-0.007,-0.005,-0.031,0.0,0.005,-0.025,0.234,-0.002,-0.128,43.458,38.107,0.13,1014.35
10.283,-23.248,1347.035,43.1,28.582,-20.061,26.105,0.554,-0.413,0.027,0.724,-0.007,-0.128,0.236,-3295.499,3619.951,6132.645,2.011,-2.011,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.421,0.023,18.448,0.045,0.021,1.326,-0.14,0.0,0.0,-0.078,0.0,-0.0,0.15,-0.007,-0.005,-0.032,0.0,0.005,-0.026,0.235,-0.005,-0.128,43.528,38.17,0.13,1017.665
10.3,-22.771,1346.7,43.538,28.489,-20.123,26.276,0.554,-0.415,0.027,0.724,-0.009,-0.128,0.237,-3332.634,3658.178,6151.911,2.034,-2.023,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.422,0.023,18.419,0.045,0.021,1.334,-0.141,0.0,0.0,-0.078,0.0,-0.0,0.15,-0.007,-0.005,-0.032,0.001,0.005,-0.026,0.236,-0.007,-0.128,43.599,38.234,0.13,1021.006
10.316,-22.299,1346.365,43.975,28.396,-20.184,26.447,0.553,-0.416,0.028,0.723,-0.012,-0.129,0.237,-3369.578,3696.0,6170.059,2.051,-2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.423,0.023,18.39,0.045,0.021,1.342,-0.143,0.0,0.0,-0.078,0.0,-0.0,0.15,-0.007,-0.005,-0.032,0.001,0.005,-0.026,0.237,-0.009,-0.128,43.67,38.297,0.13,1024.35
10.333,-21.826,1346.028,44.418,28.301,-20.244,26.619,0.552,-0.418,0.029,0.723,-0.014,-0.129,0.238,-3407.009,3733.394,6188.26,2.068,-2.057,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.424,0.023,18.367,0.046,0.021,1.35,-0.144,0.0,0.0,-0.078,0.0,-0.0,0.15,-0.007,-0.005,-0.032,0.001,0.005,-0.026,0.237,-0.012,-0.129,43.74,38.36,0.13,1027.681
10.35,-21.354,1345.689,44.864,28.206,-20.302,26.792,0.551,-0.42,0.03,0.722,-0.016,-0.129,0.239,-3444.394,3775.884,6208.0,2.091,-2.074,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.426,0.023,18.331,0.046,0.021,1.359,-0.146,0.0,0.0,-0.079,0.0,-0.0,0.15,-0.007,-0.005,-0.033,0.001,0.005,-0.026,0.238,-0.014,-0.129,43.811,38.423,0.131,1031.037
10.366,-20.884,1345.35,45.313,28.109,-20.36,26.966,0.55,-0.422,0.031,0.722,-0.018,-0.129,0.24,-3481.507,3817.874,6226.445,2.108,-2.091,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.427,0.023,18.296,0.046,0.021,1.367,-0.148,0.0,0.0,-0.079,0.0,-0.0,0.15,-0.007,-0.006,-0.033,0.002,0.005,-0.026,0.239,-0.016,-0.129,43.881,38.486,0.131,1034.397
10.383,-20.415,1345.009,45.765,28.011,-20.416,27.139,0.549,-0.424,0.031,0.722,-0.02,-0.13,0.24,-3518.427,3859.387,6243.759,2.131,-2.108,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.428,0.023,18.263,0.047,0.021,1.375,-0.149,0.0,0.0,-0.079,0.0,-0.0,0.15,-0.007,-0.006,-0.034,0.002,0.005,-0.026,0.24,-0.018,-0.129,43.952,38.549,0.131,1037.761
10.4,-19.951,1344.67,46.217,27.912,-20.471,27.312,0.548,-0.426,0.032,0.721,-0.022,-0.13,0.241,-3555.153,3900.482,6259.99,2.149,-2.126,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.429,0.024,18.232,0.047,0.021,1.383,-0.151,0.0,0.0,-0.079,0.0,-0.0,0.15,-0.007,-0.006,-0.034,0.002,0.005,-0.026,0.24,-0.02,-0.13,44.022,38.612,0.131,1041.132
10.417,-19.483,1344.325,46.677,27.812,-20.526,27.488,0.547,-0.428,0.033,0.721,-0.024,-0.13,0.242,-3592.32,3941.222,6276.252,2.166,-2.137,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.43,0.024,18.205,0.048,0.022,1.391,-0.152,0.0,0.0,-0.08,0.0,-0.0,0.15,-0.008,-0.006,-0.034,0.002,0.005,-0.026,0.241,-0.022,-0.13,44.092,38.675,0.132,1044.484
10.433,-19.025,1343.986,47.132,27.712,-20.578,27.661,0.546,-0.43,0.034,0.72,-0.026,-0.131,0.242,-3630.153,3984.617,6293.504,2.189,-2.154,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.431,0.024,18.177,0.048,0.022,1.4,-0.154,0.0,0.0,-0.08,0.0,-0.0,0.15,-0.008,-0.006,-0.034,0.002,0.005,-0.026,0.242,-0.024,-0.13,44.163,38.739,0.132,1047.879
10.45,-18.563,1343.642,47.596,27.61,-20.63,27.837,0.545,-0.432,0.035,0.72,-0.028,-0.131,0.243,-3669.86,4027.884,6313.186,2.212,-2.166,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.433,0.024,18.163,0.048,0.022,1.409,-0.156,0.0,0.0,-0.08,0.0,-0.0,0.15,-0.008,-0.006,-0.035,0.002,0.005,-0.026,0.242,-0.026,-0.131,44.233,38.801,0.132,1051.218
10.466,-18.105,1343.299,48.059,27.507,-20.68,28.012,0.544,-0.434,0.035,0.72,-0.03,-0.131,0.243,-3707.925,4070.5,6329.299,2.229,-2.177,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.434,0.024,18.142,0.048,0.022,1.417,-0.157,0.0,0.0,-0.08,0.0,-0.0,0.15,-0.008,-0.006,-0.035,0.003,0.005,-0.026,0.243,-0.028,-0.131,44.303,38.864,0.132,1054.603
10.483,-17.647,1342.953,48.528,27.403,-20.729,28.189,0.543,-0.436,0.036,0.719,-0.032,-0.132,0.244,-3746.442,4112.799,6345.448,2.252,-2.189,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.435,0.024,18.126,0.049,0.022,1.425,-0.158,0.0,0.0,-0.08,0.0,-0.0,0.15,-0.008,-0.006,-0.035,0.003,0.005,-0.026,0.243,-0.03,-0.131,44.373,38.927,0.132,1057.969
10.5,-17.193,1342.609,48.998,27.298,-20.777,28.365,0.542,-0.437,0.037,0.719,-0.033,-0.132,0.244,-3783.987,4154.503,6359.227,2.263,-2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.436,0.024,18.106,0.049,0.022,1.433,-0.16,0.0,0.0,-0.081,0.0,-0.0,0.15,-0.008,-0.006,-0.036,0.003,0.005,-0.026,0.244,-0.032,-0.132,44.443,38.99,0.133,1061.358
10.516,-16.735,1342.26,49.476,27.191,-20.824,28.543,0.541,-0.439,0.038,0.718,-0.035,-0.132,0.244,-3817.779,4190.027,6366.732,2.275,-2.206,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.436,0.024,18.105,0.049,0.022,1.44,-0.16,0.0,0.0,-0.081,0.0,-0.0,0.15,-0.008,-0.006,-0.036,0.003,0.005,-0.026,0.244,-0.033,-0.132,44.513,39.052,0.133,1064.728
10.533,-16.285,1341.913,49.951,27.085,-20.87,28.719,0.54,-0.441,0.038,0.718,-0.037,-0.133,0.245,-3852.358,4228.478,6375.562,2.286,-2.212,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.437,0.024,18.103,0.049,0.023,1.447,-0.161,0.0,0.0,-0.081,0.0,-0.0,0.15,-0.008,-0.006,-0.036,0.003,0.005,-0.026,0.244,-0.035,-0.132,44.584,39.116,0.133,1068.147
10.55,-15.836,1341.567,50.429,26.977,-20.915,28.896,0.539,-0.443,0.039,0.718,-0.038,-0.133,0.245,-3888.308,4266.971,6386.114,2.303,-2.212,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.438,0.024,18.11,0.049,0.023,1.454,-0.162,0.0,0.0,-0.081,0.0,-0.0,0.15,-0.008,-0.006,-0.036,0.004,0.005,-0.026,0.245,-0.037,-0.133,44.654,39.178,0.133,1071.529
10.566,-15.384,1341.215,50.916,26.867,-20.959,29.075,0.538,-0.445,0.04,0.717,-0.04,-0.134,0.246,-3924.082,4305.117,6395.784,2.315,-2.212,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.439,0.024,18.118,0.049,0.023,1.461,-0.163,0.0,0.0,-0.081,0.0,-0.0,0.15,-0.008,-0.006,-0.036,0.004,0.005,-0.026,0.245,-0.038,-0.133,44.723,39.24,0.134,1074.915
10.583,-14.936,1340.864,51.403,26.757,-21.002,29.253,0.537,-0.447,0.04,0.717,-0.042,-0.134,0.246,-3958.167,4342.616,6402.14,2.32,-2.217,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.439,0.024,18.119,0.049,0.023,1.468,-0.163,0.0,0.0,-0.081,0.0,-0.0,0.15,-0.008,-0.006,-0.036,0.004,0.005,-0.026,0.246,-0.04,-0.134,44.794,39.304,0.134,1078.346
