time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
17.716,856.554,328.86,62.284,95.424,-35.835,20.914,-0.215,0.273,0.169,-0.963,-0.152,-0.377,0.146,1184.985,10768.346,7049.989,1.487,14.252,-0.202,-0.001,-0.004,-0.202,-0.001,-0.004,1.0,1.0,0.109,0.025,4.404,-0.019,-0.092,2.179,0.266,0.0,0.0,-0.04,-0.0,0.0,0.071,0.005,0.025,-0.018,0.016,0.005,-0.018,0.148,-0.157,-0.385,104.032,100.781,0.307,6421.703
17.733,858.148,328.263,62.634,95.456,-35.702,21.106,-0.213,0.276,0.169,-0.963,-0.147,-0.368,0.144,1136.329,10655.239,6898.549,1.466,14.552,-0.202,-0.001,-0.004,-0.202,-0.001,-0.004,1.0,1.0,0.107,0.025,4.342,-0.019,-0.095,2.148,0.262,0.0,0.0,-0.04,-0.0,0.0,0.071,0.005,0.025,-0.018,0.015,0.005,-0.018,0.146,-0.152,-0.377,104.054,100.808,0.307,6424.846
17.75,859.742,327.668,62.988,95.486,-35.572,21.294,-0.211,0.279,0.169,-0.962,-0.142,-0.36,0.143,1090.779,10549.576,6754.446,1.445,14.847,-0.202,-0.001,-0.004,-0.202,-0.001,-0.004,1.0,1.0,0.106,0.025,4.283,-0.019,-0.098,2.119,0.259,0.0,0.0,-0.039,-0.0,0.0,0.071,0.005,0.026,-0.018,0.015,0.005,-0.018,0.144,-0.147,-0.368,104.076,100.836,0.307,6427.95
17.766,861.337,327.075,63.346,95.515,-35.445,21.478,-0.209,0.282,0.169,-0.962,-0.136,-0.351,0.142,1048.931,10453.902,6619.446,1.427,15.135,-0.202,-0.001,-0.004,-0.202,-0.001,-0.004,1.0,1.0,0.105,0.025,4.23,-0.019,-0.1,2.093,0.255,0.0,0.0,-0.039,-0.0,0.0,0.071,0.005,0.026,-0.017,0.014,0.005,-0.018,0.143,-0.142,-0.36,104.098,100.863,0.307,6430.998
17.783,862.923,326.487,63.704,95.543,-35.321,21.658,-0.207,0.285,0.168,-0.962,-0.132,-0.342,0.141,1010.941,10369.535,6494.049,1.41,15.416,-0.202,-0.001,-0.004,-0.202,-0.001,-0.004,1.0,1.0,0.103,0.025,4.181,-0.019,-0.102,2.069,0.252,0.0,0.0,-0.038,-0.0,0.0,0.071,0.005,0.027,-0.017,0.014,0.004,-0.017,0.142,-0.136,-0.351,104.119,100.889,0.307,6433.992
17.8,864.519,325.899,64.067,95.57,-35.198,21.835,-0.205,0.287,0.168,-0.961,-0.127,-0.333,0.141,977.064,10297.796,6379.197,1.395,15.688,-0.202,-0.001,-0.004,-0.202,-0.001,-0.004,1.0,1.0,0.102,0.025,4.138,-0.019,-0.104,2.048,0.249,0.0,0.0,-0.038,-0.0,0.0,0.071,0.005,0.027,-0.017,0.013,0.004,-0.017,0.141,-0.132,-0.342,104.14,100.915,0.307,6436.917
17.816,866.115,325.312,64.433,95.597,-35.077,22.01,-0.203,0.29,0.168,-0.961,-0.122,-0.325,0.14,946.825,10238.196,6273.454,1.382,15.953,-0.202,-0.001,-0.004,-0.202,-0.001,-0.004,1.0,1.0,0.101,0.025,4.101,-0.019,-0.106,2.029,0.246,0.0,0.0,-0.038,-0.0,0.0,0.071,0.006,0.028,-0.017,0.013,0.004,-0.017,0.141,-0.127,-0.333,104.16,100.94,0.307,6439.81
17.833,867.702,324.73,64.8,95.622,-34.957,22.181,-0.202,0.292,0.168,-0.96,-0.117,-0.316,0.14,920.333,10191.403,6177.419,1.37,16.211,-0.202,-0.001,-0.004,-0.202,-0.001,-0.004,1.0,1.0,0.101,0.025,4.069,-0.019,-0.108,2.014,0.243,0.0,0.0,-0.037,-0.0,0.0,0.071,0.006,0.028,-0.017,0.012,0.004,-0.017,0.14,-0.122,-0.325,104.18,100.965,0.307,6442.655
17.85,869.299,324.148,65.172,95.647,-34.839,22.35,-0.2,0.295,0.167,-0.96,-0.113,-0.306,0.139,897.547,10157.487,6091.308,1.361,16.46,-0.191,-0.001,-0.004,-0.191,-0.001,-0.004,1.0,1.0,0.1,0.025,4.043,-0.019,-0.11,2.001,0.24,0.0,0.0,-0.037,-0.0,0.0,0.066,0.006,0.029,-0.017,0.012,0.004,-0.017,0.14,-0.117,-0.316,104.2,100.99,0.307,6445.436
17.866,870.897,323.567,65.546,95.672,-34.72,22.518,-0.198,0.297,0.167,-0.96,-0.108,-0.297,0.137,877.941,10135.548,6013.589,1.354,16.703,-0.191,-0.001,-0.004,-0.191,-0.001,-0.004,1.0,1.0,0.099,0.025,4.021,-0.019,-0.111,1.991,0.237,0.0,0.0,-0.037,-0.0,0.0,0.066,0.006,0.029,-0.017,0.011,0.004,-0.017,0.139,-0.113,-0.306,104.219,101.014,0.307,6448.19
17.883,872.494,322.988,65.924,95.696,-34.602,22.683,-0.197,0.3,0.167,-0.959,-0.104,-0.288,0.134,858.808,10113.635,5938.108,1.347,16.937,-0.177,-0.001,-0.004,-0.177,-0.001,-0.004,1.0,1.0,0.099,0.025,4.001,-0.019,-0.113,1.982,0.234,0.0,0.0,-0.037,-0.0,0.0,0.061,0.006,0.03,-0.016,0.011,0.004,-0.017,0.137,-0.108,-0.297,104.238,101.039,0.307,6450.9
17.9,874.083,322.415,66.302,95.719,-34.486,22.845,-0.195,0.302,0.166,-0.959,-0.099,-0.279,0.131,840.395,10093.036,5865.51,1.34,17.164,-0.177,-0.001,-0.004,-0.177,-0.001,-0.004,1.0,1.0,0.098,0.025,3.981,-0.019,-0.114,1.972,0.231,0.0,0.0,-0.036,-0.0,0.0,0.061,0.006,0.03,-0.016,0.01,0.004,-0.016,0.134,-0.104,-0.288,104.257,101.062,0.307,6453.567
17.916,875.672,321.843,66.682,95.742,-34.37,23.006,-0.194,0.304,0.166,-0.959,-0.095,-0.269,0.128,819.998,10061.323,5789.558,1.332,17.381,-0.177,-0.001,-0.004,-0.177,-0.001,-0.004,1.0,1.0,0.098,0.025,3.957,-0.019,-0.115,1.961,0.229,0.0,0.0,-0.036,-0.0,0.0,0.061,0.006,0.03,-0.016,0.01,0.004,-0.016,0.131,-0.099,-0.279,104.275,101.085,0.308,6456.177
17.933,877.271,321.27,67.068,95.764,-34.255,23.165,-0.192,0.306,0.166,-0.958,-0.091,-0.26,0.125,798.256,10021.59,5711.596,1.323,17.59,-0.177,-0.001,-0.004,-0.177,-0.001,-0.004,1.0,1.0,0.097,0.025,3.931,-0.019,-0.117,1.949,0.226,0.0,0.0,-0.036,-0.0,0.0,0.061,0.006,0.031,-0.016,0.01,0.003,-0.016,0.128,-0.095,-0.269,104.293,101.108,0.308,6458.749
17.95,878.871,320.699,67.456,95.785,-34.141,23.321,-0.191,0.308,0.165,-0.958,-0.087,-0.25,0.123,775.66,9976.346,5632.659,1.313,17.792,-0.177,-0.001,-0.004,-0.177,-0.001,-0.004,1.0,1.0,0.096,0.025,3.904,-0.019,-0.118,1.935,0.224,0.0,0.0,-0.036,-0.0,0.0,0.061,0.006,0.031,-0.016,0.009,0.003,-0.015,0.125,-0.091,-0.26,104.311,101.131,0.308,6461.299
17.966,880.471,320.13,67.847,95.806,-34.029,23.476,-0.19,0.31,0.165,-0.958,-0.083,-0.241,0.121,752.87,9928.268,5554.514,1.303,17.986,-0.177,-0.001,-0.004,-0.177,-0.001,-0.004,1.0,1.0,0.096,0.025,3.875,-0.019,-0.12,1.921,0.222,0.0,0.0,-0.035,-0.0,0.0,0.061,0.006,0.031,-0.016,0.009,0.003,-0.015,0.123,-0.087,-0.25,104.328,101.154,0.308,6463.813
17.983,882.061,319.566,68.237,95.826,-33.918,23.627,-0.189,0.312,0.165,-0.957,-0.079,-0.231,0.119,730.326,9879.475,5478.245,1.293,18.171,-0.177,-0.001,-0.004,-0.177,-0.001,-0.004,1.0,1.0,0.095,0.025,3.847,-0.019,-0.121,1.908,0.219,0.0,0.0,-0.035,-0.0,0.0,0.061,0.006,0.032,-0.016,0.008,0.003,-0.015,0.121,-0.083,-0.241,104.345,101.176,0.308,6466.293
18.0,883.662,319.0,68.633,95.846,-33.808,23.778,-0.187,0.314,0.164,-0.957,-0.076,-0.221,0.118,708.507,9832.037,5405.173,1.284,18.347,-0.177,-0.001,-0.004,-0.177,-0.001,-0.004,1.0,1.0,0.094,0.025,3.819,-0.019,-0.122,1.894,0.217,0.0,0.0,-0.035,-0.0,0.0,0.061,0.006,0.032,-0.016,0.008,0.003,-0.015,0.119,-0.079,-0.231,104.362,101.198,0.308,6468.724
18.016,885.253,318.44,69.029,95.865,-33.7,23.926,-0.186,0.316,0.164,-0.957,-0.072,-0.212,0.116,687.414,9786.809,5335.079,1.275,18.515,-0.177,-0.001,-0.004,-0.177,-0.001,-0.004,1.0,1.0,0.093,0.025,3.793,-0.019,-0.123,1.882,0.215,0.0,0.0,-0.035,-0.0,0.0,0.061,0.006,0.032,-0.016,0.008,0.003,-0.014,0.118,-0.076,-0.221,104.379,101.219,0.308,6471.139
18.033,886.864,317.875,69.432,95.884,-33.592,24.073,-0.185,0.318,0.164,-0.957,-0.068,-0.202,0.115,667.494,9745.498,5269.341,1.266,18.674,-0.177,-0.001,-0.004,-0.177,-0.001,-0.004,1.0,1.0,0.093,0.025,3.769,-0.019,-0.124,1.87,0.213,0.0,0.0,-0.034,-0.0,0.0,0.061,0.007,0.033,-0.015,0.007,0.003,-0.014,0.116,-0.072,-0.212,104.395,101.241,0.308,6473.507
18.05,888.455,317.318,69.833,95.902,-33.486,24.217,-0.184,0.319,0.163,-0.956,-0.065,-0.192,0.114,648.518,9708.222,5207.133,1.259,18.826,-0.177,-0.001,-0.004,-0.177,-0.001,-0.004,1.0,1.0,0.092,0.025,3.747,-0.019,-0.125,1.859,0.211,0.0,0.0,-0.034,-0.0,0.0,0.061,0.007,0.033,-0.015,0.007,0.003,-0.014,0.115,-0.068,-0.202,104.411,101.262,0.308,6475.875
18.066,890.057,316.76,70.239,95.919,-33.381,24.36,-0.183,0.321,0.163,-0.956,-0.061,-0.182,0.113,631.022,9676.567,5150.225,1.252,18.967,-0.177,-0.001,-0.004,-0.177,-0.001,-0.004,1.0,1.0,0.092,0.025,3.727,-0.019,-0.126,1.85,0.21,0.0,0.0,-0.034,-0.0,0.0,0.061,0.007,0.033,-0.015,0.007,0.002,-0.014,0.114,-0.065,-0.192,104.427,101.283,0.308,6478.184
18.066,890.057,316.76,70.239,95.919,-33.381,24.36,-0.183,0.321,0.163,-0.956,-0.061,-0.182,0.113,614.691,9650.259,5097.622,1.246,19.101,-0.001,-0.001,-0.004,-0.177,-0.001,-0.004,1.0,1.0,0.091,0.025,3.71,-0.019,-0.127,1.842,0.208,0.0,0.0,-0.034,-0.0,0.0,0.061,0.007,0.033,-0.015,0.006,0.002,-0.014,0.113,-0.061,-0.182,104.443,101.303,0.308,6480.479
18.083,891.64,316.21,70.642,95.936,-33.277,24.501,-0.182,0.322,0.162,-0.956,-0.058,-0.172,0.101,614.691,9650.259,5097.622,1.246,19.101,-0.001,-0.001,-0.004,-0.094,-0.001,-0.004,1.0,1.0,0.091,0.025,3.71,-0.019,-0.127,1.842,0.208,0.0,0.0,-0.034,-0.0,0.0,0.028,0.007,0.033,-0.015,0.006,0.002,-0.014,0.113,-0.061,-0.182,104.443,101.303,0.308,6480.479
18.1,893.242,315.655,71.052,95.953,-33.173,24.641,-0.181,0.324,0.162,-0.956,-0.055,-0.162,0.076,599.8,9629.989,5050.291,1.241,19.224,-0.001,-0.001,-0.004,-0.011,-0.001,-0.004,1.0,1.0,0.091,0.025,3.695,-0.019,-0.128,1.835,0.206,0.0,0.0,-0.034,-0.0,0.0,-0.006,0.007,0.034,-0.015,0.006,0.002,-0.012,0.101,-0.058,-0.172,104.458,101.323,0.308,6482.718
18.116,894.835,315.105,71.462,95.969,-33.072,24.779,-0.18,0.325,0.162,-0.955,-0.051,-0.152,0.052,568.829,9531.794,4965.887,1.226,19.34,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.09,0.025,3.651,-0.019,-0.129,1.813,0.205,0.0,0.0,-0.033,-0.0,0.0,-0.01,0.007,0.034,-0.015,0.005,0.002,-0.009,0.076,-0.055,-0.162,104.473,101.344,0.308,6484.957
18.133,896.438,314.553,71.877,95.983,-32.977,24.913,-0.179,0.326,0.162,-0.955,-0.048,-0.142,0.029,508.143,9285.7,4811.507,1.191,19.446,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.087,0.025,3.551,-0.019,-0.132,1.763,0.203,0.0,0.0,-0.032,-0.0,0.0,-0.01,0.007,0.034,-0.015,0.005,0.002,-0.006,0.052,-0.051,-0.152,104.488,101.364,0.308,6487.159
18.15,898.041,314.003,72.295,95.995,-32.893,25.04,-0.179,0.327,0.162,-0.955,-0.045,-0.132,0.008,421.753,8908.509,4596.246,1.14,19.543,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.084,0.025,3.402,-0.019,-0.135,1.688,0.201,0.0,0.0,-0.031,-0.0,0.0,-0.01,0.007,0.034,-0.014,0.005,0.002,-0.004,0.029,-0.048,-0.142,104.503,101.383,0.308,6489.356
18.166,899.635,313.458,72.711,96.003,-32.823,25.16,-0.178,0.328,0.162,-0.954,-0.042,-0.122,-0.011,316.092,8429.472,4335.555,1.076,19.632,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.079,0.025,3.214,-0.019,-0.138,1.594,0.199,0.0,0.0,-0.029,-0.0,0.0,-0.01,0.007,0.034,-0.013,0.005,0.002,-0.001,0.008,-0.045,-0.132,104.518,101.403,0.308,6491.543
18.183,901.228,312.914,73.13,96.009,-32.768,25.272,-0.178,0.329,0.162,-0.954,-0.039,-0.112,-0.028,197.305,7878.032,4044.444,1.003,19.711,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.074,0.025,2.998,-0.019,-0.142,1.486,0.197,0.0,0.0,-0.027,-0.0,0.0,-0.01,0.007,0.034,-0.012,0.004,0.002,0.001,-0.011,-0.042,-0.122,104.532,101.423,0.308,6493.711
18.2,902.841,312.363,73.555,96.011,-32.729,25.377,-0.177,0.33,0.163,-0.954,-0.036,-0.102,-0.044,69.443,7274.882,3732.963,0.923,19.782,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.068,0.025,2.763,-0.019,-0.145,1.368,0.195,0.0,0.0,-0.025,-0.0,0.0,-0.01,0.007,0.035,-0.011,0.004,0.001,0.003,-0.028,-0.039,-0.112,104.547,101.442,0.308,6495.879
18.216,904.445,311.817,73.98,96.009,-32.708,25.472,-0.177,0.331,0.163,-0.954,-0.033,-0.092,-0.057,-65.221,6632.645,3406.967,0.839,19.844,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.062,0.024,2.514,-0.019,-0.149,1.244,0.193,0.0,0.0,-0.023,-0.0,0.0,-0.01,0.007,0.035,-0.01,0.004,0.001,0.005,-0.044,-0.036,-0.102,104.562,101.462,0.308,6498.077
18.233,906.038,311.274,74.403,96.003,-32.705,25.557,-0.177,0.331,0.164,-0.953,-0.03,-0.082,-0.069,-201.057,5980.177,3080.439,0.753,19.896,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.055,0.024,2.26,-0.019,-0.152,1.117,0.192,0.0,0.0,-0.02,-0.0,0.0,-0.01,0.007,0.035,-0.009,0.003,0.001,0.007,-0.057,-0.033,-0.092,104.577,101.482,0.308,6500.268
18.25,907.641,310.728,74.831,95.994,-32.721,25.634,-0.177,0.332,0.165,-0.953,-0.028,-0.072,-0.067,-335.269,5333.03,2760.352,0.669,19.94,-0.091,-0.001,-0.004,-0.084,-0.001,-0.004,1.0,1.0,0.049,0.024,2.008,-0.019,-0.155,0.992,0.19,0.0,0.0,-0.018,-0.0,0.0,0.024,0.007,0.035,-0.008,0.003,0.001,0.008,-0.069,-0.03,-0.082,104.592,101.502,0.308,6502.456
18.266,909.244,310.181,75.259,95.981,-32.754,25.702,-0.177,0.332,0.165,-0.953,-0.025,-0.063,-0.062,-467.24,4696.064,2448.405,0.586,19.974,-0.091,-0.001,-0.004,-0.091,-0.001,-0.004,1.0,1.0,0.043,0.024,1.76,-0.019,-0.157,0.869,0.189,0.0,0.0,-0.016,-0.0,0.0,0.026,0.007,0.035,-0.007,0.003,0.001,0.008,-0.067,-0.028,-0.072,104.607,101.522,0.308,6504.669
18.283,910.838,309.637,75.687,95.965,-32.801,25.763,-0.177,0.332,0.166,-0.953,-0.022,-0.053,-0.057,-576.333,4170.12,2192.067,0.517,20.0,-0.091,-0.001,-0.004,-0.091,-0.001,-0.004,1.0,1.0,0.038,0.024,1.555,-0.019,-0.159,0.768,0.188,0.0,0.0,-0.014,-0.0,0.0,0.026,0.007,0.035,-0.006,0.003,0.001,0.008,-0.062,-0.025,-0.063,104.622,101.542,0.309,6506.895
18.3,912.44,309.089,76.117,95.947,-32.86,25.818,-0.176,0.333,0.167,-0.952,-0.02,-0.043,-0.052,-662.316,3756.593,1991.306,0.464,20.016,-0.091,-0.001,-0.004,-0.091,-0.001,-0.004,1.0,1.0,0.034,0.024,1.394,-0.019,-0.16,0.688,0.188,0.0,0.0,-0.013,-0.0,0.0,0.026,0.007,0.035,-0.006,0.002,0.001,0.007,-0.057,-0.022,-0.053,104.637,101.562,0.309,6509.122
18.316,914.042,308.539,76.549,95.926,-32.928,25.869,-0.176,0.333,0.167,-0.952,-0.017,-0.033,-0.034,-728.372,3440.072,1838.237,0.422,20.024,-0.339,-0.001,-0.004,-0.174,-0.001,-0.004,1.0,1.0,0.031,0.024,1.27,-0.019,-0.161,0.627,0.187,0.0,0.0,-0.011,-0.0,0.0,0.06,0.007,0.035,-0.005,0.002,0.001,0.006,-0.052,-0.02,-0.043,104.652,101.582,0.309,6511.374
18.333,915.634,307.992,76.979,95.905,-33.002,25.917,-0.176,0.333,0.168,-0.952,-0.015,-0.023,-0.004,-775.914,3213.476,1729.211,0.393,20.023,-0.339,-0.001,-0.004,-0.257,-0.001,-0.004,1.0,1.0,0.029,0.024,1.182,-0.019,-0.162,0.584,0.187,0.0,0.0,-0.011,-0.0,0.0,0.093,0.007,0.035,-0.005,0.002,0.0,0.004,-0.034,-0.017,-0.033,104.668,101.602,0.309,6513.641
18.35,917.236,307.44,77.412,95.883,-33.078,25.964,-0.176,0.333,0.168,-0.952,-0.013,-0.013,0.036,-788.597,3153.571,1700.386,0.385,20.012,-0.453,-0.001,-0.004,-0.341,-0.001,-0.004,1.0,1.0,0.028,0.024,1.158,-0.019,-0.162,0.572,0.188,0.0,0.0,-0.01,-0.0,0.0,0.126,0.007,0.035,-0.005,0.002,0.0,0.001,-0.004,-0.015,-0.023,104.683,101.623,0.309,6515.906
18.366,918.827,306.891,77.843,95.862,-33.149,26.013,-0.176,0.333,0.167,-0.952,-0.011,-0.003,0.087,-753.979,3318.272,1779.054,0.406,19.993,-0.453,-0.001,-0.004,-0.424,-0.001,-0.004,1.0,1.0,0.03,0.024,1.221,-0.019,-0.162,0.604,0.188,0.0,0.0,-0.011,-0.0,0.0,0.16,0.007,0.035,-0.005,0.001,0.0,-0.004,0.036,-0.013,-0.013,104.699,101.643,0.309,6518.197
18.383,920.428,306.337,78.278,95.844,-33.208,26.069,-0.176,0.334,0.167,-0.952,-0.008,0.006,0.138,-662.45,3753.125,1986.778,0.462,19.964,-0.453,-0.001,-0.004,-0.453,-0.001,-0.004,1.0,1.0,0.034,0.024,1.389,-0.019,-0.161,0.687,0.189,0.0,0.0,-0.013,-0.0,0.0,0.171,0.007,0.035,-0.006,0.001,0.0,-0.011,0.087,-0.011,-0.003,104.714,101.664,0.309,6520.482
18.399,922.019,305.785,78.712,95.83,-33.247,26.134,-0.175,0.334,0.166,-0.953,-0.006,0.016,0.198,-506.97,4494.381,2340.765,0.557,19.927,-0.576,-0.001,-0.004,-0.536,-0.001,-0.004,1.0,1.0,0.041,0.024,1.674,-0.019,-0.159,0.829,0.19,0.0,0.0,-0.015,-0.0,0.0,0.204,0.007,0.035,-0.007,0.001,-0.0,-0.017,0.138,-0.008,0.006,104.73,101.685,0.309,6522.782
18.416,923.619,305.23,79.149,95.821,-33.258,26.212,-0.175,0.334,0.164,-0.953,-0.004,0.026,0.26,-297.744,5500.745,2821.191,0.687,19.881,-0.576,-0.001,-0.004,-0.576,-0.001,-0.004,1.0,1.0,0.05,0.024,2.061,-0.019,-0.156,1.022,0.192,0.0,0.0,-0.019,-0.0,0.0,0.22,0.007,0.035,-0.008,0.001,-0.0,-0.024,0.198,-0.006,0.016,104.746,101.705,0.309,6525.061
18.433,925.219,304.674,79.587,95.821,-33.232,26.308,-0.174,0.334,0.162,-0.953,-0.002,0.035,0.316,-30.379,6805.224,3443.188,0.855,19.826,-0.576,-0.001,-0.004,-0.576,-0.001,-0.004,1.0,1.0,0.063,0.024,2.56,-0.019,-0.151,1.273,0.195,0.0,0.0,-0.023,-0.0,0.0,0.22,0.007,0.035,-0.01,0.0,-0.0,-0.032,0.26,-0.004,0.026,104.761,101.725,0.309,6527.333
18.45,926.82,304.12,80.027,95.828,-33.163,26.425,-0.173,0.334,0.16,-0.954,-0.0,0.045,0.367,284.095,8373.066,4189.008,1.056,19.762,-0.576,-0.001,-0.004,-0.576,-0.001,-0.004,1.0,1.0,0.077,0.025,3.155,-0.019,-0.142,1.573,0.198,0.0,0.0,-0.029,-0.0,0.0,0.22,0.007,0.034,-0.013,0.0,-0.0,-0.039,0.316,-0.002,0.035,104.776,101.746,0.309,6529.567
18.466,928.411,303.571,80.467,95.846,-33.045,26.563,-0.172,0.334,0.157,-0.954,0.002,0.054,0.412,626.234,10132.034,5022.312,1.282,19.689,-0.576,-0.001,-0.004,-0.576,-0.001,-0.004,1.0,1.0,0.094,0.025,3.814,-0.019,-0.131,1.91,0.203,0.0,0.0,-0.035,-0.0,0.0,0.22,0.007,0.034,-0.016,0.0,-0.001,-0.045,0.367,-0.0,0.045,104.791,101.765,0.309,6531.739
18.483,930.011,303.02,80.912,95.873,-32.875,26.728,-0.171,0.335,0.154,-0.955,0.003,0.064,0.453,976.347,12007.336,5905.005,1.522,19.609,-0.576,-0.001,-0.004,-0.576,-0.001,-0.004,1.0,1.0,0.112,0.025,4.506,-0.019,-0.117,2.267,0.209,0.0,0.0,-0.041,-0.0,0.0,0.22,0.007,0.034,-0.019,-0.0,-0.001,-0.05,0.412,0.002,0.054,104.805,101.784,0.309,6533.813
18.499,931.603,302.476,81.357,95.91,-32.651,26.916,-0.17,0.335,0.15,-0.956,0.005,0.073,0.483,1323.171,13966.111,6818.445,1.771,19.519,-0.544,-0.001,-0.004,-0.544,-0.001,-0.004,1.0,1.0,0.13,0.025,5.215,-0.019,-0.1,2.64,0.217,0.0,0.0,-0.048,-0.0,0.0,0.208,0.007,0.034,-0.022,-0.0,-0.001,-0.055,0.453,0.003,0.064,104.818,101.802,0.309,6535.786
18.516,933.205,301.933,81.809,95.955,-32.371,27.132,-0.169,0.335,0.146,-0.957,0.007,0.082,0.508,1649.644,15938.79,7726.776,2.022,19.42,-0.544,-0.001,-0.004,-0.544,-0.001,-0.004,1.0,1.0,0.148,0.025,5.912,-0.019,-0.08,3.014,0.225,0.0,0.0,-0.055,-0.0,0.0,0.208,0.007,0.034,-0.025,-0.001,-0.001,-0.059,0.483,0.005,0.073,104.83,101.819,0.309,6537.61
18.533,934.818,301.392,82.267,96.01,-32.035,27.372,-0.168,0.335,0.142,-0.957,0.009,0.091,0.528,1943.298,17876.838,8603.989,2.266,19.313,-0.544,-0.001,-0.004,-0.544,-0.001,-0.004,1.0,1.0,0.166,0.025,6.579,-0.019,-0.057,3.379,0.234,0.0,0.0,-0.062,-0.0,0.0,0.208,0.007,0.034,-0.028,-0.001,-0.001,-0.062,0.508,0.007,0.082,104.84,101.835,0.309,6539.284
18.549,936.402,300.867,82.72,96.07,-31.654,27.632,-0.166,0.335,0.138,-0.958,0.011,0.1,0.545,2197.11,19752.447,9434.632,2.502,19.195,-0.544,-0.001,-0.004,-0.544,-0.001,-0.004,1.0,1.0,0.183,0.025,7.205,-0.019,-0.033,3.731,0.243,0.0,0.0,-0.068,-0.0,0.0,0.208,0.007,0.034,-0.031,-0.001,-0.001,-0.065,0.528,0.009,0.091,104.85,101.849,0.309,6540.785
18.566,938.007,300.342,83.184,96.137,-31.219,27.915,-0.165,0.335,0.134,-0.959,0.012,0.109,0.554,2401.294,21500.177,10188.013,2.72,19.071,-0.527,-0.001,-0.004,-0.527,-0.001,-0.004,1.0,1.0,0.199,0.026,7.771,-0.019,-0.009,4.056,0.253,0.0,0.0,-0.074,-0.0,0.0,0.201,0.007,0.033,-0.033,-0.001,-0.001,-0.067,0.545,0.011,0.1,104.857,101.862,0.309,6542.061
18.583,939.604,299.828,83.65,96.208,-30.741,28.216,-0.164,0.335,0.129,-0.96,0.014,0.118,0.561,2560.625,23159.42,10880.251,2.925,18.936,-0.527,-0.001,-0.004,-0.527,-0.001,-0.004,1.0,1.0,0.215,0.026,8.291,-0.019,0.016,4.363,0.263,0.0,0.0,-0.079,-0.0,0.0,0.201,0.007,0.033,-0.036,-0.001,-0.001,-0.068,0.554,0.012,0.109,104.863,101.873,0.309,6543.149
18.599,941.211,299.319,84.124,96.282,-30.219,28.536,-0.163,0.335,0.125,-0.961,0.015,0.127,0.564,2668.213,24668.439,11484.014,3.11,18.793,-0.527,-0.001,-0.004,-0.527,-0.001,-0.004,1.0,1.0,0.228,0.026,8.749,-0.019,0.04,4.639,0.272,0.0,0.0,-0.084,-0.0,0.0,0.201,0.007,0.033,-0.038,-0.001,-0.001,-0.069,0.561,0.014,0.118,104.867,101.882,0.309,6544.015
18.616,942.82,298.819,84.603,96.358,-29.658,28.87,-0.161,0.334,0.12,-0.962,0.017,0.136,0.569,2727.436,26042.148,12006.197,3.277,18.64,-0.552,-0.001,-0.004,-0.552,-0.001,-0.004,1.0,1.0,0.24,0.026,9.151,-0.019,0.063,4.887,0.281,0.0,0.0,-0.089,-0.0,0.0,0.211,0.007,0.033,-0.04,-0.002,-0.002,-0.069,0.564,0.015,0.127,104.87,101.89,0.309,6544.672
18.633,944.43,298.328,85.088,96.434,-29.062,29.217,-0.16,0.334,0.115,-0.963,0.019,0.144,0.572,2740.302,27269.629,12443.924,3.424,18.478,-0.552,-0.001,-0.004,-0.552,-0.001,-0.004,1.0,1.0,0.251,0.026,9.499,-0.019,0.085,5.107,0.29,0.0,0.0,-0.093,-0.0,0.0,0.211,0.006,0.032,-0.042,-0.002,-0.002,-0.07,0.569,0.017,0.136,104.871,101.896,0.309,6545.115
18.65,946.041,297.848,85.579,96.51,-28.436,29.573,-0.159,0.334,0.111,-0.963,0.02,0.153,0.572,2713.957,28379.938,12812.303,3.556,18.307,-0.552,-0.001,-0.004,-0.552,-0.001,-0.004,1.0,1.0,0.261,0.027,9.804,-0.019,0.105,5.303,0.298,0.0,0.0,-0.097,-0.0,0.0,0.211,0.006,0.032,-0.043,-0.002,-0.002,-0.07,0.572,0.019,0.144,104.871,101.9,0.309,6545.349
