time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
18.7,842.14,373.99,117.442,86.092,-21.089,42.261,0.224,-0.332,-0.079,0.921,0.499,-0.113,-0.252,-2227.603,-1152.004,-398.92,-0.193,10.806,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.012,0.024,-0.474,-0.02,-0.275,-0.205,0.262,0.0,0.0,0.004,-0.0,-0.007,-0.01,-0.038,0.019,0.002,-0.056,0.003,0.009,-0.254,0.522,-0.117,98.214,94.733,0.29,5698.731
18.716,843.568,373.638,118.143,86.03,-21.289,42.247,0.228,-0.333,-0.08,0.919,0.477,-0.109,-0.25,-2221.283,-1370.399,-531.339,-0.232,10.861,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.014,0.024,-0.571,-0.02,-0.274,-0.247,0.262,0.0,0.0,0.005,-0.0,-0.007,-0.01,-0.038,0.019,0.003,-0.053,0.003,0.009,-0.252,0.499,-0.113,98.197,94.719,0.29,5696.917
18.733,845.005,373.281,118.849,85.969,-21.497,42.228,0.233,-0.333,-0.081,0.918,0.456,-0.104,-0.247,-2214.215,-1575.837,-660.815,-0.27,10.911,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.016,0.024,-0.664,-0.02,-0.274,-0.287,0.261,0.0,0.0,0.006,-0.0,-0.007,-0.01,-0.038,0.019,0.003,-0.051,0.003,0.009,-0.25,0.477,-0.109,98.18,94.706,0.29,5695.153
18.75,846.431,372.922,119.549,85.908,-21.709,42.207,0.237,-0.334,-0.082,0.917,0.435,-0.1,-0.245,-2206.554,-1769.708,-787.793,-0.306,10.958,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.018,0.024,-0.753,-0.02,-0.274,-0.326,0.26,0.0,0.0,0.007,-0.0,-0.007,-0.01,-0.038,0.019,0.004,-0.049,0.003,0.009,-0.247,0.456,-0.104,98.163,94.693,0.29,5693.418
18.766,847.865,372.558,120.254,85.847,-21.927,42.181,0.241,-0.335,-0.082,0.915,0.414,-0.096,-0.241,-2198.623,-1948.744,-909.678,-0.34,10.999,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.02,0.024,-0.836,-0.02,-0.274,-0.362,0.26,0.0,0.0,0.008,-0.0,-0.007,-0.01,-0.038,0.019,0.004,-0.046,0.003,0.008,-0.245,0.435,-0.1,98.147,94.681,0.29,5691.734
18.783,849.298,372.19,120.958,85.786,-22.149,42.153,0.244,-0.335,-0.083,0.914,0.394,-0.092,-0.238,-2190.536,-2114.528,-1027.062,-0.372,11.037,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.022,0.024,-0.913,-0.02,-0.273,-0.395,0.26,0.0,0.0,0.008,-0.0,-0.007,-0.01,-0.039,0.019,0.005,-0.044,0.003,0.008,-0.241,0.414,-0.096,98.131,94.669,0.29,5690.083
18.8,850.722,371.82,121.658,85.725,-22.375,42.121,0.248,-0.336,-0.084,0.913,0.375,-0.088,-0.234,-2182.538,-2265.475,-1138.368,-0.401,11.07,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.024,0.024,-0.985,-0.02,-0.273,-0.426,0.259,0.0,0.0,0.009,-0.0,-0.007,-0.01,-0.039,0.019,0.005,-0.042,0.002,0.008,-0.238,0.394,-0.092,98.115,94.657,0.29,5688.476
18.816,852.162,371.443,122.365,85.664,-22.607,42.086,0.251,-0.336,-0.085,0.912,0.355,-0.085,-0.23,-2174.848,-2400.545,-1242.276,-0.427,11.099,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.026,0.024,-1.05,-0.02,-0.273,-0.454,0.259,0.0,0.0,0.009,-0.0,-0.007,-0.01,-0.039,0.019,0.005,-0.04,0.002,0.008,-0.234,0.375,-0.088,98.1,94.646,0.289,5686.923
18.833,853.575,371.068,123.059,85.605,-22.838,42.05,0.255,-0.336,-0.086,0.911,0.337,-0.081,-0.226,-2167.473,-2522.135,-1340.127,-0.452,11.124,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.027,0.024,-1.11,-0.02,-0.272,-0.48,0.259,0.0,0.0,0.01,-0.0,-0.007,-0.01,-0.039,0.019,0.006,-0.038,0.002,0.008,-0.23,0.355,-0.085,98.085,94.635,0.289,5685.399
18.85,855.004,370.684,123.761,85.545,-23.075,42.01,0.258,-0.337,-0.087,0.91,0.319,-0.077,-0.221,-2160.765,-2626.658,-1428.489,-0.473,11.144,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.028,0.024,-1.162,-0.02,-0.272,-0.502,0.258,0.0,0.0,0.011,-0.0,-0.007,-0.01,-0.039,0.019,0.006,-0.036,0.002,0.008,-0.226,0.337,-0.081,98.071,94.625,0.289,5683.948
18.866,856.432,370.297,124.462,85.485,-23.314,41.968,0.261,-0.337,-0.088,0.908,0.301,-0.073,-0.217,-2154.604,-2717.909,-1509.935,-0.492,11.161,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.03,0.024,-1.209,-0.02,-0.271,-0.522,0.258,0.0,0.0,0.011,-0.0,-0.007,-0.01,-0.039,0.019,0.006,-0.034,0.002,0.008,-0.221,0.319,-0.077,98.057,94.615,0.289,5682.528
18.883,857.859,369.906,125.163,85.425,-23.556,41.924,0.263,-0.337,-0.089,0.907,0.284,-0.069,-0.212,-2149.161,-2794.831,-1583.067,-0.508,11.173,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.03,0.024,-1.249,-0.02,-0.271,-0.54,0.258,0.0,0.0,0.011,-0.0,-0.007,-0.01,-0.039,0.02,0.006,-0.032,0.002,0.007,-0.217,0.301,-0.073,98.043,94.605,0.289,5681.158
18.9,859.276,369.513,125.858,85.365,-23.798,41.878,0.266,-0.338,-0.09,0.906,0.267,-0.066,-0.207,-2144.493,-2857.924,-1647.766,-0.522,11.181,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.031,0.024,-1.283,-0.02,-0.271,-0.554,0.258,0.0,0.0,0.012,-0.0,-0.007,-0.01,-0.039,0.02,0.006,-0.03,0.002,0.007,-0.212,0.284,-0.069,98.03,94.596,0.289,5679.837
18.916,860.719,369.108,126.566,85.305,-24.045,41.83,0.269,-0.338,-0.091,0.906,0.251,-0.062,-0.202,-2140.662,-2907.478,-1703.671,-0.534,11.185,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.032,0.024,-1.311,-0.02,-0.271,-0.566,0.258,0.0,0.0,0.012,-0.0,-0.007,-0.01,-0.039,0.02,0.007,-0.029,0.002,0.007,-0.207,0.267,-0.066,98.017,94.587,0.289,5678.575
18.933,862.134,368.707,127.26,85.246,-24.289,41.782,0.271,-0.338,-0.092,0.905,0.235,-0.058,-0.197,-2137.6,-2945.291,-1752.164,-0.543,11.185,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.033,0.024,-1.333,-0.02,-0.27,-0.576,0.258,0.0,0.0,0.012,-0.0,-0.007,-0.01,-0.039,0.02,0.007,-0.027,0.002,0.007,-0.202,0.251,-0.062,98.005,94.579,0.289,5677.343
18.95,863.549,368.302,127.953,85.187,-24.534,41.732,0.273,-0.338,-0.093,0.904,0.219,-0.055,-0.192,-2135.438,-2970.498,-1791.492,-0.549,11.181,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.033,0.024,-1.35,-0.02,-0.27,-0.583,0.258,0.0,0.0,0.012,-0.0,-0.007,-0.01,-0.039,0.02,0.007,-0.025,0.002,0.007,-0.197,0.235,-0.058,97.993,94.571,0.289,5676.185
18.966,864.971,367.89,128.649,85.128,-24.781,41.681,0.275,-0.338,-0.094,0.903,0.204,-0.051,-0.187,-2134.093,-2984.762,-1822.893,-0.554,11.173,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.033,0.024,-1.361,-0.02,-0.27,-0.588,0.258,0.0,0.0,0.012,-0.0,-0.007,-0.01,-0.039,0.02,0.007,-0.024,0.001,0.007,-0.192,0.219,-0.055,97.981,94.563,0.289,5675.079
18.983,866.409,367.469,129.353,85.067,-25.031,41.629,0.277,-0.339,-0.095,0.902,0.189,-0.048,-0.182,-2133.543,-2988.898,-1846.788,-0.557,11.162,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.033,0.024,-1.368,-0.02,-0.27,-0.591,0.258,0.0,0.0,0.012,-0.0,-0.007,-0.01,-0.039,0.019,0.007,-0.022,0.001,0.006,-0.187,0.204,-0.051,97.97,94.556,0.289,5674.019
19.0,867.804,367.057,130.036,85.009,-25.274,41.578,0.279,-0.339,-0.095,0.902,0.175,-0.044,-0.177,-2133.771,-2983.515,-1863.47,-0.558,11.146,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.033,0.024,-1.37,-0.02,-0.269,-0.591,0.258,0.0,0.0,0.012,-0.0,-0.007,-0.01,-0.039,0.019,0.007,-0.02,0.001,0.006,-0.182,0.189,-0.048,97.959,94.55,0.289,5673.002
19.016,869.223,366.633,130.73,84.95,-25.52,41.526,0.281,-0.339,-0.096,0.901,0.161,-0.041,-0.173,-2134.723,-2969.684,-1872.644,-0.557,11.127,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.033,0.024,-1.368,-0.02,-0.269,-0.59,0.258,0.0,0.0,0.012,-0.0,-0.007,-0.01,-0.039,0.019,0.007,-0.019,0.001,0.006,-0.177,0.175,-0.044,97.949,94.544,0.289,5672.067
19.033,870.624,366.21,131.414,84.891,-25.763,41.475,0.283,-0.339,-0.097,0.9,0.148,-0.037,-0.168,-2136.37,-2947.956,-1875.489,-0.554,11.104,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.033,0.024,-1.361,-0.02,-0.269,-0.587,0.259,0.0,0.0,0.012,-0.0,-0.007,-0.01,-0.039,0.019,0.007,-0.017,0.001,0.006,-0.173,0.161,-0.041,97.94,94.538,0.289,5671.168
19.05,872.041,365.777,132.106,84.831,-26.008,41.423,0.284,-0.339,-0.098,0.9,0.135,-0.034,-0.163,-2138.628,-2919.566,-1872.175,-0.55,11.078,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.033,0.024,-1.352,-0.02,-0.269,-0.583,0.259,0.0,0.0,0.012,-0.0,-0.007,-0.01,-0.039,0.019,0.007,-0.016,0.001,0.006,-0.168,0.148,-0.037,97.93,94.533,0.289,5670.334
19.066,873.457,365.341,132.798,84.772,-26.252,41.371,0.286,-0.339,-0.099,0.899,0.122,-0.031,-0.155,-2141.494,-2884.721,-1863.158,-0.545,11.047,-0.023,-0.0,1.0,-0.023,-0.0,1.0,0.5,0.5,-0.033,0.024,-1.339,-0.02,-0.269,-0.578,0.259,0.0,0.0,0.012,-0.0,-0.007,0.002,-0.039,0.019,0.007,-0.014,0.001,0.006,-0.163,0.135,-0.034,97.921,94.529,0.289,5669.545
19.083,874.881,364.898,133.492,84.712,-26.496,41.319,0.287,-0.339,-0.1,0.899,0.109,-0.028,-0.143,-2144.89,-2844.447,-1848.869,-0.539,11.014,-0.047,-0.0,1.0,-0.047,-0.0,1.0,0.5,0.5,-0.032,0.024,-1.323,-0.02,-0.269,-0.571,0.259,0.0,0.0,0.012,-0.0,-0.007,0.013,-0.038,0.019,0.007,-0.013,0.001,0.005,-0.155,0.122,-0.031,97.913,94.525,0.289,5668.81
19.1,876.287,364.456,134.178,84.652,-26.736,41.269,0.288,-0.339,-0.101,0.898,0.097,-0.024,-0.132,-2149.169,-2781.156,-1817.143,-0.528,10.976,-0.047,-0.0,1.0,-0.047,-0.0,1.0,0.5,0.5,-0.032,0.024,-1.296,-0.02,-0.269,-0.559,0.26,0.0,0.0,0.012,-0.0,-0.007,0.013,-0.038,0.019,0.006,-0.012,0.001,0.005,-0.143,0.109,-0.028,97.905,94.521,0.289,5668.126
19.116,877.692,364.01,134.863,84.593,-26.973,41.22,0.289,-0.339,-0.102,0.898,0.086,-0.021,-0.119,-2154.459,-2680.941,-1757.763,-0.509,10.936,-0.055,-0.0,1.0,-0.055,-0.0,1.0,0.5,0.5,-0.031,0.024,-1.251,-0.02,-0.269,-0.539,0.26,0.0,0.0,0.011,-0.0,-0.007,0.017,-0.038,0.019,0.006,-0.01,0.001,0.005,-0.132,0.097,-0.024,97.898,94.518,0.289,5667.504
19.133,879.112,363.555,135.555,84.532,-27.209,41.173,0.29,-0.338,-0.102,0.897,0.074,-0.018,-0.106,-2160.54,-2548.441,-1673.693,-0.484,10.892,-0.062,-0.0,1.0,-0.062,-0.0,1.0,0.5,0.5,-0.029,0.024,-1.19,-0.02,-0.269,-0.513,0.26,0.0,0.0,0.011,-0.0,-0.007,0.021,-0.038,0.019,0.006,-0.009,0.001,0.004,-0.119,0.086,-0.021,97.891,94.515,0.289,5666.937
19.15,880.515,363.101,136.238,84.472,-27.438,41.13,0.291,-0.338,-0.103,0.897,0.063,-0.015,-0.089,-2167.361,-2380.489,-1562.444,-0.452,10.844,-0.086,-0.0,1.0,-0.086,-0.0,1.0,0.5,0.5,-0.027,0.024,-1.111,-0.02,-0.269,-0.479,0.261,0.0,0.0,0.01,-0.0,-0.007,0.033,-0.038,0.019,0.006,-0.008,0.0,0.004,-0.106,0.074,-0.018,97.884,94.513,0.289,5666.418
19.166,881.925,362.641,136.924,84.412,-27.662,41.09,0.292,-0.338,-0.103,0.897,0.052,-0.012,-0.069,-2174.623,-2179.973,-1425.579,-0.413,10.794,-0.117,-0.0,1.0,-0.117,-0.0,1.0,0.5,0.5,-0.025,0.024,-1.016,-0.02,-0.27,-0.438,0.261,0.0,0.0,0.009,-0.0,-0.007,0.049,-0.038,0.019,0.005,-0.007,0.0,0.003,-0.089,0.063,-0.015,97.878,94.511,0.289,5665.959
19.183,883.326,362.18,137.606,84.351,-27.879,41.056,0.292,-0.338,-0.104,0.897,0.042,-0.009,-0.047,-2182.489,-1931.966,-1252.346,-0.365,10.74,-0.125,-0.0,1.0,-0.125,-0.0,1.0,0.5,0.5,-0.022,0.024,-0.897,-0.02,-0.27,-0.386,0.262,0.0,0.0,0.008,-0.0,-0.007,0.052,-0.037,0.019,0.004,-0.006,0.0,0.002,-0.069,0.052,-0.012,97.872,94.51,0.289,5665.551
19.2,884.726,361.716,138.287,84.291,-28.086,41.027,0.293,-0.338,-0.104,0.896,0.032,-0.006,-0.027,-2190.944,-1623.078,-1032.791,-0.304,10.684,-0.125,-0.0,1.0,-0.125,-0.0,1.0,0.5,0.5,-0.018,0.024,-0.748,-0.02,-0.27,-0.322,0.262,0.0,0.0,0.007,-0.0,-0.007,0.052,-0.037,0.019,0.004,-0.005,0.0,0.002,-0.047,0.042,-0.009,97.867,94.509,0.289,5665.196
19.216,886.133,361.245,138.972,84.229,-28.285,41.006,0.293,-0.338,-0.104,0.896,0.022,-0.003,-0.006,-2199.763,-1256.193,-768.695,-0.232,10.624,-0.133,-0.0,1.0,-0.133,-0.0,1.0,0.5,0.5,-0.014,0.024,-0.57,-0.02,-0.271,-0.245,0.263,0.0,0.0,0.005,-0.0,-0.007,0.056,-0.037,0.019,0.003,-0.003,0.0,0.001,-0.027,0.032,-0.006,97.862,94.509,0.289,5664.893
19.233,887.539,360.771,139.657,84.168,-28.472,40.993,0.293,-0.338,-0.104,0.896,0.013,-0.001,0.014,-2208.7,-838.762,-465.267,-0.149,10.561,-0.141,-0.0,1.0,-0.141,-0.0,1.0,0.5,0.5,-0.009,0.024,-0.366,-0.02,-0.271,-0.158,0.263,0.0,0.0,0.003,-0.0,-0.007,0.06,-0.037,0.018,0.002,-0.002,0.0,0.0,-0.006,0.022,-0.003,97.858,94.509,0.289,5664.636
19.25,888.935,360.297,140.338,84.107,-28.645,40.989,0.293,-0.338,-0.104,0.896,0.003,0.002,0.034,-2217.573,-376.294,-126.537,-0.057,10.496,-0.141,-0.0,1.0,-0.141,-0.0,1.0,0.5,0.5,-0.003,0.024,-0.14,-0.02,-0.271,-0.06,0.264,0.0,0.0,0.001,-0.0,-0.007,0.06,-0.037,0.018,0.001,-0.001,0.0,-0.0,0.014,0.013,-0.001,97.854,94.509,0.289,5664.426
19.266,890.348,359.815,141.026,84.044,-28.805,40.997,0.293,-0.338,-0.104,0.896,-0.005,0.005,0.052,-2226.933,172.527,277.299,0.043,10.428,-0.141,-0.0,1.0,-0.141,-0.0,1.0,0.5,0.5,0.003,0.024,0.13,-0.02,-0.271,0.056,0.264,0.0,0.0,-0.001,-0.0,-0.007,0.06,-0.036,0.018,-0.001,-0.0,-0.0,-0.001,0.034,0.003,0.002,97.85,94.51,0.289,5664.261
19.283,891.743,359.335,141.707,83.982,-28.945,41.018,0.293,-0.339,-0.103,0.896,-0.014,0.007,0.071,-2237.009,824.545,758.403,0.15,10.356,-0.156,-0.0,1.0,-0.156,-0.0,1.0,0.5,0.5,0.011,0.024,0.451,-0.02,-0.27,0.194,0.265,0.0,0.0,-0.004,-0.0,-0.007,0.068,-0.036,0.018,-0.002,0.001,-0.0,-0.002,0.052,-0.005,0.005,97.847,94.511,0.289,5664.135
19.3,893.145,358.851,142.392,83.92,-29.068,41.053,0.293,-0.339,-0.103,0.896,-0.022,0.01,0.094,-2246.56,1482.24,1245.051,0.258,10.283,-0.187,-0.0,1.0,-0.187,-0.0,1.0,0.5,0.5,0.019,0.024,0.774,-0.02,-0.269,0.333,0.266,0.0,0.0,-0.007,-0.0,-0.007,0.084,-0.036,0.018,-0.003,0.002,-0.0,-0.002,0.071,-0.014,0.007,97.843,94.512,0.289,5664.046
19.316,894.546,358.365,143.078,83.857,-29.171,41.101,0.292,-0.339,-0.102,0.897,-0.03,0.013,0.117,-2256.063,2161.854,1748.378,0.369,10.207,-0.203,-0.0,1.0,-0.203,-0.0,1.0,0.5,0.5,0.027,0.024,1.109,-0.02,-0.267,0.477,0.267,0.0,0.0,-0.01,-0.0,-0.007,0.092,-0.036,0.018,-0.005,0.002,-0.0,-0.003,0.094,-0.022,0.01,97.841,94.514,0.289,5663.988
19.333,895.937,357.88,143.761,83.794,-29.254,41.164,0.292,-0.339,-0.102,0.897,-0.038,0.015,0.14,-2266.003,2877.9,2278.081,0.487,10.128,-0.211,-0.0,1.0,-0.211,-0.0,1.0,0.5,0.5,0.036,0.024,1.46,-0.02,-0.265,0.629,0.268,0.0,0.0,-0.013,-0.0,-0.007,0.095,-0.035,0.018,-0.006,0.003,-0.0,-0.004,0.117,-0.03,0.013,97.838,94.516,0.289,5663.956
19.35,897.327,357.393,144.445,83.731,-29.317,41.243,0.291,-0.339,-0.101,0.897,-0.046,0.018,0.161,-2276.695,3627.151,2830.816,0.609,10.048,-0.211,-0.0,1.0,-0.211,-0.0,1.0,0.5,0.5,0.045,0.024,1.827,-0.02,-0.262,0.787,0.27,0.0,0.0,-0.017,-0.0,-0.007,0.095,-0.035,0.018,-0.007,0.004,-0.0,-0.005,0.14,-0.038,0.015,97.836,94.518,0.289,5663.946
19.366,898.734,356.901,145.139,83.667,-29.358,41.338,0.29,-0.339,-0.099,0.897,-0.053,0.02,0.18,-2288.53,4407.317,3403.903,0.737,9.965,-0.211,-0.0,1.0,-0.211,-0.0,1.0,0.5,0.5,0.054,0.024,2.207,-0.02,-0.258,0.952,0.271,0.0,0.0,-0.02,-0.0,-0.007,0.095,-0.035,0.017,-0.009,0.005,-0.0,-0.006,0.161,-0.046,0.018,97.833,94.521,0.289,5663.951
19.383,900.122,356.413,145.826,83.604,-29.377,41.448,0.29,-0.34,-0.098,0.898,-0.06,0.022,0.197,-2301.941,5215.137,3993.839,0.869,9.879,-0.211,-0.0,1.0,-0.211,-0.0,1.0,0.5,0.5,0.064,0.025,2.598,-0.02,-0.254,1.123,0.273,0.0,0.0,-0.024,-0.0,-0.007,0.095,-0.034,0.017,-0.011,0.006,-0.001,-0.006,0.18,-0.053,0.02,97.831,94.523,0.289,5663.967
19.4,901.509,355.925,146.515,83.54,-29.373,41.575,0.289,-0.34,-0.097,0.898,-0.066,0.025,0.213,-2316.911,6019.968,4577.118,1.0,9.792,-0.211,-0.0,1.0,-0.211,-0.0,1.0,0.5,0.5,0.073,0.025,2.984,-0.02,-0.249,1.292,0.274,0.0,0.0,-0.027,-0.0,-0.007,0.095,-0.034,0.017,-0.012,0.006,-0.001,-0.007,0.197,-0.06,0.022,97.829,94.525,0.289,5663.987
19.416,902.912,355.432,147.215,83.474,-29.347,41.719,0.287,-0.34,-0.095,0.898,-0.073,0.027,0.227,-2333.845,6821.131,5152.263,1.13,9.702,-0.211,-0.0,1.0,-0.211,-0.0,1.0,0.5,0.5,0.083,0.025,3.366,-0.02,-0.243,1.46,0.276,0.0,0.0,-0.031,-0.0,-0.007,0.095,-0.034,0.017,-0.014,0.007,-0.001,-0.007,0.213,-0.066,0.025,97.827,94.528,0.289,5664.004
19.433,904.297,354.945,147.908,83.409,-29.299,41.878,0.286,-0.34,-0.094,0.899,-0.079,0.029,0.238,-2353.205,7619.363,5718.705,1.259,9.61,-0.211,-0.0,1.0,-0.211,-0.0,1.0,0.5,0.5,0.092,0.025,3.743,-0.02,-0.237,1.627,0.278,0.0,0.0,-0.034,-0.0,-0.007,0.095,-0.034,0.017,-0.015,0.008,-0.001,-0.008,0.227,-0.073,0.027,97.825,94.53,0.289,5664.015
19.45,905.681,354.46,148.605,83.343,-29.229,42.051,0.285,-0.341,-0.092,0.899,-0.085,0.031,0.249,-2374.704,8387.835,6256.485,1.383,9.517,-0.211,-0.0,1.0,-0.211,-0.0,1.0,0.5,0.5,0.101,0.025,4.101,-0.02,-0.23,1.787,0.28,0.0,0.0,-0.038,-0.0,-0.007,0.095,-0.033,0.017,-0.017,0.008,-0.001,-0.008,0.238,-0.079,0.029,97.822,94.532,0.289,5664.013
19.466,907.073,353.972,149.309,83.277,-29.139,42.239,0.284,-0.341,-0.091,0.9,-0.091,0.034,0.258,-2398.642,9129.847,6767.341,1.502,9.422,-0.211,-0.0,1.0,-0.211,-0.0,1.0,0.5,0.5,0.11,0.025,4.443,-0.02,-0.223,1.941,0.282,0.0,0.0,-0.041,-0.0,-0.007,0.095,-0.033,0.016,-0.018,0.009,-0.001,-0.009,0.249,-0.085,0.031,97.82,94.534,0.289,5663.994
19.483,908.463,353.487,150.016,83.209,-29.029,42.441,0.282,-0.341,-0.089,0.9,-0.096,0.036,0.265,-2425.196,9844.408,7249.973,1.616,9.324,-0.211,-0.0,1.0,-0.211,-0.0,1.0,0.5,0.5,0.119,0.025,4.768,-0.02,-0.216,2.088,0.284,0.0,0.0,-0.044,-0.0,-0.007,0.095,-0.033,0.016,-0.02,0.01,-0.001,-0.009,0.258,-0.091,0.034,97.817,94.536,0.289,5663.953
19.5,909.852,353.003,150.726,83.141,-28.9,42.655,0.281,-0.342,-0.087,0.901,-0.101,0.038,0.271,-2454.169,10522.523,7697.841,1.724,9.225,-0.211,-0.0,1.0,-0.211,-0.0,1.0,0.5,0.5,0.126,0.025,5.071,-0.02,-0.209,2.227,0.286,0.0,0.0,-0.047,-0.0,-0.007,0.095,-0.032,0.016,-0.021,0.01,-0.001,-0.009,0.265,-0.096,0.036,97.814,94.538,0.289,5663.886
19.516,911.231,352.524,151.436,83.072,-28.754,42.879,0.279,-0.342,-0.085,0.901,-0.106,0.04,0.275,-2485.423,11160.797,8108.54,1.824,9.124,-0.211,-0.0,1.0,-0.211,-0.0,1.0,0.5,0.5,0.134,0.025,5.353,-0.02,-0.201,2.356,0.288,0.0,0.0,-0.05,-0.0,-0.007,0.095,-0.032,0.016,-0.022,0.011,-0.001,-0.009,0.271,-0.101,0.038,97.811,94.539,0.289,5663.791
19.533,912.618,352.046,152.154,83.002,-28.59,43.115,0.278,-0.342,-0.083,0.902,-0.111,0.042,0.278,-2518.55,11753.132,8478.276,1.916,9.022,-0.211,-0.0,1.0,-0.211,-0.0,1.0,0.5,0.5,0.141,0.025,5.61,-0.02,-0.194,2.475,0.29,0.0,0.0,-0.052,-0.0,-0.007,0.095,-0.031,0.016,-0.023,0.011,-0.001,-0.009,0.275,-0.106,0.04,97.808,94.54,0.289,5663.663
19.55,913.995,351.572,152.872,82.932,-28.413,43.359,0.276,-0.342,-0.082,0.902,-0.116,0.044,0.281,-2537.912,12312.519,8800.959,2.002,8.917,-0.211,-0.0,1.0,-0.211,-0.0,1.0,0.5,0.5,0.147,0.025,5.848,-0.02,-0.187,2.585,0.289,0.0,0.0,-0.054,-0.0,-0.007,0.095,-0.031,0.016,-0.024,0.012,-0.001,-0.01,0.278,-0.111,0.042,97.804,94.541,0.289,5663.502
19.566,915.38,351.1,153.598,82.861,-28.219,43.612,0.275,-0.343,-0.08,0.903,-0.12,0.046,0.282,-2554.415,12825.829,9079.405,2.079,8.812,-0.211,-0.0,1.0,-0.211,-0.0,1.0,0.5,0.5,0.152,0.025,6.061,-0.02,-0.179,2.685,0.286,0.0,0.0,-0.056,-0.0,-0.007,0.095,-0.031,0.015,-0.025,0.012,-0.001,-0.01,0.281,-0.116,0.044,97.801,94.542,0.289,5663.327
19.583,916.763,350.63,154.329,82.789,-28.013,43.871,0.273,-0.343,-0.078,0.904,-0.124,0.047,0.282,-2572.081,13297.318,9320.215,2.148,8.705,-0.211,-0.0,1.0,-0.211,-0.0,1.0,0.5,0.5,0.158,0.025,6.254,-0.019,-0.172,2.774,0.284,0.0,0.0,-0.058,-0.0,-0.007,0.095,-0.03,0.015,-0.026,0.013,-0.001,-0.01,0.282,-0.12,0.046,97.797,94.543,0.289,5663.141
19.6,918.137,350.167,155.059,82.717,-27.796,44.134,0.271,-0.343,-0.076,0.904,-0.128,0.049,0.282,-2590.48,13723.841,9522.41,2.21,8.596,-0.211,-0.0,1.0,-0.211,-0.0,1.0,0.5,0.5,0.162,0.025,6.424,-0.019,-0.166,2.854,0.281,0.0,0.0,-0.06,-0.0,-0.007,0.095,-0.03,0.015,-0.027,0.013,-0.001,-0.01,0.282,-0.124,0.047,97.793,94.543,0.289,5662.944
19.616,919.517,349.705,155.799,82.645,-27.567,44.404,0.27,-0.343,-0.074,0.905,-0.132,0.051,0.281,-2609.157,14103.839,9686.367,2.264,8.488,-0.211,-0.0,1.0,-0.211,-0.0,1.0,0.5,0.5,0.166,0.025,6.573,-0.019,-0.16,2.924,0.278,0.0,0.0,-0.062,-0.0,-0.007,0.095,-0.03,0.015,-0.028,0.014,-0.001,-0.01,0.282,-0.128,0.049,97.789,94.543,0.289,5662.735
19.633,920.897,349.246,156.542,82.572,-27.329,44.677,0.268,-0.343,-0.072,0.905,-0.136,0.052,0.279,-2628.012,14443.365,9815.983,2.312,8.377,-0.211,-0.0,1.0,-0.211,-0.0,1.0,0.5,0.5,0.17,0.025,6.702,-0.019,-0.155,2.985,0.276,0.0,0.0,-0.063,-0.0,-0.007,0.095,-0.029,0.015,-0.028,0.014,-0.001,-0.01,0.281,-0.132,0.051,97.785,94.544,0.288,5662.511
